,fluxes,reduced_costs
EX_sheme(e),-0.0005528580164962174,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005528580164962174,0.0
EX_succ(e),0.012470215460661144,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005528718709897619,0.0
EX_thr_L(e),-0.225,-0.003139964759892801
EX_thymd(e),-4.5108905572448435e-23,0.0
EX_tre(e),-0.07449289,-0.04187836517341365
EX_trp_L(e),-0.012079587300031521,0.0
EX_ttdca(e),-0.026793280013704412,0.0
EX_tyr_L(e),-1.0,-0.003134746129601375
EX_ura(e),1.5187385598952558e-23,0.0
EX_uri(e),-0.02900031985149184,0.0
EX_val_L(e),-0.08026660483380073,0.0
EX_zn2(e),-5.144277534459498e-07,0.0
translation_1236550.3.peg.1,5.883707135091151e-06,5.009623017217203e-33
transcription_TU_1236550.3.peg.1,1.1402211369774781e-07,5.806069401952937e-33
translation_g.25806.CDS.3,0.0,-2.0310356312894765e-33
transcription_TU_g.25806.CDS.3,0.0,-6.047174123225862e-33
translation_g.25806.CDS.9,7.77926448404837e-06,-2.018746105680015e-33
transcription_TU_g.25806.CDS.9,1.5075668436907562e-07,-1.8343550866887146e-32
translation_g.25806.CDS.11,4.710342163680651e-63,3.7860362855711936e-34
transcription_TU_g.25806.CDS.11,9.342677721421736e-65,7.03702265099129e-33
translation_g.25806.CDS.12,0.0,-1.1779452841334122e-32
transcription_TU_g.25806.CDS.12,0.0,-41.115268920947784
translation_g.25806.CDS.13,6.594322377318207e-11,-6.794499925264652e-34
transcription_TU_g.25806.CDS.13,1.2779333821388966e-12,1.8004438125459785e-32
translation_g.25806.CDS.16,7.779396370495917e-06,-1.1586250173263486e-33
transcription_TU_g.25806.CDS.16,1.507592402358399e-07,-3.557999185427013e-33
translation_1236550.3.peg.17,6.013226933589036e-10,3.3771086496383315e-33
transcription_TU_1236550.3.peg.17,1.1653211646494138e-11,3.203500529910958e-33
translation_g.25806.CDS.18,5.184939636498917e-08,1.0426867669632101e-32
transcription_TU_g.25806.CDS.18,1.0048049013569397e-09,-1.6147494711566766e-32
translation_g.25806.CDS.23,0.0,-1.7489726292010284e-34
transcription_TU_g.25806.CDS.23,0.0,2.4257138572591985e-32
translation_1236550.3.peg.24,0.0,4.082031759948289e-33
transcription_TU_1236550.3.peg.24,0.0,-40.6383159718155
translation_1236550.3.peg.25,0.0,-5.544769185454055e-33
transcription_TU_1236550.3.peg.25,0.0,-8.87962182998142e-32
translation_1236550.3.peg.27,0.0,1.9110193921180172e-33
transcription_TU_1236550.3.peg.27,0.0,-26.003478183844244
translation_1236550.3.peg.28,0.0,-5.978942963510789e-33
transcription_TU_1236550.3.peg.28,0.0,8.356720676811119e-33
translation_g.25806.CDS.29,9.863999039194647e-12,-1.1141791832249711e-32
transcription_TU_g.25806.CDS.29,1.911573764869422e-13,9.631894703080392e-33
translation_1236550.3.peg.31,-1.4755712651689577e-30,-3.057067219730582e-33
transcription_TU_1236550.3.peg.31,0.0,-44.56552499232644
translation_1236550.3.peg.34,0.0,9.78676664307403e-34
transcription_TU_1236550.3.peg.34,0.0,-23.392290034513163
translation_g.25806.CDS.35,7.779330427272144e-06,1.3399166612524863e-33
transcription_TU_g.25806.CDS.35,1.5075796230245776e-07,-5.39800879958393e-33
translation_1236550.3.peg.35,0.0,-5.646578573088943e-34
transcription_TU_1236550.3.peg.35,0.0,-4.66317827132171e-34
translation_g.25806.CDS.39,0.0,1.0440040094116256e-34
transcription_TU_g.25806.CDS.39,0.0,-23.5989327160912
translation_g.25806.CDS.40,0.0,-1.7190752573997842e-33
transcription_TU_g.25806.CDS.40,0.0,4.5647473618341734e-33
translation_g.25806.CDS.43,7.779330427272144e-06,1.4384254819421732e-33
transcription_TU_g.25806.CDS.43,1.5075796230245776e-07,-1.7712665588466133e-33
translation_g.25806.CDS.45,0.0,-3.4131047432591936e-34
transcription_TU_g.25806.CDS.45,0.0,7.693540899334398e-33
translation_g.25806.CDS.46,-2.3399032494855194e-30,8.866696636145164e-33
transcription_TU_g.25806.CDS.46,-4.5345682401283116e-32,-2.132664746957483e-32
translation_1236550.3.peg.48,5.0452092782920014e-29,-2.3237124504299582e-33
transcription_TU_1236550.3.peg.48,0.0,-30.504234831835507
translation_g.25806.CDS.52,0.0,2.4997204837401234e-33
transcription_TU_g.25806.CDS.52,0.0,-25.218691196504277
translation_1236550.3.peg.52,1.8133805193532892e-29,-3.069783239800332e-34
transcription_TU_1236550.3.peg.52,3.514204140478153e-31,2.2971365113234013e-32
translation_g.25806.CDS.53,4.0981280817148677e-08,2.2338963627751702e-34
transcription_TU_g.25806.CDS.53,7.941884518594189e-10,1.2045901803054117e-32
translation_g.25806.CDS.55,7.383089806803754e-10,8.731145305718517e-35
transcription_TU_g.25806.CDS.55,1.4307909725337116e-11,-6.708941083382262e-34
translation_g.25806.CDS.56,0.0,-7.40310996476462e-34
transcription_TU_g.25806.CDS.56,0.0,1.1190041736113832e-33
translation_g.25806.CDS.64,0.0,-4.322984925538978e-33
transcription_TU_g.25806.CDS.64,0.0,1.0936650630415675e-32
translation_g.25806.CDS.68,0.0,-7.193656485276697e-34
transcription_TU_g.25806.CDS.68,0.0,-4.364730676016206e-32
translation_g.25806.CDS.71,7.77926448404837e-06,1.3011101594967397e-33
transcription_TU_g.25806.CDS.71,1.5075668436907562e-07,-4.2226183245612466e-33
translation_g.25806.CDS.75,0.0,3.0919896379625544e-33
transcription_TU_g.25806.CDS.75,0.0,-17.8181124534667
translation_1236550.3.peg.80,7.096299070222963e-10,6.707011363359917e-33
transcription_TU_1236550.3.peg.80,1.3752129411615413e-11,-2.8729752869125043e-32
translation_g.25806.CDS.83,0.0,-3.0964524520523876e-32
transcription_TU_g.25806.CDS.83,0.0,3.3672894745744286e-32
translation_1236550.3.peg.84,0.0,4.154079525732363e-33
transcription_TU_1236550.3.peg.84,0.0,1.629025603990046e-33
translation_g.25806.CDS.85,6.09804955556946e-10,5.283570619720666e-33
transcription_TU_g.25806.CDS.85,1.1817591933029986e-11,7.698332464040663e-33
translation_1236550.3.peg.85,0.0,1.0589639306572533e-32
transcription_TU_1236550.3.peg.85,0.0,-2.1505584878724079e-32
translation_1236550.3.peg.86,0.0,-1.96534657769609e-33
transcription_TU_1236550.3.peg.86,0.0,-34.293239221014375
translation_1236550.3.peg.88,0.0,-3.105402179202457e-33
transcription_TU_1236550.3.peg.88,0.0,8.984517112191306e-33
translation_1236550.3.peg.89,0.0,-1.654336518326682e-34
transcription_TU_1236550.3.peg.89,0.0,7.601303362453987e-33
translation_1236550.3.peg.94,5.952807763670702e-10,-1.0311398564394409e-33
transcription_TU_1236550.3.peg.94,1.1536123536841903e-11,1.0309033745502998e-32
translation_1236550.3.peg.95,3.5813138668519774e-10,7.881265282716451e-34
transcription_TU_1236550.3.peg.95,6.940334852461872e-12,-1.9160735850314626e-32
translation_g.25806.CDS.96,2.6225519369675547e-08,2.6066703157707758e-33
transcription_TU_g.25806.CDS.96,5.082321540984223e-10,1.1782973555052408e-32
translation_g.25806.CDS.100,3.440644096397965e-09,7.76262771821217e-34
transcription_TU_g.25806.CDS.100,6.667726712860869e-11,4.337182841853649e-33
translation_g.25806.CDS.101,7.779330427272144e-06,-2.6365423198899656e-34
transcription_TU_g.25806.CDS.101,1.5075796230245776e-07,-1.6445378574676777e-32
translation_g.25806.CDS.104,0.0,-9.883561344279057e-33
transcription_TU_g.25806.CDS.104,0.0,-2.2817996174271497e-32
translation_g.25806.CDS.106,9.628649391178474e-31,-3.445462212628702e-33
transcription_TU_g.25806.CDS.106,0.0,-25.54967238752431
translation_g.25806.CDS.107,5.935607934034219e-12,-3.124462553700478e-34
transcription_TU_g.25806.CDS.107,1.150279147449814e-13,1.7141381361690106e-32
translation_g.25806.CDS.112,0.0,1.9295758310900272e-33
transcription_TU_g.25806.CDS.112,0.0,-14.732300807077861
translation_g.25806.CDS.113,1.0311663128657198e-30,-5.750516299388441e-33
transcription_TU_g.25806.CDS.113,0.0,-24.686989102729772
translation_g.25806.CDS.114,-4.1722710532277963e-41,1.936437438385695e-32
transcription_TU_g.25806.CDS.114,-2.9517891714952103e-43,-2.8877056824354734e-32
translation_g.25806.CDS.117,0.0,-2.8174629717312652e-33
transcription_TU_g.25806.CDS.117,0.0,1.0773691416699884e-32
translation_g.25806.CDS.124,3.7868547182193415e-09,-1.2115150948656278e-33
transcription_TU_g.25806.CDS.124,7.338658592682813e-11,-2.716951332310883e-32
translation_g.25806.CDS.125,0.0,3.558512085197428e-33
transcription_TU_g.25806.CDS.125,0.0,3.8966810740227935e-33
translation_g.25806.CDS.126,-3.112761812860038e-41,-2.798577584508882e-33
transcription_TU_g.25806.CDS.126,-4.33592524745401e-43,5.918982122305785e-33
translation_g.25806.CDS.130,0.0,-2.2205270760864205e-33
transcription_TU_g.25806.CDS.130,0.0,1.263918608280058e-32
translation_g.25806.CDS.131,0.0,2.645930783727018e-33
transcription_TU_g.25806.CDS.131,0.0,6.0653956745619135e-33
translation_g.25806.CDS.140,5.8274515472889476e-31,-2.072807534913453e-33
transcription_TU_g.25806.CDS.140,0.0,-52.94983834133208
translation_g.25806.CDS.146,0.0,4.982504718901802e-33
transcription_TU_g.25806.CDS.146,0.0,-24.238814462441916
translation_g.25806.CDS.147,0.0,-1.0651856378065317e-33
transcription_TU_g.25806.CDS.147,0.0,-39.75919723706723
translation_g.25806.CDS.150,5.072447604362822e-09,1.311730479286015e-34
transcription_TU_g.25806.CDS.150,9.83004735264693e-11,-2.2695835882015975e-33
translation_g.25806.CDS.153,9.128144632788414e-30,5.232721935776864e-34
transcription_TU_g.25806.CDS.153,1.7689703468786e-31,-7.080021865140366e-33
translation_g.25806.CDS.154,7.779396370495917e-06,-6.716431083915326e-34
transcription_TU_g.25806.CDS.154,1.507592402358399e-07,5.737812766175835e-33
translation_g.25806.CDS.161,9.31245903357865e-31,-2.7609474466264135e-33
transcription_TU_g.25806.CDS.161,0.0,-28.492147630886993
translation_g.25806.CDS.162,0.0,-6.993130932894613e-33
transcription_TU_g.25806.CDS.162,0.0,-6.076753657322626e-33
translation_g.25806.CDS.163,3.177096247213906e-08,1.3663032828804785e-32
transcription_TU_g.25806.CDS.163,6.156989483177255e-10,-2.6907857342597675e-33
translation_g.25806.CDS.169,1.0171164239632742e-07,3.418203177449785e-33
transcription_TU_g.25806.CDS.169,1.971100224300856e-09,5.6607200846195715e-33
translation_g.25806.CDS.180,0.0,2.8777495083925827e-33
transcription_TU_g.25806.CDS.180,0.0,1.626799710954413e-32
translation_g.25806.CDS.181,1.405811300975879e-08,6.427271465274423e-34
transcription_TU_g.25806.CDS.181,2.724363608131341e-10,-1.1345979800752623e-32
translation_g.25806.CDS.182,-2.3399032494855194e-30,-3.624153683574498e-34
transcription_TU_g.25806.CDS.182,0.0,-24.96877503813963
translation_1236550.3.peg.184,0.0,-5.926789556351096e-35
transcription_TU_1236550.3.peg.184,0.0,-34.19648498019906
translation_1236550.3.peg.185,0.0,9.10401829558141e-34
transcription_TU_1236550.3.peg.185,0.0,-14.408226780167656
translation_g.25806.CDS.187,7.779396370495917e-06,2.7246381430794807e-33
transcription_TU_g.25806.CDS.187,1.507592402358399e-07,2.527831279986755e-33
translation_1236550.3.peg.189,0.0,-6.252668202971652e-33
transcription_TU_1236550.3.peg.189,0.0,-27.5082830764619
translation_g.25806.CDS.190,0.0,-9.286101783121911e-33
transcription_TU_g.25806.CDS.190,0.0,-4.899582771277314e-32
translation_1236550.3.peg.194,-1.9071081602420107e-28,3.161622145997704e-33
transcription_TU_1236550.3.peg.194,-3.695841728492876e-30,8.684323590922239e-33
translation_g.25806.CDS.195,0.0,1.6918128501994693e-33
transcription_TU_g.25806.CDS.195,0.0,-20.068499266366228
translation_g.25806.CDS.197,0.0,2.2376452773052933e-33
transcription_TU_g.25806.CDS.197,0.0,-1.4318979344990377e-32
translation_g.25806.CDS.199,0.0,-5.0078659149142626e-33
transcription_TU_g.25806.CDS.199,0.0,-1.6172722884612976e-32
translation_g.25806.CDS.201,0.0,2.4008470839381928e-33
transcription_TU_g.25806.CDS.201,0.0,-51.49853080336985
translation_g.25806.CDS.208,0.0,-1.4998943156705837e-33
transcription_TU_g.25806.CDS.208,0.0,-28.724290245635718
translation_1236550.3.peg.208,-1.5604790973954284e-29,1.683116158797926e-33
transcription_TU_1236550.3.peg.208,-3.0240989393527528e-31,-1.703521025626254e-32
translation_g.25806.CDS.213,0.0,6.0860080565564725e-33
transcription_TU_g.25806.CDS.213,0.0,8.318313032218763e-33
translation_g.25806.CDS.215,8.537611005671035e-30,-6.126565362517646e-33
transcription_TU_g.25806.CDS.215,1.6545290757077844e-31,-8.310509798652941e-33
translation_g.25806.CDS.216,0.0,1.976853678475786e-33
transcription_TU_g.25806.CDS.216,0.0,3.6366757559265873e-32
translation_g.25806.CDS.217,0.0,1.0747014788891857e-33
transcription_TU_g.25806.CDS.217,0.0,-3.3362356004226326e-32
translation_g.25806.CDS.220,-4.928244148417907e-29,1.8013074863761695e-32
transcription_TU_g.25806.CDS.220,-9.550591178642003e-31,1.0475297783568913e-33
translation_1236550.3.peg.221,0.0,5.950855556767796e-33
transcription_TU_1236550.3.peg.221,0.0,-45.90006095146076
translation_g.25806.CDS.222,1.2485963027567547e-08,4.726978617047025e-33
transcription_TU_g.25806.CDS.222,2.4196919786578173e-10,-3.279263550898768e-33
translation_g.25806.CDS.224,3.999267399275838e-08,1.5888582090613153e-32
transcription_TU_g.25806.CDS.224,7.750299456413398e-10,2.944137659630767e-32
translation_1236550.3.peg.224,0.0,-8.341479556089878e-34
transcription_TU_1236550.3.peg.224,0.0,-31.42453452428976
translation_1236550.3.peg.225,0.0,-3.451238084291304e-33
transcription_TU_1236550.3.peg.225,0.0,-41.96190383388647
translation_g.25806.CDS.226,1.6424369729965137e-10,1.1091306183295564e-33
transcription_TU_g.25806.CDS.226,3.182927548508785e-12,8.832112637421368e-33
translation_g.25806.CDS.228,0.0,3.7955973749622565e-34
transcription_TU_g.25806.CDS.228,0.0,1.521635239250578e-32
translation_g.25806.CDS.231,5.8927285101321555e-31,-4.4460189272614276e-33
transcription_TU_g.25806.CDS.231,0.0,-28.039278848670538
translation_g.25806.CDS.233,0.0,9.881460807848039e-33
transcription_TU_g.25806.CDS.233,0.0,-41.561378740990044
translation_g.25806.CDS.239,0.0,-1.68550349742866e-33
transcription_TU_g.25806.CDS.239,0.0,9.301411410413483e-33
translation_g.25806.CDS.240,0.0,7.432922392706683e-34
transcription_TU_g.25806.CDS.240,0.0,-17.050036641110836
translation_1236550.3.peg.244,0.0,-3.870186422873499e-33
transcription_TU_1236550.3.peg.244,0.0,-33.99273122057731
translation_g.25806.CDS.253,0.0,4.3270338378788856e-33
transcription_TU_g.25806.CDS.253,0.0,-1.3997202831202648e-32
translation_1236550.3.peg.253,4.081576222613396e-10,-8.590767976950275e-34
transcription_TU_1236550.3.peg.253,7.909808177657347e-12,9.425207948730122e-33
translation_g.25806.CDS.255,7.779330427272144e-06,1.2558176455221504e-34
transcription_TU_g.25806.CDS.255,1.5075796230245776e-07,-2.132319584567512e-33
translation_1236550.3.peg.256,5.485322162352952e-09,4.108418941340081e-33
transcription_TU_1236550.3.peg.256,1.0630169260708702e-10,8.783122661087288e-33
translation_g.25806.CDS.258,0.0,2.1073879547721284e-33
transcription_TU_g.25806.CDS.258,0.0,-1.3641587119129535e-33
translation_g.25806.CDS.265,5.468353702530378e-07,1.600044345596148e-32
transcription_TU_g.25806.CDS.265,1.059728557682128e-08,1.3819218477372038e-32
translation_g.25806.CDS.266,1.2447068232293764e-08,-1.3391012383477984e-33
transcription_TU_g.25806.CDS.266,2.412154440389626e-10,2.0613151297311887e-32
translation_g.25806.CDS.267,4.57158964401614e-08,-2.600824455002311e-33
transcription_TU_g.25806.CDS.267,8.859419787578863e-10,-3.399369470109619e-32
translation_1236550.3.peg.268,1.1494289643090366e-06,6.934500719233743e-34
transcription_TU_1236550.3.peg.268,2.2275126386605762e-08,-7.080021865140366e-33
translation_g.25806.CDS.284,0.0,-2.6381298748445207e-33
transcription_TU_g.25806.CDS.284,0.0,3.1786593035039716e-33
translation_g.25806.CDS.287,7.779330427272144e-06,1.3548422473913344e-33
transcription_TU_g.25806.CDS.287,1.5075796230245776e-07,8.073962055565868e-33
translation_g.25806.CDS.292,0.0,-1.4498813282974558e-33
transcription_TU_g.25806.CDS.292,0.0,-24.8172072752757
translation_g.25806.CDS.302,0.0,1.0047655397656912e-32
transcription_TU_g.25806.CDS.302,0.0,-39.73798503062416
translation_g.25806.CDS.318,0.0,-6.945741451837784e-33
transcription_TU_g.25806.CDS.318,0.0,-1.0309841056047337e-32
translation_1236550.3.peg.318,0.0,-7.69215380561029e-33
transcription_TU_1236550.3.peg.318,0.0,-2.4175014222104897e-32
translation_g.25806.CDS.320,0.0,3.328302267360781e-33
transcription_TU_g.25806.CDS.320,0.0,2.8945964620645427e-32
translation_1236550.3.peg.322,0.0,2.2187754084169262e-33
transcription_TU_1236550.3.peg.322,0.0,-4.899582771277314e-32
translation_g.25806.CDS.325,0.0,-3.773279231277853e-33
transcription_TU_g.25806.CDS.325,0.0,-23.673710499000638
translation_g.25806.CDS.331,7.21218887295905e-07,-7.699095237105478e-33
transcription_TU_g.25806.CDS.331,1.3976715713424588e-08,-4.3440061594151493e-32
translation_g.25806.CDS.334,5.8301953365204664e-08,8.5709420944313e-33
transcription_TU_g.25806.CDS.334,1.1298509260871243e-09,-3.4016037754831993e-34
translation_1236550.3.peg.340,2.6245087647606077e-10,2.5537902440853344e-33
transcription_TU_1236550.3.peg.340,5.086113735870602e-12,-4.6560448239259975e-33
translation_g.25806.CDS.341,0.0,-1.1753609863726143e-32
transcription_TU_g.25806.CDS.341,0.0,4.38152485442857e-33
translation_g.25806.CDS.344,1.1871215868068453e-11,-2.073614857495508e-33
transcription_TU_g.25806.CDS.344,2.300558294899631e-13,3.039294641615797e-32
translation_1236550.3.peg.344,0.0,-9.365386497342066e-34
transcription_TU_1236550.3.peg.344,0.0,-14.732300807077861
translation_1236550.3.peg.345,0.0,-6.650064101497933e-34
transcription_TU_1236550.3.peg.345,0.0,-10.209403931965843
translation_1236550.3.peg.346,0.0,-2.6217721953747904e-33
transcription_TU_1236550.3.peg.346,0.0,-25.570168279148835
translation_1236550.3.peg.347,0.0,-2.2277378586876342e-33
transcription_TU_1236550.3.peg.347,0.0,-17.050036641110836
translation_g.25806.CDS.356,4.1550631759820705e-42,1.570579917594343e-33
transcription_TU_g.25806.CDS.356,1.4224309281829323e-43,-3.053542310294325e-32
translation_g.25806.CDS.360,2.8731312715562073e-06,-1.2894336232197776e-33
transcription_TU_g.25806.CDS.360,5.5679266998196946e-08,3.949828433986039e-32
translation_1236550.3.peg.365,7.666578525562953e-07,-2.0314822105920232e-33
transcription_TU_1236550.3.peg.365,1.4857290960334457e-08,6.466345128598696e-33
translation_g.25806.CDS.368,0.0,-1.1953271893959032e-33
transcription_TU_g.25806.CDS.368,0.0,-33.768688442877185
translation_g.25806.CDS.373,1.0255714790849658e-06,2.047292747470313e-33
transcription_TU_g.25806.CDS.373,1.98748552755051e-08,-2.412975463029754e-33
translation_g.25806.CDS.378,0.0,2.59533890831016e-33
transcription_TU_g.25806.CDS.378,0.0,-18.978216864426198
translation_g.25806.CDS.380,0.0,-3.399349224146695e-33
transcription_TU_g.25806.CDS.380,0.0,-2.1766717371209673e-32
translation_g.25806.CDS.386,7.779330427272144e-06,5.367094525368867e-33
transcription_TU_g.25806.CDS.386,1.5075796230245776e-07,2.1487414064618296e-32
translation_g.25806.CDS.389,0.0,-2.1676469980971802e-33
transcription_TU_g.25806.CDS.389,0.0,-1.2761173610160147e-32
translation_g.25806.CDS.392,4.206488416945938e-08,-1.8584735985731328e-32
transcription_TU_g.25806.CDS.392,8.151879240975145e-10,-5.587723233111453e-32
translation_1236550.3.peg.392,1.176305593409852e-07,1.261493087830645e-32
transcription_TU_1236550.3.peg.392,2.279597659019053e-09,-1.8087178401599363e-32
translation_g.25806.CDS.393,-1.0039092898347462e-29,-8.221278065971675e-34
transcription_TU_g.25806.CDS.393,0.0,-21.019210458196405
translation_g.25806.CDS.395,7.779330427272144e-06,-8.481730260549998e-34
transcription_TU_g.25806.CDS.395,1.5075796230245776e-07,2.2277408658491178e-33
translation_g.25806.CDS.397,-8.822485883605688e-30,-2.545983259747725e-33
transcription_TU_g.25806.CDS.397,-1.7097358271243703e-31,2.2166771078057804e-32
translation_g.25806.CDS.398,0.0,-7.756227324957062e-33
transcription_TU_g.25806.CDS.398,0.0,-37.90891482526156
translation_1236550.3.peg.402,0.0,-8.981625198722058e-33
transcription_TU_1236550.3.peg.402,0.0,-1.2761173610160147e-32
translation_g.25806.CDS.404,0.0,-2.5644901470079183e-33
transcription_TU_g.25806.CDS.404,0.0,-30.730347860436368
translation_g.25806.CDS.407,0.0,-2.205003260710554e-33
transcription_TU_g.25806.CDS.407,0.0,-25.570168279148835
translation_g.25806.CDS.408,0.0,1.2012813037437968e-33
transcription_TU_g.25806.CDS.408,0.0,-53.32022533602667
translation_g.25806.CDS.410,1.0487352347229519e-28,-4.1502943903820525e-34
transcription_TU_g.25806.CDS.410,0.0,-23.122541923040018
translation_g.25806.CDS.413,0.0,6.88227302448889e-33
transcription_TU_g.25806.CDS.413,0.0,-29.52358678955977
translation_g.25806.CDS.427,5.8927285101321555e-31,1.4163536782344414e-33
transcription_TU_g.25806.CDS.427,1.141969416127031e-32,5.506170893115815e-33
