,fluxes,reduced_costs
transcription_TU_873513.3.peg.83,0.0,9.823039391089033e-33
translation_g.3531.peg.88,0.0,-1.5819209729885404e-32
transcription_TU_g.3531.peg.88,0.0,-8.659826744069939
translation_g.3531.peg.89,9.289629660750157e-06,1.1930068224056432e-34
transcription_TU_g.3531.peg.89,1.7165723553969543e-07,-1.23871556226183e-32
translation_g.3531.peg.94,9.06305113501742e-07,4.8968864604155554e-33
transcription_TU_g.3531.peg.94,1.6747043318262487e-08,-4.35283372697402e-33
translation_g.3531.peg.96,9.289706645936895e-06,4.983114521968679e-33
transcription_TU_g.3531.peg.96,1.716586581006387e-07,-9.696006011374531e-33
translation_g.3531.peg.97,7.945483281652017e-07,-9.711221206506927e-33
transcription_TU_g.3531.peg.97,1.4681959830087723e-08,-1.915171282772611e-32
translation_g.3531.peg.102,9.289629660750157e-06,1.9165862522872214e-33
transcription_TU_g.3531.peg.102,1.7165723553969543e-07,-1.7831872132946668e-33
translation_g.3531.peg.104,0.0,-1.3605222447988992e-33
transcription_TU_g.3531.peg.104,0.0,-1.3322797765009252e-32
translation_g.3531.peg.109,9.289629660750157e-06,2.2079318777905118e-33
transcription_TU_g.3531.peg.109,1.7165723553969543e-07,1.3215846005698492e-32
translation_g.3531.peg.110,2.7457238099363865e-08,3.117396250316882e-33
transcription_TU_g.3531.peg.110,5.073650683413142e-10,7.003442775017244e-33
translation_g.3531.peg.112,0.0,-1.8974038101458665e-33
transcription_TU_g.3531.peg.112,0.0,-7.769450022236394
translation_g.3531.peg.126,6.889730387450212e-08,-3.870127744099729e-32
transcription_TU_g.3531.peg.126,1.2731100324919034e-09,-6.754381769936196e-32
translation_g.3531.peg.128,0.0,-9.908698980127287e-34
transcription_TU_g.3531.peg.128,0.0,-3.2842381392031954e-32
translation_g.3531.peg.134,-2.465386190066936e-41,-8.991738710312226e-34
transcription_TU_g.3531.peg.134,9.039846094826296e-43,7.387410046916835e-33
translation_g.3531.peg.136,9.289629660750157e-06,2.702865713136196e-33
transcription_TU_g.3531.peg.136,1.7165723553969543e-07,1.9165652113385036e-33
translation_g.3531.peg.140,2.0247102640239616e-07,-9.299643980383895e-32
transcription_TU_g.3531.peg.140,3.741335008861206e-09,-1.8966417246063246e-32
translation_g.3531.peg.147,2.201774437284005e-07,6.985593320664696e-33
transcription_TU_g.3531.peg.147,4.068520780575665e-09,-3.768800590626204e-33
translation_g.3531.peg.148,2.0247102640239616e-07,1.3054339471598153e-31
transcription_TU_g.3531.peg.148,3.741335008861206e-09,4.390260527804365e-32
translation_g.3531.peg.151,1.5584067828957646e-10,3.091097607608741e-33
transcription_TU_g.3531.peg.151,2.879682075255034e-12,-9.829569324316789e-33
translation_g.3531.peg.155,2.749195875449925e-10,-8.933111845818289e-33
transcription_TU_g.3531.peg.155,5.080066495339261e-12,9.053240452308866e-33
translation_g.3531.peg.157,9.411198337219288e-08,1.0998629489527856e-32
transcription_TU_g.3531.peg.157,1.7390362680533232e-09,2.0984006330518396e-32
translation_g.3531.peg.158,1.1040449857748279e-08,1.582881366286509e-32
transcription_TU_g.3531.peg.158,2.0400954299642705e-10,-3.900553948775462e-33
translation_g.3531.peg.160,0.0,2.4747487944122107e-32
transcription_TU_g.3531.peg.160,0.0,8.564342438186129e-32
translation_g.3531.peg.163,9.289629660750157e-06,3.291611926373276e-35
transcription_TU_g.3531.peg.163,1.7165723553969543e-07,-1.1627962139404376e-34
translation_g.3531.peg.165,7.655255943279131e-10,1.9786866371735303e-32
transcription_TU_g.3531.peg.165,1.414566694864351e-11,-2.3088190743488476e-32
translation_873513.3.peg.168,0.0,-1.1822615090184687e-32
transcription_TU_873513.3.peg.168,0.0,-6.190412987635292
translation_g.3531.peg.191,0.0,-4.140770128476709e-33
transcription_TU_g.3531.peg.191,0.0,-3.2994039781443925
translation_873513.3.peg.191,0.0,1.5753571534737515e-32
transcription_TU_873513.3.peg.191,0.0,-11.044789375511936
translation_g.3531.peg.200,0.0,-6.291352236858549e-33
transcription_TU_g.3531.peg.200,0.0,-8.240441689449872
translation_g.3531.peg.209,2.4899307753522143e-08,-4.058997963683391e-33
transcription_TU_g.3531.peg.209,4.6009867905504526e-10,3.0010264946230704e-33
translation_g.3531.peg.210,5.5817640270368905e-09,5.490900023690229e-33
transcription_TU_g.3531.peg.210,1.0314191386599343e-10,-3.507741160277954e-33
translation_g.3531.peg.211,9.289629660750157e-06,5.163405045143905e-33
transcription_TU_g.3531.peg.211,1.7165723553969543e-07,4.416534196447024e-34
translation_g.3531.peg.216,9.289629660750157e-06,-1.0214805076066417e-33
transcription_TU_g.3531.peg.216,1.7165723553969543e-07,1.4217950474490658e-33
translation_g.3531.peg.224,2.557758005174247e-07,4.791769118881829e-33
transcription_TU_g.3531.peg.224,4.726320471125029e-09,-1.4217241053574172e-32
translation_g.3531.peg.232,0.0,2.7124131098748147e-33
transcription_TU_g.3531.peg.232,0.0,-4.2784711889994345
translation_g.3531.peg.234,9.289629660750157e-06,4.05710536561706e-33
transcription_TU_g.3531.peg.234,1.7165723553969543e-07,3.097142265500515e-33
translation_873513.3.peg.234,0.0,2.310000108666275e-32
transcription_TU_873513.3.peg.234,0.0,-9.008168169006847
translation_873513.3.peg.236,0.0,-1.0163580799570498e-32
transcription_TU_873513.3.peg.236,0.0,-3.8333759114938837
translation_g.3531.peg.237,0.0,-4.200323851511966e-33
transcription_TU_g.3531.peg.237,0.0,-5.127320571658414
translation_873513.3.peg.240,1.0005308962053982e-09,-7.457417221357152e-33
transcription_TU_873513.3.peg.240,1.8488182412731786e-11,3.267158139862709e-32
translation_g.3531.peg.241,1.225738287448265e-07,-1.009655470559532e-32
transcription_TU_g.3531.peg.241,2.2649648436204604e-09,2.0898380998206289e-32
translation_g.3531.peg.248,0.0,-6.917114141133303e-33
transcription_TU_g.3531.peg.248,0.0,-3.3319785411119926e-32
translation_g.3531.peg.253,0.0,8.230545906290633e-33
transcription_TU_g.3531.peg.253,0.0,-1.6428626683676687e-32
translation_873513.3.peg.254,0.0,-2.1113611240466404e-34
transcription_TU_873513.3.peg.254,0.0,-4.328522975253597
translation_g.3531.peg.255,7.381819254840317e-09,9.439482824467228e-34
transcription_TU_g.3531.peg.255,1.3640400455288535e-10,2.843970824253653e-33
translation_873513.3.peg.256,0.0,-5.898491335093265e-33
transcription_TU_873513.3.peg.256,0.0,-6.58405786594663
translation_g.3531.peg.257,2.749195875449925e-10,2.3124802769578024e-32
transcription_TU_g.3531.peg.257,5.080066495339261e-12,-3.761720214800046e-32
translation_g.3531.peg.263,9.289629660750157e-06,-7.594139525590075e-34
transcription_TU_g.3531.peg.263,1.7165723553969543e-07,-8.277708840270468e-33
translation_873513.3.peg.264,0.0,-5.069158680296169e-33
transcription_TU_873513.3.peg.264,0.0,-5.704521637870006
translation_g.3531.peg.265,4.33618602677154e-08,-6.13022541434825e-33
transcription_TU_g.3531.peg.265,8.012565982973228e-10,2.0584778600685342e-32
translation_873513.3.peg.268,0.0,9.552997980595622e-34
transcription_TU_873513.3.peg.268,0.0,-8.418571195903105
translation_g.3531.peg.270,9.289706645936895e-06,6.213325476357485e-33
transcription_TU_g.3531.peg.270,1.716586581006387e-07,2.332049974717975e-32
translation_873513.3.peg.273,5.714430060412881e-10,-2.629763550778513e-33
transcription_TU_873513.3.peg.273,1.055933662242676e-11,2.588423074018639e-32
translation_g.3531.peg.274,2.4309950245592817e-06,-1.3678757722262848e-32
transcription_TU_g.3531.peg.274,4.492083115968937e-08,-5.023124242504036e-32
translation_g.3531.peg.285,4.833802231739094e-07,-1.187490880820076e-33
transcription_TU_g.3531.peg.285,8.932079733509403e-09,-7.407394265714863e-33
translation_g.3531.peg.286,4.26744792278291e-09,-3.354069046935903e-33
transcription_TU_g.3531.peg.286,7.885549155200403e-11,-8.764607121964565e-33
translation_g.3531.peg.295,9.289706645936895e-06,2.8312817564358052e-33
transcription_TU_g.3531.peg.295,1.716586581006387e-07,1.2760205579930688e-32
translation_g.3531.peg.297,2.862316222483036e-15,2.3942842229000783e-33
transcription_TU_g.3531.peg.297,5.289094484227106e-17,-1.7140340259199613e-32
translation_g.3531.peg.304,4.1092020995779e-06,4.09133082824223e-33
transcription_TU_g.3531.peg.304,7.59313663135301e-08,3.689143843008229e-32
translation_g.3531.peg.307,4.833802231739094e-07,-2.0621082927750707e-32
transcription_TU_g.3531.peg.307,8.932079733509403e-09,2.3008336879517506e-32
translation_g.3531.peg.310,1.247659981103595e-07,2.2102525771412876e-32
transcription_TU_g.3531.peg.310,2.3054725653342902e-09,-6.689630801605395e-32
translation_g.3531.peg.318,2.0881659298876174e-07,1.0752854525002441e-32
transcription_TU_g.3531.peg.318,3.8585907507936155e-09,-1.303928988506944e-31
translation_g.3531.peg.329,0.0,-2.3367401775510535e-33
transcription_TU_g.3531.peg.329,0.0,-15.541174190529853
translation_g.3531.peg.332,5.214734438056542e-08,-4.643210271388947e-33
transcription_TU_g.3531.peg.332,9.635980447019759e-10,-2.2162467687829943e-32
translation_g.3531.peg.335,0.0,1.1247804995987806e-32
transcription_TU_g.3531.peg.335,0.0,-7.130964767007318
translation_g.3531.peg.338,2.7066136798888947e-08,-8.049172367931442e-33
transcription_TU_g.3531.peg.338,5.001381528982626e-10,-8.14263563693125e-33
translation_873513.3.peg.340,2.772409530692162e-07,-4.000414231202268e-33
transcription_TU_873513.3.peg.340,5.1229615517750435e-09,4.41301224384988e-33
translation_g.3531.peg.343,0.0,4.630056858927516e-33
transcription_TU_g.3531.peg.343,0.0,-7.159396816977192
translation_g.3531.peg.346,0.0,1.453280290245927e-32
transcription_TU_g.3531.peg.346,0.0,5.693769749524469e-32
translation_g.3531.peg.347,4.26744792278291e-09,-2.0974593432087298e-32
transcription_TU_g.3531.peg.347,7.885549155200403e-11,3.98081607759169e-33
translation_g.3531.peg.351,0.0,-3.2519136219971084e-32
transcription_TU_g.3531.peg.351,0.0,-4.2504849600636913e-32
translation_g.3531.peg.354,9.289629660750157e-06,6.532001015669372e-34
transcription_TU_g.3531.peg.354,1.7165723553969543e-07,-1.9468288171391665e-32
translation_g.3531.peg.376,9.289629660750157e-06,-8.317096326738227e-34
transcription_TU_g.3531.peg.376,1.7165723553969543e-07,4.129834092462956e-33
translation_873513.3.peg.377,0.0,3.729661450407598e-32
transcription_TU_873513.3.peg.377,0.0,3.6566253964752046e-32
translation_g.3531.peg.382,9.289629660750157e-06,-1.2811939702016845e-33
transcription_TU_g.3531.peg.382,1.7165723553969543e-07,-3.1026160384521645e-33
translation_g.3531.peg.386,1.4859030343631996e-10,1.4167994246545878e-33
transcription_TU_g.3531.peg.386,2.7457069492933348e-12,9.285792074043386e-34
translation_g.3531.peg.387,4.833802231739094e-07,8.360153295198264e-33
transcription_TU_g.3531.peg.387,8.932079733509403e-09,-2.1635214229102522e-32
translation_g.3531.peg.395,0.0,4.712991158940357e-33
transcription_TU_g.3531.peg.395,0.0,9.34910637200822e-33
translation_g.3531.peg.397,1.3863907493972632e-08,-1.0050880247009193e-33
transcription_TU_g.3531.peg.397,2.561824444141761e-10,3.1785753564937874e-34
translation_g.3531.peg.398,9.289629660750157e-06,-1.1644666405259631e-32
transcription_TU_g.3531.peg.398,1.7165723553969543e-07,-7.17331116612249e-33
translation_g.3531.peg.400,2.0247102640239616e-07,-2.9823403527039916e-34
transcription_TU_g.3531.peg.400,3.741335008861206e-09,-4.0087332587514583e-32
translation_g.3531.peg.403,0.0,2.3598877827042488e-32
transcription_TU_g.3531.peg.403,0.0,-13.920343153609195
translation_g.3531.peg.404,0.0,-3.7341975036733876e-32
transcription_TU_g.3531.peg.404,6.061134542455938e-46,5.230456019878607e-32
translation_g.3531.peg.410,4.4469385891722406e-10,-1.6936160455141992e-32
transcription_TU_g.3531.peg.410,8.217218691261135e-12,2.1215947636899514e-32
translation_g.3531.peg.413,0.0,3.71094317064493e-33
transcription_TU_g.3531.peg.413,0.0,-8.123355900966198
translation_g.3531.peg.417,0.0,4.032730046470929e-33
transcription_TU_g.3531.peg.417,0.0,2.291136580626308e-33
translation_g.3531.peg.420,8.388336231184065e-10,-7.20376010044935e-33
transcription_TU_g.3531.peg.420,1.550027999831209e-11,-1.4876807143264266e-33
translation_873513.3.peg.422,0.0,1.573029907142599e-32
transcription_TU_873513.3.peg.422,0.0,-8.119046830556433
translation_g.3531.peg.433,4.338981671981804e-09,-5.704150275390473e-34
transcription_TU_g.3531.peg.433,8.017731880278815e-11,-1.776023718156109e-32
translation_g.3531.peg.434,6.536246788396645e-13,1.8994332210000932e-33
transcription_TU_g.3531.peg.434,1.2077920169863666e-14,-1.6308270309899383e-32
translation_g.3531.peg.437,1.8579182336313575e-05,9.599322559315006e-34
transcription_TU_g.3531.peg.437,3.433130485184476e-07,-3.3721934219882784e-34
translation_g.3531.peg.440,0.0,1.0024940653803934e-32
transcription_TU_g.3531.peg.440,0.0,-3.7555175351293015
translation_g.3531.peg.441,0.0,-4.679913836156432e-33
transcription_TU_g.3531.peg.441,0.0,-13.264876215406828
translation_g.3531.peg.444,4.833802231739094e-07,-3.3825131938241187e-32
transcription_TU_g.3531.peg.444,8.932079733509403e-09,-5.681737415960312e-32
translation_g.3531.peg.445,0.0,3.174270949404382e-33
transcription_TU_g.3531.peg.445,0.0,-9.179392214176739
translation_g.3531.peg.446,9.289629660750157e-06,1.7437784039396486e-33
transcription_TU_g.3531.peg.446,1.7165723553969543e-07,-9.5906961426715e-33
translation_g.3531.peg.449,4.833802231739094e-07,-1.0143410042299184e-32
transcription_TU_g.3531.peg.449,8.932079733509403e-09,8.032836962714053e-32
translation_g.3531.peg.468,-5.198747182855207e-29,2.4175978036532838e-33
transcription_TU_g.3531.peg.468,-9.606438601629259e-31,-7.398265884380295e-33
translation_g.3531.peg.470,1.0810867174371008e-07,-2.559368511938123e-32
transcription_TU_g.3531.peg.470,1.9976722869590788e-09,9.377189334011161e-32
translation_873513.3.peg.478,0.0,9.346269716827831e-33
transcription_TU_873513.3.peg.478,0.0,2.0284094600834937e-32
translation_g.3531.peg.480,0.0,-3.982171443998063e-35
transcription_TU_g.3531.peg.480,0.0,3.8286975199210684e-32
translation_873513.3.peg.480,4.499168449746214e-08,1.6065525760972732e-32
transcription_TU_873513.3.peg.480,8.313730972225713e-10,3.7424786218688265e-33
translation_g.3531.peg.482,0.0,-1.28676374958553e-32
transcription_TU_g.3531.peg.482,0.0,-8.287549294773518
translation_g.3531.peg.487,0.0,-5.182457483514439e-33
transcription_TU_g.3531.peg.487,0.0,2.9263257026471567e-33
translation_873513.3.peg.488,0.0,4.189759573621845e-33
transcription_TU_873513.3.peg.488,0.0,-2.6213567683629213
translation_g.3531.peg.489,0.0,-6.045784697897759e-34
transcription_TU_g.3531.peg.489,0.0,-1.5089405706926466e-32
translation_873513.3.peg.495,0.0,-3.361918433103915e-32
transcription_TU_873513.3.peg.495,0.0,-16.51382107296935
translation_g.3531.peg.498,3.2702719310767075e-06,1.848296481769459e-33
transcription_TU_g.3531.peg.498,6.04293023136896e-08,-4.3875640770694246e-33
translation_g.3531.peg.501,9.063051135017447e-07,2.859338813782093e-32
transcription_TU_g.3531.peg.501,1.6747043318262536e-08,1.5708370289294053e-32
translation_873513.3.peg.504,0.0,-1.9240619096464346e-33
transcription_TU_873513.3.peg.504,0.0,-3.028914892820122
translation_g.3531.peg.513,7.698518673757244e-11,1.0428928678178109e-33
transcription_TU_g.3531.peg.513,1.4225609432757265e-12,-1.4050542934506087e-33
translation_g.3531.peg.514,9.289629660750157e-06,7.011802129296634e-33
transcription_TU_g.3531.peg.514,1.7165723553969543e-07,1.9194235977135636e-33
translation_g.3531.peg.516,9.289629660750157e-06,2.0876533963012772e-33
transcription_TU_g.3531.peg.516,1.7165723553969543e-07,-4.959046000318188e-33
translation_g.3531.peg.519,0.0,1.0019446392263357e-32
transcription_TU_g.3531.peg.519,0.0,9.305823230940811e-33
translation_873513.3.peg.519,2.308969987737728e-06,-1.3944167661256934e-32
transcription_TU_873513.3.peg.519,4.2666007097550606e-08,-7.437252450356027e-32
translation_873513.3.peg.521,0.0,1.6266410952973515e-33
transcription_TU_873513.3.peg.521,0.0,-1.4919226649412578e-32
translation_873513.3.peg.536,6.8768435753170454e-06,-5.623176146891981e-33
transcription_TU_873513.3.peg.536,1.2707287593664036e-07,-2.2025103241998761e-32
translation_g.3531.peg.541,4.26744792278291e-09,-1.57856558779421e-33
transcription_TU_g.3531.peg.541,7.885549155200403e-11,-6.713669128737245e-34
translation_g.3531.peg.543,4.833802231739094e-07,2.6270638179230516e-33
transcription_TU_g.3531.peg.543,8.932079733509403e-09,4.989908811424357e-33
translation_873513.3.peg.546,0.0,-1.0515273925633195e-33
transcription_TU_873513.3.peg.546,0.0,-8.069674963126776
translation_g.3531.peg.547,3.75285658212391e-09,-1.2549311677238052e-32
transcription_TU_g.3531.peg.547,6.934668116923829e-11,-2.479671679511831e-32
translation_g.3531.peg.549,9.289629660750157e-06,-3.2908723159134954e-33
transcription_TU_g.3531.peg.549,1.7165723553969543e-07,-3.462920199149521e-34
translation_g.3531.peg.551,0.0,2.2221901264610998e-32
transcription_TU_g.3531.peg.551,0.0,-10.557701518677966
translation_873513.3.peg.557,8.45213556820097e-08,4.3974932296803494e-33
transcription_TU_873513.3.peg.557,1.561817078859687e-09,-1.774893476755009e-32
translation_g.3531.peg.558,9.289629660750157e-06,5.839867132000391e-34
transcription_TU_g.3531.peg.558,1.7165723553969543e-07,1.237884104020433e-32
translation_g.3531.peg.564,1.2738768401458836e-07,-7.81808454784844e-33
transcription_TU_g.3531.peg.564,2.3539170535655864e-09,-3.599028757078611e-32
translation_873513.3.peg.571,8.342734746492209e-10,-2.8921038776087753e-32
transcription_TU_873513.3.peg.571,1.541601587708686e-11,-2.4186236141988327e-32
translation_873513.3.peg.576,0.0,2.293612553948738e-32
transcription_TU_873513.3.peg.576,0.0,-6.914623354288118
translation_873513.3.peg.577,2.4618253905215892e-08,3.497265371713299e-33
transcription_TU_873513.3.peg.577,4.5490526140548224e-10,-3.176897662174852e-32
translation_873513.3.peg.578,2.5603073509729794e-08,-1.418722435925233e-32
transcription_TU_873513.3.peg.578,4.731031247207891e-10,4.64976899325951e-32
translation_873513.3.peg.581,3.598414348703232e-08,-1.2784767104425887e-32
transcription_TU_873513.3.peg.581,6.649284007893274e-10,-1.542866277658888e-32
translation_873513.3.peg.582,2.6286010175301553e-07,-3.1086974006383135e-33
transcription_TU_873513.3.peg.582,4.857226826947805e-09,2.1506545674828915e-32
translation_873513.3.peg.583,2.9040518943275076e-07,3.774116353741866e-33
transcription_TU_873513.3.peg.583,5.3662152125429365e-09,2.9799849877780714e-33
translation_g.3531.peg.585,9.28955267556342e-06,-3.526267683347856e-33
transcription_TU_g.3531.peg.585,1.7165581297875215e-07,3.428095173174432e-33
