,fluxes,reduced_costs
transcription_TU_g.27477.CDS.74,3.377455828619741e-11,-1.8685121468919948e-33
translation_g.27477.CDS.75,0.0,6.234600549760726e-33
transcription_TU_g.27477.CDS.75,0.0,3.88213560419629e-33
translation_g.27477.CDS.76,0.0,4.2865190982189297e-32
transcription_TU_g.27477.CDS.76,0.0,-78.49803376261963
translation_g.27477.CDS.78,0.0,1.7356362970737093e-33
transcription_TU_g.27477.CDS.78,0.0,-31.636184691412012
translation_742733.3.peg.85,2.610778548127269e-07,-3.6035513706318054e-33
transcription_TU_742733.3.peg.85,2.9823658828801475e-09,2.234690402524152e-33
translation_g.27477.CDS.87,0.0,6.905275302210596e-33
transcription_TU_g.27477.CDS.87,0.0,-61.474981491709585
translation_g.27477.CDS.102,1.782138884083595e-10,-8.910259450050877e-33
transcription_TU_g.27477.CDS.102,2.0357874513169623e-12,-2.9678527984377904e-32
translation_g.27477.CDS.103,0.0,9.372685649476181e-33
transcription_TU_g.27477.CDS.103,0.0,-3.4594498636305713e-32
translation_742733.3.peg.103,0.0,2.1710679552089775e-33
transcription_TU_742733.3.peg.103,0.0,-26.500247874279957
translation_742733.3.peg.104,7.474949036567072e-06,-2.771446257560907e-33
transcription_TU_742733.3.peg.104,8.538844858717115e-08,-6.952408749345116e-33
translation_g.27477.CDS.118,0.0,-8.135592279958147e-33
transcription_TU_g.27477.CDS.118,0.0,-6.048679041971252e-34
translation_g.27477.CDS.119,0.0,2.4445868409285017e-32
transcription_TU_g.27477.CDS.119,0.0,-71.60887244559117
translation_g.27477.CDS.123,0.0,-8.780590997406075e-33
transcription_TU_g.27477.CDS.123,0.0,-24.25882498967435
translation_g.27477.CDS.125,0.0,-5.285730660584527e-33
transcription_TU_g.27477.CDS.125,0.0,-33.89673136647424
translation_g.27477.CDS.126,0.0,-1.7135330939340275e-34
transcription_TU_g.27477.CDS.126,0.0,3.9102251051720915e-34
translation_g.27477.CDS.132,1.0665419518066737e-12,6.974099866871588e-33
transcription_TU_g.27477.CDS.132,1.2183409167392811e-14,1.7978950875888942e-33
translation_742733.3.peg.137,-6.24294186127006e-63,5.590572689704228e-33
transcription_TU_742733.3.peg.137,5.822876776143847e-65,-7.011570257483716e-33
translation_742733.3.peg.138,0.0,-1.2064748707486026e-32
transcription_TU_742733.3.peg.138,1.4249790415898045e-64,1.45342008026506e-32
translation_g.27477.CDS.145,1.3375021035577557e-06,2.4075733402687136e-33
transcription_TU_g.27477.CDS.145,1.5278663312108042e-08,-6.952408749345116e-33
translation_742733.3.peg.149,-4.7055007081851646e-42,-8.304178638224143e-33
transcription_TU_742733.3.peg.149,-3.785110483580923e-44,-2.063436449449299e-32
translation_742733.3.peg.154,8.238078460370102e-09,-8.27415458025488e-33
transcription_TU_742733.3.peg.154,9.410589097386719e-11,5.780534149463237e-33
translation_g.27477.CDS.161,3.5368164724835817e-09,-2.1888252147864528e-32
transcription_TU_g.27477.CDS.161,4.0402050909717196e-11,-4.372271079032794e-32
translation_g.27477.CDS.164,0.0,7.692031987566367e-32
transcription_TU_g.27477.CDS.164,0.0,2.0989531905199128e-32
translation_g.27477.CDS.170,-2.971768977957433e-29,-2.8264747154380993e-34
transcription_TU_g.27477.CDS.170,0.0,-16.127500781687473
translation_g.27477.CDS.175,0.0,-6.644241474169869e-33
transcription_TU_g.27477.CDS.175,0.0,-34.801250196313546
translation_g.27477.CDS.179,0.0,1.4026201586300393e-33
transcription_TU_g.27477.CDS.179,0.0,-24.52806389744242
translation_g.27477.CDS.183,0.0,7.216942393941934e-33
transcription_TU_g.27477.CDS.183,0.0,-72.18383574220587
translation_g.27477.CDS.195,1.645225150470919e-08,4.1179085193172884e-33
transcription_TU_g.27477.CDS.195,1.8793870364609869e-10,1.288654863125743e-32
translation_g.27477.CDS.197,2.3892905162307637e-09,-1.716537555486885e-32
transcription_TU_g.27477.CDS.197,2.7293538645807667e-11,-3.3037034231115485e-32
translation_g.27477.CDS.198,0.0,-1.1966698582813948e-32
transcription_TU_g.27477.CDS.198,0.0,-1.1024737047857789e-32
translation_g.27477.CDS.204,0.0,-4.0940970267790896e-33
transcription_TU_g.27477.CDS.204,0.0,-9.535943881671467e-34
translation_g.27477.CDS.207,0.0,-2.571647460014242e-32
transcription_TU_g.27477.CDS.207,0.0,-7.573909131378516e-33
translation_g.27477.CDS.210,0.0,6.814945784412041e-33
transcription_TU_g.27477.CDS.210,0.0,1.831516930671191e-33
translation_g.27477.CDS.214,0.0,-4.118174085382157e-33
transcription_TU_g.27477.CDS.214,0.0,-11.873919545698046
translation_g.27477.CDS.215,9.945065189238673e-09,2.1946525223498936e-33
transcription_TU_g.27477.CDS.215,1.136052812471576e-10,5.486609367225506e-34
translation_g.27477.CDS.217,0.0,1.3876651142227076e-32
transcription_TU_g.27477.CDS.217,0.0,-47.11064861454063
translation_g.27477.CDS.225,0.0,8.359931848524001e-33
transcription_TU_g.27477.CDS.225,0.0,-1.571289432141695e-32
translation_g.27477.CDS.229,4.5123873455630336e-24,6.267486494440313e-33
transcription_TU_g.27477.CDS.229,0.0,-45.77912316060369
translation_g.27477.CDS.231,2.9566423339353193e-09,1.9205523590286335e-34
transcription_TU_g.27477.CDS.231,3.377455828619741e-11,5.720525573241843e-33
translation_g.27477.CDS.237,3.313991295454794e-07,-5.3602161371613974e-33
transcription_TU_g.27477.CDS.237,3.785665614119472e-09,4.896856118021408e-33
translation_g.27477.CDS.240,0.0,-4.055406588285815e-33
transcription_TU_g.27477.CDS.240,0.0,9.696049589152297e-33
translation_g.27477.CDS.245,0.0,2.1797332452956482e-33
transcription_TU_g.27477.CDS.245,0.0,-1.943692917308502e-33
translation_g.27477.CDS.247,0.0,2.5448446658840204e-32
transcription_TU_g.27477.CDS.247,0.0,-3.451358889323541e-33
translation_g.27477.CDS.250,1.2619007734711713e-06,-8.187934932546344e-35
transcription_TU_g.27477.CDS.250,1.4415048021135465e-08,-2.063436449449299e-32
translation_g.27477.CDS.255,0.0,1.0328686323705489e-32
transcription_TU_g.27477.CDS.255,0.0,-38.61247503758822
translation_g.27477.CDS.263,0.0,-5.994326781961288e-33
transcription_TU_g.27477.CDS.263,0.0,3.7408834629481204e-33
translation_g.27477.CDS.278,5.376553849426582e-11,9.670648158166212e-33
transcription_TU_g.27477.CDS.278,6.14178892326953e-13,-2.055488751930086e-32
translation_g.27477.CDS.281,0.0,1.4598836043023305e-32
transcription_TU_g.27477.CDS.281,0.0,-84.08098313801356
translation_g.27477.CDS.283,0.0,1.409666105223345e-32
transcription_TU_g.27477.CDS.283,0.0,-35.19329692945203
translation_g.27477.CDS.299,0.0,1.788479809818877e-32
transcription_TU_g.27477.CDS.299,0.0,4.7517406990046383e-32
translation_g.27477.CDS.306,0.0,5.5799044188220983e-33
transcription_TU_g.27477.CDS.306,0.0,2.0775349595294974e-32
translation_g.27477.CDS.309,0.0,-3.345461470704457e-33
transcription_TU_g.27477.CDS.309,0.0,-1.6511992054254413e-32
translation_g.27477.CDS.312,0.0,-4.738922823011698e-33
transcription_TU_g.27477.CDS.312,0.0,-53.96809000279114
translation_g.27477.CDS.317,0.0,-2.411064270857383e-33
transcription_TU_g.27477.CDS.317,0.0,-46.487309763296366
translation_g.27477.CDS.320,0.0,5.01064480493658e-34
transcription_TU_g.27477.CDS.320,0.0,2.1253498804649163e-32
translation_g.27477.CDS.325,0.0,8.257164311728317e-33
transcription_TU_g.27477.CDS.325,0.0,-29.886859854283003
translation_742733.3.peg.331,0.0,3.8178394627335814e-33
transcription_TU_742733.3.peg.331,0.0,1.5341213763073832e-32
translation_g.27477.CDS.339,2.6649801995505504e-06,-2.767594990654744e-32
transcription_TU_g.27477.CDS.339,3.044281956197246e-08,-4.6311150320878017e-32
translation_g.27477.CDS.344,0.0,1.3029053733482432e-32
transcription_TU_g.27477.CDS.344,0.0,-56.38854132234942
translation_g.27477.CDS.346,4.451188664241745e-05,1.0185228657313169e-32
transcription_TU_g.27477.CDS.346,5.084718204085041e-07,-1.339010523072431e-32
translation_g.27477.CDS.347,0.0,3.7292391448876255e-33
transcription_TU_g.27477.CDS.347,0.0,-37.78186882691079
translation_g.27477.CDS.348,3.394450799805164e-07,-4.506377089135839e-32
transcription_TU_g.27477.CDS.348,3.877576772536227e-09,-1.0954944854029076e-32
translation_g.27477.CDS.357,1.5756884679264877e-29,-2.4763368349058117e-32
transcription_TU_g.27477.CDS.357,0.0,-66.05563298278089
translation_g.27477.CDS.362,0.0,-6.03841234795266e-35
transcription_TU_g.27477.CDS.362,0.0,1.404184386246818e-32
translation_g.27477.CDS.363,0.0,1.9946669658724e-32
transcription_TU_g.27477.CDS.363,1.610844494232975e-62,-3.580622021325041e-32
translation_g.27477.CDS.368,2.6946842504149652e-05,2.8487059502863953e-34
transcription_TU_g.27477.CDS.368,3.07821373028238e-07,-1.257564323411264e-32
translation_g.27477.CDS.372,8.002254403511584e-07,-7.249222630946929e-33
transcription_TU_g.27477.CDS.372,9.141200633917949e-09,9.692779171418949e-33
translation_g.27477.CDS.374,0.0,2.731262065133065e-33
transcription_TU_g.27477.CDS.374,0.0,-32.52185792466062
translation_g.27477.CDS.378,0.0,7.138400614992198e-33
transcription_TU_g.27477.CDS.378,0.0,-1.516683544981017e-32
translation_g.27477.CDS.383,0.0,5.615582678943689e-33
transcription_TU_g.27477.CDS.383,0.0,-26.153304788341124
translation_g.27477.CDS.385,2.694445321363342e-05,-3.5883286586710087e-34
transcription_TU_g.27477.CDS.385,3.077940794895922e-07,9.574551503943037e-33
translation_g.27477.CDS.386,0.0,6.521145437739356e-33
transcription_TU_g.27477.CDS.386,0.0,3.041677380281295e-34
translation_g.27477.CDS.394,5.302907036230303e-06,2.9982541109622775e-32
transcription_TU_g.27477.CDS.394,6.057660093876098e-08,-7.601193753288521e-32
translation_742733.3.peg.394,1.5501156643193715e-06,1.5301893603473717e-32
transcription_TU_742733.3.peg.394,1.7707407911330932e-08,2.730687383687294e-32
translation_g.27477.CDS.396,0.0,1.3621062624176842e-32
transcription_TU_g.27477.CDS.396,0.0,-2.745888793346202e-32
translation_g.27477.CDS.404,2.5113754211059742e-08,2.20681645211931e-33
transcription_TU_g.27477.CDS.404,2.8688148906320453e-10,5.374111467990709e-33
translation_g.27477.CDS.405,9.130051590919997e-07,-6.55700289653163e-33
transcription_TU_g.27477.CDS.405,1.0429515131885502e-08,9.245923950571592e-33
translation_g.27477.CDS.410,0.0,-1.9736174899272723e-32
transcription_TU_g.27477.CDS.410,0.0,-64.10631739260815
translation_742733.3.peg.410,0.0,-2.3419802146460156e-32
transcription_TU_742733.3.peg.410,0.0,-43.8388620326212
translation_742733.3.peg.411,3.173294572717962e-29,9.644336829571686e-33
transcription_TU_742733.3.peg.411,3.6249437842176736e-31,-2.156731247592172e-33
translation_g.27477.CDS.414,1.4136952970024156e-06,7.555869488227142e-33
transcription_TU_g.27477.CDS.414,1.6149039624951732e-08,-1.2727639871593128e-32
translation_g.27477.CDS.417,0.0,1.7139265191478115e-32
transcription_TU_g.27477.CDS.417,0.0,-45.32777794768734
translation_g.27477.CDS.419,0.0,-1.3708129584657736e-32
transcription_TU_g.27477.CDS.419,0.0,-64.73255627514035
translation_g.27477.CDS.422,0.0,-9.230738195975637e-33
transcription_TU_g.27477.CDS.422,0.0,-34.50121242670071
translation_742733.3.peg.425,0.0,2.3572616828560978e-33
transcription_TU_742733.3.peg.425,0.0,-39.70195853511623
translation_742733.3.peg.426,0.0,1.096608123065905e-32
transcription_TU_742733.3.peg.426,0.0,-39.21544822331972
translation_742733.3.peg.427,0.0,-3.308097810224591e-33
transcription_TU_742733.3.peg.427,0.0,-24.52806389744242
translation_g.27477.CDS.431,6.377196498885228e-07,1.6604150276475036e-33
transcription_TU_g.27477.CDS.431,7.284851210509829e-09,-6.127676356448697e-33
translation_g.27477.CDS.440,1.3118036399318677e-62,-2.1617218717543968e-33
transcription_TU_g.27477.CDS.440,0.0,-19.512828689380182
translation_g.27477.CDS.449,3.6502971301576667e-07,1.8314967265639654e-32
transcription_TU_g.27477.CDS.449,4.169837243057831e-09,3.141768297555723e-33
translation_g.27477.CDS.454,0.0,8.752637025091977e-33
transcription_TU_g.27477.CDS.454,0.0,-50.60088764449265
translation_g.27477.CDS.460,0.0,3.484665427001963e-33
transcription_TU_g.27477.CDS.460,0.0,-2.0749009089702438e-32
translation_g.27477.CDS.461,1.0665419518066737e-12,1.170861469912581e-32
transcription_TU_g.27477.CDS.461,1.2183409167392811e-14,-8.982726962299993e-33
translation_g.27477.CDS.467,0.0,-5.818173465957825e-32
transcription_TU_g.27477.CDS.467,0.0,-78.2612116949204
translation_g.27477.CDS.468,0.0,-1.1391064181652344e-32
transcription_TU_g.27477.CDS.468,0.0,-40.45592288433122
translation_742733.3.peg.473,0.0,-3.5995045925464714e-34
transcription_TU_742733.3.peg.473,0.0,-1.0106788039930454e-32
translation_g.27477.CDS.474,1.1946452581153819e-09,1.5937772754650896e-33
transcription_TU_g.27477.CDS.474,1.3646769322903833e-11,-1.3490303475906708e-33
translation_g.27477.CDS.476,0.0,-2.1722520624787952e-32
transcription_TU_g.27477.CDS.476,0.0,1.3352033980157123e-32
translation_g.27477.CDS.478,0.0,-1.9983582354414966e-32
transcription_TU_g.27477.CDS.478,0.0,1.5341213763073832e-32
translation_g.27477.CDS.483,0.0,-2.3419802146460156e-32
transcription_TU_g.27477.CDS.483,0.0,-43.8388620326212
translation_g.27477.CDS.491,0.0,-1.2338116620435731e-33
transcription_TU_g.27477.CDS.491,0.0,-26.111632982919
translation_742733.3.peg.494,8.607418669821615e-08,-4.0568788539818185e-32
transcription_TU_742733.3.peg.494,9.832496823200583e-10,2.4687812968031084e-32
translation_742733.3.peg.495,2.461044054258513e-07,1.0498803258926439e-32
transcription_TU_742733.3.peg.495,2.8113199524143766e-09,1.272224694542674e-32
translation_742733.3.peg.496,0.0,-1.2419934379199284e-33
transcription_TU_742733.3.peg.496,0.0,-24.829312352513494
translation_g.27477.CDS.501,0.0,-7.131614465309448e-33
transcription_TU_g.27477.CDS.501,0.0,-18.24507373279958
translation_g.27477.CDS.502,0.0,-2.8365856927471223e-32
transcription_TU_g.27477.CDS.502,-7.19804582959549e-43,3.0477754228624464e-32
translation_g.27477.CDS.504,1.0665419518066737e-12,-8.547145303733797e-34
transcription_TU_g.27477.CDS.504,1.2183409167392811e-14,5.2626402233101885e-33
translation_g.27477.CDS.509,0.0,-3.629231852410218e-33
transcription_TU_g.27477.CDS.509,0.0,-1.3311984099691196e-32
translation_742733.3.peg.509,0.0,4.778057138213454e-34
transcription_TU_742733.3.peg.509,0.0,-45.680838635455096
translation_g.27477.CDS.518,0.0,1.5868087263278114e-33
transcription_TU_g.27477.CDS.518,0.0,-37.54695837503279
translation_g.27477.CDS.524,-1.936449057269175e-42,-4.007997754711042e-33
transcription_TU_g.27477.CDS.524,0.0,-8.59367292955485e-33
translation_g.27477.CDS.528,0.0,-5.930805145940589e-33
transcription_TU_g.27477.CDS.528,0.0,3.297353869646015e-33
translation_g.27477.CDS.529,8.842041181208954e-10,-2.9421161386404364e-33
transcription_TU_g.27477.CDS.529,1.0100512727429299e-11,6.70580092526367e-33
translation_g.27477.CDS.533,0.0,-6.106215906789851e-33
transcription_TU_g.27477.CDS.533,0.0,1.6201174511494826e-33
translation_g.27477.CDS.536,0.0,1.2960127448719767e-33
transcription_TU_g.27477.CDS.536,0.0,8.966756281197314e-33
translation_g.27477.CDS.539,6.4065553386976725e-09,-2.9584594219985196e-33
transcription_TU_g.27477.CDS.539,7.318388640285474e-11,-7.011570257483716e-33
translation_g.27477.CDS.542,0.0,-1.234183332716813e-32
transcription_TU_g.27477.CDS.542,0.0,-55.25120553993575
translation_g.27477.CDS.552,2.9566423339353193e-09,-1.3034588931618397e-32
transcription_TU_g.27477.CDS.552,3.377455828619741e-11,-1.1526051293624942e-32
translation_g.27477.CDS.555,0.0,6.380853764184258e-33
transcription_TU_g.27477.CDS.555,0.0,-90.3308539333061
translation_g.27477.CDS.557,0.0,-5.082607442098367e-33
transcription_TU_g.27477.CDS.557,0.0,-59.03464970793004
translation_g.27477.CDS.560,0.0,-1.1227816457185518e-33
transcription_TU_g.27477.CDS.560,0.0,-11.343402153376603
translation_742733.3.peg.561,2.748872620008332e-29,4.2470894119270704e-33
transcription_TU_742733.3.peg.561,3.140114631391009e-31,3.182752086848975e-33
translation_g.27477.CDS.573,0.0,-1.0545618010988358e-33
transcription_TU_g.27477.CDS.573,0.0,-33.110233347623335
translation_g.27477.CDS.577,0.0,3.3979185889574736e-33
transcription_TU_g.27477.CDS.577,0.0,-44.845773938029104
translation_742733.3.peg.580,0.0,1.8518971325918578e-32
transcription_TU_742733.3.peg.580,0.0,-48.83045758162395
translation_g.27477.CDS.582,2.5742740881730126e-07,-5.0198663487639546e-33
transcription_TU_g.27477.CDS.582,2.940665809919677e-09,3.8815534775994853e-32
translation_g.27477.CDS.586,0.0,2.706393643327288e-33
