,fluxes,reduced_costs
translation_457421.5.peg.90,0.0,-1.650036354173635e-32
transcription_TU_457421.5.peg.90,0.0,2.129934909984348e-32
translation_457421.5.peg.93,0.0,-4.221831973569648e-32
transcription_TU_457421.5.peg.93,0.0,2.8751891837678884e-32
translation_457421.5.peg.97,0.0,2.868399404663374e-32
transcription_TU_457421.5.peg.97,0.0,-1.5826683746541547e-32
translation_457421.5.peg.98,0.0,-5.615108008067527e-33
transcription_TU_457421.5.peg.98,0.0,1.1521195064439453e-32
translation_457421.5.peg.100,0.0,4.6617923625607594e-32
transcription_TU_457421.5.peg.100,0.0,-9.50310902967688e-33
translation_457421.5.peg.102,5.756789399252713e-07,1.3972848374380689e-34
transcription_TU_457421.5.peg.102,8.12324753991159e-09,-4.790511002862049e-33
translation_457421.5.peg.106,0.0,-6.009555955622752e-33
transcription_TU_457421.5.peg.106,0.0,-70.56051457562458
translation_457421.5.peg.108,0.0,-2.7145348243448776e-32
transcription_TU_457421.5.peg.108,0.0,-2.515407409431005e-32
translation_457421.5.peg.109,0.0,2.0140343495883317e-34
transcription_TU_457421.5.peg.109,0.0,-1.2057333655510172e-32
translation_457421.5.peg.121,0.0,-6.782235911520019e-33
transcription_TU_457421.5.peg.121,0.0,-126.27726882555925
translation_457421.5.peg.132,0.0,5.114490605529496e-33
transcription_TU_457421.5.peg.132,0.0,1.9747727521683822e-32
translation_457421.5.peg.133,8.995365856525931e-06,2.0681912288742556e-32
transcription_TU_457421.5.peg.133,1.2693113903752392e-07,5.077591132592949e-32
translation_457421.5.peg.150,0.0,-5.889860106501294e-34
transcription_TU_457421.5.peg.150,0.0,-4.812372266752491e-32
translation_457421.5.peg.172,0.0,-2.0807263628674594e-32
transcription_TU_457421.5.peg.172,0.0,-79.3001708414784
translation_457421.5.peg.174,2.799250010092911e-07,-9.554477799320137e-32
transcription_TU_457421.5.peg.174,3.949944870492653e-09,1.0526676505673711e-32
translation_457421.5.peg.175,7.237970363885239e-08,5.959671482181913e-33
transcription_TU_457421.5.peg.175,1.0213301351620756e-09,8.791527519589272e-33
translation_457421.5.peg.178,2.420624788810612e-10,4.380080242713409e-32
transcription_TU_457421.5.peg.178,3.4156772112086138e-12,-7.533218528770132e-33
translation_457421.5.peg.220,0.0,-2.378068004510909e-33
transcription_TU_457421.5.peg.220,0.0,1.989842740396482e-33
translation_457421.5.peg.221,0.0,-1.1374375729820261e-32
transcription_TU_457421.5.peg.221,0.0,3.1326292127397984e-32
translation_457421.5.peg.242,0.0,2.553365090707792e-32
transcription_TU_457421.5.peg.242,0.0,-1.6808381001122575e-33
translation_457421.5.peg.243,0.0,1.4153498369119264e-32
transcription_TU_457421.5.peg.243,0.0,-5.1367064177579644e-33
translation_457421.5.peg.254,0.0,2.0661592304260812e-32
transcription_TU_457421.5.peg.254,0.0,-103.25849875008758
translation_457421.5.peg.256,0.0,-3.103504779610856e-33
transcription_TU_457421.5.peg.256,0.0,-3.7255894712595026e-32
translation_457421.5.peg.258,-3.7784859012855e-30,-6.961998060138488e-33
transcription_TU_457421.5.peg.258,-5.331717763757763e-32,-1.1705597605562653e-32
translation_457421.5.peg.259,0.0,-7.77165107295513e-33
transcription_TU_457421.5.peg.259,0.0,2.4321518049400487e-32
translation_457421.5.peg.262,0.0,7.657179121841151e-33
transcription_TU_457421.5.peg.262,0.0,1.4918676888410094e-32
translation_457421.5.peg.271,0.0,-4.976550902886031e-33
transcription_TU_457421.5.peg.271,0.0,1.7163769626429488e-32
translation_457421.5.peg.279,0.0,-1.5592169556797466e-32
transcription_TU_457421.5.peg.279,0.0,1.0408888812406011e-33
translation_457421.5.peg.280,0.0,4.0515572974948025e-33
transcription_TU_457421.5.peg.280,0.0,-81.59385200219532
translation_457421.5.peg.281,0.0,9.486635701340729e-33
transcription_TU_457421.5.peg.281,0.0,-98.69247846697388
translation_457421.5.peg.288,0.0,7.01181855297172e-33
transcription_TU_457421.5.peg.288,0.0,1.0080052778350041e-33
translation_457421.5.peg.293,0.0,5.026309273538845e-32
transcription_TU_457421.5.peg.293,0.0,9.249122114118322e-33
translation_457421.5.peg.294,0.0,8.388120328147619e-33
transcription_TU_457421.5.peg.294,0.0,-112.6964844945734
translation_457421.5.peg.297,7.909664659898978e-58,4.883380055007691e-34
transcription_TU_457421.5.peg.297,0.0,-107.18854850882501
translation_457421.5.peg.298,0.0,-4.226888142840596e-33
transcription_TU_457421.5.peg.298,0.0,-63.85493889734856
translation_457421.5.peg.299,2.2999937469815412e-29,5.610084679626152e-32
transcription_TU_457421.5.peg.299,3.981373988300406e-50,5.552483026293981e-33
translation_457421.5.peg.300,0.0,1.6124132498329534e-32
transcription_TU_457421.5.peg.300,0.0,3.584995068323608e-33
translation_457421.5.peg.304,0.0,2.2629748608968671e-32
transcription_TU_457421.5.peg.304,0.0,-124.33212540482457
translation_457421.5.peg.309,0.0,1.71839976912985e-32
transcription_TU_457421.5.peg.309,0.0,-92.34030784602061
translation_457421.5.peg.310,0.0,1.1430172433638602e-32
transcription_TU_457421.5.peg.310,0.0,1.3232200486027497e-32
translation_457421.5.peg.311,2.118393977326171e-06,-6.329081646612588e-33
transcription_TU_457421.5.peg.311,2.9892076071277066e-08,4.087313681714839e-32
translation_457421.5.peg.312,2.118393977326171e-06,1.1789023583434187e-32
transcription_TU_457421.5.peg.312,2.9892076071277066e-08,-5.414253356644796e-33
translation_457421.5.peg.315,0.0,1.866380902147494e-32
transcription_TU_457421.5.peg.315,0.0,3.397219795751041e-33
translation_457421.5.peg.318,0.0,7.550578086961447e-33
transcription_TU_457421.5.peg.318,0.0,3.382582998381066e-32
translation_457421.5.peg.320,0.0,3.034039193025857e-33
transcription_TU_457421.5.peg.320,0.0,-144.0464204677585
translation_457421.5.peg.321,0.0,2.7582936646792388e-33
transcription_TU_457421.5.peg.321,0.0,-83.57049655229122
translation_457421.5.peg.322,0.0,1.7081762026471577e-32
transcription_TU_457421.5.peg.322,0.0,-9.429220905606074e-33
translation_457421.5.peg.323,0.0,-1.0298203610332935e-32
transcription_TU_457421.5.peg.323,0.0,1.5205747642712087e-32
translation_457421.5.peg.325,0.0,-8.221369538978426e-33
transcription_TU_457421.5.peg.325,0.0,-167.91953803363285
translation_457421.5.peg.326,0.0,-1.2728238999377466e-32
transcription_TU_457421.5.peg.326,0.0,-142.08420910311912
translation_457421.5.peg.332,0.0,-3.24573779882392e-32
transcription_TU_457421.5.peg.332,0.0,-108.49183100533749
translation_457421.5.peg.336,0.0,-1.1840457212111321e-32
transcription_TU_457421.5.peg.336,0.0,8.829733219869477e-33
translation_457421.5.peg.337,0.0,5.1639022971093864e-33
transcription_TU_457421.5.peg.337,0.0,-1.4194098643471745e-32
translation_457421.5.peg.339,0.0,3.205368238938138e-32
transcription_TU_457421.5.peg.339,0.0,-126.92631121386832
translation_457421.5.peg.340,0.0,4.9911308881541856e-33
transcription_TU_457421.5.peg.340,0.0,-3.4058589691698055e-33
translation_457421.5.peg.342,0.0,-2.8774114527432933e-32
transcription_TU_457421.5.peg.342,0.0,-110.20639597435861
translation_457421.5.peg.343,0.0,1.3089288580208347e-32
transcription_TU_457421.5.peg.343,0.0,-86.47387189577822
translation_457421.5.peg.344,0.0,1.6164497673846287e-33
transcription_TU_457421.5.peg.344,0.0,-109.05701626960142
translation_457421.5.peg.345,0.0,6.826039587920465e-33
transcription_TU_457421.5.peg.345,0.0,-81.86718985709109
translation_457421.5.peg.346,0.0,7.945662976830685e-33
transcription_TU_457421.5.peg.346,0.0,-66.96631347109127
translation_457421.5.peg.351,0.0,8.523306527246224e-33
transcription_TU_457421.5.peg.351,0.0,-1.0397790890108205e-32
translation_457421.5.peg.357,4.950320006166001e-42,9.640038399285232e-32
transcription_TU_457421.5.peg.357,6.02145695250435e-44,2.040195565047174e-32
translation_457421.5.peg.371,0.0,1.0810196005153816e-32
transcription_TU_457421.5.peg.371,0.0,-75.19795298488633
translation_457421.5.peg.378,0.0,1.2962290069594187e-33
transcription_TU_457421.5.peg.378,0.0,-1.6644026917080033e-32
translation_457421.5.peg.386,0.0,-3.5574833557046587e-32
transcription_TU_457421.5.peg.386,0.0,-3.5246864328249013e-32
translation_457421.5.peg.389,0.0,-1.563753202173902e-32
transcription_TU_457421.5.peg.389,0.0,-139.45066798827233
translation_457421.5.peg.397,0.0,2.646998900272503e-33
transcription_TU_457421.5.peg.397,0.0,-59.6065556366664
translation_457421.5.peg.398,0.0,8.310350845842301e-32
transcription_TU_457421.5.peg.398,0.0,-85.59622199187169
translation_457421.5.peg.400,1.8016683179406705e-07,-2.135920933477541e-31
transcription_TU_457421.5.peg.400,2.5422847209501914e-09,1.3262361695571253e-32
translation_457421.5.peg.403,4.7886854029654104e-11,1.1088896968057886e-32
transcription_TU_457421.5.peg.403,6.757182558058989e-13,1.5107617856078633e-32
translation_457421.5.peg.416,0.0,-1.222840155482585e-33
transcription_TU_457421.5.peg.416,0.0,-109.12698475386075
translation_457421.5.peg.417,4.7886854029654104e-11,5.561326519240435e-33
transcription_TU_457421.5.peg.417,6.757182558058989e-13,1.2651256565346116e-32
translation_457421.5.peg.418,1.8627929216476828e-05,-1.4484027633478073e-31
transcription_TU_457421.5.peg.418,2.628535971821991e-07,-3.0313003158227153e-32
translation_457421.5.peg.427,0.0,-3.6263609854849664e-33
transcription_TU_457421.5.peg.427,0.0,-6.49277209272147e-33
translation_457421.5.peg.433,0.0,1.692976055304416e-33
transcription_TU_457421.5.peg.433,0.0,-3.159000664790975e-32
translation_457421.5.peg.434,0.0,-1.3652047580517967e-32
transcription_TU_457421.5.peg.434,0.0,-2.3297202657042172e-32
translation_457421.5.peg.441,6.140733610644511e-08,1.046300325794957e-32
transcription_TU_457421.5.peg.441,8.66502068017213e-10,-1.4752641865068936e-32
translation_457421.5.peg.499,8.953310140432147e-06,-2.0197538359827416e-32
transcription_TU_457421.5.peg.499,1.2633770236891414e-07,1.54110076269655e-32
translation_457421.5.peg.502,0.0,2.6872242836592e-32
transcription_TU_457421.5.peg.502,0.0,-144.58751414351812
translation_457421.5.peg.533,0.0,4.162694057050762e-32
transcription_TU_457421.5.peg.533,0.0,-5.997590895485913e-33
translation_457421.5.peg.546,0.0,4.6397631141245864e-33
transcription_TU_457421.5.peg.546,0.0,-66.2595562944037
translation_457421.5.peg.547,8.59618624469749e-08,8.173253336611865e-32
transcription_TU_457421.5.peg.547,1.2129842508034984e-09,-3.503140851641008e-33
translation_457421.5.peg.548,2.136531338027214e-08,-2.8439541854285855e-32
transcription_TU_457421.5.peg.548,3.014800739076282e-10,2.9144263000739453e-33
translation_457421.5.peg.549,8.135029661004049e-24,1.977598067142724e-33
transcription_TU_457421.5.peg.549,0.0,-58.56231598643896
translation_457421.5.peg.584,0.0,-5.0184210186092476e-33
transcription_TU_457421.5.peg.584,0.0,-1.1821253447717066e-33
translation_457421.5.peg.585,0.0,-8.383920725720875e-33
transcription_TU_457421.5.peg.585,0.0,-60.454338183150476
translation_457421.5.peg.589,4.0134008243251936e-09,-1.9068164444874422e-32
transcription_TU_457421.5.peg.589,5.663199764978516e-11,1.2587265499878132e-32
translation_457421.5.peg.602,0.0,1.094499960525281e-31
transcription_TU_457421.5.peg.602,0.0,-60.36311534187741
translation_457421.5.peg.604,0.0,-2.3761985118037484e-32
transcription_TU_457421.5.peg.604,0.0,9.221755120385965e-33
translation_457421.5.peg.606,0.0,-1.2005561799135109e-32
transcription_TU_457421.5.peg.606,0.0,-185.4424340389068
translation_457421.5.peg.607,0.0,-9.485902688178843e-33
transcription_TU_457421.5.peg.607,0.0,-69.68277734582374
translation_457421.5.peg.609,0.0,1.783944593027518e-32
transcription_TU_457421.5.peg.609,0.0,3.1491780627659954e-32
translation_457421.5.peg.610,0.0,-2.379439585090859e-32
transcription_TU_457421.5.peg.610,0.0,2.2668395853294983e-32
translation_457421.5.peg.612,0.0,6.499847045473828e-32
transcription_TU_457421.5.peg.612,0.0,-215.75062275436053
translation_457421.5.peg.613,0.0,-5.812523797502169e-33
transcription_TU_457421.5.peg.613,0.0,-180.40541161115058
translation_457421.5.peg.618,0.0,3.4583144699869087e-32
transcription_TU_457421.5.peg.618,0.0,-3.61543239835004e-32
translation_457421.5.peg.627,0.0,-3.543621528029715e-32
transcription_TU_457421.5.peg.627,0.0,-5.118419852432474e-32
translation_457421.5.peg.629,0.0,-8.33154105967994e-33
transcription_TU_457421.5.peg.629,0.0,-3.427048815579462e-33
translation_457421.5.peg.642,0.0,1.7675649049097714e-35
transcription_TU_457421.5.peg.642,0.0,-4.1476717622863346e-32
translation_457421.5.peg.643,3.637911982937869e-07,2.1086228342661398e-32
transcription_TU_457421.5.peg.643,5.1333577652938e-09,-1.9366053606717943e-32
translation_457421.5.peg.645,4.0098449937243334e-07,3.249773194779595e-32
transcription_TU_457421.5.peg.645,5.658182229998944e-09,-8.245261327082895e-33
translation_457421.5.peg.646,-5.922716269257182e-31,-1.7801649033501049e-32
transcription_TU_457421.5.peg.646,0.0,-76.85943419719864
translation_457421.5.peg.649,1.6102510571509992e-08,4.93452629054173e-32
transcription_TU_457421.5.peg.649,2.2721810772407034e-10,1.999989494789554e-32
translation_457421.5.peg.650,1.1930845107493623e-07,-4.26322957029764e-33
transcription_TU_457421.5.peg.650,1.6835288117556395e-09,-3.725362846773751e-33
translation_457421.5.peg.709,1.877122346420526e-09,-2.8814866227316858e-33
transcription_TU_457421.5.peg.709,2.648755829882016e-11,7.824700713487544e-33
translation_457421.5.peg.719,0.0,3.991910420477166e-33
transcription_TU_457421.5.peg.719,0.0,-1.3746705543260768e-32
translation_457421.5.peg.720,0.0,3.245679634205498e-32
transcription_TU_457421.5.peg.720,0.0,2.834910006201022e-32
translation_457421.5.peg.735,0.0,-3.537281414837657e-32
transcription_TU_457421.5.peg.735,0.0,2.0105986193461955e-32
translation_457421.5.peg.740,0.0,-8.468929401469386e-33
transcription_TU_457421.5.peg.740,0.0,-1.5079223756946227e-32
translation_457421.5.peg.745,0.0,-2.554106902349884e-34
transcription_TU_457421.5.peg.745,0.0,-6.1578008259303364e-33
translation_457421.5.peg.771,0.0,-2.615027652215769e-32
transcription_TU_457421.5.peg.771,0.0,-112.66899812639585
translation_457421.5.peg.772,0.0,1.1566214511318183e-32
transcription_TU_457421.5.peg.772,0.0,-1.5678975578656454e-32
translation_457421.5.peg.776,0.0,4.161698663503105e-33
transcription_TU_457421.5.peg.776,0.0,-173.37747815760474
translation_457421.5.peg.777,0.0,8.57911225676262e-34
transcription_TU_457421.5.peg.777,0.0,-9.519787419678292e-34
translation_457421.5.peg.778,0.0,-7.043807724504259e-33
transcription_TU_457421.5.peg.778,0.0,1.6954057657663778e-32
translation_457421.5.peg.783,0.0,2.5704220890116923e-34
transcription_TU_457421.5.peg.783,0.0,8.039556363920167e-33
translation_457421.5.peg.784,0.0,1.025171327773076e-32
transcription_TU_457421.5.peg.784,0.0,1.3471365027357742e-32
translation_457421.5.peg.805,0.0,6.454648918365674e-33
transcription_TU_457421.5.peg.805,0.0,1.3387494381315148e-32
translation_457421.5.peg.806,0.0,7.040968498498005e-33
transcription_TU_457421.5.peg.806,0.0,-93.96618728891832
translation_457421.5.peg.808,0.0,-2.5750282211004114e-32
transcription_TU_457421.5.peg.808,0.0,1.28361196706885e-32
translation_457421.5.peg.814,0.0,1.387856332526986e-32
transcription_TU_457421.5.peg.814,0.0,1.795831509379386e-32
translation_457421.5.peg.818,0.0,7.467015385498074e-33
transcription_TU_457421.5.peg.818,0.0,-103.73880509401737
translation_457421.5.peg.822,0.0,-7.899257635045304e-33
transcription_TU_457421.5.peg.822,0.0,-81.4419651424882
translation_457421.5.peg.823,0.0,2.0086078710766093e-32
transcription_TU_457421.5.peg.823,0.0,-77.2292487458554
translation_457421.5.peg.828,0.0,2.1165058726329613e-32
transcription_TU_457421.5.peg.828,0.0,-3.579766476911341e-32
translation_457421.5.peg.834,0.0,1.6139660263837328e-32
transcription_TU_457421.5.peg.834,0.0,-1.1029244425836206e-32
translation_457421.5.peg.838,0.0,2.9706535628468722e-33
transcription_TU_457421.5.peg.838,0.0,-72.00157178535144
translation_457421.5.peg.839,0.0,-1.9166611943353015e-33
transcription_TU_457421.5.peg.839,0.0,-103.87970595299151
translation_457421.5.peg.864,0.0,5.719412094786393e-33
transcription_TU_457421.5.peg.864,0.0,-3.559074030394207e-32
translation_457421.5.peg.865,0.0,1.1050298702811418e-32
transcription_TU_457421.5.peg.865,0.0,-1.0908762556874302e-33
translation_457421.5.peg.866,0.0,-6.260767651742083e-34
transcription_TU_457421.5.peg.866,0.0,-1.3707647087613233e-33
translation_457421.5.peg.879,0.0,1.363638900192221e-32
transcription_TU_457421.5.peg.879,0.0,2.5045066959856173e-32
translation_457421.5.peg.905,0.0,-3.412925372515726e-35
transcription_TU_457421.5.peg.905,0.0,-47.26516064752799
translation_457421.5.peg.914,0.0,1.9691211216981388e-33
transcription_TU_457421.5.peg.914,0.0,-2.494449792212693e-33
translation_457421.5.peg.930,0.005050176910616165,1.7060641645499145e-33
transcription_TU_457421.5.peg.930,7.126166048493344e-05,5.3537284594032505e-33
translation_457421.5.peg.939,0.0,8.64716333425414e-33
transcription_TU_457421.5.peg.939,0.0,-95.0787340496063
translation_457421.5.peg.940,0.0,3.401303157061984e-33
transcription_TU_457421.5.peg.940,0.0,-2.4217423179435347e-32
translation_457421.5.peg.961,0.0,5.212369306100587e-34
transcription_TU_457421.5.peg.961,0.0,-55.92733925323819
translation_457421.5.peg.962,1.4019209110987559e-29,-1.4714932255286396e-32
transcription_TU_457421.5.peg.962,1.9782121255277236e-31,4.399056963697968e-34
translation_457421.5.peg.963,0.0,6.19347183134694e-32
transcription_TU_457421.5.peg.963,0.0,-1.6143673462143522e-32
translation_457421.5.peg.964,7.382027585466863e-40,-2.2793553893420148e-32
transcription_TU_457421.5.peg.964,1.6370409063825862e-41,-1.3692495647087433e-33
translation_457421.5.peg.966,6.86817497927373e-09,1.5432488229625675e-31
transcription_TU_457421.5.peg.966,9.69149323254903e-11,-9.031940554137643e-33
translation_457421.5.peg.969,0.0,1.3578115470892494e-32
transcription_TU_457421.5.peg.969,0.0,-164.75065695826473
