,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00810684769471212,0.0
EX_cytd(e),0.0,-0.026282516521635192
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.008030836563573262,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-6.917381596233929e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0013931339900100485,0.0
EX_for(e),4.210019708823522,0.0
EX_fum(e),-1.0,-0.02233619538256944
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05516931765476979
EX_gln_L(e),-0.03561376997919219,0.0
EX_glu_L(e),-0.06794431816730745,0.0
EX_gly(e),-0.45,-0.008537111523496382
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.020357151046748324
EX_glyc(e),-1.79965486,-0.03415350434393701
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3883453690728137e-23,0.0
EX_glyglu(e),2.378956429576115e-23,0.0
EX_glyleu(e),0.0,-0.013791972296663926
EX_glymet(e),2.4611012474014698e-23,0.0
EX_glyphe(e),2.4155717836912963e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0019597551865410774
EX_gua(e),-0.00759920426498271,0.0
EX_h(e),7.76091051811453,0.0
EX_h2(e),0.5487482257021835,0.0
EX_h2o(e),-0.787554183942104,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023407813862940458,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06458434325086465,0.0
EX_k(e),-4.3801940912144793e-07,0.0
EX_lac_L(e),0.0,-0.01707869273516771
EX_lcts(e),-0.07449289,-0.1313607552334501
EX_leu_L(e),-0.07197697798226119,0.0
EX_lys_L(e),-0.047924273795793226,0.0
EX_malt(e),-0.07449289,-0.13136382531149843
EX_malthx(e),0.0,-0.13136072386260608
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.055169308670667376
EX_mantr(e),0.0,-0.20755199594836604
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.028622395603442607,0.0
EX_metala(e),2.46110118358517e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010906801995237431,0.0
EX_mn2(e),-6.069297060717788e-07,0.0
EX_mqn8(e),-0.0004643779966700162,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004644423501024635,0.0
EX_nh4(e),1.9191885168065004,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0328499699372579
EX_o2(e),0.0,-0.0657006802626217
EX_ocdca(e),-0.012774931460790782,0.0
EX_orn(e),0.11170465369483325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9476828303854192,0.0
EX_pheme(e),-0.0004643779966700162,0.0
EX_pi(e),-0.1099611082045985,0.0
EX_ppa(e),1.1762834429932678,0.0
EX_ppi(e),0.0,-0.021026554686515035
EX_pro_L(e),-0.03211565586496673,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004650948434365148,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.2623995095152719e-29,0.0
EX_raffin(e),-0.00470194,-0.20755431968390903
EX_rib_D(e),-0.17878295,-0.042468872635482095
EX_ribflv(e),-0.0009287721064165812,0.0
EX_ser_L(e),-1.0,-0.021018734573453518
EX_sheme(e),-0.0004643779966700162,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004643779966700162,0.0
EX_stys(e),0.0,-0.2837466009419704
EX_succ(e),2.1026169744019017,0.0
EX_thm(e),-0.0004643876361465976,0.0
EX_thr_L(e),-0.225,-0.015763033775513056
EX_thymd(e),-0.006362648380528511,0.0
EX_trp_L(e),-0.01242697411119802,0.0
EX_ttdca(e),-0.022505198917578767,0.0
EX_tyr_L(e),-1.0,-0.003936793007748529
EX_ura(e),0.0,0.0
EX_uri(e),-0.02712747711051387,0.0
EX_val_L(e),-0.06518625405381345,0.0
EX_xyl_D(e),-0.17878295,-0.04247014492698739
EX_zn2(e),-8.786081892992796e-07,0.0
translation_g.2215.peg.2,0.0,8.531949562670672e-33
transcription_TU_g.2215.peg.2,0.0,-2.730828667653564e-32
translation_g.2215.peg.3,0.0,-4.682441415090722e-33
transcription_TU_g.2215.peg.3,0.0,-77.3513047999125
translation_548479.6.peg.3,0.0,-2.019534456641342e-32
transcription_TU_548479.6.peg.3,0.0,-116.84377542797941
translation_g.2215.peg.4,4.889546551157001e-11,-7.02945495743166e-33
transcription_TU_g.2215.peg.4,1.0690407115919852e-12,-9.380284188543575e-34
translation_g.2215.peg.10,5.798571997151311e-13,-1.705449484086545e-33
transcription_TU_g.2215.peg.10,1.267788223140071e-14,-4.095486695094851e-32
translation_548479.6.peg.15,1.2682339702521484e-09,1.19056333575238e-34
transcription_TU_548479.6.peg.15,2.772841472800105e-11,-2.7954539457065286e-33
translation_g.2215.peg.16,1.8182959238269935e-09,2.016211941022346e-32
transcription_TU_g.2215.peg.16,3.975485963688905e-11,1.9026893783858223e-32
translation_g.2215.peg.17,0.0,-1.2639376216858424e-32
transcription_TU_g.2215.peg.17,0.0,1.6090854552446302e-32
translation_548479.6.peg.21,5.76723958580817e-08,2.6951447614264834e-32
transcription_TU_548479.6.peg.21,1.2609377671790291e-09,2.1366400980100365e-32
translation_548479.6.peg.22,6.290266046263461e-08,1.649189844268708e-32
transcription_TU_548479.6.peg.22,1.3752912299422082e-09,-2.7173011150000957e-32
translation_548479.6.peg.24,0.0,3.0302348425440676e-32
transcription_TU_548479.6.peg.24,0.0,4.1026073393907147e-32
translation_548479.6.peg.25,0.0,8.783103326771918e-33
transcription_TU_548479.6.peg.25,0.0,5.9869688733146445e-33
translation_g.2215.peg.26,0.0,8.156187417703887e-33
transcription_TU_g.2215.peg.26,0.0,-113.22571459569838
translation_548479.6.peg.26,0.0,-4.526458268309109e-33
transcription_TU_548479.6.peg.26,0.0,2.0469256095424024e-32
translation_548479.6.peg.28,0.0,1.0283129617328559e-33
transcription_TU_548479.6.peg.28,0.0,-2.7990963614241414e-33
translation_548479.6.peg.37,3.594494840743559e-10,-6.547398912663056e-33
transcription_TU_548479.6.peg.37,7.858931870590197e-12,4.073137490322222e-33
translation_548479.6.peg.39,0.0,-1.703954728254834e-32
transcription_TU_548479.6.peg.39,0.0,2.0850205415267515e-32
translation_g.2215.peg.45,1.3292869657374103e-10,-9.726739600551035e-33
transcription_TU_g.2215.peg.45,2.906326525157245e-12,-1.7047303752724695e-32
translation_g.2215.peg.47,0.0,1.975979180738212e-32
transcription_TU_g.2215.peg.47,0.0,-6.317119444708783e-33
translation_g.2215.peg.53,0.0,-3.3505545695790676e-33
transcription_TU_g.2215.peg.53,0.0,5.165343981530071e-33
translation_g.2215.peg.60,0.0,-2.55032686504923e-32
transcription_TU_g.2215.peg.60,0.0,-119.69171911828445
translation_g.2215.peg.63,0.0,-2.64939452296983e-33
transcription_TU_g.2215.peg.63,0.0,-60.801765132550244
translation_g.2215.peg.67,0.0,5.499419231399078e-33
transcription_TU_g.2215.peg.67,0.0,1.819873456029279e-32
translation_g.2215.peg.74,4.047917771395975e-08,-2.9497831483909324e-33
transcription_TU_g.2215.peg.74,8.850286728070964e-10,-7.053311473321636e-33
translation_g.2215.peg.80,3.864685565944934e-10,3.8820550315026773e-32
transcription_TU_g.2215.peg.80,8.449671486447794e-12,-2.1713615168981954e-32
translation_g.2215.peg.82,-9.674873356400891e-30,2.1233506936458868e-32
transcription_TU_g.2215.peg.82,-2.11529502567917e-31,-3.38133323803543e-32
translation_g.2215.peg.84,0.0,-9.595877454363048e-33
transcription_TU_g.2215.peg.84,0.0,3.359794431033413e-32
translation_g.2215.peg.85,1.1797242285275195e-42,-2.827276473367381e-32
transcription_TU_g.2215.peg.85,2.0715375688949232e-44,-6.136847423987612e-32
translation_548479.6.peg.87,0.0,-1.1719804004151058e-32
transcription_TU_548479.6.peg.87,0.0,-1.1173349852467537e-32
translation_g.2215.peg.91,0.0,1.63778878290369e-32
transcription_TU_g.2215.peg.91,0.0,-61.8861375625912
translation_g.2215.peg.94,0.0,-1.2203067106771372e-32
transcription_TU_g.2215.peg.94,0.0,5.731799447633748e-33
translation_g.2215.peg.95,0.0,3.5555189662060614e-33
transcription_TU_g.2215.peg.95,0.0,-2.1969306572396963e-32
translation_g.2215.peg.98,0.0,-7.339358853564871e-33
transcription_TU_g.2215.peg.98,0.0,-131.98071591629352
translation_g.2215.peg.99,4.912428581872561e-06,2.376846042798598e-33
transcription_TU_g.2215.peg.99,1.0740435931767905e-07,1.3320420632500375e-32
translation_g.2215.peg.102,4.617472063164434e-08,-4.212523846480182e-31
transcription_TU_g.2215.peg.102,1.009554887864471e-09,8.353515578450733e-32
translation_g.2215.peg.104,0.0,-2.2107259267142784e-32
transcription_TU_g.2215.peg.104,0.0,-245.74295037177694
translation_548479.6.peg.104,0.0,3.579324924005994e-33
transcription_TU_548479.6.peg.104,0.0,-3.539522095760823e-32
translation_g.2215.peg.107,1.7730278195940725e-09,4.456082117847873e-33
transcription_TU_g.2215.peg.107,3.876512682925005e-11,-4.898524336126992e-33
translation_548479.6.peg.107,0.0,1.795780743411758e-32
transcription_TU_548479.6.peg.107,0.0,1.4071401205122575e-32
translation_g.2215.peg.108,3.696929738601401e-24,1.5334336781331572e-32
transcription_TU_g.2215.peg.108,0.0,-71.00978500650226
translation_548479.6.peg.108,1.2042664539400002e-29,-1.9016610942327406e-32
transcription_TU_548479.6.peg.108,0.0,-62.28654084675476
translation_548479.6.peg.110,0.0,3.0350293359254396e-33
transcription_TU_548479.6.peg.110,0.0,-2.502261897845596e-32
translation_548479.6.peg.111,0.0,-5.4313148801624716e-33
transcription_TU_548479.6.peg.111,0.0,4.4274314599221143e-32
translation_g.2215.peg.112,-5.535918391326393e-34,3.0625699263987254e-32
transcription_TU_g.2215.peg.112,0.0,1.7197267960394648e-32
translation_548479.6.peg.126,6.072619870358701e-10,1.3473512842620765e-32
transcription_TU_548479.6.peg.126,1.327705503877397e-11,1.2737869139527382e-32
translation_g.2215.peg.134,0.0,1.9108460785340812e-32
transcription_TU_g.2215.peg.134,0.0,4.5684833050256457e-32
translation_g.2215.peg.137,0.0,1.409467711186999e-32
transcription_TU_g.2215.peg.137,0.0,-1.5294542520799172e-33
translation_g.2215.peg.142,6.35778356712875e-06,2.89708747095978e-33
transcription_TU_g.2215.peg.142,1.3900531261212465e-07,-1.966377472132236e-33
translation_g.2215.peg.143,4.116531880443152e-08,1.6487321931151028e-30
transcription_TU_g.2215.peg.143,9.00030324840389e-10,5.061230746878335e-32
translation_g.2215.peg.145,0.0,-7.738776396395432e-33
transcription_TU_g.2215.peg.145,0.0,-88.91562666427879
translation_g.2215.peg.146,2.671112556232582e-07,2.5026220230209096e-32
transcription_TU_g.2215.peg.146,5.840067249551943e-09,-5.861344180964722e-34
translation_g.2215.peg.151,0.0,6.874203719168824e-33
transcription_TU_g.2215.peg.151,0.0,-1.2930412113384095e-32
translation_g.2215.peg.152,2.2505297110298064e-08,5.205274790285238e-33
transcription_TU_g.2215.peg.152,4.920513300295514e-10,-5.75825350341749e-32
translation_g.2215.peg.157,3.0053256189671026e-08,-2.238209233082108e-32
transcription_TU_g.2215.peg.157,6.570784028032158e-10,-8.244788781338614e-32
translation_g.2215.peg.159,0.0,-1.2637723150700263e-32
transcription_TU_g.2215.peg.159,-1.3423714014302575e-44,-2.4977625177921236e-32
translation_g.2215.peg.164,0.0,-3.304209782738037e-33
transcription_TU_g.2215.peg.164,0.0,-196.9111248664714
translation_548479.6.peg.169,1.0534806815169764e-07,3.6520256395596205e-32
transcription_TU_548479.6.peg.169,2.3033091629955436e-09,3.440351165499254e-32
translation_g.2215.peg.171,1.4207028678981961e-08,2.150692795495245e-32
transcription_TU_g.2215.peg.171,3.1061964314447003e-10,2.0194785548049878e-32
translation_g.2215.peg.177,1.9824535265321442e-08,-1.361182472759458e-32
transcription_TU_g.2215.peg.177,4.33439687408329e-10,-3.632640131242087e-33
translation_548479.6.peg.178,2.4038339631800117e-05,-9.460301402695344e-34
transcription_TU_548479.6.peg.178,5.255694661376846e-07,-4.3766648017950526e-33
translation_g.2215.peg.180,2.506214513574164e-08,-8.753225099128493e-32
transcription_TU_g.2215.peg.180,5.479537456002954e-10,1.9219474499273107e-31
translation_548479.6.peg.180,0.0,4.6014505915143334e-33
transcription_TU_548479.6.peg.180,0.0,-154.71689122092147
translation_g.2215.peg.184,2.7140965202931695e-09,1.3553807472212993e-32
transcription_TU_g.2215.peg.184,5.934046531772912e-11,-1.3049567096281527e-32
translation_g.2215.peg.186,0.0,2.491809236224748e-34
transcription_TU_g.2215.peg.186,0.0,-2.0099522804194618e-32
translation_g.2215.peg.196,0.0,1.8232594199031705e-32
transcription_TU_g.2215.peg.196,0.0,-124.62898332409343
translation_g.2215.peg.203,3.546055639188149e-09,-1.1837865774714532e-32
transcription_TU_g.2215.peg.203,7.753025365850018e-11,-7.445245428775308e-32
translation_g.2215.peg.204,1.7351498516116707e-09,5.620694557029922e-33
transcription_TU_g.2215.peg.204,3.7936970487513547e-11,-1.4794013395901472e-31
translation_548479.6.peg.210,0.0,3.438542564350492e-32
transcription_TU_548479.6.peg.210,0.0,-150.54257938291343
translation_g.2215.peg.211,0.0,1.2654696883493606e-32
transcription_TU_g.2215.peg.211,0.0,-4.3260084966934714e-32
translation_g.2215.peg.215,-7.959232193064698e-44,-4.029180603212111e-30
transcription_TU_g.2215.peg.215,-6.541330686936975e-45,4.76146856775585e-33
translation_g.2215.peg.221,0.0,-4.389883125111647e-33
transcription_TU_g.2215.peg.221,0.0,-127.63038456122544
translation_548479.6.peg.224,0.0,-1.2798155132587616e-32
transcription_TU_548479.6.peg.224,0.0,-6.014906254842134e-34
translation_g.2215.peg.225,0.0,1.335960877694293e-32
transcription_TU_g.2215.peg.225,0.0,-2.409044939262226e-32
translation_g.2215.peg.228,8.4033231062171e-11,2.84113400323084e-32
transcription_TU_g.2215.peg.228,1.8372858135652597e-12,1.6168932763990056e-32
translation_548479.6.peg.232,1.5866355130735023e-07,1.7200610625850437e-32
transcription_TU_548479.6.peg.232,3.4689882593138398e-09,-1.3730173412588555e-32
translation_g.2215.peg.233,0.0,-7.722250756257618e-33
transcription_TU_g.2215.peg.233,0.0,-139.65057315534213
translation_548479.6.peg.233,0.0,2.122071690422276e-32
transcription_TU_548479.6.peg.233,0.0,5.61648500361895e-32
translation_g.2215.peg.246,0.0,2.1830237941118197e-32
transcription_TU_g.2215.peg.246,0.0,5.7682768131316547e-33
translation_g.2215.peg.255,1.7730278195940725e-09,3.7344816180583726e-32
transcription_TU_g.2215.peg.255,3.876512682925005e-11,6.176375521574225e-32
translation_g.2215.peg.256,0.0,-3.49746241746176e-33
transcription_TU_g.2215.peg.256,0.0,6.079821228232037e-33
translation_548479.6.peg.259,0.0,4.275899110016851e-32
transcription_TU_548479.6.peg.259,0.0,-4.511788208816082e-32
translation_548479.6.peg.260,2.70019446959966e-08,4.9014758772540263e-32
transcription_TU_548479.6.peg.260,5.903651365246764e-10,-8.175095751976072e-33
translation_548479.6.peg.261,0.0,4.5606267138424347e-32
transcription_TU_548479.6.peg.261,0.0,-4.017580971663907e-32
translation_g.2215.peg.265,0.0,1.7331577032623893e-32
transcription_TU_g.2215.peg.265,0.0,-77.55067684232891
translation_g.2215.peg.268,2.7684710646105e-06,3.1610478163477446e-32
transcription_TU_g.2215.peg.268,6.052929951618327e-08,-1.6354791094453938e-32
translation_g.2215.peg.269,4.074622125964163e-12,-1.1159557687573897e-33
transcription_TU_g.2215.peg.269,8.908672596599865e-14,4.085635047252096e-33
translation_548479.6.peg.271,0.0,-1.5860017023903572e-32
transcription_TU_548479.6.peg.271,0.0,-5.920103972101203e-34
translation_548479.6.peg.272,0.0,4.7164707026499226e-32
transcription_TU_548479.6.peg.272,0.0,-2.2103464547652252e-32
translation_548479.6.peg.273,0.0,3.0213434914223384e-32
transcription_TU_548479.6.peg.273,0.0,1.3335128163342626e-32
translation_548479.6.peg.278,0.0,-1.1030487862435078e-32
transcription_TU_548479.6.peg.278,0.0,1.7480608267261832e-33
translation_548479.6.peg.281,2.80070647946566e-10,2.889816366360133e-32
transcription_TU_548479.6.peg.281,6.1234088201078145e-12,1.698311949879822e-32
translation_548479.6.peg.283,2.961544004755482e-09,1.780223812668715e-33
transcription_TU_548479.6.peg.283,6.475060779420564e-11,-1.0008356786525909e-32
translation_g.2215.peg.284,6.35778356712875e-06,4.182005851409969e-33
transcription_TU_g.2215.peg.284,1.3900531261212465e-07,1.235598806763004e-32
translation_548479.6.peg.284,3.755684324508187e-09,-1.557688937393845e-32
transcription_TU_548479.6.peg.284,8.211353344896658e-11,6.210114536636259e-32
translation_g.2215.peg.291,0.0,3.103212156328709e-32
transcription_TU_g.2215.peg.291,0.0,6.457250897059271e-32
translation_g.2215.peg.292,3.0049018431931044e-08,-8.750542281154432e-33
transcription_TU_g.2215.peg.292,6.569857493127028e-10,6.594893611155719e-32
translation_g.2215.peg.293,4.693866492834739e-11,-5.09565222394168e-33
transcription_TU_g.2215.peg.293,1.0262576136902601e-12,-3.157681780924839e-33
translation_g.2215.peg.302,0.0,3.5692491396612764e-32
transcription_TU_g.2215.peg.302,0.0,-100.46468963464345
translation_g.2215.peg.303,0.0,-7.193027954524594e-32
transcription_TU_g.2215.peg.303,0.0,3.1670501040900964e-32
translation_g.2215.peg.306,3.9013744433818167e-08,5.176848719369042e-32
transcription_TU_g.2215.peg.306,8.529887316754911e-10,3.1612323001830664e-32
translation_548479.6.peg.306,7.670652465302162e-07,-3.347704103874167e-33
transcription_TU_548479.6.peg.306,1.677096165070979e-08,2.0844054579452876e-32
translation_g.2215.peg.307,0.0,-7.685389873839566e-34
transcription_TU_g.2215.peg.307,0.0,-1.3581740014991405e-32
translation_g.2215.peg.313,0.0,1.4510633289988232e-33
transcription_TU_g.2215.peg.313,0.0,1.0769141340522793e-32
translation_g.2215.peg.314,0.0,-3.137462935225789e-32
transcription_TU_g.2215.peg.314,0.0,2.0418994534500608e-32
translation_g.2215.peg.315,0.0,-1.1565157824613422e-32
transcription_TU_g.2215.peg.315,0.0,3.406978600816925e-32
translation_548479.6.peg.325,7.200896603309932e-07,-2.2780445198027845e-32
transcription_TU_548479.6.peg.325,1.574389679771264e-08,1.140127170514924e-32
translation_g.2215.peg.327,6.357828835232983e-06,1.0743395076399775e-32
transcription_TU_g.2215.peg.327,1.3900630234493228e-07,1.1136920159723895e-32
translation_g.2215.peg.329,0.0,8.295555520587741e-33
transcription_TU_g.2215.peg.329,0.0,9.015491096947605e-33
translation_g.2215.peg.336,0.0,-2.2580790119007243e-32
transcription_TU_g.2215.peg.336,0.0,2.1631734386818278e-32
translation_g.2215.peg.337,1.222386637789248e-11,9.835448534583926e-33
transcription_TU_g.2215.peg.337,2.672601778979958e-13,5.3900207760202265e-33
translation_g.2215.peg.344,2.9078008941312274e-10,-2.6086627319156604e-32
transcription_TU_g.2215.peg.344,6.357557913615298e-12,8.106713775429941e-32
translation_548479.6.peg.353,0.0,2.3734375416387088e-32
transcription_TU_548479.6.peg.353,0.0,-126.30839377387538
translation_g.2215.peg.354,1.2915424383093843e-06,3.400369384604722e-32
transcription_TU_g.2215.peg.354,2.823802642751806e-08,5.749045626257638e-32
translation_548479.6.peg.354,0.0,2.0466121253100476e-32
transcription_TU_548479.6.peg.354,0.0,-85.00645314848732
translation_548479.6.peg.355,0.0,-1.1398466778604974e-32
transcription_TU_548479.6.peg.355,0.0,-53.34219044761418
translation_g.2215.peg.361,0.0,-3.224199759578366e-32
transcription_TU_g.2215.peg.361,0.0,-2.96917032451307e-32
translation_g.2215.peg.366,0.0,2.7269141312323646e-32
transcription_TU_g.2215.peg.366,0.0,-100.27290035965554
translation_548479.6.peg.366,7.33791980465523e-45,-1.951843362104266e-32
transcription_TU_548479.6.peg.366,2.008160575634678e-46,2.644263197093668e-32
translation_548479.6.peg.367,0.0,-4.703957612513066e-32
transcription_TU_548479.6.peg.367,-9.0675398258513e-47,2.87111590583652e-32
translation_548479.6.peg.368,0.0,1.902739544689634e-32
transcription_TU_548479.6.peg.368,0.0,-6.768984186069742e-32
translation_g.2215.peg.370,2.3863123347330297e-08,-9.460054228966686e-33
transcription_TU_g.2215.peg.370,5.217385722199695e-10,2.0146959815803573e-32
translation_g.2215.peg.372,0.0,3.1752317796945806e-32
transcription_TU_g.2215.peg.372,0.0,4.106856402290145e-32
translation_g.2215.peg.373,9.053620846584201e-11,2.3992159985333906e-32
transcription_TU_g.2215.peg.373,1.9794656152779978e-12,-6.102306953499841e-32
translation_g.2215.peg.374,4.5443377600779563e-07,1.5670391532783707e-33
transcription_TU_g.2215.peg.374,9.935649496165468e-09,-4.95481110053638e-32
translation_548479.6.peg.383,0.0,1.498684457391532e-32
transcription_TU_548479.6.peg.383,0.0,2.1262413220269485e-32
translation_g.2215.peg.384,7.301060043066039e-08,-8.43981009201907e-33
transcription_TU_g.2215.peg.384,1.596289214583348e-09,1.7004644848317773e-32
translation_548479.6.peg.384,0.0,4.345570890662383e-33
transcription_TU_548479.6.peg.384,0.0,-74.96647573531537
translation_g.2215.peg.404,1.7931391503491284e-07,-6.89179727655639e-33
transcription_TU_g.2215.peg.404,3.920483695607887e-09,-1.0271726821932141e-32
translation_548479.6.peg.408,-4.8303798479838994e-45,-4.536081540335203e-33
transcription_TU_548479.6.peg.408,0.0,1.1498050644775756e-32
translation_548479.6.peg.410,0.0,9.515971325928273e-33
transcription_TU_548479.6.peg.410,0.0,-8.373022071453393e-32
translation_548479.6.peg.411,-5.749829945284343e-45,-3.6868506139023965e-33
transcription_TU_548479.6.peg.411,0.0,-6.394720101119297e-32
translation_g.2215.peg.418,0.0,1.6570501181225795e-33
transcription_TU_g.2215.peg.418,0.0,8.774044050286527e-33
translation_g.2215.peg.420,0.0,-1.2559285963833238e-32
transcription_TU_g.2215.peg.420,0.0,-196.26860252552325
translation_g.2215.peg.423,0.0,2.465730272983703e-32
transcription_TU_g.2215.peg.423,0.0,-1.1795637946129174e-32
translation_g.2215.peg.425,0.0,1.0211658949606915e-32
transcription_TU_g.2215.peg.425,0.0,5.923888196758444e-33
translation_g.2215.peg.431,6.35778356712875e-06,2.584407753655297e-33
transcription_TU_g.2215.peg.431,1.3900531261212465e-07,7.343618732663748e-33
translation_g.2215.peg.434,2.8483010732647388e-06,-5.596686027085579e-35
transcription_TU_g.2215.peg.434,6.22746869128515e-08,-4.3766648017950526e-33
translation_g.2215.peg.435,1.044557377417376e-17,1.0894508891179688e-32
transcription_TU_g.2215.peg.435,2.28379942878076e-19,1.5365695417207825e-32
translation_g.2215.peg.436,2.0329527430735403e-08,-5.114803678978297e-33
transcription_TU_g.2215.peg.436,4.4448073545264664e-10,1.307024585640338e-32
translation_548479.6.peg.438,1.8981058497775574e-06,2.158667951873039e-32
transcription_TU_548479.6.peg.438,4.149980794932725e-08,-4.5894451090524407e-32
translation_g.2215.peg.440,6.357738299024518e-06,-1.1804899783194104e-32
transcription_TU_g.2215.peg.440,1.3900432287931702e-07,-3.927536668700229e-33
translation_548479.6.peg.446,7.506868276198066e-09,1.2606893486197518e-32
transcription_TU_548479.6.peg.446,1.6412867164369484e-10,4.94184336519119e-33
translation_g.2215.peg.456,0.0,3.746296468157666e-32
transcription_TU_g.2215.peg.456,0.0,3.82085946008562e-32
translation_g.2215.peg.458,2.4839088998689213e-07,7.383522431837348e-33
transcription_TU_g.2215.peg.458,5.430768906816515e-09,-3.568192838885312e-32
translation_g.2215.peg.461,0.0,3.3840269589621905e-32
transcription_TU_g.2215.peg.461,0.0,-250.96190314197207
translation_g.2215.peg.462,0.0,2.9409275209106685e-32
transcription_TU_g.2215.peg.462,0.0,1.4283290174582102e-32
translation_g.2215.peg.465,0.0,9.458592584021884e-33
transcription_TU_g.2215.peg.465,0.0,-2.6145840822600964e-33
translation_g.2215.peg.469,0.0,2.594860304939207e-32
transcription_TU_g.2215.peg.469,0.0,6.936544884968441e-33
translation_g.2215.peg.474,0.0,-2.7008752739497794e-32
transcription_TU_g.2215.peg.474,0.0,-136.94346490052092
translation_g.2215.peg.475,0.0,4.083146253208514e-33
transcription_TU_g.2215.peg.475,0.0,-206.63417034817948
translation_548479.6.peg.477,0.0,1.4526709763874908e-32
transcription_TU_548479.6.peg.477,0.0,2.6043821007872083e-32
translation_g.2215.peg.483,0.0,5.467852540439306e-32
transcription_TU_g.2215.peg.483,0.0,-2.6985435657185963e-33
translation_g.2215.peg.485,0.0,-1.1973411573908991e-32
transcription_TU_g.2215.peg.485,0.0,-5.698786501907902e-33
translation_548479.6.peg.493,3.507911256177647e-10,-2.3782611466764035e-32
transcription_TU_548479.6.peg.493,7.66962724716939e-12,2.3056893870622038e-32
translation_g.2215.peg.496,2.8373242381347977e-08,1.2279785378772041e-32
transcription_TU_g.2215.peg.496,6.203469157758748e-10,-1.9793401457808183e-32
translation_g.2215.peg.497,0.0,4.929287476139006e-33
transcription_TU_g.2215.peg.497,0.0,7.472151339670264e-33
translation_g.2215.peg.500,5.483964834242333e-08,4.2572426933381234e-32
transcription_TU_g.2215.peg.500,1.1990031401493864e-09,2.276889035051981e-32
translation_g.2215.peg.501,1.2682339702521484e-09,-3.106019436476568e-33
transcription_TU_g.2215.peg.501,2.772841472800105e-11,-2.7954539457065286e-33
translation_g.2215.peg.505,3.2959113490231785e-24,6.557668076058038e-32
transcription_TU_g.2215.peg.505,0.0,-122.65667755049589
translation_548479.6.peg.505,0.0,1.6075979428790048e-32
transcription_TU_548479.6.peg.505,0.0,-85.47438557726346
translation_548479.6.peg.506,0.0,-5.07722319070753e-32
transcription_TU_548479.6.peg.506,0.0,-148.35156070726723
