,fluxes,reduced_costs
EX_hxan(e),-1.8889318706534043e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.869984523876961e-11,0.0
EX_leu_L(e),-0.004705507652288394,0.0
EX_lys_L(e),-0.0044827138662526245,0.0
EX_mal_L(e),0.0,-0.000981132817830997
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000925476215501814,0.0
EX_metala(e),0.0,-0.00343413242983921
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.376711170535816e-05,0.0
EX_mn2(e),-9.050694390216274e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.076865287659547e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.002453293877086643
EX_n2o(e),0.0,0.0
EX_na1(e),-3.793451405136447e-37,0.0
EX_nac(e),-2.5384433577722587e-05,0.0
EX_nh4(e),1.6418675999435253,0.0
EX_no(e),0.0,-0.0004905520443603614
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009810301876089886
EX_o2(e),0.0,-0.009812734724156424
EX_ocdca(e),-0.0006983169833920224,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0011574625207469804,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003675760569755952,0.0
EX_pheme(e),-2.5384326438297735e-05,0.0
EX_pi(e),-0.005457262593780952,0.0
EX_ppi(e),0.0,-0.0024532283819232175
EX_pro_L(e),-0.0007342341201021603,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5384697458664732e-05,0.0
EX_pyr(e),1.5533667488571055,-2.651159409561217e-35
EX_sheme(e),-2.5384326438297735e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5384326438297735e-05,0.0
EX_succ(e),0.8385787539355425,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003924685410440393
EX_thm(e),-2.538455832351096e-05,0.0
EX_thr_L(e),-0.0015862111700246679,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014720790667761621
EX_tmao(e),0.0,-1.551311603132323e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002050338804425464,0.0
EX_tyr_L(e),-0.0022959580690831544,0.0
EX_ura(e),-0.013029591248598744,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.748354352289455e-08,0.0
translation_6x7.58931.peg.1,0.0,-6.530029412769884e-33
transcription_TU_6x7.58931.peg.1,0.0,1.1702170005340097e-32
translation_6x7.58931.peg.42,0.0,-6.283258650033933e-33
transcription_TU_6x7.58931.peg.42,0.0,-53.61297820680111
translation_6x7.58931.peg.44,0.0,1.7524244160334017e-32
transcription_TU_6x7.58931.peg.44,0.0,-43.61795984949318
translation_6x7.58931.peg.45,0.0,2.9295377222150564e-32
transcription_TU_6x7.58931.peg.45,0.0,-94.68940670942533
translation_6x7.58931.peg.51,-3.5879779608715995e-47,-7.240154766799405e-33
transcription_TU_6x7.58931.peg.51,-3.733351521974008e-48,6.949168889727574e-33
translation_6x7.58931.peg.52,1.1212424529936296e-12,-1.587899376291931e-33
transcription_TU_6x7.58931.peg.52,3.271841226729012e-13,-3.0426742951203025e-33
translation_6x7.58931.peg.54,-1.3842091039798675e-31,-6.278561929130129e-33
transcription_TU_6x7.58931.peg.54,-4.039190989177331e-32,-8.070779455765351e-33
translation_6x7.58931.peg.55,2.549938463584846e-07,-5.4487823835172216e-36
transcription_TU_6x7.58931.peg.55,7.440847221315775e-08,-2.7929959882853484e-34
translation_6x7.58931.peg.56,2.549938463584846e-07,-1.1146720391932909e-33
transcription_TU_6x7.58931.peg.56,7.440847221315775e-08,-1.2705672880722142e-33
translation_6x7.58931.peg.59,7.562389546559542e-13,-1.1559452499037474e-32
transcription_TU_6x7.58931.peg.59,2.206742870371731e-13,9.787297707706788e-33
translation_6x7.58931.peg.61,8.575520462966253e-13,1.0836778990678604e-33
transcription_TU_6x7.58931.peg.61,2.502379509131078e-13,-9.752276102587923e-33
translation_6x7.58931.peg.64,0.0,-1.9168562311943474e-33
transcription_TU_6x7.58931.peg.64,0.0,-3.546328179234586e-33
translation_6x7.58931.peg.67,3.616918466811621e-11,6.23077737983637e-33
transcription_TU_6x7.58931.peg.67,1.0554347921661315e-11,-8.600010142043214e-33
translation_6x7.58931.peg.75,1.1133831527256831e-10,-7.832280421328906e-32
transcription_TU_6x7.58931.peg.75,3.248907397777696e-11,2.1095116770990972e-32
translation_6x7.58931.peg.76,6.225621860325524e-12,-1.1184751404738618e-32
transcription_TU_6x7.58931.peg.76,1.816667413034007e-12,6.931267426218653e-33
translation_6x7.58931.peg.79,3.852586157797243e-08,4.579299997515497e-34
transcription_TU_6x7.58931.peg.79,1.1242037961506045e-08,-1.8712084979110187e-32
translation_6x7.58931.peg.82,0.0,-1.451568908339971e-32
transcription_TU_6x7.58931.peg.82,0.0,-59.08541693713906
translation_6x7.58931.peg.87,0.0,-5.538124015691188e-34
transcription_TU_6x7.58931.peg.87,0.0,3.463967659060037e-33
translation_6x7.58931.peg.88,2.549938463584846e-07,1.4096335559482645e-33
transcription_TU_6x7.58931.peg.88,7.440847221315775e-08,-1.370622451253014e-33
translation_6x7.58931.peg.89,6.194986487332311e-12,-1.815175707516168e-32
transcription_TU_6x7.58931.peg.89,1.8077278588735491e-12,9.823744076288494e-34
translation_6x7.58931.peg.93,8.628174280924292e-38,-8.72234119307882e-33
transcription_TU_6x7.58931.peg.93,0.0,-15.01144652046814
translation_6x7.58931.peg.101,1.2005113288235144e-15,-2.4429316692132995e-33
transcription_TU_6x7.58931.peg.101,3.503151747699942e-16,3.12896440484559e-33
translation_6x7.58931.peg.103,1.2005113288235144e-15,4.379924145302853e-33
transcription_TU_6x7.58931.peg.103,3.503151747699942e-16,5.527071113365467e-33
translation_6x7.58931.peg.104,1.2005113288235144e-15,-6.03480917784998e-33
transcription_TU_6x7.58931.peg.104,3.503151747699942e-16,9.8829177201081e-33
translation_6x7.58931.peg.108,-1.6526131597440458e-47,5.7497536211869674e-33
transcription_TU_6x7.58931.peg.108,-4.02698591134275e-48,-3.665043147767432e-33
translation_6x7.58931.peg.111,6.225621860325524e-12,-7.436534229302827e-33
transcription_TU_6x7.58931.peg.111,1.816667413034007e-12,-5.870576988245255e-33
translation_6x7.58931.peg.114,2.5499364786647535e-07,-1.4125126202455103e-32
transcription_TU_6x7.58931.peg.114,7.440841429220255e-08,2.237875971084313e-32
translation_6x7.58931.peg.116,-8.550439119331316e-41,1.3838226578309016e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.51190943678672
translation_6x7.58931.peg.121,5.121699961620112e-12,-6.935417164472531e-32
transcription_TU_6x7.58931.peg.121,1.4945375142213144e-12,2.9893835455988796e-32
translation_6x7.58931.peg.122,0.0,-1.077136043781068e-32
transcription_TU_6x7.58931.peg.122,0.0,-1.2273762730978657e-32
translation_6x7.58931.peg.132,0.0,1.7223475703581295e-32
transcription_TU_6x7.58931.peg.132,0.0,3.1329169744521816e-33
translation_6x7.58931.peg.150,-1.387513300167184e-47,-5.217074764892227e-32
transcription_TU_6x7.58931.peg.150,-4.9605778008235953e-48,2.1451192736421953e-32
translation_6x7.58931.peg.151,0.0,6.395388400893743e-35
transcription_TU_6x7.58931.peg.151,0.0,7.439425401279983e-33
translation_6x7.58931.peg.153,0.0,-3.260228879676252e-33
transcription_TU_6x7.58931.peg.153,0.0,9.041319134630278e-33
translation_6x7.58931.peg.155,1.1065418516610886e-10,-6.552047286508605e-36
transcription_TU_6x7.58931.peg.155,3.228944141117334e-11,6.364556268845731e-33
translation_6x7.58931.peg.157,6.008331945708022e-13,-2.5800185431724154e-33
transcription_TU_6x7.58931.peg.157,1.7532611355692339e-13,-2.244232254533052e-34
translation_6x7.58931.peg.158,0.0,4.3645722632940755e-33
transcription_TU_6x7.58931.peg.158,0.0,-4.7837582267678216e-33
translation_6x7.58931.peg.161,1.7866441425140726e-14,-4.048363368146445e-33
transcription_TU_6x7.58931.peg.161,5.213516440948262e-15,6.031299498876057e-33
translation_6x7.58931.peg.162,8.933220712570363e-15,-9.521495376489426e-33
transcription_TU_6x7.58931.peg.162,2.606758220474131e-15,-1.606788485246831e-33
translation_6x7.58931.peg.163,2.549938463584846e-07,1.0287203749658444e-33
transcription_TU_6x7.58931.peg.163,7.440847221315775e-08,9.100102117500395e-35
translation_6x7.58931.peg.173,0.0,-1.8128468745792918e-33
transcription_TU_6x7.58931.peg.173,0.0,-5.861293045680936e-33
translation_6x7.58931.peg.176,0.0,2.1920792577592482e-32
transcription_TU_6x7.58931.peg.176,0.0,-48.84294666642114
translation_6x7.58931.peg.230,8.423899294634165e-09,1.6990199969986033e-33
transcription_TU_6x7.58931.peg.230,2.4581356983416053e-09,-5.0912313740712435e-33
translation_6x7.58931.peg.231,8.423899294634165e-09,-8.019757908831873e-34
transcription_TU_6x7.58931.peg.231,2.4581356983416053e-09,1.321927712902046e-33
translation_6x7.58931.peg.232,8.423899294634165e-09,1.854980639530002e-33
transcription_TU_6x7.58931.peg.232,2.4581356983416053e-09,7.727664241835051e-33
translation_6x7.58931.peg.233,8.423899294634165e-09,-1.3503401745210496e-32
transcription_TU_6x7.58931.peg.233,2.4581356983416053e-09,-2.024772721143838e-33
translation_6x7.58931.peg.234,8.423899294634165e-09,-1.3033575405107358e-33
transcription_TU_6x7.58931.peg.234,2.4581356983416053e-09,-3.6240143550416564e-33
translation_6x7.58931.peg.236,8.423899294634165e-09,-5.5541305077628435e-33
transcription_TU_6x7.58931.peg.236,2.4581356983416053e-09,2.568710643167157e-33
translation_6x7.58931.peg.237,8.423899294634165e-09,-1.0303775445323539e-32
transcription_TU_6x7.58931.peg.237,2.4581356983416053e-09,2.4733893714919255e-33
translation_6x7.58931.peg.238,8.423899294634165e-09,-3.91459510904165e-33
transcription_TU_6x7.58931.peg.238,2.4581356983416053e-09,-2.080200615859522e-33
translation_6x7.58931.peg.239,8.423899294634165e-09,-5.669689171695728e-33
transcription_TU_6x7.58931.peg.239,2.4581356983416053e-09,-2.7201951713453452e-33
translation_6x7.58931.peg.240,8.423899294634165e-09,-9.450989409172714e-33
transcription_TU_6x7.58931.peg.240,2.4581356983416053e-09,1.7164722918297336e-33
translation_6x7.58931.peg.241,8.423899294634165e-09,1.1929094889840444e-32
transcription_TU_6x7.58931.peg.241,2.4581356983416053e-09,2.083330499466602e-32
translation_6x7.58931.peg.242,8.423899294634165e-09,7.287240997697806e-34
transcription_TU_6x7.58931.peg.242,2.4581356983416053e-09,-8.523072915049802e-34
translation_6x7.58931.peg.243,8.423899294634165e-09,-1.8223941729513159e-32
transcription_TU_6x7.58931.peg.243,2.4581356983416053e-09,2.66384807439557e-32
translation_6x7.58931.peg.276,-1.2379875750541746e-30,4.183609177698353e-32
transcription_TU_6x7.58931.peg.276,-3.6125092975439974e-31,-1.8896775687994912e-32
translation_6x7.58931.peg.286,-2.1172551479445096e-38,-8.653663493907066e-32
transcription_TU_6x7.58931.peg.286,-6.178255792985424e-39,-1.5474769610921125e-32
translation_6x7.58931.peg.288,0.0,1.2409330805145076e-32
transcription_TU_6x7.58931.peg.288,0.0,-20.68087712562713
translation_6x7.58931.peg.289,0.0,1.5915823794008167e-33
transcription_TU_6x7.58931.peg.289,0.0,-50.95963273476943
translation_6x7.58931.peg.295,0.0,-3.6289029699669635e-32
transcription_TU_6x7.58931.peg.295,0.0,-3.8226863309140296e-33
translation_6x7.58931.peg.296,4.244912094521983e-37,-1.3055185470090865e-32
transcription_TU_6x7.58931.peg.296,0.0,-37.71473157443532
translation_6x7.58931.peg.300,0.0,-2.3208823437625433e-33
transcription_TU_6x7.58931.peg.300,0.0,-22.15334946818635
translation_6x7.58931.peg.301,0.0,3.9531689339657694e-33
transcription_TU_6x7.58931.peg.301,0.0,-33.806955307699646
translation_6x7.58931.peg.304,1.6280827012348847e-08,-1.928494110892657e-32
transcription_TU_6x7.58931.peg.304,4.750826271519075e-09,1.3773670976456564e-32
translation_6x7.58931.peg.307,2.7578849305844792e-11,-2.655263319834838e-34
transcription_TU_6x7.58931.peg.307,8.047645351252361e-12,3.456728941466571e-33
translation_6x7.58931.peg.311,0.0,-2.0402580754406514e-32
transcription_TU_6x7.58931.peg.311,0.0,-61.129896089663255
translation_6x7.58931.peg.312,0.0,3.2233905927001515e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.283698605539804
translation_6x7.58931.peg.313,0.0,5.507805204585907e-34
transcription_TU_6x7.58931.peg.313,0.0,-8.728287322900597
translation_6x7.58931.peg.314,0.0,3.24922032629354e-33
transcription_TU_6x7.58931.peg.314,0.0,-35.50375167575398
translation_6x7.58931.peg.320,0.0,-3.7434289912131773e-32
transcription_TU_6x7.58931.peg.320,0.0,8.710073119547679e-33
translation_6x7.58931.peg.321,0.0,-4.79949014555932e-34
transcription_TU_6x7.58931.peg.321,0.0,4.301866455545641e-34
translation_6x7.58931.peg.325,2.549939456044892e-07,-5.0546414206529544e-33
transcription_TU_6x7.58931.peg.325,7.440850117363537e-08,-4.2288588181029675e-33
translation_6x7.58931.peg.326,2.549938463584846e-07,1.122809826343137e-32
transcription_TU_6x7.58931.peg.326,7.440847221315775e-08,-3.369427709283783e-33
translation_6x7.58931.peg.328,0.0,1.555490103855557e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.160324034231188
translation_6x7.58931.peg.329,2.7578849305844792e-11,2.7851487473988058e-33
transcription_TU_6x7.58931.peg.329,8.047645351252361e-12,2.5140181102387455e-33
translation_6x7.58931.peg.360,2.1167081157105017e-10,1.4556066555600721e-33
transcription_TU_6x7.58931.peg.360,6.176659525727796e-11,-1.9309796231827827e-32
translation_6x7.58931.peg.362,8.788892094909021e-12,-1.907337035677389e-32
transcription_TU_6x7.58931.peg.362,2.564642412229412e-12,-6.20424739922027e-33
translation_6x7.58931.peg.363,6.08867121069061e-12,2.201794450850108e-33
transcription_TU_6x7.58931.peg.363,1.7767045325431294e-12,2.5790286882448277e-33
translation_6x7.58931.peg.366,3.201202901937592e-11,-1.2002632643411684e-32
transcription_TU_6x7.58931.peg.366,9.341269233714497e-12,-6.263558923374988e-33
translation_6x7.58931.peg.370,1.5661090450480552e-11,-9.07887928495082e-34
transcription_TU_6x7.58931.peg.370,4.56998406139599e-12,2.2375910183917448e-33
translation_6x7.58931.peg.371,9.924600462346772e-14,2.1640234474459777e-33
transcription_TU_6x7.58931.peg.371,2.896047760662561e-14,-8.554095990450372e-34
translation_6x7.58931.peg.372,0.0,3.2937970063908714e-33
transcription_TU_6x7.58931.peg.372,0.0,2.63999477642091e-33
translation_6x7.58931.peg.378,5.288890559080581e-12,-1.0540733099288075e-32
transcription_TU_6x7.58931.peg.378,1.5433245618426484e-12,2.9197999364781948e-33
translation_6x7.58931.peg.379,3.939025483865794e-12,1.12576098142746e-32
transcription_TU_6x7.58931.peg.379,1.1494272212792787e-12,-4.2984194471678005e-34
translation_6x7.58931.peg.382,0.0,-1.0357494276935901e-32
transcription_TU_6x7.58931.peg.382,0.0,-70.39342506613824
translation_6x7.58931.peg.388,1.9159134176574748e-12,-2.086477015699331e-33
transcription_TU_6x7.58931.peg.388,5.590730613167945e-13,-4.825535968307255e-33
translation_6x7.58931.peg.402,9.028744741275344e-13,2.0582645120801252e-33
transcription_TU_6x7.58931.peg.402,2.634632607001839e-13,-3.242669721202641e-33
translation_360104.9.peg.422,5.434482687719753e-12,-2.1284448495570172e-33
transcription_TU_360104.9.peg.422,1.5858090688729564e-12,1.1587463362950503e-33
translation_6x7.58931.peg.433,0.0,2.233576895779963e-32
transcription_TU_6x7.58931.peg.433,0.0,-2.8410243050166007e-33
translation_6x7.58931.peg.434,1.9146836754917386e-14,-1.3618720517321192e-32
transcription_TU_6x7.58931.peg.434,5.587142164384758e-15,4.478353284491104e-33
translation_6x7.58931.peg.438,4.6989568059992794e-12,4.255699343572126e-33
transcription_TU_6x7.58931.peg.438,1.3711789595050832e-12,4.922327963557032e-33
translation_6x7.58931.peg.440,2.8023473797979325e-12,1.3233635979778075e-33
transcription_TU_6x7.58931.peg.440,8.177388988758698e-13,-9.885997047592304e-33
translation_6x7.58931.peg.441,2.8023473797979325e-12,2.1942402367213428e-33
transcription_TU_6x7.58931.peg.441,8.177388988758698e-13,2.8863639552131365e-33
translation_6x7.58931.peg.449,0.0,7.150492079851638e-33
transcription_TU_6x7.58931.peg.449,0.0,-13.385804234293552
translation_6x7.58931.peg.450,2.3347966257908702e-11,-2.535175565456081e-32
transcription_TU_6x7.58931.peg.450,6.81305264164285e-12,7.941907302545799e-34
translation_6x7.58931.peg.454,1.4837932642550956e-10,7.40375565781682e-33
transcription_TU_6x7.58931.peg.454,4.32978252024874e-11,-2.0523487881665662e-33
translation_6x7.58931.peg.455,2.3347966257908702e-11,1.8135375177724147e-33
transcription_TU_6x7.58931.peg.455,6.81305264164285e-12,4.7660635837615705e-34
translation_6x7.58931.peg.456,2.549938463584846e-07,1.3322008689807322e-33
transcription_TU_6x7.58931.peg.456,7.440847221315775e-08,-9.10255782420756e-34
translation_6x7.58931.peg.458,1.0615824250440864e-08,-3.0991278854050435e-34
transcription_TU_6x7.58931.peg.458,3.097750298837407e-09,-5.813034928391161e-33
translation_6x7.58931.peg.464,2.549938463584846e-07,-1.8124974637236084e-33
transcription_TU_6x7.58931.peg.464,7.440847221315775e-08,1.2616050662898275e-33
translation_6x7.58931.peg.465,2.549938463584846e-07,2.5441818394394527e-33
transcription_TU_6x7.58931.peg.465,7.440847221315775e-08,2.5065266120309043e-33
translation_6x7.58931.peg.474,0.0,7.173053278101558e-33
transcription_TU_6x7.58931.peg.474,0.0,-37.00566996793345
translation_6x7.58931.peg.475,0.0,-8.123395599700125e-33
transcription_TU_6x7.58931.peg.475,0.0,-3.817906479296757e-34
translation_6x7.58931.peg.477,7.173563986948983e-09,1.311615165346984e-33
transcription_TU_6x7.58931.peg.477,2.0932816388117595e-09,-1.6954685207807554e-33
translation_6x7.58931.peg.482,6.324867864948991e-12,-8.564629155645086e-33
transcription_TU_6x7.58931.peg.482,1.845627890640633e-12,-5.50142537103433e-33
translation_6x7.58931.peg.484,1.468332053904401e-10,5.666597701441332e-33
transcription_TU_6x7.58931.peg.484,4.2846659397041223e-11,-5.2664542999448306e-33
translation_6x7.58931.peg.488,1.3886051333054558e-08,1.4438556742150842e-33
transcription_TU_6x7.58931.peg.488,4.0520188213227945e-09,-2.3366120790591925e-34
translation_6x7.58931.peg.489,1.3886051333054558e-08,-3.256339034967335e-33
transcription_TU_6x7.58931.peg.489,4.0520188213227945e-09,-8.443102320683889e-33
translation_6x7.58931.peg.490,1.3886051333054558e-08,1.1012928125985979e-32
transcription_TU_6x7.58931.peg.490,4.0520188213227945e-09,6.706867180821201e-33
translation_6x7.58931.peg.491,1.3886051333054558e-08,-9.38071308939322e-33
transcription_TU_6x7.58931.peg.491,4.0520188213227945e-09,1.1534379433931751e-33
translation_6x7.58931.peg.492,1.3886051333054558e-08,-2.1561778619010725e-33
transcription_TU_6x7.58931.peg.492,4.0520188213227945e-09,-7.168605443060936e-33
translation_6x7.58931.peg.493,1.3886051333054558e-08,-1.4214594067979407e-32
transcription_TU_6x7.58931.peg.493,4.0520188213227945e-09,5.0568991706279466e-33
translation_6x7.58931.peg.501,4.0383930693844625e-10,-3.998530747940009e-33
transcription_TU_6x7.58931.peg.501,1.178423176795632e-10,1.6264915851345707e-32
translation_6x7.58931.peg.511,0.0,-2.0386167242505772e-32
transcription_TU_6x7.58931.peg.511,0.0,-37.89245201860565
translation_6x7.58931.peg.515,1.7994573124092693e-10,-6.304711697227004e-33
transcription_TU_6x7.58931.peg.515,5.250905907781468e-11,1.0383768037408405e-32
translation_6x7.58931.peg.517,0.0,6.146647294856406e-33
transcription_TU_6x7.58931.peg.517,0.0,6.506159373007441e-33
translation_6x7.58931.peg.519,1.3930684338920801e-11,-7.792421312680786e-33
transcription_TU_6x7.58931.peg.519,4.06504295435273e-12,-3.812391265892211e-34
translation_6x7.58931.peg.521,0.0,-4.280905369313746e-33
transcription_TU_6x7.58931.peg.521,0.0,6.196709940900723e-33
translation_6x7.58931.peg.523,1.245124372065106e-11,-9.60953600906374e-33
transcription_TU_6x7.58931.peg.523,3.633334826068018e-12,-9.12712666318267e-33
translation_6x7.58931.peg.526,4.413941345731368e-12,1.8959543509611157e-32
transcription_TU_6x7.58931.peg.526,1.2880100310837657e-12,2.9078962675467172e-33
translation_6x7.58931.peg.527,3.5582647024056526e-12,-1.8009066495518296e-32
transcription_TU_6x7.58931.peg.527,1.038319332082193e-12,3.91051610438142e-33
translation_6x7.58931.peg.529,1.3886051333054558e-08,-3.115090677682002e-33
transcription_TU_6x7.58931.peg.529,4.0520188213227945e-09,2.9900269871627433e-33
translation_6x7.58931.peg.535,0.0,1.299603207946643e-32
transcription_TU_6x7.58931.peg.535,0.0,-1.4773326386086323e-32
translation_6x7.58931.peg.536,8.705119830354831e-10,8.35189489540205e-33
transcription_TU_6x7.58931.peg.536,2.5401972489114286e-10,1.507974245082054e-33
translation_6x7.58931.peg.544,0.0,-3.4553962649024104e-32
transcription_TU_6x7.58931.peg.544,0.0,-89.291967935579
translation_6x7.58931.peg.547,2.7827383071108133e-11,1.1810542070857187e-32
transcription_TU_6x7.58931.peg.547,8.12016873968202e-12,-9.555176163542971e-33
translation_6x7.58931.peg.561,-2.831111625407791e-38,-1.4372974935476543e-32
transcription_TU_6x7.58931.peg.561,-6.121835745357742e-39,-1.884169249411701e-32
translation_6x7.58931.peg.563,0.0,-3.185844588153818e-32
transcription_TU_6x7.58931.peg.563,0.0,3.1817771692052857e-32
translation_6x7.58931.peg.570,6.535798713178326e-11,-1.273980125170713e-33
transcription_TU_6x7.58931.peg.570,1.907178560915653e-11,-1.675280541714533e-32
translation_6x7.58931.peg.572,6.204725326913329e-10,-1.2915852356971603e-32
transcription_TU_6x7.58931.peg.572,1.8105697006854247e-10,4.854536798792824e-34
translation_6x7.58931.peg.576,1.2109363280185632e-10,-3.4344833039802216e-33
transcription_TU_6x7.58931.peg.576,3.533572413688738e-11,-1.2948962732030165e-32
translation_6x7.58931.peg.579,0.0,-5.4162120919807e-33
transcription_TU_6x7.58931.peg.579,0.0,1.6308256236683093e-33
translation_6x7.58931.peg.582,0.0,2.3664818834223028e-35
transcription_TU_6x7.58931.peg.582,0.0,-1.6478998051665487e-32
translation_6x7.58931.peg.583,0.0,9.84245507883278e-33
transcription_TU_6x7.58931.peg.583,0.0,-2.211841865809272e-32
translation_6x7.58931.peg.591,1.2907106523568313e-10,-2.534693269206204e-33
transcription_TU_6x7.58931.peg.591,3.7663578585383544e-11,6.552073524600285e-33
translation_6x7.58931.peg.592,1.9849200924693543e-13,-1.831123481212217e-32
transcription_TU_6x7.58931.peg.592,5.792095521325122e-14,5.803842906050252e-33
translation_6x7.58931.peg.593,3.1733261130406485e-12,2.1793732307843817e-32
transcription_TU_6x7.58931.peg.593,9.259923377661398e-13,-4.419248580839056e-33
translation_6x7.58931.peg.594,9.231288110043197e-11,-3.283677146757848e-33
transcription_TU_6x7.58931.peg.594,2.6937357690669137e-11,7.663848626733288e-33
translation_6x7.58931.peg.595,2.5499364786647535e-07,5.6447249045545264e-33
transcription_TU_6x7.58931.peg.595,7.440841429220255e-08,9.144200844680908e-33
translation_6x7.58931.peg.597,1.309434646935861e-10,7.465942045009894e-33
transcription_TU_6x7.58931.peg.597,3.8209954056889775e-11,2.84222845994326e-32
translation_6x7.58931.peg.603,0.0,-2.0243646820736635e-33
transcription_TU_6x7.58931.peg.603,0.0,2.387030321599081e-33
translation_6x7.58931.peg.604,7.32645009506503e-12,1.0611091900398057e-33
transcription_TU_6x7.58931.peg.604,2.137894565319553e-12,1.6069953057495016e-34
translation_6x7.58931.peg.605,1.9159134176574748e-12,-4.566251910826373e-34
