,fluxes,reduced_costs
translation_552398.3.peg.175,0.0,2.677126186327675e-34
transcription_TU_552398.3.peg.175,0.0,-5.5876443792436335e-33
translation_552398.3.peg.176,0.0,-5.9764752348264355e-33
transcription_TU_552398.3.peg.176,0.0,8.106138149748526e-33
translation_552398.3.peg.179,1.4791755644072298e-08,-1.0061236687301179e-33
transcription_TU_552398.3.peg.179,5.618579181564222e-10,4.495132681602224e-33
translation_552398.3.peg.188,0.0,6.472644254233099e-34
transcription_TU_552398.3.peg.188,0.0,-3.895380470141853e-33
translation_552398.3.peg.190,1.2419533352629361e-08,-1.4901639803176063e-28
transcription_TU_552398.3.peg.190,4.7175016420576e-10,-7.916677465956292e-33
translation_552398.3.peg.193,4.805531122244609e-11,8.168557497661498e-33
transcription_TU_552398.3.peg.193,1.8253585152092945e-12,-1.501236549568418e-32
translation_552398.3.peg.194,2.5496978979842685e-09,-1.7997725707077365e-32
transcription_TU_552398.3.peg.194,9.684908183724218e-11,-6.538747159563924e-33
translation_552398.3.peg.200,0.0,-9.901286838538418e-29
transcription_TU_552398.3.peg.200,0.0,1.7961645703576713e-32
translation_552398.3.peg.201,0.0,4.41784092357268e-32
transcription_TU_552398.3.peg.201,0.0,4.5893646665191445e-33
translation_552398.3.peg.203,3.997748125116777e-24,-2.9800710980037816e-33
transcription_TU_552398.3.peg.203,0.0,-4.056400412168863
translation_552398.3.peg.205,1.9301130830600187e-08,-1.809290843283725e-31
transcription_TU_552398.3.peg.205,7.331444250089149e-10,1.8963951345709452e-32
translation_552398.3.peg.213,3.490837034729207e-06,4.7808215678127976e-33
transcription_TU_552398.3.peg.213,1.3259781165613635e-07,-3.527626249328613e-33
translation_552398.3.peg.215,3.490837034729207e-06,1.772890617790071e-32
transcription_TU_552398.3.peg.215,1.3259781165613635e-07,-4.0528665489255156e-33
translation_552398.3.peg.220,3.490814838813511e-06,-2.7988692703821077e-32
transcription_TU_552398.3.peg.220,1.3259696855466247e-07,-1.01264946677577e-32
translation_552398.3.peg.226,0.0,2.9517158735975375e-33
transcription_TU_552398.3.peg.226,0.0,-113.18428248876494
translation_552398.3.peg.228,0.0,-7.489403764224478e-33
transcription_TU_552398.3.peg.228,0.0,-116.38525552255061
translation_552398.3.peg.230,0.0,1.5631465746654502e-32
transcription_TU_552398.3.peg.230,0.0,1.0670131003145042e-32
translation_552398.3.peg.231,1.9110657133464346e-18,1.1919194975150943e-32
transcription_TU_552398.3.peg.231,7.259093707319612e-20,-1.52518713490514e-32
translation_552398.3.peg.234,0.0,-4.275707865911037e-32
transcription_TU_552398.3.peg.234,0.0,-141.50426138446286
translation_552398.3.peg.236,1.4597920992785842e-07,6.774918111946565e-32
transcription_TU_552398.3.peg.236,5.544951996084026e-09,1.0232008713340619e-33
translation_552398.3.peg.251,2.1988151885685317e-12,1.2935451546710065e-32
transcription_TU_552398.3.peg.251,8.352096627251436e-14,-8.453341642201813e-33
translation_552398.3.peg.255,6.704034470377908e-09,4.9999430066746386e-33
transcription_TU_552398.3.peg.255,2.546496130285191e-10,-3.949322182487124e-33
translation_552398.3.peg.256,1.885043339958257e-09,5.4506769832604553e-33
transcription_TU_552398.3.peg.256,7.160248939401682e-11,6.69159277625037e-34
translation_552398.3.peg.257,7.020321220765656e-10,6.458053995569936e-34
transcription_TU_552398.3.peg.257,2.666636172744948e-11,-2.4394602050988606e-33
translation_552398.3.peg.258,7.020321220765656e-10,7.610243205721097e-33
transcription_TU_552398.3.peg.258,2.666636172744948e-11,-1.185675550521264e-32
translation_552398.3.peg.259,1.0543959865198693e-09,-4.983123012918179e-32
transcription_TU_552398.3.peg.259,4.0050738272975024e-11,1.1711033427678111e-32
translation_552398.3.peg.260,0.0,1.110250956236214e-32
transcription_TU_552398.3.peg.260,0.0,3.2110036527574156e-33
translation_552398.3.peg.261,1.3749633643994788e-09,1.1040824892183256e-32
transcription_TU_552398.3.peg.261,5.222734015163571e-11,-3.7760350267331994e-34
translation_552398.3.peg.263,2.758236718296206e-09,2.0076632223011957e-33
transcription_TU_552398.3.peg.263,1.0477033136668638e-10,1.7521618882708925e-33
translation_552398.3.peg.264,2.758236718296206e-09,8.831118074988781e-34
transcription_TU_552398.3.peg.264,1.0477033136668638e-10,-1.6230477557019344e-33
translation_552398.3.peg.271,3.490837034729207e-06,6.644236770902609e-33
transcription_TU_552398.3.peg.271,1.3259781165613635e-07,-2.3415980641445805e-33
translation_552398.3.peg.277,2.3301043922923773e-08,1.5391391369699694e-32
transcription_TU_552398.3.peg.277,8.850792525532146e-10,1.5185216383495357e-32
translation_552398.3.peg.292,0.0,-4.880821618152524e-33
transcription_TU_552398.3.peg.292,0.0,-1.6444022875961558e-32
translation_552398.3.peg.297,0.0,3.3050978239929375e-34
transcription_TU_552398.3.peg.297,0.0,1.398126917104899e-32
translation_552398.3.peg.300,2.252835147725857e-09,-6.573690820765343e-32
transcription_TU_552398.3.peg.300,8.557288914910629e-11,1.4601923130789245e-33
translation_552398.3.peg.325,0.0,1.6320826428969296e-32
transcription_TU_552398.3.peg.325,0.0,1.3541036077580739e-33
translation_552398.3.peg.328,0.0,5.399178699285723e-33
transcription_TU_552398.3.peg.328,0.0,2.0995055465217926e-32
translation_552398.3.peg.329,0.0,-1.1469367219940234e-32
transcription_TU_552398.3.peg.329,0.0,-7.17297184715366e-33
translation_552398.3.peg.332,-5.95940770278798e-31,1.0658808219981852e-32
transcription_TU_552398.3.peg.332,-2.2636531361827122e-32,-3.1184094365474666e-32
translation_552398.3.peg.333,-6.615691142195112e-31,-8.057933641731701e-32
transcription_TU_552398.3.peg.333,-2.5129393303655425e-32,2.5085769462403686e-32
translation_552398.3.peg.339,-1.2471990133382189e-51,-1.4466934537738925e-32
transcription_TU_552398.3.peg.339,0.0,-2.2023168968294965e-32
translation_552398.3.peg.348,6.9816518735427175e-06,4.182462132782311e-33
transcription_TU_552398.3.peg.348,2.6519478021079885e-07,5.341394865541146e-33
translation_552398.3.peg.349,3.490837034729207e-06,-5.050916759636372e-32
transcription_TU_552398.3.peg.349,1.3259781165613635e-07,-2.5643818994756296e-33
translation_552398.3.peg.350,3.490837034729207e-06,-5.502580735810786e-33
transcription_TU_552398.3.peg.350,1.3259781165613635e-07,-1.3895631255388432e-32
translation_552398.3.peg.351,3.490814838813511e-06,-2.4614165366326525e-32
transcription_TU_552398.3.peg.351,1.3259696855466247e-07,7.381529696820367e-34
translation_552398.3.peg.352,3.490814838813511e-06,4.652836979762367e-33
transcription_TU_552398.3.peg.352,1.3259696855466247e-07,2.510832743649361e-33
translation_552398.3.peg.353,4.805531122244609e-11,-1.1818459576170917e-32
transcription_TU_552398.3.peg.353,1.8253585152092945e-12,1.1690398911928894e-32
translation_552398.3.peg.355,3.490837034729207e-06,-5.098412892628969e-33
transcription_TU_552398.3.peg.355,1.3259781165613635e-07,-3.094394009235161e-33
translation_552398.3.peg.361,0.0,2.6151641211856987e-32
transcription_TU_552398.3.peg.361,0.0,-1.6524709145672897e-33
translation_552398.3.peg.366,0.0,-1.4970997686249213e-32
transcription_TU_552398.3.peg.366,0.0,1.3238461997524144e-32
translation_552398.3.peg.372,4.805531122244609e-11,-4.9256616868631e-32
transcription_TU_552398.3.peg.372,1.8253585152092945e-12,-5.158871492202239e-33
translation_552398.3.peg.373,1.580423120251285e-08,-5.514277675717078e-29
transcription_TU_552398.3.peg.373,6.003163285803153e-10,9.73196571648441e-33
translation_552398.3.peg.376,0.0,4.830279078551082e-33
transcription_TU_552398.3.peg.376,0.0,9.440752406319324e-33
translation_552398.3.peg.378,2.255661807182465e-16,7.158828647298035e-32
transcription_TU_552398.3.peg.378,8.568025848617773e-18,1.9304219591125035e-32
translation_552398.3.peg.384,0.0,9.602692138167468e-33
transcription_TU_552398.3.peg.384,0.0,-2.9546235383493314e-32
translation_552398.3.peg.386,0.0,-6.12333063601459e-33
transcription_TU_552398.3.peg.386,0.0,-53.30898654664967
translation_552398.3.peg.387,0.0,-4.766741400771463e-33
transcription_TU_552398.3.peg.387,0.0,-9.4141681299993e-33
translation_552398.3.peg.399,0.0,3.454856385770672e-32
transcription_TU_552398.3.peg.399,0.0,-129.0325067700383
translation_552398.3.peg.400,0.0,-8.753912574888497e-33
transcription_TU_552398.3.peg.400,0.0,-86.90352900979616
translation_552398.3.peg.407,0.0,-2.496059558866358e-32
transcription_TU_552398.3.peg.407,0.0,-180.17563691469152
translation_552398.3.peg.417,0.0,3.706285650489584e-32
transcription_TU_552398.3.peg.417,0.0,8.36686934311608e-35
translation_552398.3.peg.418,0.0,5.274836459502471e-32
transcription_TU_552398.3.peg.418,0.0,-188.37917172671146
translation_552398.3.peg.428,0.0,4.190573883966963e-33
transcription_TU_552398.3.peg.428,0.0,1.5866158260757234e-32
translation_552398.3.peg.431,0.0,-7.729971232312221e-33
transcription_TU_552398.3.peg.431,0.0,3.187017755433877e-32
translation_552398.3.peg.438,-6.745301295909335e-31,1.2256189224232875e-31
transcription_TU_552398.3.peg.438,-2.5621711409059966e-32,8.951238551199803e-33
translation_552398.3.peg.439,2.756162933974916e-43,3.994962845835992e-32
transcription_TU_552398.3.peg.439,1.183675989570858e-44,-1.0080529997395668e-32
translation_552398.3.peg.440,6.6360637134995846e-09,-2.3154443531277675e-32
transcription_TU_552398.3.peg.440,2.5206777562705585e-10,-9.11352098924235e-33
translation_552398.3.peg.441,7.686712498656176e-09,2.8392614292360602e-33
transcription_TU_552398.3.peg.441,2.9197617820928896e-10,4.210031663420586e-33
translation_552398.3.peg.442,-7.780498235310698e-31,-6.945035362827267e-33
transcription_TU_552398.3.peg.442,-2.9553858554085863e-32,-2.9043252847828725e-33
translation_552398.3.peg.452,8.748426167666637e-07,8.887870053889206e-32
transcription_TU_552398.3.peg.452,3.323048752282592e-08,2.3272101526465758e-33
translation_552398.3.peg.453,1.212931453564909e-29,3.5834833877726037e-32
transcription_TU_552398.3.peg.453,4.607263382149824e-31,1.1856760500536532e-32
translation_552398.3.peg.469,0.0,2.072100873926802e-29
transcription_TU_552398.3.peg.469,0.0,1.1059977502221118e-32
translation_552398.3.peg.471,0.0,1.532935940510978e-32
transcription_TU_552398.3.peg.471,0.0,-241.2438772976106
translation_552398.3.peg.472,0.0,1.4134570876962162e-32
transcription_TU_552398.3.peg.472,0.0,-1.5604818642084376e-32
translation_552398.3.peg.473,0.0,-3.531033279366087e-32
transcription_TU_552398.3.peg.473,0.0,4.034701707334979e-33
translation_552398.3.peg.474,7.070047933743013e-10,7.339623543500052e-33
transcription_TU_552398.3.peg.474,2.6855246320343742e-11,3.414759401482032e-32
translation_552398.3.peg.475,0.0,-8.423485945261434e-32
transcription_TU_552398.3.peg.475,0.0,1.941825290006502e-32
translation_552398.3.peg.476,0.0,6.152799089304218e-32
transcription_TU_552398.3.peg.476,0.0,-108.95707289859897
translation_552398.3.peg.485,0.0,9.373354677262249e-32
transcription_TU_552398.3.peg.485,0.0,-195.11532550215452
translation_552398.3.peg.486,0.0,2.294624873815296e-32
transcription_TU_552398.3.peg.486,0.0,-3.949757269078015e-32
translation_552398.3.peg.493,2.393885725931111e-07,-1.0926311125811875e-32
transcription_TU_552398.3.peg.493,9.09306293749545e-09,-2.8476740292674754e-32
translation_552398.3.peg.494,2.2930177121072739e-07,-4.089783871406306e-32
transcription_TU_552398.3.peg.494,8.709920505864315e-09,3.1966400990467774e-32
translation_552398.3.peg.495,1.2558797982229732e-08,-1.0324802958880063e-31
transcription_TU_552398.3.peg.495,4.770400660093669e-10,-3.6471494101375414e-32
translation_552398.3.peg.504,0.0,2.3313759243933845e-32
transcription_TU_552398.3.peg.504,0.0,-85.67070137037948
translation_552398.3.peg.508,0.0,7.897300647421425e-33
transcription_TU_552398.3.peg.508,0.0,-1.7051786008968357e-32
translation_552398.3.peg.513,2.4736008986932383e-08,3.4904401316829385e-33
transcription_TU_552398.3.peg.513,9.395857291940842e-10,-1.4698459864945285e-32
translation_552398.3.peg.515,0.0,-1.4674860162613026e-33
transcription_TU_552398.3.peg.515,0.0,1.6887675370415554e-33
translation_552398.3.peg.516,0.0,1.1458461087094563e-32
transcription_TU_552398.3.peg.516,0.0,-74.18077707156206
translation_552398.3.peg.517,0.0,-2.8879427168925344e-32
transcription_TU_552398.3.peg.517,0.0,-6.967559716497493e-33
translation_552398.3.peg.518,0.0,1.320539185662581e-32
transcription_TU_552398.3.peg.518,0.0,-3.099694765099938e-33
translation_552398.3.peg.519,0.0,2.3862502609961606e-32
transcription_TU_552398.3.peg.519,0.0,-77.39949573987104
translation_552398.3.peg.542,0.0,1.5999249736629645e-32
transcription_TU_552398.3.peg.542,0.0,1.4687601012464225e-32
translation_552398.3.peg.572,0.0,-1.2240839426282069e-32
transcription_TU_552398.3.peg.572,0.0,-1.3033821896305203e-32
translation_552398.3.peg.573,0.0,-5.356689346665578e-32
transcription_TU_552398.3.peg.573,0.0,-4.644268220781682e-33
translation_552398.3.peg.616,0.0,-4.9542043574487206e-33
transcription_TU_552398.3.peg.616,0.0,-1.1164253274341991e-32
translation_552398.3.peg.634,0.0,-1.8867580830818717e-34
transcription_TU_552398.3.peg.634,0.0,-2.87802472460073e-33
translation_552398.3.peg.651,1.508633035338545e-07,6.183319929373421e-32
transcription_TU_552398.3.peg.651,5.730472006796599e-09,1.9073937597113156e-33
translation_552398.3.peg.674,2.5704076685100207e-49,-1.2767508979174446e-31
transcription_TU_552398.3.peg.674,0.0,-62.115585899188105
translation_552398.3.peg.675,0.0,-6.749277799331602e-33
transcription_TU_552398.3.peg.675,0.0,-1.0636689985862461e-32
translation_552398.3.peg.676,0.0,2.77038785445125e-32
transcription_TU_552398.3.peg.676,0.0,-157.04702176825595
translation_552398.3.peg.685,2.628042015907194e-42,6.565999825046629e-32
transcription_TU_552398.3.peg.685,6.531023165272153e-44,1.0091031622197313e-32
translation_552398.3.peg.686,0.0,-1.106087067563256e-31
transcription_TU_552398.3.peg.686,0.0,1.241233895111991e-32
translation_552398.3.peg.688,4.805531122244609e-11,-5.516344303701996e-33
transcription_TU_552398.3.peg.688,1.8253585152092945e-12,-1.0042492141072251e-32
translation_552398.3.peg.692,0.0,4.7936581367625866e-32
transcription_TU_552398.3.peg.692,0.0,-4.179664046263139e-33
translation_552398.3.peg.701,4.153012416682818e-09,2.9138948596485206e-32
transcription_TU_552398.3.peg.701,1.5775023375607728e-10,-4.5302052728167244e-34
translation_552398.3.peg.703,1.563748074309102e-08,-3.032751653249824e-32
transcription_TU_552398.3.peg.703,5.939823903895555e-10,-8.535415211197272e-33
translation_552398.3.peg.705,0.0,-4.03074982648135e-32
transcription_TU_552398.3.peg.705,0.0,-99.74847502674864
translation_552398.3.peg.712,2.7132701802950293e-31,-1.6332635647504233e-32
transcription_TU_552398.3.peg.712,0.0,8.187841659757497e-33
translation_552398.3.peg.713,3.490837034729207e-06,4.346394703565734e-33
transcription_TU_552398.3.peg.713,1.3259781165613635e-07,-3.570226494888085e-33
translation_552398.3.peg.717,5.3306789363996765e-43,3.77833993107729e-32
transcription_TU_552398.3.peg.717,2.2007769556002077e-44,4.782858662893902e-32
translation_552398.3.peg.719,3.490814838813511e-06,-1.0047239826974637e-32
transcription_TU_552398.3.peg.719,1.3259696855466247e-07,-7.642190063124491e-33
translation_552398.3.peg.725,0.0,8.616737428863122e-33
transcription_TU_552398.3.peg.725,0.0,-92.73014364902144
translation_552398.3.peg.726,0.0,4.385864816095418e-33
transcription_TU_552398.3.peg.726,0.0,-69.3127047633147
translation_552398.3.peg.730,0.0,-3.060739572521809e-33
transcription_TU_552398.3.peg.730,0.0,-7.63001627425018e-33
translation_552398.3.peg.733,3.5044135460834435e-08,2.3857974425596677e-32
transcription_TU_552398.3.peg.733,1.3311350908846753e-09,3.2827462781147995e-33
translation_552398.3.peg.734,-2.5658142998421964e-29,2.249159658097334e-33
transcription_TU_552398.3.peg.734,0.0,-68.90618363842029
translation_552398.3.peg.737,3.134208338208668e-08,-3.414885582657954e-32
transcription_TU_552398.3.peg.737,1.1905143745936093e-09,-2.5486352884262983e-33
translation_552398.3.peg.738,4.793729529634934e-08,-7.131842724187275e-33
transcription_TU_552398.3.peg.738,1.820875735467554e-09,6.421976616413986e-33
translation_552398.3.peg.740,0.0,1.7068878268941452e-32
transcription_TU_552398.3.peg.740,0.0,-132.03244136558087
translation_552398.3.peg.742,0.0,-1.0145036952762062e-32
transcription_TU_552398.3.peg.742,0.0,-2.6339153325178586e-32
translation_552398.3.peg.761,0.0,-1.6810447254564925e-32
transcription_TU_552398.3.peg.761,0.0,-121.0090089800191
translation_552398.3.peg.762,0.0,-2.4309703469007117e-32
transcription_TU_552398.3.peg.762,0.0,2.566605024324516e-33
translation_552398.3.peg.765,5.441195545801664e-10,1.6086579671870068e-32
transcription_TU_552398.3.peg.765,2.0668126726872112e-11,-2.627915037444656e-32
translation_552398.3.peg.767,0.0,2.7622297076672604e-32
transcription_TU_552398.3.peg.767,0.0,-74.53397551870948
translation_552398.3.peg.770,2.2779893022469164e-10,2.4496972928627714e-32
transcription_TU_552398.3.peg.770,8.652835794079438e-12,6.9057879388310965e-34
translation_552398.3.peg.774,4.9527966359908926e-09,-7.574003188759676e-32
transcription_TU_552398.3.peg.774,1.8812966316578862e-10,9.183088919045205e-33
translation_552398.3.peg.776,0.0,4.927083239956674e-32
transcription_TU_552398.3.peg.776,0.0,1.985182766593614e-32
translation_552398.3.peg.777,2.6276572707452516e-07,4.65689950157099e-32
transcription_TU_552398.3.peg.777,9.981033214006339e-09,-2.2405871942040826e-32
translation_552398.3.peg.780,0.0,1.381078941441391e-32
transcription_TU_552398.3.peg.780,0.0,-158.0088457274665
translation_552398.3.peg.781,0.0,-1.1520209060185283e-32
transcription_TU_552398.3.peg.781,0.0,-124.71976174780545
translation_552398.3.peg.782,0.0,-1.018757263461115e-32
transcription_TU_552398.3.peg.782,0.0,-47.98775660119495
translation_552398.3.peg.783,-7.923981220057144e-32,-1.0418812159279101e-31
transcription_TU_552398.3.peg.783,0.0,-89.90895812907625
translation_552398.3.peg.786,0.0,-1.868945155189076e-32
transcription_TU_552398.3.peg.786,0.0,-112.53118667191093
translation_552398.3.peg.787,0.0,5.874980530793673e-33
transcription_TU_552398.3.peg.787,0.0,-119.73725663434321
translation_552398.3.peg.788,0.0,2.0253120829410565e-32
transcription_TU_552398.3.peg.788,0.0,-165.95240556458438
translation_552398.3.peg.805,2.563041102295381e-29,5.824628620372202e-32
transcription_TU_552398.3.peg.805,9.735591721068763e-31,-1.494812483560635e-32
translation_552398.3.peg.814,0.0,-3.5055734359925884e-32
transcription_TU_552398.3.peg.814,0.0,1.5786168138893134e-32
translation_552398.3.peg.815,0.0,-1.451553604442556e-32
transcription_TU_552398.3.peg.815,0.0,6.486679000487334e-33
translation_552398.3.peg.816,0.0,1.5905639553528966e-33
transcription_TU_552398.3.peg.816,0.0,-4.5140756460121195e-33
translation_552398.3.peg.818,3.72149053041309e-07,-1.1412697376604249e-32
transcription_TU_552398.3.peg.818,1.4135907678374018e-08,1.4351068232746614e-32
