,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.009409177643981517
EX_cytd(e),0.0,-0.025145402706754787
EX_dad_2(e),-0.00806239912493694,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.03137958708821411
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00941059139274677
EX_fe2(e),-2.0089249684821984e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.02178681700318577,0.0
EX_fru(e),-0.14898579,-0.04393213967059199
EX_fum(e),-1.0,-0.02198244416133816
EX_galct_D(e),0.0,-6.9103800058795244e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.028254176064920717
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-7.291355765817161e-06
EX_gln_L(e),0.017144910531171547,0.0
EX_glu_L(e),-0.18,-2.7076462259298125e-07
EX_gly(e),-0.45,-0.0015612149208159374
EX_glyasn(e),0.0,-0.014110050190207132
EX_glyasp(e),0.0,-0.014115639747529257
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0188210510567906
EX_glyclt(e),3.1612825897130845,0.0
EX_glycys(e),0.0,-0.004685007485260071
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.7334337179979516e-23,0.0
EX_glyleu(e),0.0,-0.004704914209271899
EX_glymet(e),2.8206667727068986e-23,0.0
EX_glyphe(e),2.753267484257019e-23,0.0
EX_glypro(e),2.777822510781091e-23,0.0
EX_glytyr(e),2.779277638157469e-23,0.0
EX_gthrd(e),-0.0006665916654277961,0.0
EX_gua(e),-0.022523964586094125,0.0
EX_h(e),-1.0,-0.0031374053230103375
EX_h2o(e),-4.462553916019793,0.0
EX_h2s(e),1.9956147630790502,0.0
EX_hdca(e),1.6706035361026257e-36,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-3.986865229058752e-07
EX_hista(e),0.12911834177225034,-1.444604174904648e-35
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08467156960702878,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.003102509901313184
EX_isetac(e),0.0,0.0
EX_k(e),-5.916614816509838e-08,0.0
EX_lac_D(e),0.0,-0.006270985274876093
EX_lac_L(e),0.0,-0.006270911758805464
EX_leu_L(e),-0.1430959854512188,0.0
EX_lys_L(e),-2.3486577931883884e-35,0.0
EX_mal_L(e),0.0,-0.01884323738630888
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02894436084617116,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016554488285285007,0.0
EX_mn2(e),-1.5802243941091e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006665916654277961,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993333468829914,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.925214737860023,0.0
EX_nmn(e),-1.0,-0.025088712833464914
EX_no2(e),-1.0,-0.006295859428862338
EX_no3(e),-1.0,-0.03139407926048778
EX_o2(e),0.0,-0.06276621235003726
EX_ocdca(e),-0.01833778279599592,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.88520110127477e-36,0.0
EX_phe_L(e),1.0766524674139857,0.0
EX_pheme(e),-0.0006665916654277961,0.0
EX_pi(e),0.8417010694696188,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.003132861052589931
EX_pro_L(e),-0.0346906969256382,0.0
EX_ptrc(e),0.01599195550334245,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006666221699217103,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009413687052344346
EX_ser_L(e),-1.0,-0.009410412544150686
EX_sheme(e),-0.0006665916654277961,0.0
EX_so4(e),2.1370039029903122e-23,0.0
EX_spmd(e),-0.0006665916654277961,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0031689103601959716
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.468644313236655e-23,0.0
EX_thm(e),-0.0006666106008526275,0.0
EX_thr_L(e),-0.08313505239498636,0.0
EX_thymd(e),-0.0123932450939724,0.0
EX_tre(e),-5.733519267603387e-57,0.0
EX_trp_L(e),-0.08181818,-5.022743425407152e-07
EX_trypta(e),0.9274804838640545,0.0
EX_tsul(e),0.0,-1.5394922279213214e-05
EX_ttdca(e),-0.005384188432695932,0.0
EX_tym(e),0.0,-0.0031372155098579927
EX_tyr_L(e),-1.0,-0.0031377177842005334
EX_ura(e),-3.753023270880784e-23,0.0
EX_uri(e),-0.03652105371887769,0.0
EX_val_L(e),-0.08742361922581489,0.0
EX_zn2(e),-5.956277181046444e-07,0.0
translation_g.31207.CDS.0,0.0,2.2855631795904967e-33
transcription_TU_g.31207.CDS.0,0.0,-1.0031320727775345e-32
translation_g.31207.CDS.2,-2.621785979257114e-62,-1.0109006481455628e-33
transcription_TU_g.31207.CDS.2,0.0,-45.54037886305721
translation_g.31207.CDS.4,0.0,-1.5922246275441698e-32
transcription_TU_g.31207.CDS.4,0.0,1.1095477322064853e-32
translation_g.31207.CDS.5,7.514465146167201e-09,-1.0463395087986672e-32
transcription_TU_g.31207.CDS.5,1.289484521171643e-10,-2.5290146908648626e-32
translation_g.31207.CDS.7,3.4759983106719853e-10,7.181569131690271e-34
transcription_TU_g.31207.CDS.7,5.964823749986388e-12,1.221173691849484e-32
translation_g.31207.CDS.10,1.4963412535261474e-06,1.372231445401292e-32
transcription_TU_g.31207.CDS.10,2.5677261751579196e-08,9.554338514479775e-33
translation_g.31207.CDS.15,0.0,-1.0294776496004901e-32
transcription_TU_g.31207.CDS.15,0.0,-57.59988843064654
translation_g.31207.CDS.16,9.624970020266506e-06,-1.942163914808974e-33
transcription_TU_g.31207.CDS.16,1.6516478041295072e-07,7.411564806799206e-33
translation_g.31207.CDS.17,0.0,4.037972166122532e-33
transcription_TU_g.31207.CDS.17,0.0,-67.53214872065529
translation_g.31207.CDS.19,1.4622094921329094e-08,-1.458866975111106e-32
transcription_TU_g.31207.CDS.19,2.509155968042975e-10,-2.3603593450050784e-32
translation_g.31207.CDS.31,-1.2600621525175596e-35,8.121708950270624e-35
transcription_TU_g.31207.CDS.31,-2.162168470764402e-37,5.046012323068345e-33
translation_g.31207.CDS.32,5.282119108008472e-24,6.38608678854884e-33
transcription_TU_g.31207.CDS.32,0.0,-22.33019270229957
translation_g.31207.CDS.34,0.0,1.570217934427725e-32
transcription_TU_g.31207.CDS.34,0.0,2.3017946882473116e-32
translation_g.31207.CDS.37,0.0,-7.491868739037533e-33
transcription_TU_g.31207.CDS.37,0.0,-1.0003690272086339e-32
translation_g.31207.CDS.39,0.0,-1.6146485673460333e-32
transcription_TU_g.31207.CDS.39,0.0,-104.64021168703471
translation_g.31207.CDS.41,2.816130219307099e-43,-7.1769801981659695e-34
transcription_TU_g.31207.CDS.41,-1.872123746540664e-43,-2.1160036263905175e-33
translation_g.31207.CDS.42,0.0,1.4029617516794236e-32
transcription_TU_g.31207.CDS.42,0.0,-7.35236317996188e-33
translation_g.31207.CDS.47,1.0138289366412445e-28,4.9178627659183846e-33
transcription_TU_g.31207.CDS.47,0.0,-36.92207211286975
translation_g.31207.CDS.56,0.0,2.998449701487018e-33
transcription_TU_g.31207.CDS.56,0.0,-29.635151901291042
translation_g.31207.CDS.59,0.0,2.1084073749335177e-33
transcription_TU_g.31207.CDS.59,0.0,-25.126424846068094
translation_g.31207.CDS.61,0.0,-2.3219046417531066e-32
transcription_TU_g.31207.CDS.61,0.0,1.1473039304793692e-31
translation_g.31207.CDS.70,9.837230604836977e-11,-1.5695139738372366e-32
transcription_TU_g.31207.CDS.70,1.688071785468761e-12,2.791029165664779e-33
translation_g.31207.CDS.72,6.775856553067204e-09,-9.605585166112136e-33
transcription_TU_g.31207.CDS.72,1.162739060319702e-10,-6.535992407460724e-34
translation_1217689.3.peg.77,0.0,3.808945844059499e-33
transcription_TU_1217689.3.peg.77,0.0,1.1712846893394547e-32
translation_1217689.3.peg.79,2.252295713259741e-06,-3.6484882081287834e-33
transcription_TU_1217689.3.peg.79,3.864946343960405e-08,2.220163425486591e-32
translation_1217689.3.peg.81,0.0,-3.6987102034072706e-33
transcription_TU_1217689.3.peg.81,0.0,1.8796989712525024e-32
translation_1217689.3.peg.82,0.0,-5.5468888032657286e-33
transcription_TU_1217689.3.peg.82,0.0,-8.749159110362653e-33
translation_g.31207.CDS.90,0.0,1.3857625945489085e-33
transcription_TU_g.31207.CDS.90,0.0,-4.0386350657557663e-32
translation_g.31207.CDS.95,0.0,-1.0115554604176893e-32
transcription_TU_g.31207.CDS.95,0.0,-51.432689054924644
translation_g.31207.CDS.96,0.0,-7.334460864373783e-33
transcription_TU_g.31207.CDS.96,0.0,7.997252462202931e-33
translation_1217689.3.peg.96,0.0,-5.207813168375191e-33
transcription_TU_1217689.3.peg.96,0.0,-2.232484600879974e-32
translation_1217689.3.peg.97,-6.442855124921121e-63,1.0310760433161048e-32
transcription_TU_1217689.3.peg.97,-7.713290269625033e-65,5.974785079460217e-33
translation_g.31207.CDS.98,0.0,-2.5788452397171363e-33
transcription_TU_g.31207.CDS.98,0.0,3.475931982664163e-32
translation_g.31207.CDS.104,2.9170326479838685e-29,1.79612198648555e-32
transcription_TU_g.31207.CDS.104,0.0,-81.6587364573228
translation_g.31207.CDS.105,0.0,-5.336016059451431e-33
transcription_TU_g.31207.CDS.105,0.0,-79.849772247056
translation_1217689.3.peg.105,0.0,2.3310378713843714e-33
transcription_TU_1217689.3.peg.105,0.0,-44.603331620227785
translation_1217689.3.peg.106,0.0,-4.0829944818154536e-33
transcription_TU_1217689.3.peg.106,0.0,5.8641984113427234e-33
translation_g.31207.CDS.112,1.1513593244672355e-08,5.7530996312478024e-33
transcription_TU_g.31207.CDS.112,1.975736128025558e-10,5.346555384025225e-32
translation_1217689.3.peg.112,-5.94989346041478e-28,1.318129966381241e-32
transcription_TU_1217689.3.peg.112,-1.021003540583052e-29,2.6999154653202127e-33
translation_1217689.3.peg.113,-1.1543020977563502e-27,1.7330016403102196e-32
transcription_TU_1217689.3.peg.113,-1.0210035405831066e-29,-6.668410390374798e-32
translation_1217689.3.peg.114,-5.949893460415009e-28,2.636404985708483e-33
transcription_TU_1217689.3.peg.114,-1.0210035405833132e-29,-1.2531288392320083e-32
translation_1217689.3.peg.115,-5.949893460415033e-28,3.793739933198816e-33
transcription_TU_1217689.3.peg.115,-1.0210035405832435e-29,4.129012216902595e-33
translation_1217689.3.peg.116,7.14451517396221e-07,-1.0618509139605848e-32
transcription_TU_1217689.3.peg.116,1.2260009926054702e-08,1.0076022763050676e-32
translation_g.31207.CDS.120,0.0,1.90864563907703e-33
transcription_TU_g.31207.CDS.120,0.0,-6.900108170798561e-32
translation_g.31207.CDS.125,0.0,1.882232305031209e-33
transcription_TU_g.31207.CDS.125,0.0,-122.71359171589512
translation_g.31207.CDS.126,3.30642650123314e-08,-3.2629604951912034e-32
transcription_TU_g.31207.CDS.126,5.673838005498654e-10,-2.6515473719799133e-32
translation_g.31207.CDS.129,3.4759983106719853e-10,2.4521303828173378e-33
transcription_TU_g.31207.CDS.129,5.964823749986388e-12,4.5747205724544636e-33
translation_g.31207.CDS.132,9.624970020266506e-06,-3.6681501998787055e-34
transcription_TU_g.31207.CDS.132,1.6516478041295072e-07,4.760850682505943e-33
translation_g.31207.CDS.133,5.963998787745759e-63,-1.6309387500832808e-32
transcription_TU_g.31207.CDS.133,0.0,-66.74980103976156
translation_g.31207.CDS.134,1.811043296129245e-62,5.0632061970970425e-33
transcription_TU_g.31207.CDS.134,0.0,-21.91642618965219
translation_1217689.3.peg.135,0.0,-5.5029671088587724e-33
transcription_TU_1217689.3.peg.135,0.0,-68.31932615952934
translation_g.31207.CDS.136,9.625068392572554e-06,-3.734572414581393e-33
transcription_TU_g.31207.CDS.136,1.651664684847362e-07,7.699075700562976e-33
translation_g.31207.CDS.144,0.0,-1.708302644009142e-33
transcription_TU_g.31207.CDS.144,0.0,-66.93538224817168
translation_g.31207.CDS.152,1.1652917700457626e-07,-2.0750671100159373e-32
transcription_TU_g.31207.CDS.152,1.9996442473209684e-09,-2.8211653349090286e-32
translation_g.31207.CDS.163,-1.176895908791154e-62,-3.173903173616683e-32
transcription_TU_g.31207.CDS.163,-1.4317854943751536e-64,-3.844589359258535e-33
translation_g.31207.CDS.181,6.18971270243943e-10,-1.3733234504491673e-32
transcription_TU_g.31207.CDS.181,1.0621565959842367e-11,-3.073815452177575e-32
translation_g.31207.CDS.183,0.0,-1.0405696882875763e-32
transcription_TU_g.31207.CDS.183,0.0,-40.56409776485783
translation_g.31207.CDS.184,9.204968914935307e-10,-9.178288617894307e-33
transcription_TU_g.31207.CDS.184,1.5795754857854933e-11,6.129613775190946e-32
translation_g.31207.CDS.185,0.0,-8.82713804648697e-34
transcription_TU_g.31207.CDS.185,0.0,-72.35885408945438
translation_1217689.3.peg.185,0.0,-3.885433851850827e-34
transcription_TU_1217689.3.peg.185,0.0,-5.897135232036472e-33
translation_g.31207.CDS.186,0.0,-2.976168893757614e-32
transcription_TU_g.31207.CDS.186,0.0,-74.76382697636981
translation_1217689.3.peg.186,0.0,-2.7470900575547008e-33
transcription_TU_1217689.3.peg.186,0.0,-36.58640850724207
translation_g.31207.CDS.195,9.624970020266506e-06,-2.6655683998524554e-33
transcription_TU_g.31207.CDS.195,1.6516478041295072e-07,5.439417871291349e-33
translation_g.31207.CDS.203,6.145158085598477e-08,-9.282070109587354e-33
transcription_TU_g.31207.CDS.203,1.054511010084827e-09,-1.730892825004477e-32
translation_g.31207.CDS.204,9.624871647960458e-06,-5.548984581216634e-33
transcription_TU_g.31207.CDS.204,1.6516309234116525e-07,-1.408995344680524e-32
translation_g.31207.CDS.205,9.624970020266506e-06,-3.1461267310406156e-33
transcription_TU_g.31207.CDS.205,1.6516478041295072e-07,-5.8200275783136224e-33
translation_1217689.3.peg.208,0.0,-1.5557845176542578e-32
transcription_TU_1217689.3.peg.208,0.0,-61.74790757099263
translation_g.31207.CDS.209,2.9924425534021024e-08,-9.195718370179304e-34
transcription_TU_g.31207.CDS.209,5.135040589117001e-10,-2.3350919598905354e-33
translation_g.31207.CDS.210,9.624970020266506e-06,4.250508493485831e-33
transcription_TU_g.31207.CDS.210,1.6516478041295072e-07,-2.021071177889038e-33
translation_g.31207.CDS.212,0.0,7.054768641124273e-35
transcription_TU_g.31207.CDS.212,0.0,-55.984597163684015
translation_g.31207.CDS.213,3.541831332227999e-11,5.1389063470699916e-33
transcription_TU_g.31207.CDS.213,6.077793416658856e-13,-2.982236722651411e-32
translation_g.31207.CDS.219,2.1447316533293594e-41,-1.7144530670965047e-32
transcription_TU_g.31207.CDS.219,1.811247605735279e-43,-2.603281724012931e-32
translation_g.31207.CDS.221,-1.4762614230703847e-35,7.39179222729103e-33
transcription_TU_g.31207.CDS.221,-2.533320209984282e-37,-6.668410390374798e-32
translation_g.31207.CDS.224,0.0,4.599488789723797e-33
transcription_TU_g.31207.CDS.224,0.0,2.2354366667918932e-32
translation_g.31207.CDS.225,9.624970020266506e-06,-2.21025919886595e-33
transcription_TU_g.31207.CDS.225,1.6516478041295072e-07,4.2724468225350136e-33
translation_g.31207.CDS.230,2.8712225803381778e-08,-2.183860400050615e-33
transcription_TU_g.31207.CDS.230,4.927026743976602e-10,-1.7797897741719467e-33
translation_g.31207.CDS.239,9.624970020266506e-06,-1.1397622345723345e-33
transcription_TU_g.31207.CDS.239,1.6516478041295072e-07,-2.7470007708515474e-33
translation_g.31207.CDS.242,0.0,-7.626071195505019e-34
transcription_TU_g.31207.CDS.242,0.0,-57.74928290907039
translation_g.31207.CDS.244,0.0,-6.27556300329288e-33
transcription_TU_g.31207.CDS.244,0.0,4.0219033499678074e-33
translation_g.31207.CDS.245,0.0,-1.298606328059337e-32
transcription_TU_g.31207.CDS.245,0.0,-114.55042109802616
translation_g.31207.CDS.249,9.624970020266506e-06,2.029190243304572e-34
transcription_TU_g.31207.CDS.249,1.6516478041295072e-07,-1.776041883264599e-32
translation_g.31207.CDS.263,1.0625493996683997e-10,-8.022372098893661e-32
transcription_TU_g.31207.CDS.263,1.823338024997657e-12,3.5515741932632354e-32
translation_g.31207.CDS.265,0.0,-3.7791356626436895e-33
transcription_TU_g.31207.CDS.265,0.0,8.436126097152437e-33
translation_g.31207.CDS.266,0.0,5.3896150171722275e-33
transcription_TU_g.31207.CDS.266,0.0,-2.1408772462979646e-32
translation_g.31207.CDS.269,0.0,-1.6006618678164066e-32
transcription_TU_g.31207.CDS.269,0.0,-7.674122779612387e-33
translation_g.31207.CDS.273,1.7964342033667017e-06,2.407104367951932e-33
transcription_TU_g.31207.CDS.273,3.0826865964322223e-08,-1.2531288392320083e-32
translation_1217689.3.peg.274,-1.322360346409773e-62,4.652154431234688e-32
transcription_TU_1217689.3.peg.274,-2.1675574956769845e-64,-5.858689855946057e-32
translation_g.31207.CDS.279,0.0,-6.244603066934267e-32
transcription_TU_g.31207.CDS.279,0.0,-90.8478475632162
translation_g.31207.CDS.281,3.124493990832917e-07,9.628588831685051e-34
transcription_TU_g.31207.CDS.281,5.3616412602936466e-09,-1.0759201736791976e-32
translation_1217689.3.peg.293,1.4315866968297403e-09,6.52819754448836e-33
transcription_TU_1217689.3.peg.293,2.456607157488461e-11,4.9155647484090856e-32
translation_g.31207.CDS.295,9.624970020266506e-06,-4.7562448283272444e-33
transcription_TU_g.31207.CDS.295,1.6516478041295072e-07,-2.9314159502390433e-32
translation_1217689.3.peg.295,0.0,-3.316393681379066e-33
transcription_TU_1217689.3.peg.295,0.0,1.287643818186067e-33
translation_1217689.3.peg.300,6.400620362562888e-07,-9.076467793814203e-33
transcription_TU_1217689.3.peg.300,1.0983484150739089e-08,5.752006236194264e-33
translation_g.31207.CDS.301,9.624970020266506e-06,-1.6549094656891962e-33
transcription_TU_g.31207.CDS.301,1.6516478041295072e-07,1.0887351663470041e-32
translation_1217689.3.peg.301,1.0048113932552502e-06,2.7175062113638065e-33
transcription_TU_1217689.3.peg.301,1.7242594291097775e-08,-3.7527089234134084e-32
translation_g.31207.CDS.303,9.837230604836977e-11,-1.4592434912994838e-33
transcription_TU_g.31207.CDS.303,1.688071785468761e-12,-6.737962508428563e-33
translation_1217689.3.peg.303,0.0,1.7932204836277663e-33
transcription_TU_1217689.3.peg.303,0.0,-28.921341721104785
translation_g.31207.CDS.308,2.3503418284866024e-08,1.6773876576702962e-32
transcription_TU_g.31207.CDS.308,4.0331937780582726e-10,-1.1877819248046737e-32
translation_g.31207.CDS.309,7.38417498006042e-09,-5.9601178202050735e-33
transcription_TU_g.31207.CDS.309,1.2671266887527557e-10,2.6573140197904062e-33
translation_g.31207.CDS.313,8.854578330569988e-12,-4.359908158849493e-33
transcription_TU_g.31207.CDS.313,1.5194483541647123e-13,-1.3772117582411612e-33
translation_g.31207.CDS.326,1.7709156661139996e-11,-7.846888351612456e-33
transcription_TU_g.31207.CDS.326,3.038896708329428e-13,-8.419239663134677e-33
translation_g.31207.CDS.329,0.0,3.703887825186358e-34
transcription_TU_g.31207.CDS.329,0.0,-70.201355223909
translation_1217689.3.peg.333,3.378573526209606e-08,4.4553151804176886e-33
transcription_TU_1217689.3.peg.333,5.797642521383846e-10,4.8483360945134346e-33
translation_g.31207.CDS.334,0.0,6.264451543114084e-34
transcription_TU_g.31207.CDS.334,0.0,-1.010836071945546e-32
translation_g.31207.CDS.336,4.650944092482266e-06,-1.6840366370099592e-32
transcription_TU_g.31207.CDS.336,7.981034311070757e-08,-1.457314357429268e-32
translation_g.31207.CDS.337,0.0,-7.573266490990719e-33
transcription_TU_g.31207.CDS.337,0.0,-56.70564735253459
translation_g.31207.CDS.341,9.624970020266506e-06,-3.854578717753727e-33
transcription_TU_g.31207.CDS.341,1.6516478041295072e-07,1.0959382414997238e-32
translation_1217689.3.peg.341,9.962273998707179e-10,-2.789597109051315e-33
transcription_TU_1217689.3.peg.341,1.7095292701644798e-11,2.0481718211990866e-32
translation_g.31207.CDS.342,0.0,9.97795469666096e-34
transcription_TU_g.31207.CDS.342,0.0,2.2409849419187876e-32
translation_g.31207.CDS.353,9.624970020266506e-06,5.2761898883661273e-33
transcription_TU_g.31207.CDS.353,1.6516478041295072e-07,-3.338751714215082e-33
translation_g.31207.CDS.355,1.1977234532920318e-06,2.56534968839253e-33
transcription_TU_g.31207.CDS.355,2.0552971151274505e-08,-1.9291846986224043e-32
translation_g.31207.CDS.359,1.0097474310248986e-08,1.0560319511862138e-32
transcription_TU_g.31207.CDS.359,1.732729685044262e-10,-2.9962399833814215e-32
translation_g.31207.CDS.363,0.0,-1.348514298720297e-32
transcription_TU_g.31207.CDS.363,0.0,-49.10588811862872
translation_g.31207.CDS.368,2.8476883544129383e-07,-1.4069378902190087e-31
transcription_TU_g.31207.CDS.368,4.886641940190757e-09,6.768704835168946e-32
translation_g.31207.CDS.374,0.0,-7.424403436609227e-33
transcription_TU_g.31207.CDS.374,0.0,4.129012216902595e-33
translation_1217689.3.peg.374,0.0,3.1651767223813645e-33
transcription_TU_1217689.3.peg.374,0.0,-1.5866801111924555e-32
translation_g.31207.CDS.376,0.0,-1.125736719005985e-32
transcription_TU_g.31207.CDS.376,0.0,-50.914368575028554
translation_g.31207.CDS.389,9.624970020266506e-06,-3.7158606997637026e-33
transcription_TU_g.31207.CDS.389,1.6516478041295072e-07,2.2417478775618433e-33
translation_g.31207.CDS.393,0.0,-1.5386210905005382e-32
transcription_TU_g.31207.CDS.393,0.0,-69.81577310833232
translation_1217689.3.peg.400,1.9210831175965087e-06,-7.132030980383711e-33
transcription_TU_1217689.3.peg.400,3.296584515117986e-08,4.3172070396536e-33
translation_g.31207.CDS.410,6.303772140206818e-08,8.994843887507699e-33
transcription_TU_g.31207.CDS.410,1.0817292304477295e-09,-2.3519301513339474e-32
translation_g.31207.CDS.413,5.14178428181636e-63,-9.870749534662385e-33
transcription_TU_g.31207.CDS.413,0.0,-77.25679391870564
translation_g.31207.CDS.414,0.0,-6.508237785633588e-32
transcription_TU_g.31207.CDS.414,0.0,-67.81188440709214
translation_1217689.3.peg.416,0.0,-1.691913593749378e-33
transcription_TU_1217689.3.peg.416,0.0,-29.01055742706841
translation_g.31207.CDS.426,9.624970020266506e-06,-3.5657189390363347e-34
transcription_TU_g.31207.CDS.426,1.6516478041295072e-07,-2.1668111377729096e-33
translation_g.31207.CDS.435,3.124493990832917e-07,1.495315634722113e-33
transcription_TU_g.31207.CDS.435,5.3616412602936466e-09,4.021306570439014e-33
translation_g.31207.CDS.446,9.625068392572554e-06,-3.696044026339114e-33
transcription_TU_g.31207.CDS.446,1.651664684847362e-07,1.837589871874396e-33
translation_g.31207.CDS.452,9.624970020266506e-06,4.527944236534323e-33
transcription_TU_g.31207.CDS.452,1.6516478041295072e-07,-1.2680943630508943e-32
translation_1217689.3.peg.456,0.0,-1.1909841587267311e-33
transcription_TU_1217689.3.peg.456,0.0,-36.18464396393172
translation_g.31207.CDS.457,5.426219240407317e-63,-2.3156961028256648e-33
transcription_TU_g.31207.CDS.457,0.0,-36.58640850724207
translation_1217689.3.peg.457,1.389431685106451e-39,-2.520472228187725e-32
transcription_TU_1217689.3.peg.457,2.0920770276742117e-41,9.554338514479775e-33
translation_g.31207.CDS.460,0.0,8.826301000435083e-34
transcription_TU_g.31207.CDS.460,0.0,-1.1820968709909086e-32
translation_g.31207.CDS.468,-4.2719221000201207e-29,-1.7569760738533747e-33
transcription_TU_g.31207.CDS.468,0.0,-33.32314486436228
translation_g.31207.CDS.474,9.624970020266506e-06,2.28864146280662e-33
transcription_TU_g.31207.CDS.474,1.6516478041295072e-07,-6.129032806145452e-33
translation_g.31207.CDS.476,5.615670992117579e-08,-2.549877570337935e-32
transcription_TU_g.31207.CDS.476,9.636508626328119e-10,-2.6925755311625623e-32
translation_g.31207.CDS.477,9.837230604836977e-11,5.718327553604014e-33
transcription_TU_g.31207.CDS.477,1.688071785468761e-12,4.583191650173536e-32
translation_1217689.3.peg.481,3.787084966294124e-08,-5.640447205003689e-32
transcription_TU_1217689.3.peg.481,6.49864940406159e-10,5.022502624476096e-32
translation_g.31207.CDS.482,1.0084279409929242e-08,6.896048627188698e-33
transcription_TU_g.31207.CDS.482,1.7304654361070787e-10,-2.0799875171387113e-32
translation_1217689.3.peg.482,0.0,-1.065509485142036e-33
