,fluxes,reduced_costs
EX_cys_L(e),-0.0017311584638467035,0.0
EX_dextrin(e),0.0,-0.07737748078370565
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004387975534487945
EX_etoh(e),0.0,-0.0017515054334717095
EX_fe2(e),-0.0008615734495274617,0.0
EX_fe3(e),6.052846323524789e-24,0.0
EX_fol(e),-0.0025847130765503327,0.0
EX_for(e),-0.2110443822444334,0.0
EX_fru(e),-0.14898579,-0.014071887774107639
EX_gal(e),-0.14898579,-0.007026589480593479
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.014069989416395291
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.014071313036474856
EX_gln_L(e),-0.021600521692614127,0.0
EX_glu_L(e),-0.08029439523871836,0.0
EX_gly(e),-0.21894497493493156,0.0
EX_glyasn(e),2.615745501454497e-21,0.0
EX_glyasp(e),1.9925281834209595e-23,0.0
EX_glyc(e),-1.79965486,-0.0043904872872629445
EX_glyc3p(e),-0.11686611009130977,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0017602200245630062
EX_glyglu(e),1.9925281834209595e-23,0.0
EX_glyleu(e),0.0,-0.0017609028906540862
EX_glymet(e),2.2356487642412021e-23,0.0
EX_glyphe(e),1.9925281834209595e-23,0.0
EX_glypro(e),1.9925281834209595e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.022101088693309033,0.0
EX_h(e),8.440984432313805,0.0
EX_h2o(e),-2.307393577943303,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0043594683319445725,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05841048575082503,0.0
EX_k(e),-6.079585692090254e-07,0.0
EX_kesto(e),0.0,-0.042214624848345
EX_kestopt(e),-0.00282117,-0.07035840039656029
EX_kestottr(e),0.0,-0.05628651262245264
EX_lac_D(e),9.940564783214807,0.0
EX_lac_L(e),4.0911750635430257e-23,1.1535048022647464e-35
EX_lcts(e),-0.07449289,-0.021096011904056737
EX_leu_L(e),-0.03685951400591279,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.02814069294975292
EX_malthx(e),0.0,-0.08441957633493048
EX_malttr(e),0.0,-0.04220900940473756
EX_man(e),-0.14898579,-0.014071730614576367
EX_mantr(e),0.0,-0.03516370290214422
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2356487642412021e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01417180584319598,0.0
EX_mg2(e),-0.0006322751587470044,0.0
EX_mn2(e),-6.504364826361518e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017231420510335552,0.0
EX_nac(e),-0.0008616268994888711,0.0
EX_nh4(e),3.632557726484929,0.0
EX_o2(e),0.0,-0.012328665272773024
EX_ocdca(e),-0.00902248697799763,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.034334850248691304,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008616798109735687,0.0
EX_pro_L(e),-0.020466253808408257,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008615832127310717,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007032613661774176
EX_ribflv(e),-0.0017231421511818468,0.0
EX_salcn(e),0.0,-0.01407034381521157
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002640870818309196
EX_sheme(e),-0.0008615710255167776,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008615710255167776,0.0
EX_stys(e),0.0,-0.05803712525448555
EX_succ(e),0.29280011184246213,0.0
EX_sucr(e),-0.07449289,-0.029901793759886136
EX_taur(e),-3.7554180728657735e-24,0.0
EX_tchola(e),1.8777090364328867e-24,0.0
EX_tdchola(e),1.8777090364328867e-24,0.0
EX_thm(e),-0.0008615710255167776,0.0
EX_thr_L(e),-0.020118349398482033,0.0
EX_tre(e),-0.07449289,-0.028140517849327123
EX_trp_L(e),-0.0023131508307302246,0.0
EX_tyr_L(e),-0.021485440820590194,0.0
EX_ura(e),-0.021569822749990857,0.0
EX_urea(e),0.0008615710255167776,0.0
EX_val_L(e),-0.030065419108922294,0.0
EX_xan(e),6.303325955939162e-23,0.0
EX_zn2(e),-2.847848324962817e-07,0.0
translation_272621.20.peg.1,0.0,-4.152694175644345e-33
transcription_TU_272621.20.peg.1,0.0,1.870610449068208e-32
translation_272621.20.peg.2,0.0,9.012726422255876e-33
transcription_TU_272621.20.peg.2,0.0,-53.10085953604774
translation_272621.20.peg.5,0.0,5.50445352045886e-33
transcription_TU_272621.20.peg.5,0.0,1.0927687005622929e-32
translation_272621.20.peg.6,0.0,-4.047561384529544e-33
transcription_TU_272621.20.peg.6,0.0,1.2568085784391408e-32
translation_272621.20.peg.7,3.6442852660504e-06,-1.6022840210264575e-35
transcription_TU_272621.20.peg.7,1.0133894438968737e-07,3.0170917414777757e-33
translation_272621.20.peg.8,0.0,3.7099786635902435e-33
transcription_TU_272621.20.peg.8,0.0,-24.527508863425936
translation_272621.20.peg.9,3.6442852660504e-06,-4.87672391507682e-34
transcription_TU_272621.20.peg.9,1.0133894438968737e-07,1.4127857918725332e-33
translation_272621.20.peg.11,3.6442852660504e-06,1.2480005533320948e-34
transcription_TU_272621.20.peg.11,1.0133894438968737e-07,-1.91482553918035e-33
translation_272621.20.peg.15,0.0,-4.7387590060158713e-33
transcription_TU_272621.20.peg.15,0.0,-46.231817848306065
translation_272621.20.peg.36,0.0,5.397436674199069e-34
transcription_TU_272621.20.peg.36,0.0,-7.74769641727168e-33
translation_272621.20.peg.49,3.6442101661243123e-06,-1.0612899115374157e-32
transcription_TU_272621.20.peg.49,1.0133685603856284e-07,-5.0255108748706327e-33
translation_272621.20.peg.54,4.106861622468435e-06,-1.1652107686731618e-33
transcription_TU_272621.20.peg.54,1.1420209758346459e-07,1.1820237005686104e-32
translation_272621.20.peg.63,0.0,-3.3736131588327523e-33
transcription_TU_272621.20.peg.63,0.0,-3.985306887465988e-33
translation_272621.20.peg.64,5.769551393343391e-07,-2.7516570963294364e-34
transcription_TU_272621.20.peg.64,1.6043756323091946e-08,1.6974244568401033e-33
translation_272621.20.peg.65,0.0,-5.066596239449806e-33
transcription_TU_272621.20.peg.65,0.0,2.0859071213647288e-33
translation_272621.20.peg.77,1.0877278849295598e-10,-1.3960044359883723e-33
transcription_TU_272621.20.peg.77,3.0247136981527523e-12,-6.586963199421353e-33
translation_272621.20.peg.78,1.0877278849295598e-10,1.5979763447281294e-33
transcription_TU_272621.20.peg.78,3.0247136981527523e-12,-2.872969669170481e-32
translation_272621.20.peg.90,2.104976119483774e-10,1.7978381520513638e-33
transcription_TU_272621.20.peg.90,5.853440176629575e-12,3.021179973364825e-33
translation_272621.20.peg.91,2.104976119483774e-10,-8.264190398137354e-34
transcription_TU_272621.20.peg.91,5.853440176629575e-12,-5.802768829464074e-33
translation_272621.20.peg.97,0.0,-4.9177026454048883e-33
transcription_TU_272621.20.peg.97,0.0,-64.52760847850425
translation_272621.20.peg.116,8.540148773028734e-10,-1.2570911401492344e-32
transcription_TU_272621.20.peg.116,2.3748131619991756e-11,-2.783441602801168e-32
translation_272621.20.peg.128,1.9526952404505644e-08,3.270728748064494e-33
transcription_TU_272621.20.peg.128,5.429983108772644e-10,2.9642980412922357e-33
translation_272621.20.peg.134,0.0,1.301860244466225e-32
transcription_TU_272621.20.peg.134,0.0,-51.180441887022475
translation_272621.20.peg.140,0.0,-3.7772598780168056e-33
transcription_TU_272621.20.peg.140,0.0,3.7504643892215193e-32
translation_272621.20.peg.141,5.370530507196579e-07,7.197162849346022e-33
transcription_TU_272621.20.peg.141,1.4934173718012854e-08,-8.548937085492958e-33
translation_272621.20.peg.154,0.0,-7.246698295992498e-33
transcription_TU_272621.20.peg.154,0.0,-1.5404373802891848e-32
translation_272621.20.peg.156,1.8518250134804434e-09,3.5099227392788574e-33
transcription_TU_272621.20.peg.156,5.1494868914010906e-11,-1.6061150744385736e-32
translation_272621.20.peg.177,0.0,-3.3650967677239247e-34
transcription_TU_272621.20.peg.177,0.0,-32.68932343652854
translation_272621.20.peg.184,2.0002259525624584e-08,-8.320850325627874e-33
transcription_TU_272621.20.peg.184,5.562154764937468e-10,-8.560722346690548e-33
translation_272621.20.peg.188,0.0,1.2180488991587276e-32
transcription_TU_272621.20.peg.188,0.0,-1.116065446430992e-32
translation_272621.20.peg.189,3.7827311773943667e-35,-4.761616540210752e-33
transcription_TU_272621.20.peg.189,0.0,-2.9270681149585087e-33
translation_272621.20.peg.190,3.5466372676545713e-29,-3.158306559610632e-33
transcription_TU_272621.20.peg.190,9.862358476310034e-31,8.219022674899489e-33
translation_272621.20.peg.192,0.0,-9.379329654781032e-33
transcription_TU_272621.20.peg.192,0.0,2.2579166848216748e-33
translation_272621.20.peg.193,0.0,5.528438815263762e-33
transcription_TU_272621.20.peg.193,0.0,-3.646411682617925e-33
translation_272621.20.peg.194,0.0,8.521403953503034e-33
transcription_TU_272621.20.peg.194,0.0,-1.6159752514800564e-34
translation_272621.20.peg.197,1.0877278849295598e-10,2.2345376646920063e-34
transcription_TU_272621.20.peg.197,3.0247136981527523e-12,-8.286356627084615e-34
translation_272621.20.peg.200,2.220484150068196e-09,3.9450815346382284e-33
transcription_TU_272621.20.peg.200,6.174640659945283e-11,-1.3626038956595383e-32
translation_272621.20.peg.201,2.5840963816644675e-09,-3.084316958314751e-33
transcription_TU_272621.20.peg.201,7.185760180703324e-11,-7.91369048984974e-33
translation_272621.20.peg.204,1.248034387228736e-08,-1.0617864139141843e-32
transcription_TU_272621.20.peg.204,3.4704881240227615e-10,-4.5457958880411373e-32
translation_272621.20.peg.207,3.3799054066892356e-12,-6.282964794673534e-33
transcription_TU_272621.20.peg.207,9.39871664937185e-14,-6.877934540481562e-33
translation_272621.20.peg.209,0.0,7.2706196702392845e-34
transcription_TU_272621.20.peg.209,0.0,-6.562833860657624e-33
translation_272621.20.peg.210,1.245453612433575e-08,-8.03293087784009e-33
transcription_TU_272621.20.peg.210,3.4633116003876466e-10,8.308130583802345e-33
translation_272621.20.peg.215,0.0,-9.709151133198974e-33
transcription_TU_272621.20.peg.215,0.0,5.18099281116109e-33
translation_272621.20.peg.216,0.0,1.5862681195784283e-33
transcription_TU_272621.20.peg.216,0.0,6.401606767293408e-33
translation_272621.20.peg.218,0.0,5.767955707569349e-34
transcription_TU_272621.20.peg.218,0.0,1.3541135670513971e-33
translation_272621.20.peg.223,1.48006410247485e-07,-7.767432633117103e-35
transcription_TU_272621.20.peg.223,4.115707822632265e-09,1.0552211225659247e-32
translation_272621.20.peg.224,2.4174153465545953e-09,-9.969314461789104e-33
transcription_TU_272621.20.peg.224,6.722259688434745e-11,1.2107338185315753e-32
translation_272621.20.peg.225,0.0,-7.5252827449653445e-34
transcription_TU_272621.20.peg.225,0.0,2.0795981922134502e-32
translation_272621.20.peg.230,2.252792772111664e-29,6.476292549797275e-33
transcription_TU_272621.20.peg.230,6.264483287883103e-31,-3.1032971916615324e-34
translation_272621.20.peg.231,-3.968659697338594e-29,-1.2174140977170318e-33
transcription_TU_272621.20.peg.231,0.0,-27.42804820858305
translation_272621.20.peg.234,0.0,-1.3444665016200754e-32
transcription_TU_272621.20.peg.234,0.0,3.7679247425450873e-33
translation_272621.20.peg.250,8.430797093955082e-08,6.536706569903953e-33
transcription_TU_272621.20.peg.250,2.3444050492540012e-09,1.2959434246942043e-33
translation_272621.20.peg.254,3.6442852660504e-06,2.2104158700266235e-33
transcription_TU_272621.20.peg.254,1.0133894438968737e-07,-1.7751425263365098e-33
translation_272621.20.peg.255,0.0,4.328563852167182e-33
transcription_TU_272621.20.peg.255,0.0,-64.92816450606442
translation_272621.20.peg.257,0.0,-1.175997571367002e-33
transcription_TU_272621.20.peg.257,0.0,4.989618166388441e-34
translation_272621.20.peg.258,0.0,-2.5131125016563555e-33
transcription_TU_272621.20.peg.258,0.0,1.8659888415533723e-32
translation_272621.20.peg.260,0.0,8.301230529760089e-33
transcription_TU_272621.20.peg.260,0.0,-1.0351341322266291e-32
translation_272621.20.peg.262,1.0877278849295598e-10,-3.1675399885497744e-32
transcription_TU_272621.20.peg.262,3.0247136981527523e-12,1.7528760295968735e-32
translation_272621.20.peg.266,7.509992608760843e-11,1.3868160446995512e-32
transcription_TU_272621.20.peg.266,2.0883511245292643e-12,-3.963768385211221e-33
translation_272621.20.peg.269,0.0,-1.1868992722501265e-32
transcription_TU_272621.20.peg.269,0.0,-48.80378777165266
translation_272621.20.peg.270,4.7753899477780636e-08,2.9089115638903866e-33
transcription_TU_272621.20.peg.270,1.3279228738353671e-09,-7.708490642503506e-33
translation_272621.20.peg.273,1.4811518303597794e-07,-2.8562438967542054e-32
transcription_TU_272621.20.peg.273,4.118732536330418e-09,-2.3172850544751649e-32
translation_272621.20.peg.274,1.4811518303597794e-07,-9.578858967820582e-33
transcription_TU_272621.20.peg.274,4.118732536330418e-09,3.5053107150806055e-33
translation_272621.20.peg.276,3.6442852660504e-06,-1.685942721342639e-33
transcription_TU_272621.20.peg.276,1.0133894438968737e-07,-2.7674652170149305e-33
translation_272621.20.peg.277,3.6442852660504e-06,1.0699029185890028e-33
transcription_TU_272621.20.peg.277,1.0133894438968737e-07,-3.0006675841736285e-33
translation_272621.20.peg.278,2.3251008245192192e-07,-2.2813683983278843e-32
transcription_TU_272621.20.peg.278,6.4655548606855615e-09,-2.4227250198817585e-32
translation_272621.20.peg.279,3.644304041031922e-06,4.433828267606347e-34
transcription_TU_272621.20.peg.279,1.013394664774685e-07,-1.683308538098365e-33
translation_272621.20.peg.280,3.644304041031922e-06,4.352772560188815e-33
transcription_TU_272621.20.peg.280,1.013394664774685e-07,-3.2641389895084694e-33
translation_272621.20.peg.281,3.644304041031922e-06,1.4376288386676499e-33
transcription_TU_272621.20.peg.281,1.013394664774685e-07,1.607400465658452e-33
translation_272621.20.peg.282,3.6442852660504e-06,2.9995546457535115e-33
transcription_TU_272621.20.peg.282,1.0133894438968737e-07,7.517505905914379e-34
translation_272621.20.peg.283,3.6442852660504e-06,6.650623053010184e-33
transcription_TU_272621.20.peg.283,1.0133894438968737e-07,1.456871177791046e-32
translation_272621.20.peg.284,3.7549963043804215e-11,1.4025023043209586e-33
transcription_TU_272621.20.peg.284,1.0441755622646321e-12,-2.547937688492055e-34
translation_272621.20.peg.285,3.7549963043804215e-11,-2.0800375597548564e-33
transcription_TU_272621.20.peg.285,1.0441755622646321e-12,-1.0810774380541481e-33
translation_272621.20.peg.286,3.6442852660504e-06,-1.3572683936676582e-33
transcription_TU_272621.20.peg.286,1.0133894438968737e-07,2.8212479831264673e-33
translation_272621.20.peg.287,3.6442852660504e-06,-1.1806186200129849e-33
transcription_TU_272621.20.peg.287,1.0133894438968737e-07,-1.2035209637550285e-32
translation_272621.20.peg.288,3.6442852660504e-06,-4.6311256818337946e-33
transcription_TU_272621.20.peg.288,1.0133894438968737e-07,6.274641670449619e-33
translation_272621.20.peg.289,3.6442852660504e-06,-4.544841643139371e-34
transcription_TU_272621.20.peg.289,1.0133894438968737e-07,3.481277871501115e-34
translation_272621.20.peg.290,3.6442852660504e-06,-4.706465024507424e-34
transcription_TU_272621.20.peg.290,1.0133894438968737e-07,3.677525845287616e-33
translation_272621.20.peg.291,3.6442852660504e-06,8.400570289640211e-35
transcription_TU_272621.20.peg.291,1.0133894438968737e-07,-1.9790386805780823e-33
translation_272621.20.peg.292,3.6442852660504e-06,-2.6342307385387252e-33
transcription_TU_272621.20.peg.292,1.0133894438968737e-07,-9.501966430341629e-34
translation_272621.20.peg.293,3.6442852660504e-06,1.0954001985790508e-33
transcription_TU_272621.20.peg.293,1.0133894438968737e-07,2.8582959683937494e-33
translation_272621.20.peg.294,3.6442477160873563e-06,-9.285842125993674e-34
transcription_TU_272621.20.peg.294,1.0133790021412511e-07,1.0847852369013388e-33
translation_272621.20.peg.295,3.6442852660504e-06,-1.711056100721024e-33
transcription_TU_272621.20.peg.295,1.0133894438968737e-07,2.0121191988914106e-34
translation_272621.20.peg.296,3.6442852660504e-06,-6.769967495971737e-33
transcription_TU_272621.20.peg.296,1.0133894438968737e-07,-6.935099813513878e-33
translation_272621.20.peg.297,3.6442852660504e-06,-5.944176960468464e-34
transcription_TU_272621.20.peg.297,1.0133894438968737e-07,-2.7067284329767964e-33
translation_272621.20.peg.298,3.6442852660504e-06,2.498347031959344e-33
transcription_TU_272621.20.peg.298,1.0133894438968737e-07,-3.923570287070703e-33
translation_272621.20.peg.299,3.6442852660504e-06,1.0179456706337044e-33
transcription_TU_272621.20.peg.299,1.0133894438968737e-07,3.4449699383526304e-33
translation_272621.20.peg.300,3.6442852660504e-06,-2.2720799273673425e-33
transcription_TU_272621.20.peg.300,1.0133894438968737e-07,-7.415393864965501e-34
translation_272621.20.peg.302,3.455334212672437e-07,-1.0146123710950686e-34
transcription_TU_272621.20.peg.302,9.608466298942955e-09,2.3691029489108813e-33
translation_272621.20.peg.303,3.2364426519015117e-09,-2.3265058444180083e-33
transcription_TU_272621.20.peg.303,8.999780697105388e-11,3.083843293282709e-33
translation_272621.20.peg.304,3.6442852660504e-06,-7.235823987911568e-35
transcription_TU_272621.20.peg.304,1.0133894438968737e-07,-1.911188510446992e-33
translation_272621.20.peg.305,3.6442852660504e-06,-2.5137531887235945e-33
transcription_TU_272621.20.peg.305,1.0133894438968737e-07,1.2818204893111879e-33
translation_272621.20.peg.306,3.6442852660504e-06,6.431175690586125e-34
transcription_TU_272621.20.peg.306,1.0133894438968737e-07,0.0
translation_272621.20.peg.307,1.4811518303597794e-07,2.087821266992283e-33
transcription_TU_272621.20.peg.307,4.118732536330418e-09,1.092135664832334e-32
translation_272621.20.peg.308,3.6442852660504e-06,-1.488677240852477e-33
transcription_TU_272621.20.peg.308,1.0133894438968737e-07,-2.754126998512842e-33
translation_272621.20.peg.312,0.0,-9.337060844884094e-34
transcription_TU_272621.20.peg.312,0.0,8.430236360323512e-33
translation_272621.20.peg.313,3.644304041031922e-06,-1.6194962525395447e-33
transcription_TU_272621.20.peg.313,1.013394664774685e-07,-5.0335530885057815e-33
translation_272621.20.peg.314,3.6442852660504e-06,8.088002396467625e-34
transcription_TU_272621.20.peg.314,1.0133894438968737e-07,-1.697982686547494e-33
translation_272621.20.peg.330,1.2845161820970714e-13,-5.3319642468274686e-33
transcription_TU_272621.20.peg.330,3.571935357471777e-15,-4.7507183137620574e-33
translation_272621.20.peg.332,6.515525562450422e-06,-4.647532040374443e-33
transcription_TU_272621.20.peg.332,1.8118133857241742e-07,-2.948156501953887e-33
translation_272621.20.peg.336,0.0,-2.4867466049617485e-33
transcription_TU_272621.20.peg.336,0.0,-26.087446501815425
translation_272621.20.peg.338,2.324748941909131e-08,-9.967582403258738e-34
transcription_TU_272621.20.peg.338,6.464576358464904e-10,-6.545571795574098e-33
translation_272621.20.peg.339,4.783087787444519e-10,-1.7566944269402768e-32
transcription_TU_272621.20.peg.339,1.3300634607788395e-11,-2.5649397450529557e-33
translation_272621.20.peg.341,3.379905406689232e-12,1.3502555018353522e-33
transcription_TU_272621.20.peg.341,9.398716649371838e-14,7.100451009411039e-34
translation_272621.20.peg.345,0.0,-2.57802685736607e-33
transcription_TU_272621.20.peg.345,0.0,-69.2691626741103
translation_272621.20.peg.347,0.0,-7.1498983490443015e-34
transcription_TU_272621.20.peg.347,0.0,-2.232130892861984e-33
translation_272621.20.peg.349,1.0877278849295598e-10,-5.836034825566657e-33
transcription_TU_272621.20.peg.349,3.0247136981527523e-12,2.686468472134259e-33
translation_272621.20.peg.350,3.6442101661243123e-06,-1.3947694623357373e-33
transcription_TU_272621.20.peg.350,1.0133685603856284e-07,4.877490388379412e-33
translation_272621.20.peg.351,3.6442852660504e-06,8.218333430128496e-33
transcription_TU_272621.20.peg.351,1.0133894438968737e-07,1.4361018410276606e-33
translation_272621.20.peg.352,0.0,-1.620355290398263e-33
transcription_TU_272621.20.peg.352,0.0,8.360359112500174e-33
translation_272621.20.peg.353,0.0,-7.305110280603547e-33
transcription_TU_272621.20.peg.353,0.0,-4.553541058475864e-33
translation_272621.20.peg.354,0.0,-4.588094500980968e-33
transcription_TU_272621.20.peg.354,0.0,1.4258629915653248e-32
translation_272621.20.peg.355,0.0,-3.7181451482138545e-33
transcription_TU_272621.20.peg.355,0.0,-6.296698745902107e-33
translation_272621.20.peg.356,0.0,5.536383638148934e-33
transcription_TU_272621.20.peg.356,0.0,-35.745712690608784
translation_272621.20.peg.360,3.6442852660504e-06,1.2845832201518457e-33
transcription_TU_272621.20.peg.360,1.0133894438968737e-07,6.847051042474551e-33
translation_272621.20.peg.361,7.2884954321747125e-06,-3.288573430073734e-33
transcription_TU_272621.20.peg.361,2.0267580042825022e-07,-1.1763848219113331e-33
translation_272621.20.peg.366,0.0,-4.809276279319445e-34
transcription_TU_272621.20.peg.366,0.0,6.8643894795760805e-34
translation_272621.20.peg.371,3.876038871401764e-09,6.688769245567119e-33
transcription_TU_272621.20.peg.371,1.077834634133764e-10,1.73150504009278e-33
translation_272621.20.peg.373,0.0,7.702892650827196e-34
transcription_TU_272621.20.peg.373,0.0,-40.51983549558761
translation_272621.20.peg.375,1.689952703344616e-12,-1.0957477827486351e-33
transcription_TU_272621.20.peg.375,4.699358324685919e-14,8.871323938328297e-33
translation_272621.20.peg.379,3.6442101661243123e-06,-3.516417746394071e-33
transcription_TU_272621.20.peg.379,1.0133685603856284e-07,5.883017398582845e-33
translation_272621.20.peg.381,9.59031141198665e-08,1.898416491681934e-33
transcription_TU_272621.20.peg.381,2.6668385263714384e-09,4.455309207958976e-33
translation_272621.20.peg.391,1.1998372790840843e-08,1.5090897707373714e-32
transcription_TU_272621.20.peg.391,3.336463378278638e-10,-2.1432543177302314e-32
translation_272621.20.peg.395,3.2024443947150445e-11,5.199492740050869e-34
transcription_TU_272621.20.peg.395,8.905239593903011e-13,4.2192427615627016e-34
translation_272621.20.peg.396,6.404888789430089e-11,5.6909587728868354e-33
transcription_TU_272621.20.peg.396,1.7810479187806022e-12,9.302654170793172e-33
translation_272621.20.peg.402,0.0,-1.2393287131949724e-32
transcription_TU_272621.20.peg.402,0.0,4.906132117492332e-33
translation_272621.20.peg.406,5.604142703255307e-08,-7.067223763937357e-33
transcription_TU_272621.20.peg.406,1.5583793921065882e-09,-4.0029833177682126e-32
translation_272621.20.peg.411,3.251589830064409e-08,-3.421313638200933e-33
transcription_TU_272621.20.peg.411,9.041901413060594e-10,3.238550113223364e-33
translation_272621.20.peg.414,0.0,1.965523674722456e-33
transcription_TU_272621.20.peg.414,0.0,6.54082120525866e-33
translation_272621.20.peg.416,6.095957354261062e-13,-5.066913892900295e-33
transcription_TU_272621.20.peg.416,1.6951414014712427e-14,-4.728983493471245e-33
translation_272621.20.peg.421,0.0,3.191661767007552e-33
transcription_TU_272621.20.peg.421,0.0,-1.2422097228179635e-32
translation_272621.20.peg.428,1.6853522729834653e-08,-1.2293782466930854e-33
transcription_TU_272621.20.peg.428,4.686565617131427e-10,1.1157950267329991e-32
translation_272621.20.peg.443,0.0,7.681476019332386e-33
transcription_TU_272621.20.peg.443,0.0,-1.0307612260333518e-32
translation_272621.20.peg.444,0.0,-1.4095725148161947e-33
transcription_TU_272621.20.peg.444,0.0,-3.756643203741607e-33
translation_272621.20.peg.445,6.623584365873008e-08,1.5072865992740432e-33
transcription_TU_272621.20.peg.445,1.841861980363215e-09,-3.6698385005652783e-33
translation_272621.20.peg.448,0.0,-1.3099147267026945e-33
transcription_TU_272621.20.peg.448,0.0,-19.591363260851402
translation_272621.20.peg.449,4.084519584675159e-07,1.4725501849333814e-32
transcription_TU_272621.20.peg.449,1.1358081841342341e-08,3.0036238464473787e-33
translation_272621.20.peg.450,9.278829048519027e-08,1.4799835253171002e-33
transcription_TU_272621.20.peg.450,2.5802226563025625e-09,-1.5796328883377682e-32
translation_272621.20.peg.451,0.0,-4.034647320993514e-33
transcription_TU_272621.20.peg.451,0.0,-7.4406349871e-33
translation_272621.20.peg.452,0.0,-9.164893142438504e-33
transcription_TU_272621.20.peg.452,0.0,5.8577878515961785e-33
translation_272621.20.peg.453,0.0,-1.4991438699063687e-33
transcription_TU_272621.20.peg.453,0.0,-34.57599228936196
translation_272621.20.peg.455,0.0,2.0135222950391342e-32
transcription_TU_272621.20.peg.455,0.0,-78.05561443821729
translation_272621.20.peg.460,1.7345331800550001e-06,-1.4198641082378625e-32
transcription_TU_272621.20.peg.460,4.823326074749448e-08,5.1311415719441184e-33
translation_272621.20.peg.461,0.0,1.9284206136400752e-33
transcription_TU_272621.20.peg.461,0.0,-35.78100207264665
translation_272621.20.peg.478,0.0,5.6841096011930745e-33
transcription_TU_272621.20.peg.478,0.0,8.608655110100503e-33
translation_272621.20.peg.485,0.0,-1.3320179772795483e-33
transcription_TU_272621.20.peg.485,0.0,-13.028233716489144
translation_272621.20.peg.486,0.0,-3.952117434783084e-34
transcription_TU_272621.20.peg.486,0.0,-10.110101206997472
translation_272621.20.peg.488,0.0,1.674039423050107e-33
