,fluxes,reduced_costs
transcription_TU_469599.3.peg.1739,0.0,-3.712822537687389e-32
translation_469599.3.peg.1752,7.345832165256963e-09,-4.459016674978981e-33
transcription_TU_469599.3.peg.1752,3.604729236101184e-10,-6.976031470646988e-32
translation_469599.3.peg.1754,4.351892604577521e-09,-1.1418877677024505e-31
transcription_TU_469599.3.peg.1754,2.1355503571519948e-10,-2.950799187129602e-32
translation_469599.3.peg.1755,5.75392321128463e-12,4.860379312725621e-32
transcription_TU_469599.3.peg.1755,2.823551471826115e-13,3.6341328060133826e-32
translation_469599.3.peg.1756,-8.100854369500295e-36,-1.0370470003334306e-32
transcription_TU_469599.3.peg.1756,0.0,-58.771234897621035
translation_469599.3.peg.1757,-1.7084375996491258e-36,1.0186312389477427e-32
transcription_TU_469599.3.peg.1757,0.0,-86.92068209871256
translation_469599.3.peg.1758,0.0,5.1318981400814886e-33
transcription_TU_469599.3.peg.1758,0.0,-88.11322334488456
translation_469599.3.peg.1764,-9.598385163424221e-64,1.2986106360996523e-32
transcription_TU_469599.3.peg.1764,0.0,-147.50469190640743
translation_469599.3.peg.1765,7.31403588267687e-64,-1.2239157143424854e-32
transcription_TU_469599.3.peg.1765,0.0,-94.88674006555564
translation_469599.3.peg.1774,0.0,-1.9402400185573762e-32
transcription_TU_469599.3.peg.1774,0.0,-116.83049133531733
translation_469599.3.peg.1776,0.0,1.1403840722717381e-32
transcription_TU_469599.3.peg.1776,0.0,-6.69150955850707e-33
translation_469599.3.peg.1777,0.0,1.800876831604919e-32
transcription_TU_469599.3.peg.1777,0.0,-2.3463533741774192e-32
translation_469599.3.peg.1792,-2.5899249639350066e-30,-2.2664973292662945e-32
transcription_TU_469599.3.peg.1792,0.0,-106.60147597610028
translation_469599.3.peg.1794,0.0,-7.23756693606794e-33
transcription_TU_469599.3.peg.1794,0.0,-5.1735417943976945e-33
translation_469599.3.peg.1795,0.0,-3.9211872230863203e-32
transcription_TU_469599.3.peg.1795,0.0,2.3765995167765896e-32
translation_469599.3.peg.1798,4.490474884647098e-08,1.6114575900140658e-32
transcription_TU_469599.3.peg.1798,2.203555123029312e-09,7.441716882543485e-33
translation_469599.3.peg.1799,3.005447678498883e-08,-6.315099793567683e-32
transcription_TU_469599.3.peg.1799,1.4748261150720668e-09,2.964556931485936e-32
translation_469599.3.peg.1802,8.130818067101399e-08,7.486990174438892e-32
transcription_TU_469599.3.peg.1802,3.989935645211527e-09,2.582807021055187e-32
translation_469599.3.peg.1820,1.7959430410833638e-09,5.9985439906563596e-33
transcription_TU_469599.3.peg.1820,8.813008847635726e-11,2.3367298662453927e-32
translation_469599.3.peg.1821,3.9290210449220176e-10,3.2375101123289884e-32
transcription_TU_469599.3.peg.1821,1.9280398341896754e-11,4.2735213599167017e-32
translation_469599.3.peg.1825,0.0,-1.1685699123414431e-32
transcription_TU_469599.3.peg.1825,0.0,1.5857462530794398e-32
translation_469599.3.peg.1826,0.0,6.817608238357446e-33
transcription_TU_469599.3.peg.1826,0.0,-57.57467843607164
translation_469599.3.peg.1860,0.0,1.4764227163000358e-33
transcription_TU_469599.3.peg.1860,0.0,-59.634238405191304
translation_469599.3.peg.1861,0.0,2.2170274780907505e-32
transcription_TU_469599.3.peg.1861,0.0,-88.74538659711226
translation_469599.3.peg.1862,0.0,6.413495326312021e-33
transcription_TU_469599.3.peg.1862,0.0,-61.1254618215378
translation_469599.3.peg.1865,6.687674945734544e-10,6.293432607726807e-32
transcription_TU_469599.3.peg.1865,3.281759895420564e-11,8.580962300710732e-32
translation_469599.3.peg.1866,6.687674945734544e-10,1.5361404745496458e-33
transcription_TU_469599.3.peg.1866,3.281759895420564e-11,2.1358972086822582e-32
translation_469599.3.peg.1871,0.0,4.7295193383768336e-33
transcription_TU_469599.3.peg.1871,0.0,-168.98930052430507
translation_469599.3.peg.1878,1.2558529080192597e-09,-3.011245487553307e-32
transcription_TU_469599.3.peg.1878,6.162691430918852e-11,-5.708804388202069e-32
translation_469599.3.peg.1881,0.0,-1.737730289255655e-32
transcription_TU_469599.3.peg.1881,0.0,2.3021342120355125e-32
translation_469599.3.peg.1882,1.1159762184024718e-08,-6.315837000921731e-32
transcription_TU_469599.3.peg.1882,5.476291876494717e-10,1.7467353639937887e-32
translation_469599.3.peg.1894,0.0,4.602881190758177e-33
transcription_TU_469599.3.peg.1894,0.0,-128.00237654389068
translation_469599.3.peg.1900,2.218834373185385e-06,2.0203661212766595e-33
transcription_TU_469599.3.peg.1900,1.0888211104136783e-07,1.1140784340386231e-33
translation_469599.3.peg.1902,3.1138737991774856e-11,3.389940591534073e-33
transcription_TU_469599.3.peg.1902,1.5280327223528256e-12,7.00452588011198e-33
translation_469599.3.peg.1903,2.2188286192621736e-06,-2.5233581732176634e-32
transcription_TU_469599.3.peg.1903,1.0888182868622065e-07,6.645967517856249e-33
translation_469599.3.peg.1904,2.218834373185385e-06,7.310880453656747e-33
transcription_TU_469599.3.peg.1904,1.0888211104136783e-07,-2.1334200339861664e-32
translation_469599.3.peg.1905,2.218834373185385e-06,5.218428371271024e-33
transcription_TU_469599.3.peg.1905,1.0888211104136783e-07,1.0738917500395418e-32
translation_469599.3.peg.1906,4.437662992447558e-06,2.2929950865090966e-33
transcription_TU_469599.3.peg.1906,2.177639397275885e-07,2.2479228803051175e-33
translation_469599.3.peg.1907,1.3406167480676956e-07,1.9272428608777944e-27
transcription_TU_469599.3.peg.1907,6.578642524699543e-09,-1.0895014577063247e-31
translation_469599.3.peg.1908,1.3406167480676956e-07,2.3137596669830928e-32
transcription_TU_469599.3.peg.1908,6.578642524699543e-09,-4.410285931643328e-32
translation_469599.3.peg.1910,3.5949929255732675e-09,2.300329712163311e-33
transcription_TU_469599.3.peg.1910,1.7641263523119945e-10,1.0609201199708388e-32
translation_469599.3.peg.1911,1.3403053606877778e-07,-4.944245241592708e-33
transcription_TU_469599.3.peg.1911,6.57711449197719e-09,-2.0945779241750203e-33
translation_469599.3.peg.1916,0.0,2.984844165181438e-32
transcription_TU_469599.3.peg.1916,0.0,2.9174493043899885e-32
translation_469599.3.peg.1930,7.176533819205872e-29,2.5072969398162256e-32
transcription_TU_469599.3.peg.1930,3.521651555601111e-30,-8.966111881468316e-33
translation_469599.3.peg.1932,0.0,-8.097398470287303e-32
transcription_TU_469599.3.peg.1932,0.0,5.900509662254348e-32
translation_469599.3.peg.1933,0.0,3.48171699986471e-33
transcription_TU_469599.3.peg.1933,0.0,-2.4388100101041057e-32
translation_469599.3.peg.1934,0.0,3.128486545757774e-32
transcription_TU_469599.3.peg.1934,0.0,3.339038179039061e-33
translation_469599.3.peg.1935,-7.408688124682274e-38,1.3547833491813085e-33
transcription_TU_469599.3.peg.1935,0.0,-29.7627850157156
translation_469599.3.peg.1936,-7.408688124682274e-38,3.576651174553522e-32
transcription_TU_469599.3.peg.1936,0.0,-9.288450736852795e-33
translation_469599.3.peg.1938,1.2594136167398458e-41,8.329103449253733e-33
transcription_TU_469599.3.peg.1938,0.0,-1.0510813878621028e-33
translation_469599.3.peg.1939,-7.264092204604119e-42,-9.245125564757687e-33
transcription_TU_469599.3.peg.1939,1.8039967466714894e-43,3.9075860841225365e-32
translation_469599.3.peg.1940,-3.4221319016847275e-30,4.5617534126498307e-32
transcription_TU_469599.3.peg.1940,-1.679300403038462e-31,5.670744045959384e-32
translation_469599.3.peg.1941,-4.454766146807769e-29,-5.34063549570771e-33
transcription_TU_469599.3.peg.1941,-2.1860322065624966e-30,-7.30853976069121e-33
translation_469599.3.peg.1944,1.1350193992535859e-40,-1.2888256254698737e-31
transcription_TU_469599.3.peg.1944,5.3830721727293154e-42,-1.3532543354765635e-33
translation_469599.3.peg.1946,4.427246024475992e-07,-2.4731957732163456e-32
transcription_TU_469599.3.peg.1946,2.1725276076033363e-08,2.1665648486655982e-32
translation_469599.3.peg.1952,2.07166304416824e-12,4.057925470092168e-35
transcription_TU_469599.3.peg.1952,1.0166015469266312e-13,5.76659493566938e-32
translation_469599.3.peg.1953,9.931815241953299e-09,2.559895681835541e-32
transcription_TU_469599.3.peg.1953,4.87371668244098e-10,-8.761277810970404e-33
translation_469599.3.peg.1967,4.7918937168395586e-08,-1.7507348470092074e-33
transcription_TU_469599.3.peg.1967,2.35146665330556e-09,3.453875141003344e-34
translation_469599.3.peg.1968,5.75392321128463e-12,-3.8949193084227913e-32
transcription_TU_469599.3.peg.1968,2.823551471826115e-13,2.4241943557541965e-32
translation_469599.3.peg.1981,4.367604462356281e-31,1.6928337440367598e-33
transcription_TU_469599.3.peg.1981,0.0,-32.6619444553417
translation_469599.3.peg.1985,2.218834373185385e-06,5.358304216155014e-34
transcription_TU_469599.3.peg.1985,1.0888211104136783e-07,-5.7674903365350515e-33
translation_469599.3.peg.1986,2.218840127108596e-06,-3.898572344313266e-32
transcription_TU_469599.3.peg.1986,1.0888239339651501e-07,1.5575712866257095e-33
translation_469599.3.peg.1993,2.218834373185385e-06,-4.346331327199244e-33
transcription_TU_469599.3.peg.1993,1.0888211104136783e-07,8.333721406716415e-33
translation_469599.3.peg.1994,2.218834373185385e-06,-2.0840223581306405e-32
transcription_TU_469599.3.peg.1994,1.0888211104136783e-07,-6.269805474399057e-33
translation_469599.3.peg.1995,8.045951131283582e-08,-1.3390276082634568e-33
transcription_TU_469599.3.peg.1995,3.94828994492345e-09,-1.0268475278463427e-33
translation_469599.3.peg.1996,8.045950266859962e-08,-1.2432573718341384e-31
transcription_TU_469599.3.peg.1996,3.948289520735553e-09,-4.164104786331854e-32
translation_469599.3.peg.2023,3.7021693527852805e-08,-1.455608176972412e-31
transcription_TU_469599.3.peg.2023,1.816719712996066e-09,-1.2148001477722871e-32
translation_469599.3.peg.2024,0.0,-3.2751767715534036e-33
transcription_TU_469599.3.peg.2024,0.0,5.531188914655735e-32
translation_469599.3.peg.2025,2.7642958997323612e-08,4.263353486316275e-32
transcription_TU_469599.3.peg.2025,1.3564886894814186e-09,-3.6330867395088753e-32
translation_469599.3.peg.2029,0.0,3.5009131563340374e-33
transcription_TU_469599.3.peg.2029,0.0,-1.1686733575446726e-33
translation_469599.3.peg.2030,9.402128445810945e-08,-2.762621170753941e-32
transcription_TU_469599.3.peg.2030,4.6137900414455935e-09,1.2256764702327207e-33
translation_469599.3.peg.2038,9.557437398141262e-09,-6.749850890329466e-32
transcription_TU_469599.3.peg.2038,4.69000288003197e-10,-3.147969639803092e-32
translation_469599.3.peg.2043,-5.208658334793068e-38,-8.220557916678071e-34
transcription_TU_469599.3.peg.2043,0.0,1.947309055722363e-32
translation_469599.3.peg.2044,-6.966294620345465e-38,2.7413520347233806e-33
transcription_TU_469599.3.peg.2044,0.0,-46.53098695700332
translation_469599.3.peg.2060,0.0,1.737125750303991e-32
transcription_TU_469599.3.peg.2060,0.0,-104.91434205124155
translation_469599.3.peg.2061,2.6069025142958775e-08,-7.699299836109404e-33
transcription_TU_469599.3.peg.2061,1.2792529828537559e-09,4.639493092279964e-33
translation_469599.3.peg.2073,5.214019458100543e-10,7.770315143902844e-35
transcription_TU_469599.3.peg.2073,2.5586111900445266e-11,1.514292110513891e-32
translation_469599.3.peg.2078,5.75392321128463e-12,-1.3325406127554325e-33
transcription_TU_469599.3.peg.2078,2.823551471826115e-13,5.463610719010421e-33
translation_469599.3.peg.2079,3.4362501786449466e-09,3.402181009383828e-32
transcription_TU_469599.3.peg.2079,1.6862284902320605e-10,3.020485325804978e-32
translation_469599.3.peg.2081,0.0,2.518135260989942e-32
transcription_TU_469599.3.peg.2081,0.0,3.722749939539541e-32
translation_469599.3.peg.2082,0.0,-1.7864367366052337e-32
transcription_TU_469599.3.peg.2082,0.0,-5.956137991807602e-32
translation_469599.3.peg.2086,0.0,-1.3362551385771395e-32
transcription_TU_469599.3.peg.2086,0.0,2.3520892400675175e-32
translation_469599.3.peg.2087,2.218834373185385e-06,-1.819897929254629e-33
transcription_TU_469599.3.peg.2087,1.0888211104136783e-07,-6.658071615979033e-33
translation_469599.3.peg.2088,3.1138737991774856e-11,-6.841559019193749e-33
transcription_TU_469599.3.peg.2088,1.5280327223528256e-12,-7.523276663081445e-33
translation_469599.3.peg.2090,3.968255051522017e-11,-2.2794173768638045e-33
transcription_TU_469599.3.peg.2090,1.947292652312761e-12,1.2225153809520757e-32
translation_469599.3.peg.2095,0.0,-9.695603736050464e-34
transcription_TU_469599.3.peg.2095,0.0,-94.54571056109889
translation_469599.3.peg.2096,0.0,-2.544047518217227e-32
transcription_TU_469599.3.peg.2096,0.0,-136.7057823720405
translation_469599.3.peg.2097,0.0,-3.448825423811121e-32
transcription_TU_469599.3.peg.2097,0.0,-90.96202852016805
translation_469599.3.peg.2107,5.891479421199495e-08,3.0744163967084505e-32
transcription_TU_469599.3.peg.2107,2.8910527270048793e-09,3.4479691837973484e-32
translation_469599.3.peg.2122,3.1138737991774856e-11,1.4656475489173764e-31
transcription_TU_469599.3.peg.2122,1.5280327223528256e-12,8.364669843384742e-32
translation_469599.3.peg.2124,1.266618505644458e-08,1.754464092954024e-33
transcription_TU_469599.3.peg.2124,6.215520114763818e-10,-6.878307868476498e-33
translation_469599.3.peg.2129,8.554564111466814e-09,-2.348594374068432e-32
transcription_TU_469599.3.peg.2129,4.1978752932245456e-10,-4.1112002877885646e-32
translation_469599.3.peg.2131,9.402128445810945e-08,-5.4435245963981865e-33
transcription_TU_469599.3.peg.2131,4.6137900414455935e-09,-8.886958748058658e-33
translation_469599.3.peg.2132,5.809061225581655e-09,1.7973427675079962e-32
transcription_TU_469599.3.peg.2132,2.850608666666082e-10,-1.359068114288992e-31
translation_469599.3.peg.2211,0.0,-1.102058728253599e-31
transcription_TU_469599.3.peg.2211,0.0,-6.7794855906645e-32
translation_469599.3.peg.2212,7.355528328580889e-11,-4.410353984189027e-32
transcription_TU_469599.3.peg.2212,3.6094873142365763e-12,4.611719660737474e-32
translation_469599.3.peg.2218,-3.7848753771389154e-38,3.3301107467169967e-32
transcription_TU_469599.3.peg.2218,0.0,-107.4779659297419
translation_469599.3.peg.2220,0.0,3.3282593767033065e-32
transcription_TU_469599.3.peg.2220,0.0,-9.20733430560785e-33
translation_469599.3.peg.2221,1.0071628900669934e-18,1.2982029067954774e-33
transcription_TU_469599.3.peg.2221,4.942325707510436e-20,3.676902215140334e-33
translation_469599.3.peg.2236,2.5595557468283125e-09,-9.974922367587168e-34
transcription_TU_469599.3.peg.2236,1.2560190900713383e-10,-1.94379181957224e-32
translation_469599.3.peg.2237,2.5595557468283125e-09,-8.516198289887478e-33
transcription_TU_469599.3.peg.2237,1.2560190900713383e-10,-7.332269372585389e-33
translation_469599.3.peg.2238,5.573741549697658e-10,7.447290129287355e-32
transcription_TU_469599.3.peg.2238,2.735133156689027e-11,2.2625501631111355e-32
translation_469599.3.peg.2239,3.209850801872652e-10,-4.638828232652332e-33
transcription_TU_469599.3.peg.2239,1.5751303281550577e-11,6.626227736958035e-33
transcription_TU_FSAG_RS00005,2.2188286192621736e-06,2.354243275574344e-31
transcription_TU_FSAG_RS00010,0.0,2.6578561650738196e-33
transcription_TU_FSAG_RS00365,0.0,-2.122068116439173e-33
transcription_TU_FSAG_RS00820,6.963838561381926e-07,-2.122068116439173e-33
transcription_TU_FSAG_RS04520,1.0612040281440622e-06,1.1214168648333205e-33
transcription_TU_FSAG_RS04525,2.2188286192621736e-06,4.5169990059187265e-35
transcription_TU_FSAG_RS04530,0.0,8.754244422998155e-32
transcription_TU_FSAG_RS04540,0.0,-2.5235710415497968e-33
transcription_TU_FSAG_RS05935,9.497835466833529e-07,-1.0129703931603076e-32
transcription_TU_FSAG_RS07205,0.0,1.8879076549497695e-33
transcription_TU_FSAG_RS07210,0.0,-3.892980339038747e-34
transcription_TU_FSAG_RS07710,2.5172474582405415e-07,1.28473632182531e-33
transcription_TU_FSAG_RS07715,0.0,-3.214151759543226e-33
transcription_TU_FSAG_RS07720,2.01700290159252e-06,3.7400198362186005e-34
transcription_TU_FSAG_RS07725,3.1303873681360603e-07,-5.208574819368815e-34
transcription_TU_FSAG_RS07730,9.644443937319422e-07,-4.1581773923085554e-33
transcription_TU_FSAG_RS07735,4.0557361067548873e-07,-7.373209630278042e-34
transcription_TU_FSAG_RS07790,8.969125318339559e-07,-2.4264125244537547e-33
transcription_TU_FSAG_RS07795,0.0,-4.1644234943841956e-33
transcription_TU_FSAG_RS07800,1.2392243239000479e-06,-3.309418703806529e-33
transcription_TU_FSAG_RS08230,0.0,2.6578561650738196e-33
transcription_TU_FSAG_RS08235,0.0,3.225018817855977e-32
transcription_TU_FSAG_RS08240,2.2188286192621736e-06,-2.3830669090859038e-32
transcription_TU_FSAG_RS09710,0.0,1.108406584941515e-31
transcription_TU_FSAG_RS09960,9.134877834224361e-07,3.6945521241917223e-34
transcription_TU_FSAG_RS09965,1.187672905043753e-06,-6.395169388653217e-33
transcription_TU_FSAG_RS09970,7.609863471395068e-07,-4.5940555599447875e-33
transcription_TU_FSAG_RS09975,0.0,2.8168943076166325e-33
transcription_TU_FSAG_RS09980,1.697679798367545e-06,-2.7002903437590183e-33
transcription_TU_FSAG_RS09985,1.6309838193017726e-06,1.5177222503485318e-33
transcription_TU_FSAG_RS09990,0.0,3.0762421311667217e-33
transcription_TU_FSAG_RS09995,0.0,3.7400198362186005e-34
transcription_TU_FSAG_RS10000,0.0,-4.1581773923085554e-33
transcription_TU_FSAG_RS10005,0.0,-1.1656575398130813e-33
transcription_TU_FSAG_RS10010,1.5507370740045082e-06,1.5347511243110153e-33
transcription_TU_FSAG_RS10405,8.270037420100779e-08,-1.5401858322597224e-33
transcription_TU_FSAG_RS10820,-5.040856475017896e-38,3.514749646262789e-33
transcription_TU_FSAG_RS10935,0.0,1.28473632182531e-33
transcription_TU_FSAG_RS10940,0.0,1.5685719382221465e-33
transcription_TU_FSAG_RS11360,5.392129901382124e-07,2.8634130832500865e-33
transcription_TU_FSAG_RS11365,7.510945533921168e-07,2.081481332420999e-34
transcription_TU_FSAG_RS11370,0.0,-3.214151759543226e-33
transcription_TU_FSAG_RS11375,5.531057651148223e-10,-9.705502925462627e-34
transcription_TU_FSAG_RS11380,0.0,-4.461542839278579e-34
transcription_TU_FSAG_RS11385,0.0,-6.395169388653217e-33
transcription_TU_FSAG_RS11390,0.0,-4.1644234943841956e-33
transcription_TU_FSAG_RS11395,0.0,1.049894683737549e-33
transcription_TU_FSAG_RS11400,0.0,-4.1581773923085554e-33
transcription_TU_FSAG_RS11405,8.378074857677089e-08,-1.3353878437973053e-33
transcription_TU_FSAG_RS11410,0.0,-1.2287360211065196e-33
transcription_TU_FSAG_RS11415,0.0,-4.461542839278579e-34
transcription_TU_FSAG_RS11420,0.0,-6.395169388653217e-33
transcription_TU_FSAG_RS11425,0.0,-4.1644234943841956e-33
transcription_TU_FSAG_RS11430,0.0,1.049894683737549e-33
transcription_TU_FSAG_RS11435,0.0,-4.1581773923085554e-33
transcription_TU_FSAG_RS11440,0.0,6.784224942824035e-33
transcription_TU_FSAG_RS11445,0.0,-1.2287360211065196e-33
transcription_TU_FSAG_RS11450,0.0,-4.461542839278579e-34
transcription_TU_FSAG_RS11455,0.0,-6.395169388653217e-33
transcription_TU_FSAG_RS11760,0.0,5.595701483627851e-32
transcription_TU_FSAG_RS11765,0.0,2.6578561650738196e-33
transcription_TU_FSAG_RS11770,0.0,3.5133269096971673e-34
charging_tRNA_FSAG_RS00365_CGU,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGC,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGA,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_CGG,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_AGA,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00365_AGG,0.0,-4.834944255054538e-06
charging_tRNA_FSAG_RS00820_CGU,2.0511966310547306e-05,2.4230708500929784e-38
charging_tRNA_FSAG_RS00820_CGC,1.162329729728452e-08,1.1228865103775756e-38
charging_tRNA_FSAG_RS00820_CGA,6.327721516357754e-08,7.116430043025203e-38
charging_tRNA_FSAG_RS00820_CGG,2.218834373185385e-06,7.025674447317967e-39
charging_tRNA_FSAG_RS00820_AGA,0.012815094982031674,-4.827754070647206e-38
charging_tRNA_FSAG_RS00820_AGG,0.0005879507476230791,-1.3011844549010313e-38
charging_tRNA_FSAG_RS04520_AAU,0.018169802030956018,-2.013193512187836e-39
charging_tRNA_FSAG_RS04520_AAC,0.0022895574072320677,-3.791480615733106e-38
charging_tRNA_FSAG_RS05935_UCU,0.008340458132305672,-7.908414736168047e-38
charging_tRNA_FSAG_RS05935_UCC,1.5390395310489498e-06,-2.643272676285642e-38
charging_tRNA_FSAG_RS05935_UCA,0.0042778402023852385,6.063097260885907e-38
charging_tRNA_FSAG_RS05935_UCG,1.1384947930113807e-05,-1.8876550948555361e-38
charging_tRNA_FSAG_RS05935_AGU,0.005167039193464454,1.329144544773901e-37
charging_tRNA_FSAG_RS05935_AGC,0.000512979729911286,-4.0832189410657155e-38
charging_tRNA_FSAG_RS07205_UUA,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_UUG,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUU,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUC,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUA,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07205_CUG,0.0,-3.0780772741532123e-06
charging_tRNA_FSAG_RS07210_CGU,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGC,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGA,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_CGG,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_AGA,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07210_AGG,0.0,-5.7809107788564874e-06
charging_tRNA_FSAG_RS07710_CAA,0.004846053290858555,-2.923909216133268e-39
charging_tRNA_FSAG_RS07710_CAG,7.044622186411017e-06,-7.029378503091002e-39
charging_tRNA_FSAG_RS07715_UUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_UUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUU,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUC,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUA,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07715_CUG,0.0,-1.7549060551239543e-05
charging_tRNA_FSAG_RS07720_AAA,0.03032021922482456,-3.56530257510651e-37
charging_tRNA_FSAG_RS07720_AAG,0.00856635325051813,-1.7976386743530061e-37
charging_tRNA_FSAG_RS07725_CAU,0.005887875668208779,-1.2648680774250225e-28
charging_tRNA_FSAG_RS07725_CAC,0.00014731819149308383,3.452690129342699e-33
charging_tRNA_FSAG_RS07730_GGU,0.00578996291335143,-3.8345241899399743e-38
charging_tRNA_FSAG_RS07730_GGC,7.50504174558594e-06,-3.7153252569001275e-38
charging_tRNA_FSAG_RS07730_GGA,0.011648757068052757,-2.110475791210169e-38
charging_tRNA_FSAG_RS07730_GGG,0.0011476683151711376,1.1318906647913363e-38
charging_tRNA_FSAG_RS07735_CCU,0.005572455464382723,6.337307152062129e-38
charging_tRNA_FSAG_RS07735_CCC,9.39310826952292e-07,-3.2760207661867626e-38
charging_tRNA_FSAG_RS07735_CCA,0.002244469125374985,-4.6791722735257365e-38
charging_tRNA_FSAG_RS07735_CCG,1.3452801094107424e-06,-3.7521126893539547e-38
charging_tRNA_FSAG_RS07790_ACU,0.008796777324236121,6.211601143414161e-39
charging_tRNA_FSAG_RS07790_ACC,0.0,9.596085907699332e-38
charging_tRNA_FSAG_RS07790_ACA,0.008495143349584677,-9.755956425417338e-38
charging_tRNA_FSAG_RS07790_ACG,0.0,2.255061895654121e-38
charging_tRNA_FSAG_RS07795_GAA,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS07795_GAG,0.0,-2.235957555535876e-06
charging_tRNA_FSAG_RS07800_UAU,0.020158976077872,-4.40696774153266e-39
charging_tRNA_FSAG_RS07800_UAC,0.0037325049142966763,2.862929122909805e-37
charging_tRNA_FSAG_RS09960_GAU,0.01487734494124615,-6.659414781817585e-38
charging_tRNA_FSAG_RS09960_GAC,0.002734136364680617,-1.071605394694919e-37
charging_tRNA_FSAG_RS09965_GUU,0.013410809408096415,-3.344138645399621e-38
charging_tRNA_FSAG_RS09965_GUC,2.5593303468901427e-05,-7.80843165050119e-38
charging_tRNA_FSAG_RS09965_GUA,0.008349671791951023,-2.2298323209044057e-39
charging_tRNA_FSAG_RS09965_GUG,0.0011115269141711657,-9.402797642060558e-39
charging_tRNA_FSAG_RS09970_UUU,0.010364829753147776,1.8554241236113855e-37
charging_tRNA_FSAG_RS09970_UUC,0.004306517877250927,1.5992314121306659e-37
charging_tRNA_FSAG_RS09975_UCU,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCC,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCA,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_UCG,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_AGU,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09975_AGC,0.0,-1.7464218382105965e-05
charging_tRNA_FSAG_RS09980_GAA,0.028044622017048715,-2.5587903246391e-29
charging_tRNA_FSAG_RS09980_GAG,0.004685597888446303,3.306808416642934e-33
charging_tRNA_FSAG_RS09985_AUU,0.01028224650562308,3.738892758030694e-33
charging_tRNA_FSAG_RS09985_AUC,0.0032876709864796986,9.622648604437516e-30
charging_tRNA_FSAG_RS09985_AUA,0.017874445054581627,3.837020584321296e-33
charging_tRNA_FSAG_RS09990_CGU,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGC,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGA,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_CGG,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_AGA,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09990_AGG,0.0,-7.070901810590641e-06
charging_tRNA_FSAG_RS09995_AAA,0.0,-3.56530257510651e-37
charging_tRNA_FSAG_RS09995_AAG,0.0,-1.7976386743530061e-37
charging_tRNA_FSAG_RS10000_GGU,0.0,-3.8345241899399743e-38
charging_tRNA_FSAG_RS10000_GGC,0.0,-3.7153252569001275e-38
charging_tRNA_FSAG_RS10000_GGA,0.0,-2.110475791210169e-38
charging_tRNA_FSAG_RS10000_GGG,0.0,1.1318906647913363e-38
charging_tRNA_FSAG_RS10005_AUG,0.0,-6.869998210804733e-06
charging_tRNA_FSAG_RS10005_START,0.0,-6.869998210804733e-06
charging_tRNA_FSAG_RS10010_UUA,0.015605858390917948,4.5203121816348114e-38
charging_tRNA_FSAG_RS10010_UUG,0.002607448148440021,6.427919007617665e-38
charging_tRNA_FSAG_RS10010_CUU,0.006404572764389075,-1.015268708398302e-39
charging_tRNA_FSAG_RS10010_CUC,1.8373274367640108e-06,-5.399246217310111e-38
charging_tRNA_FSAG_RS10010_CUA,0.005273944522127893,5.846434545430229e-39
charging_tRNA_FSAG_RS10010_CUG,3.5936155660194963e-06,5.832644340880749e-38
charging_tRNA_FSAG_RS10405_UGG,0.0015944122304267965,3.0174874646082552e-33
charging_tRNA_FSAG_RS10935_CAA,0.0,-2.923909216133268e-39
charging_tRNA_FSAG_RS10935_CAG,0.0,-7.029378503091002e-39
charging_tRNA_FSAG_RS10940_CCU,0.0,-3.844809778447735e-38
