,fluxes,reduced_costs
transcription_TU_g.2455.peg.234,1.4564587276046976e-08,-1.0280306080334067e-33
translation_g.2455.peg.238,1.0746408512240477e-10,-1.6438537354115553e-33
transcription_TU_g.2455.peg.238,2.4649178808432826e-12,-1.2039712570474972e-33
translation_g.2455.peg.239,0.0,-3.9433397988112875e-33
transcription_TU_g.2455.peg.239,0.0,-33.62224183084582
translation_g.2455.peg.245,1.2303277557186096e-41,3.2309734633802694e-34
transcription_TU_g.2455.peg.245,2.1421764725097763e-43,-1.1842509455286792e-32
translation_575594.3.peg.247,0.0,6.708958231906228e-33
transcription_TU_575594.3.peg.247,0.0,2.172196791676987e-32
translation_g.2455.peg.251,1.471023427844108e-06,-1.0600605606882665e-33
transcription_TU_g.2455.peg.251,3.374105819913931e-08,-8.91086386949769e-33
translation_g.2455.peg.255,3.3106474389022335e-10,6.205619155530582e-33
transcription_TU_g.2455.peg.255,7.593675654543666e-12,7.60963750411451e-33
translation_g.2455.peg.256,0.0,1.668732443072982e-32
transcription_TU_g.2455.peg.256,0.0,3.753920674230469e-33
translation_g.2455.peg.257,0.0,1.4186779133537206e-33
transcription_TU_g.2455.peg.257,0.0,3.789361204209221e-33
translation_g.2455.peg.259,5.043615300406007e-06,2.3810922458661867e-34
transcription_TU_g.2455.peg.259,1.156860687354757e-07,1.4787370582488424e-33
translation_575594.3.peg.269,1.1752256864523676e-09,5.143856549862213e-33
transcription_TU_575594.3.peg.269,2.695630642798644e-11,-1.5716611070143946e-32
translation_g.2455.peg.271,3.0236168287857647e-12,-6.8398092444936565e-34
transcription_TU_g.2455.peg.271,6.93530976195772e-14,-6.181352663770711e-33
translation_g.2455.peg.275,1.3476236594320053e-27,-3.5047648782873256e-33
transcription_TU_g.2455.peg.275,0.0,-48.434245683830184
translation_g.2455.peg.277,4.4822214993219543e-10,-6.700416902142057e-33
transcription_TU_g.2455.peg.277,1.0280930514594267e-11,4.46117366421935e-33
translation_575594.3.peg.283,6.88940889090057e-08,-1.9724281808005606e-33
transcription_TU_575594.3.peg.283,1.5802327953826339e-09,3.0788150649193163e-33
translation_g.2455.peg.287,3.358553330408454e-08,-1.4771061221579466e-32
transcription_TU_g.2455.peg.287,7.703558029140649e-10,7.115122820189762e-35
translation_g.2455.peg.290,1.2093004728397975e-09,-4.614921143224586e-33
transcription_TU_g.2455.peg.290,2.7737884293341383e-11,6.493382293260796e-33
translation_g.2455.peg.291,9.268977315791762e-64,-9.664336180673531e-33
transcription_TU_g.2455.peg.291,2.609100193324698e-65,5.208738291122798e-33
translation_575594.3.peg.294,6.699511017493214e-07,-1.8536601803141487e-33
transcription_TU_575594.3.peg.294,1.5366756699334435e-08,1.5659663208647427e-34
translation_g.2455.peg.298,5.044219950642427e-06,4.256999424730058e-33
transcription_TU_g.2455.peg.298,1.1569993767762237e-07,-9.6440913373742e-34
translation_g.2455.peg.299,6.0472336575715294e-12,-1.0912027300498026e-33
transcription_TU_g.2455.peg.299,1.387061952391544e-13,-1.26316165882508e-33
translation_g.2455.peg.302,4.0649702996664746e-08,9.458067704540004e-33
transcription_TU_g.2455.peg.302,9.323875939884382e-10,2.0669703731620148e-32
translation_g.2455.peg.303,5.0448246008788465e-06,3.859316651829035e-33
transcription_TU_g.2455.peg.303,1.1571380661976904e-07,9.669831578061997e-34
translation_575594.3.peg.304,0.0,-2.275399378316188e-33
transcription_TU_575594.3.peg.304,0.0,9.097676565938989e-33
translation_g.2455.peg.306,-1.9412746474501004e-44,-7.780200006479252e-33
transcription_TU_g.2455.peg.306,-2.553823424065688e-46,-1.242529750103337e-32
translation_g.2455.peg.307,5.044219950642427e-06,9.929821378747346e-34
transcription_TU_g.2455.peg.307,1.1569993767762237e-07,-5.049255903025702e-35
translation_g.2455.peg.310,0.0,4.20728207444487e-34
transcription_TU_g.2455.peg.310,0.0,8.735826509201316e-35
translation_g.2455.peg.322,0.0,5.145470353948742e-33
transcription_TU_g.2455.peg.322,0.0,-35.10713443346887
translation_575594.3.peg.324,1.1102161341236902e-07,1.3580516837069212e-32
transcription_TU_575594.3.peg.324,2.5465173760006693e-09,-1.764861802945552e-33
translation_g.2455.peg.337,0.0,-1.3795854701989907e-33
transcription_TU_g.2455.peg.337,0.0,-1.5493882491556264e-33
translation_g.2455.peg.341,0.0,5.069479797551038e-34
transcription_TU_g.2455.peg.341,0.0,-29.855203719070946
translation_g.2455.peg.343,6.082238673572681e-08,6.952815409916622e-33
transcription_TU_g.2455.peg.343,1.395091099037343e-09,1.978171773211441e-32
translation_g.2455.peg.348,0.0,1.992522776982268e-34
transcription_TU_g.2455.peg.348,9.60869477900281e-41,-1.74292746800905e-33
translation_g.2455.peg.349,-1.1085552260680677e-26,2.271942240043984e-33
transcription_TU_g.2455.peg.349,-1.831489708309618e-28,-1.4473947068944928e-32
translation_g.2455.peg.350,0.0,-6.443337577563351e-35
transcription_TU_g.2455.peg.350,0.0,1.7778288143004452e-32
translation_g.2455.peg.352,5.043615300406007e-06,-1.0901934307989997e-33
transcription_TU_g.2455.peg.352,1.156860687354757e-07,3.396109052978754e-34
translation_575594.3.peg.356,0.0,-1.1646575242708597e-32
transcription_TU_575594.3.peg.356,0.0,4.0540117491955944e-33
translation_575594.3.peg.357,0.0,-1.439342774644034e-34
transcription_TU_575594.3.peg.357,0.0,-38.605733112946105
translation_g.2455.peg.358,-7.281176197354877e-28,-4.233902678137881e-33
transcription_TU_g.2455.peg.358,0.0,-35.16260229177411
translation_g.2455.peg.359,0.0,-4.242161882974313e-34
transcription_TU_g.2455.peg.359,0.0,-24.82530631404142
translation_g.2455.peg.362,0.0,-1.0945538460573027e-32
transcription_TU_g.2455.peg.362,0.0,-52.42211320922311
translation_g.2455.peg.363,0.0,-4.657958609082719e-33
transcription_TU_g.2455.peg.363,0.0,-59.234948744426774
translation_575594.3.peg.364,0.0,-8.370967578647844e-33
transcription_TU_575594.3.peg.364,0.0,-6.19164727330859e-33
translation_g.2455.peg.365,5.0448246008788465e-06,3.643790299020394e-34
transcription_TU_g.2455.peg.365,1.1571380661976904e-07,2.7023017426625814e-34
translation_g.2455.peg.381,2.0592798396790347e-06,1.2828011061009945e-33
transcription_TU_g.2455.peg.381,4.7233973031113386e-08,3.0788150649193163e-33
translation_g.2455.peg.385,0.0,1.4063749839336933e-33
transcription_TU_g.2455.peg.385,0.0,5.929784360652555e-33
translation_g.2455.peg.389,5.0448246008788465e-06,1.876416068266682e-33
transcription_TU_g.2455.peg.389,1.1571380661976904e-07,1.743126346624751e-33
translation_575594.3.peg.398,0.0,3.6476313728496174e-33
transcription_TU_575594.3.peg.398,0.0,-32.68611054179261
translation_575594.3.peg.399,0.0,7.075950988849235e-33
transcription_TU_575594.3.peg.399,0.0,-2.563960537942666e-32
translation_g.2455.peg.400,1.4832405935369086e-06,9.833173042806668e-34
transcription_TU_g.2455.peg.400,3.4021284938473736e-08,5.4465792248301334e-33
translation_575594.3.peg.400,0.0,-5.166502208991392e-33
transcription_TU_575594.3.peg.400,0.0,-37.7759361501668
translation_575594.3.peg.401,0.0,3.08394059859608e-34
transcription_TU_575594.3.peg.401,0.0,-45.026300330103375
translation_575594.3.peg.402,0.0,-2.4470764241593397e-33
transcription_TU_575594.3.peg.402,0.0,-33.47701292176772
translation_g.2455.peg.403,-7.39016691024111e-32,5.5913824780522605e-33
transcription_TU_g.2455.peg.403,0.0,-38.53817519262579
translation_g.2455.peg.410,2.348033381350239e-08,4.0597471123290496e-33
transcription_TU_g.2455.peg.410,5.385715106507207e-10,1.1856126570995981e-32
translation_g.2455.peg.412,0.0,2.7527266055979513e-33
transcription_TU_g.2455.peg.412,0.0,-1.0661034322265221e-32
translation_g.2455.peg.413,0.0,-6.274992087589386e-33
transcription_TU_g.2455.peg.413,0.0,-39.86007240630135
translation_g.2455.peg.415,9.917762361536684e-35,8.426052290347217e-33
transcription_TU_g.2455.peg.415,0.0,-54.205596676363086
translation_g.2455.peg.416,5.043615300406007e-06,-3.643891265683957e-33
transcription_TU_g.2455.peg.416,1.156860687354757e-07,-1.4838510949623915e-33
translation_575594.3.peg.416,0.0,2.6799563157682793e-33
transcription_TU_575594.3.peg.416,0.0,-3.920137634161664e-33
translation_g.2455.peg.420,2.2494501590452808e-08,7.251628460806745e-34
transcription_TU_g.2455.peg.420,5.159593470489131e-10,-2.6807200149595254e-33
translation_g.2455.peg.428,0.0,2.0629279615431372e-33
transcription_TU_g.2455.peg.428,0.0,-62.218644997939954
translation_g.2455.peg.434,0.0,9.46998435231785e-34
transcription_TU_g.2455.peg.434,0.0,1.1142803490539082e-32
translation_575594.3.peg.436,1.072970334724082e-09,-1.837888028292502e-33
transcription_TU_575594.3.peg.436,2.4610861951351508e-11,-2.455070171975464e-33
translation_g.2455.peg.438,0.0,-6.638365884932688e-34
transcription_TU_g.2455.peg.438,0.0,-15.122674216847095
translation_g.2455.peg.440,0.0,-1.708172313931114e-33
transcription_TU_g.2455.peg.440,0.0,-31.45598144406549
translation_g.2455.peg.443,0.0,-9.854842179633215e-33
transcription_TU_g.2455.peg.443,0.0,-41.05563804369066
translation_g.2455.peg.454,0.0,3.3854642578575504e-33
transcription_TU_g.2455.peg.454,0.0,-9.531220193838505
translation_g.2455.peg.458,0.0,4.638375686106108e-33
transcription_TU_g.2455.peg.458,0.0,-35.71171517629563
translation_g.2455.peg.465,5.0448246008788465e-06,2.562537848369699e-33
transcription_TU_g.2455.peg.465,1.1571380661976904e-07,4.0226292298851146e-33
translation_g.2455.peg.469,4.790946439251369e-08,1.640977211630453e-32
transcription_TU_g.2455.peg.469,1.0989056977335286e-09,1.941036571454906e-34
translation_g.2455.peg.475,5.0448246008788465e-06,-5.481682938935329e-33
transcription_TU_g.2455.peg.475,1.1571380661976904e-07,5.1192862634814676e-33
translation_g.2455.peg.477,2.883866012103782e-08,-4.034480980474441e-34
transcription_TU_g.2455.peg.477,6.614761472257488e-10,3.737981945129087e-33
translation_g.2455.peg.478,0.0,3.3444771933265455e-33
transcription_TU_g.2455.peg.478,0.0,-40.75021800605306
translation_g.2455.peg.479,0.0,-1.8912100373159425e-33
transcription_TU_g.2455.peg.479,3.616570394494255e-41,4.721825484193179e-32
translation_g.2455.peg.485,0.0,1.1762462491639458e-33
transcription_TU_g.2455.peg.485,0.0,-43.78998693480949
translation_g.2455.peg.490,6.129616282688424e-11,2.949014969508194e-35
transcription_TU_g.2455.peg.490,1.4059581636690275e-12,1.538614061045145e-33
translation_g.2455.peg.502,1.8736370854229748e-13,1.2974620812588332e-33
transcription_TU_g.2455.peg.502,4.2975860714858665e-15,-1.4964183459836103e-32
translation_g.2455.peg.504,1.4370254337804087e-07,9.972798355753586e-33
