,fluxes,reduced_costs
transcription_TU_561180.4.peg.336,2.3608026353808036e-09,-1.734832149512532e-32
translation_561180.4.peg.338,4.227075010871853e-06,1.6094707400524486e-31
transcription_TU_561180.4.peg.338,9.887092584136925e-08,3.991803342057295e-32
translation_561180.4.peg.339,3.8318327323934825e-13,-1.308425322886517e-33
transcription_TU_561180.4.peg.339,8.96262424836569e-15,5.085060422486586e-32
translation_561180.4.peg.341,1.783720336511928e-09,-1.3883094285847095e-32
transcription_TU_561180.4.peg.341,4.172106732419646e-11,1.4727632921406587e-32
translation_561180.4.peg.342,6.769574011803615e-06,8.03791072849053e-33
transcription_TU_561180.4.peg.342,1.5833976174476423e-07,-9.159492901019317e-33
translation_561180.4.peg.343,6.769574011803615e-06,-1.3958305492244747e-32
transcription_TU_561180.4.peg.343,1.5833976174476423e-07,1.516692466786799e-32
translation_561180.4.peg.350,6.991833218809813e-07,1.0546438539644666e-32
transcription_TU_561180.4.peg.350,1.6353838573817636e-08,-9.0061862414186e-33
translation_561180.4.peg.351,5.453673145275421e-07,-1.4670816706192123e-32
transcription_TU_561180.4.peg.351,1.2756095212949126e-08,3.9450339773002285e-32
translation_561180.4.peg.364,3.950683653202833e-12,-2.0202731970983694e-31
transcription_TU_561180.4.peg.364,9.240615543701045e-14,-3.1141069412528967e-32
translation_561180.4.peg.376,-6.312249186320464e-29,-1.1628846581682176e-31
transcription_TU_561180.4.peg.376,-1.4764297288024943e-30,-3.681896190344446e-32
translation_561180.4.peg.377,8.367734615858561e-08,-1.304697359728873e-32
transcription_TU_561180.4.peg.377,1.957206026713424e-09,3.2010856496215265e-33
translation_561180.4.peg.391,0.0,-2.2585292473897246e-32
transcription_TU_561180.4.peg.391,0.0,-61.10753195094049
translation_561180.4.peg.400,1.7772114774781422e-07,-1.0972872725302935e-31
transcription_TU_561180.4.peg.400,4.156882566366614e-09,7.470441019649719e-32
translation_561180.4.peg.401,0.0,2.2097994445079014e-32
transcription_TU_561180.4.peg.401,0.0,-106.25742890679516
translation_561180.4.peg.403,0.0,2.060047369229557e-32
transcription_TU_561180.4.peg.403,0.0,-67.44974902724744
translation_561180.4.peg.405,1.6652574902099744e-08,-1.1278401117508225e-32
transcription_TU_561180.4.peg.405,3.895023140064321e-10,-1.7993032858095308e-32
translation_561180.4.peg.407,7.517908688714617e-08,-4.297542583877834e-32
transcription_TU_561180.4.peg.407,1.7584324634229262e-09,3.2699567287442106e-33
translation_561180.4.peg.408,8.731757723019861e-08,-4.315075004684946e-32
transcription_TU_561180.4.peg.408,2.0423507226086274e-09,-5.424723746336375e-32
translation_561180.4.peg.410,0.0,-1.847382336507575e-32
transcription_TU_561180.4.peg.410,0.0,-105.88939335612314
translation_561180.4.peg.412,8.858390902151453e-29,2.5470399256386252e-31
transcription_TU_561180.4.peg.412,2.0719701157604963e-30,1.2127081005239945e-32
translation_561180.4.peg.414,0.0,6.2189894334063e-32
transcription_TU_561180.4.peg.414,0.0,1.3527539359109168e-31
translation_561180.4.peg.416,0.0,-3.4619311169792575e-32
transcription_TU_561180.4.peg.416,0.0,1.3501470168931926e-32
translation_561180.4.peg.420,9.852521367909238e-30,6.984865970000948e-32
transcription_TU_561180.4.peg.420,2.304496388191943e-31,-1.8753700397986383e-32
translation_561180.4.peg.423,0.0,-1.1910485285856729e-32
transcription_TU_561180.4.peg.423,0.0,-37.423542656727456
translation_561180.4.peg.427,4.184179765078668e-63,-4.298803082556284e-34
transcription_TU_561180.4.peg.427,0.0,-34.170199972504335
translation_561180.4.peg.431,0.0,4.4095336346713194e-32
transcription_TU_561180.4.peg.431,0.0,-1.6471444279143025e-33
translation_561180.4.peg.432,0.0,-4.4931358754791045e-32
transcription_TU_561180.4.peg.432,0.0,8.864192009013202e-32
translation_561180.4.peg.433,0.0,-4.849222707736791e-33
transcription_TU_561180.4.peg.433,0.0,-94.29077631103608
translation_561180.4.peg.439,0.0,-3.427576003792315e-32
transcription_TU_561180.4.peg.439,0.0,-1.1935106998102e-32
translation_561180.4.peg.456,8.561224394763973e-11,-2.2759176953229335e-32
transcription_TU_561180.4.peg.456,2.0024631218253326e-12,6.474828780762293e-32
translation_561180.4.peg.460,2.507509753626178e-07,6.4826675478929715e-31
transcription_TU_561180.4.peg.460,5.8650440377718625e-09,-7.400791669629248e-33
translation_561180.4.peg.461,2.507509753626178e-07,-1.3752700264618552e-31
transcription_TU_561180.4.peg.461,5.8650440377718625e-09,-3.134918733251249e-31
translation_561180.4.peg.475,0.0,-5.551411964596654e-33
transcription_TU_561180.4.peg.475,0.0,1.219079425540788e-32
translation_561180.4.peg.476,0.0,-1.6159734758103922e-32
transcription_TU_561180.4.peg.476,0.0,-91.72330225316793
translation_561180.4.peg.480,2.16027900611239e-33,2.176882900807954e-31
transcription_TU_561180.4.peg.480,5.052874265553934e-35,-3.617231814319617e-32
translation_561180.4.peg.482,2.1958162794242763e-40,2.1623109731058176e-32
transcription_TU_561180.4.peg.482,5.1359956463003634e-42,-1.4042058056252981e-31
translation_561180.4.peg.495,0.0,1.569668188401058e-32
transcription_TU_561180.4.peg.495,0.0,-6.180453892638899e-32
translation_561180.4.peg.496,-1.6114896662267192e-29,4.901095036904361e-31
transcription_TU_561180.4.peg.496,-3.7692606559818876e-31,-3.5256990301670105e-32
translation_561180.4.peg.501,5.621920878169212e-09,-3.3248301902088174e-32
transcription_TU_561180.4.peg.501,1.3149625232623168e-10,-1.112516304959919e-31
translation_561180.4.peg.518,4.025780898010396e-08,3.1872299793852454e-31
transcription_TU_561180.4.peg.518,9.416267362113614e-10,9.30783913216186e-32
translation_561180.4.peg.534,6.769530120626992e-06,2.6540211941213758e-31
transcription_TU_561180.4.peg.534,1.5833873513386712e-07,8.08459773580774e-32
translation_561180.4.peg.539,0.0,3.039927774149235e-32
transcription_TU_561180.4.peg.539,0.0,-2.7843954711104736e-32
translation_561180.4.peg.544,0.0,-3.967228334716756e-33
transcription_TU_561180.4.peg.544,0.0,1.1556773676883058e-32
translation_561180.4.peg.546,0.0,5.604097824701217e-33
transcription_TU_561180.4.peg.546,0.0,1.4120272822201805e-32
