,fluxes,reduced_costs
translation_457395.6.peg.193,0.0,-1.3866653545453188e-33
transcription_TU_457395.6.peg.193,0.0,1.411930771608247e-32
translation_457395.6.peg.212,0.0,2.2207342168090863e-33
transcription_TU_457395.6.peg.212,0.0,-57.88670086599568
translation_457395.6.peg.213,0.0,-1.565318347510778e-32
transcription_TU_457395.6.peg.213,0.0,-72.49209044609279
translation_457395.6.peg.214,0.0,3.5941754036781637e-32
transcription_TU_457395.6.peg.214,0.0,-95.67801420400947
translation_457395.6.peg.216,0.0,-4.358804801734045e-33
transcription_TU_457395.6.peg.216,0.0,-64.08897211171505
translation_457395.6.peg.217,2.887580563449711e-08,-4.4367714107020913e-32
transcription_TU_457395.6.peg.217,5.485362271692304e-10,3.132372991001858e-32
translation_457395.6.peg.221,0.0,-1.9371083417854408e-32
transcription_TU_457395.6.peg.221,0.0,-81.39638501897959
translation_457395.6.peg.223,0.0,5.293701474109226e-33
transcription_TU_457395.6.peg.223,0.0,-81.06027372891641
translation_457395.6.peg.225,0.0,-1.4506034701692305e-32
transcription_TU_457395.6.peg.225,0.0,-3.3249405722473286e-32
translation_457395.6.peg.226,5.9930751811388695e-09,3.0689575558462724e-33
transcription_TU_457395.6.peg.226,1.1384682701548873e-10,-5.0420470128573424e-33
translation_457395.6.peg.229,1.5533205572487244e-07,-8.16666468171687e-33
transcription_TU_457395.6.peg.229,2.95074918027464e-09,1.0702197111933558e-32
translation_457395.6.peg.230,1.2249978160307665e-07,-1.1099275299760802e-31
transcription_TU_457395.6.peg.230,2.3270543125324864e-09,-8.838156344805553e-33
translation_457395.6.peg.240,0.0,5.2773929267448896e-33
transcription_TU_457395.6.peg.240,0.0,6.777431765230275e-33
translation_457395.6.peg.247,0.0,-3.472878231879287e-32
transcription_TU_457395.6.peg.247,0.0,-3.512206480382685e-32
translation_457395.6.peg.263,0.0,6.406687788212283e-33
transcription_TU_457395.6.peg.263,0.0,9.721553590651157e-33
translation_457395.6.peg.265,0.0,3.6074439652546326e-32
transcription_TU_457395.6.peg.265,0.0,3.197487475683762e-32
translation_457395.6.peg.266,2.3009373348242754e-08,2.1172442887645554e-32
transcription_TU_457395.6.peg.266,4.370951586851936e-10,-5.056283132841108e-33
translation_457395.6.peg.276,0.0,-1.519689817042505e-32
transcription_TU_457395.6.peg.276,0.0,-253.2802165395254
translation_457395.6.peg.277,0.0,-2.015915235186511e-32
transcription_TU_457395.6.peg.277,0.0,-83.10798296195058
translation_457395.6.peg.278,0.0,-4.239946630004152e-32
transcription_TU_457395.6.peg.278,0.0,-1.8364956135132487e-32
translation_457395.6.peg.279,0.0,-5.681749669809043e-33
transcription_TU_457395.6.peg.279,0.0,-136.24821139727428
translation_457395.6.peg.280,1.3841680532073227e-08,-8.348924471035137e-32
transcription_TU_457395.6.peg.280,2.6294203918849256e-10,-7.181388641855643e-32
translation_457395.6.peg.281,1.3841680532073227e-08,-1.3704205736254276e-32
transcription_TU_457395.6.peg.281,2.6294203918849256e-10,-1.5017087395890262e-33
translation_457395.6.peg.282,0.0,7.156353570821975e-32
transcription_TU_457395.6.peg.282,-1.841551738005325e-44,-9.726554499740467e-32
translation_457395.6.peg.296,0.0,-4.5203375167371763e-33
transcription_TU_457395.6.peg.296,0.0,3.390662777257662e-33
translation_457395.6.peg.304,0.0,9.433821576745431e-33
transcription_TU_457395.6.peg.304,0.0,-50.7839701890482
translation_457395.6.peg.306,1.4909960428702545e-08,9.234461936118628e-33
transcription_TU_457395.6.peg.306,2.832355067188916e-10,6.512241961193311e-34
translation_457395.6.peg.319,0.0,1.379589604295119e-32
transcription_TU_457395.6.peg.319,0.0,1.5933115188669396e-32
translation_457395.6.peg.328,0.0,2.395121039404639e-34
transcription_TU_457395.6.peg.328,0.0,-32.37664746389174
translation_457395.6.peg.334,0.0,-7.832542595739736e-33
transcription_TU_457395.6.peg.334,0.0,-115.79901856708663
translation_457395.6.peg.337,8.87793020512419e-06,4.7119459204565984e-33
transcription_TU_457395.6.peg.337,1.6864867430651645e-07,-1.3218216764247156e-33
translation_457395.6.peg.338,8.87793020512419e-06,-3.3457576861928745e-34
transcription_TU_457395.6.peg.338,1.6864867430651645e-07,-5.031910267171887e-33
translation_457395.6.peg.339,7.298798005878228e-09,-6.208042034885026e-33
transcription_TU_457395.6.peg.339,1.386508543412445e-10,-2.439429964462855e-32
translation_457395.6.peg.340,6.235273393987219e-08,2.540566540265222e-32
transcription_TU_457395.6.peg.340,1.184477200809361e-09,-4.2311139732148857e-32
translation_457395.6.peg.342,7.298798005878228e-09,-6.985339191567115e-34
transcription_TU_457395.6.peg.342,1.386508543412445e-10,1.7100424294545925e-33
translation_457395.6.peg.353,1.0381275281366365e-07,5.34075927617968e-32
transcription_TU_457395.6.peg.353,1.972068121016451e-09,-6.185813636474758e-32
translation_457395.6.peg.366,3.3497410920533987e-09,-9.003440250253735e-33
transcription_TU_457395.6.peg.366,6.363300695006598e-11,-8.444519755867206e-33
translation_457395.6.peg.367,2.7662361764539546e-09,-3.116884733804742e-33
transcription_TU_457395.6.peg.367,5.254851673742802e-11,1.4534864766670478e-32
translation_457395.6.peg.368,2.7662361764539546e-09,-6.925922747444315e-33
transcription_TU_457395.6.peg.368,5.254851673742802e-11,-1.7661153108623175e-32
translation_457395.6.peg.369,4.74440446435652e-09,1.2204165899200359e-32
transcription_TU_457395.6.peg.369,9.012658410243183e-11,-2.099118834710222e-33
translation_457395.6.peg.370,5.558983375041037e-09,-6.302363016064724e-33
transcription_TU_457395.6.peg.370,1.0560064733911936e-10,1.6398755616427506e-32
translation_457395.6.peg.371,6.6488353698209954e-09,-4.493910172470762e-33
transcription_TU_457395.6.peg.371,1.2630390697996055e-10,1.0781537323782694e-32
translation_457395.6.peg.372,3.3497410920533987e-09,8.856347720292756e-33
transcription_TU_457395.6.peg.372,6.363300695006598e-11,-1.2774273075285233e-32
translation_457395.6.peg.373,1.5665123227480934e-07,-5.6342085368581835e-33
transcription_TU_457395.6.peg.373,2.9758087798865735e-09,1.4789133742025142e-32
translation_457395.6.peg.379,0.0,3.31094001572695e-33
transcription_TU_457395.6.peg.379,0.0,-35.76484374683092
translation_457395.6.peg.382,8.374844501427699e-11,1.5196453237982904e-32
transcription_TU_457395.6.peg.382,1.590918592572155e-12,1.5308945175799114e-32
translation_457395.6.peg.386,1.3073951263613346e-07,1.8329281623515214e-32
transcription_TU_457395.6.peg.386,2.4835795028933236e-09,-6.531481789677321e-32
translation_457395.6.peg.387,0.0,7.142296370674651e-33
transcription_TU_457395.6.peg.387,0.0,-75.78866910146108
translation_457395.6.peg.388,1.6450110210843273e-08,-3.2181862279498023e-32
transcription_TU_457395.6.peg.388,3.1249280126729704e-10,3.0274755362520136e-32
translation_457395.6.peg.389,0.0,-2.703285485328185e-32
transcription_TU_457395.6.peg.389,0.0,-55.7383692001061
translation_457395.6.peg.397,0.0,8.341358592318126e-33
transcription_TU_457395.6.peg.397,0.0,-69.93265534520815
translation_457395.6.peg.398,6.869882169870808e-09,-2.3429253034228614e-32
transcription_TU_457395.6.peg.398,1.3050299944033848e-10,7.884023206086957e-33
translation_457395.6.peg.400,3.4651125894663244e-07,1.0686093550702887e-32
transcription_TU_457395.6.peg.400,6.582464955615644e-09,-7.754017162047756e-33
translation_457395.6.peg.401,3.4651125894663244e-07,8.52184854047101e-34
transcription_TU_457395.6.peg.401,6.582464955615644e-09,4.593154907015962e-34
translation_457395.6.peg.409,2.9590062013052933e-07,2.1817147536599924e-32
transcription_TU_457395.6.peg.409,5.621045238977726e-09,-1.7857734882073454e-32
translation_457395.6.peg.417,6.791457915163744e-07,-1.1639499950544744e-34
transcription_TU_457395.6.peg.417,1.290132212731043e-08,-4.68894978773406e-32
translation_457395.6.peg.418,0.0,-1.5380476650670923e-32
transcription_TU_457395.6.peg.418,0.0,-193.62091587333933
translation_457395.6.peg.420,0.0,-7.364571205057832e-32
transcription_TU_457395.6.peg.420,0.0,-157.78742571636323
translation_457395.6.peg.422,0.0,1.1911810144104052e-33
transcription_TU_457395.6.peg.422,0.0,-177.0403611684521
translation_457395.6.peg.426,0.0,-1.1401554671209107e-32
transcription_TU_457395.6.peg.426,0.0,-152.77870636732612
translation_457395.6.peg.430,0.0,2.0149553217954316e-32
transcription_TU_457395.6.peg.430,0.0,6.631856766647607e-33
translation_457395.6.peg.464,0.0,-1.0713040894074177e-32
transcription_TU_457395.6.peg.464,0.0,1.1223374500509161e-32
translation_457395.6.peg.465,4.095416488829522e-06,-1.1152514435692553e-33
transcription_TU_457395.6.peg.465,7.779815177815821e-08,-1.0082620938252989e-32
translation_457395.6.peg.469,0.0,1.6950995690436916e-32
transcription_TU_457395.6.peg.469,0.0,-85.23411988801722
translation_457395.6.peg.470,0.0,2.0050075065168357e-32
transcription_TU_457395.6.peg.470,0.0,-56.54070228704328
translation_457395.6.peg.473,0.0,-2.962859769448629e-33
transcription_TU_457395.6.peg.473,0.0,-26.1682610055042
translation_457395.6.peg.477,2.718135324521127e-09,7.802968326520894e-33
transcription_TU_457395.6.peg.477,5.163477392530237e-11,-1.5574541232201772e-32
translation_457395.6.peg.480,8.87793020512419e-06,-3.325186427488524e-33
transcription_TU_457395.6.peg.480,1.6864867430651645e-07,1.2333705792581367e-34
translation_457395.6.peg.481,8.87793020512419e-06,5.9107067017391804e-33
transcription_TU_457395.6.peg.481,1.6864867430651645e-07,-5.007732370684868e-33
translation_457395.6.peg.482,8.87793020512419e-06,-2.8475727459758845e-33
transcription_TU_457395.6.peg.482,1.6864867430651645e-07,-5.690378535524475e-34
translation_457395.6.peg.513,0.0,1.3135031533951764e-32
transcription_TU_457395.6.peg.513,0.0,-1.991597820268288e-32
translation_457395.6.peg.517,6.266325019153251e-07,-4.200202534796633e-33
transcription_TU_457395.6.peg.517,1.1903758903668567e-08,-3.3744582242677706e-33
translation_457395.6.peg.521,7.3763334848554e-09,-7.735591187026954e-33
transcription_TU_457395.6.peg.521,1.4012374897311186e-10,-3.321551428893488e-32
translation_457395.6.peg.522,0.0,-5.012305978006471e-32
transcription_TU_457395.6.peg.522,0.0,4.018437292791162e-33
translation_457395.6.peg.524,0.0,-3.661401733392377e-32
transcription_TU_457395.6.peg.524,0.0,-1.973613400989164e-32
translation_457395.6.peg.557,0.0,1.8526185495578777e-32
transcription_TU_457395.6.peg.557,0.0,2.2659217944580015e-32
translation_457395.6.peg.559,7.298798005878228e-09,-7.93757171728598e-32
transcription_TU_457395.6.peg.559,1.386508543412445e-10,1.2915394720369487e-32
translation_457395.6.peg.560,4.508897654094789e-09,2.872003202265098e-33
transcription_TU_457395.6.peg.560,8.565280356765441e-11,-5.578594302791599e-33
translation_457395.6.peg.562,8.55912062000752e-08,-2.1411464912927202e-33
transcription_TU_457395.6.peg.562,1.6259244130582175e-09,-3.286293964764071e-32
translation_457395.6.peg.563,0.0,2.2759374250584898e-32
transcription_TU_457395.6.peg.563,0.0,-7.418154936534031e-32
translation_457395.6.peg.565,0.0,1.2341562290668514e-33
transcription_TU_457395.6.peg.565,0.0,-1.7916969166625632e-33
translation_457395.6.peg.566,0.0,7.31673825665849e-33
transcription_TU_457395.6.peg.566,0.0,3.0586508323120196e-32
translation_457395.6.peg.572,0.0,2.854063553179712e-32
transcription_TU_457395.6.peg.572,0.0,-172.17374667722316
translation_457395.6.peg.577,0.0,-8.557075257448299e-32
transcription_TU_457395.6.peg.577,0.0,2.295002873719067e-32
translation_457395.6.peg.578,8.414023932593741e-12,-6.609828145143381e-32
transcription_TU_457395.6.peg.578,1.5983612723112034e-13,1.2299426025541243e-32
translation_457395.6.peg.579,0.0,7.767692491955167e-33
transcription_TU_457395.6.peg.579,0.0,-63.15048458424976
translation_457395.6.peg.580,0.0,2.6203444655821464e-32
transcription_TU_457395.6.peg.580,0.0,-96.44036290224767
translation_457395.6.peg.581,8.145945938194999e-09,2.6300346376112767e-32
transcription_TU_457395.6.peg.581,1.547436115972395e-10,1.965050287033333e-33
translation_457395.6.peg.582,0.0,1.4091823097526128e-32
transcription_TU_457395.6.peg.582,0.0,-107.7328480060252
translation_457395.6.peg.583,0.0,2.5324432162407613e-33
transcription_TU_457395.6.peg.583,0.0,4.914241940987448e-33
translation_457395.6.peg.595,0.0,-3.5444695543422554e-33
transcription_TU_457395.6.peg.595,0.0,-152.42161594383373
translation_457395.6.peg.598,0.0,2.1058454865321394e-32
transcription_TU_457395.6.peg.598,0.0,-3.80910959295253e-33
translation_457395.6.peg.610,0.0,1.1617959280080917e-32
transcription_TU_457395.6.peg.610,0.0,-7.285438217713165e-33
translation_457395.6.peg.616,0.0,-3.7483601697272263e-32
transcription_TU_457395.6.peg.616,0.0,-162.37708249035407
translation_457395.6.peg.619,0.0,3.690498449607284e-32
transcription_TU_457395.6.peg.619,0.0,-182.8152901517893
translation_457395.6.peg.621,0.0,-4.2253883163712055e-32
transcription_TU_457395.6.peg.621,0.0,-147.93010754629069
translation_457395.6.peg.626,0.0,3.778061666822248e-33
transcription_TU_457395.6.peg.626,0.0,-143.40003448638683
translation_457395.6.peg.633,0.0,-4.1956730975076103e-32
transcription_TU_457395.6.peg.633,0.0,-4.936846977135678e-32
translation_457395.6.peg.634,5.2131466925617186e-24,8.872763152470106e-33
transcription_TU_457395.6.peg.634,0.0,-79.3747213186779
translation_457395.6.peg.636,0.0,2.2483955650418092e-32
transcription_TU_457395.6.peg.636,0.0,-3.2797994531293e-32
translation_457395.6.peg.637,0.0,1.865530315184729e-32
transcription_TU_457395.6.peg.637,0.0,1.0699897980447688e-32
translation_457395.6.peg.638,0.0,-4.1532955711546564e-33
transcription_TU_457395.6.peg.638,0.0,-2.1095472901675042e-32
translation_457395.6.peg.639,8.87793020512419e-06,-2.5330686202393954e-33
transcription_TU_457395.6.peg.639,1.6864867430651645e-07,5.9556083688045284e-34
translation_457395.6.peg.655,0.0,3.8423512169586095e-32
transcription_TU_457395.6.peg.655,0.0,-4.392909221829665e-32
translation_457395.6.peg.676,0.0,-7.818021245973368e-35
transcription_TU_457395.6.peg.676,0.0,-163.69440546235447
translation_457395.6.peg.677,0.0,-4.991607773786605e-32
transcription_TU_457395.6.peg.677,0.0,-185.48005134636048
translation_457395.6.peg.678,0.0,6.26223719117534e-33
transcription_TU_457395.6.peg.678,0.0,-219.57116437685454
translation_457395.6.peg.685,0.0,3.898610592263808e-33
transcription_TU_457395.6.peg.685,0.0,-69.98325494052416
translation_457395.6.peg.698,5.850058738157315e-36,2.6005651574514866e-33
transcription_TU_457395.6.peg.698,0.0,-75.22743112961719
translation_457395.6.peg.702,0.0,9.547471972358367e-33
transcription_TU_457395.6.peg.702,0.0,-74.34314562072724
translation_457395.6.peg.728,0.0,8.896126059632419e-32
transcription_TU_457395.6.peg.728,0.0,-133.6663110079787
translation_457395.6.peg.752,0.0,3.025944298025082e-34
transcription_TU_457395.6.peg.752,0.0,-213.38561087224502
translation_457395.6.peg.761,0.0,2.969739953640891e-32
transcription_TU_457395.6.peg.761,0.0,-120.5651816681798
translation_457395.6.peg.765,0.0,9.832004186969115e-34
transcription_TU_457395.6.peg.765,0.0,4.444637086900207e-32
translation_457395.6.peg.772,0.0,1.3525398721241573e-31
transcription_TU_457395.6.peg.772,0.0,-180.90107347717705
translation_457395.6.peg.777,1.308818807604406e-13,-1.1211929698288651e-32
transcription_TU_457395.6.peg.777,2.486283984103825e-15,1.048790113979044e-32
translation_457395.6.peg.778,1.308818807604406e-13,-9.970505620382103e-33
transcription_TU_457395.6.peg.778,2.486283984103825e-15,-1.787123294678749e-32
translation_457395.6.peg.784,0.0,2.807661190022606e-32
transcription_TU_457395.6.peg.784,0.0,-3.8010238760773486e-32
translation_457395.6.peg.786,2.791614833809233e-11,7.650956480188297e-33
transcription_TU_457395.6.peg.786,5.303061975240516e-13,1.7911886868946436e-32
translation_457395.6.peg.791,0.0,1.9620591005786773e-34
transcription_TU_457395.6.peg.791,0.0,-35.41245779461621
translation_457395.6.peg.794,0.0,-9.165899411941709e-34
transcription_TU_457395.6.peg.794,0.0,-71.07073793457427
translation_457395.6.peg.801,0.0,2.8796514608269214e-32
transcription_TU_457395.6.peg.801,0.0,-76.10628541673829
translation_457395.6.peg.805,3.5874381724482116e-08,-3.1562800566014863e-32
transcription_TU_457395.6.peg.805,6.814839472276742e-10,-2.077375515126515e-32
translation_457395.6.peg.824,0.0,3.4049649236033645e-33
transcription_TU_457395.6.peg.824,0.0,-85.70363975010414
translation_457395.6.peg.825,3.999407372897254e-09,-2.1399630534531459e-32
transcription_TU_457395.6.peg.825,7.597432463047779e-11,-1.2395166082965157e-32
translation_457395.6.peg.827,0.0,-1.2654301840462531e-32
transcription_TU_457395.6.peg.827,0.0,-79.68128917725468
translation_457395.6.peg.844,0.0,3.690977908250898e-33
transcription_TU_457395.6.peg.844,0.0,1.921886207380495e-32
translation_457395.6.peg.845,1.0095235988869264e-07,-1.8189545233813643e-32
transcription_TU_457395.6.peg.845,1.917730965435563e-09,4.4903453405261096e-33
translation_457395.6.peg.846,0.0,1.6087841055145187e-32
transcription_TU_457395.6.peg.846,0.0,-97.30141487615238
translation_457395.6.peg.847,2.999347783326928e-10,-3.748119968656067e-33
transcription_TU_457395.6.peg.847,5.6976797041084545e-12,-2.725084940181418e-32
translation_457395.6.peg.851,0.0,-9.840690044514859e-33
transcription_TU_457395.6.peg.851,0.0,-1.8646917849212801e-32
translation_457395.6.peg.856,0.0,-1.7314324819370158e-32
transcription_TU_457395.6.peg.856,0.0,8.90791422234e-33
translation_457395.6.peg.866,0.0,-5.894760517861702e-32
transcription_TU_457395.6.peg.866,0.0,-4.2618009773144354e-32
translation_457395.6.peg.877,0.0,1.083309322253108e-33
transcription_TU_457395.6.peg.877,0.0,-74.00917803668366
translation_457395.6.peg.878,0.0,-8.964769321828027e-33
transcription_TU_457395.6.peg.878,0.0,-96.87326887190162
translation_457395.6.peg.880,0.0,-5.290234495538639e-32
transcription_TU_457395.6.peg.880,0.0,-136.5321354708081
translation_457395.6.peg.886,0.0,3.075465624819316e-32
transcription_TU_457395.6.peg.886,0.0,-96.33123894957079
translation_457395.6.peg.887,0.0,-1.2118627853082012e-32
transcription_TU_457395.6.peg.887,0.0,-54.74356661766067
translation_457395.6.peg.888,0.0,7.81425637058786e-33
transcription_TU_457395.6.peg.888,0.0,-122.25470418277813
translation_457395.6.peg.889,5.308990130344981e-09,-1.588997174675229e-33
