,fluxes,reduced_costs
EX_etoh(e),0.015313936775870268,0.0
EX_fe2(e),-3.452300021981842e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.901949715385731,0.0
EX_fru(e),-0.14898579,-1.4178106172749068e-05
EX_fum(e),-1.0,-6.799022759146075e-06
EX_gal(e),-0.14898579,-4.272837777464147e-06
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.120313878923763e-05
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.3010892998086824e-35,0.0
EX_glu_L(e),-0.18,-8.842740464723341e-06
EX_gly(e),-0.01610498793027152,0.0
EX_glyasn(e),3.34565305859275e-23,0.0
EX_glyasp(e),0.0,-6.81608889972909e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.3591952877923998,0.0
EX_glyc3p(e),-1.0,-1.3852587721936524e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5331352835605075e-06
EX_glyglu(e),0.0,-2.3572342043362014e-06
EX_glyleu(e),0.0,-0.06193262559890164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.666389969883037e-06
EX_h(e),9.292800848176094,0.0
EX_h2(e),-1.0,-4.211068604493392e-07
EX_h2o(e),-3.7449974544159392,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049234092943659505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480461310782294,0.0
EX_indole(e),0.06931756816643102,0.0
EX_ins(e),0.0,-2.942915584265774e-06
EX_isetac(e),0.0,0.0
EX_k(e),-3.2109218921153614e-08,0.0
EX_lac_D(e),0.0,-8.971327603797983e-07
EX_leu_L(e),-0.15,-0.06192857293682798
EX_lys_L(e),-0.09800276114676,0.0
EX_mal_L(e),0.0,-1.0607021668775786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220624790146741e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2275201794947044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482755925513092,0.0
EX_mn2(e),-0.0017637006105863206,0.0
EX_mnl(e),-0.14898579,-8.208262183794828e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976393575157855,0.0
EX_nh4(e),5.031624096388542,0.0
EX_nmn(e),-1.0,-2.8511207725564267e-05
EX_no2(e),-1.0,-7.2322332065409215e-06
EX_no3(e),-1.0,-1.520292181587432e-05
EX_o2(e),0.0,-2.553892052113346e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10965110100486582,0.0
EX_phpyr(e),0.0,-7.416832100326454e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360213896395495,0.0
EX_ppa(e),0.0,-4.136837816827725e-07
EX_ppi(e),0.9194567299744544,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07549931680840453,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023605737850955952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5496979562194302e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8317826440272055e-06
EX_ser_L(e),-1.0,-1.9360429140269545e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.615221524709702e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-6.14803404479009e-06
EX_thm(e),-4.034056683292951e-07,0.0
EX_thr_L(e),-0.225,-1.3303023362456141e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6054699610017626e-06
EX_tmao(e),0.0,-3.945661434992802e-06
EX_trp_L(e),-0.08181818,-1.2601016327859557e-06
EX_tsul(e),0.0,-4.942662411754491e-06
EX_ttdca(e),0.20409709064109538,0.0
EX_tyr_L(e),-0.06020787694790873,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.538684480115543e-06
EX_uri(e),-0.05490700256355287,0.0
EX_val_L(e),-0.10842247909082553,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.079432633419707e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7571088404770936e-06,0.0
translation_521000.6.peg.1,0.0,-1.0702280873496468e-34
transcription_TU_521000.6.peg.1,0.0,-4.820872372811487e-35
translation_521000.6.peg.2,0.0,2.072470651678666e-34
transcription_TU_521000.6.peg.2,0.0,3.7245255764274355e-33
translation_521000.6.peg.3,0.0,-2.1137894445812693e-34
transcription_TU_521000.6.peg.3,0.0,-2.3445934113937658e-33
translation_521000.6.peg.5,0.0,2.651445244035233e-34
transcription_TU_521000.6.peg.5,0.0,-0.061096348357700135
translation_521000.6.peg.6,0.0,-1.2127508021648488e-33
transcription_TU_521000.6.peg.6,0.0,-0.17507739934484176
translation_521000.6.peg.11,2.63947538745342e-07,6.468652222835883e-35
transcription_TU_521000.6.peg.11,3.7147891693492868e-09,-2.710317261433112e-35
translation_521000.6.peg.14,0.0,1.3002623414456484e-33
transcription_TU_521000.6.peg.14,0.0,-0.13030053256898996
translation_521000.6.peg.15,2.7965399003965926e-07,-5.994008512224582e-34
transcription_TU_521000.6.peg.15,3.935841259603231e-09,-4.252876756803566e-33
translation_521000.6.peg.16,0.0,-1.982474990951624e-34
transcription_TU_521000.6.peg.16,0.0,-0.038393448519994225
translation_521000.6.peg.17,0.0,8.118660244729948e-34
transcription_TU_521000.6.peg.17,0.0,-0.08160653154570775
translation_521000.6.peg.18,0.0,2.3207531757482862e-33
transcription_TU_521000.6.peg.18,0.0,-0.23454701970090786
translation_521000.6.peg.19,0.0,-5.618091893417689e-34
transcription_TU_521000.6.peg.19,0.0,-0.036202669505010505
translation_521000.6.peg.30,0.0,1.157604175958546e-33
transcription_TU_521000.6.peg.30,0.0,-0.10154619360268179
translation_521000.6.peg.40,0.0,2.7758476904500455e-34
transcription_TU_521000.6.peg.40,0.0,-0.051390190361331266
translation_521000.6.peg.49,7.247684974463747e-08,-7.958297735134481e-35
transcription_TU_521000.6.peg.49,1.0200368517915805e-09,1.9597453004721168e-33
translation_521000.6.peg.50,0.0,2.1261522498949257e-33
transcription_TU_521000.6.peg.50,0.0,-2.2658619557482806e-33
translation_521000.6.peg.52,0.0,3.7581830199548504e-34
transcription_TU_521000.6.peg.52,0.0,-0.06703485718185875
translation_521000.6.peg.110,0.0,-1.0375334329264604e-34
transcription_TU_521000.6.peg.110,0.0,-5.749760566271601e-33
translation_521000.6.peg.112,1.4032457031760512e-07,-6.177543207479642e-34
transcription_TU_521000.6.peg.112,1.9749234885359628e-09,3.512508246468582e-33
translation_521000.6.peg.115,0.0,-2.2397047937942146e-33
transcription_TU_521000.6.peg.115,0.0,-3.5979071560927236e-33
translation_521000.6.peg.116,0.0,2.4813993933500835e-34
transcription_TU_521000.6.peg.116,0.0,-0.07755711861431192
translation_521000.6.peg.117,0.0,-8.963450806473485e-34
transcription_TU_521000.6.peg.117,0.0,-0.10571686063345268
translation_521000.6.peg.125,0.0,1.0161465227680124e-34
transcription_TU_521000.6.peg.125,0.0,-7.722813653085568e-34
translation_521000.6.peg.128,3.120254964697976e-08,4.216064873224494e-34
transcription_TU_521000.6.peg.128,4.3914367997390307e-10,3.756779294700842e-33
translation_521000.6.peg.148,2.3291637197109213e-09,-2.6307508514518037e-36
transcription_TU_521000.6.peg.148,3.2780575264129534e-11,5.919277375153054e-33
translation_521000.6.peg.149,2.0167836217510535e-05,4.2206734463216e-35
transcription_TU_521000.6.peg.149,2.8384147814426463e-07,-6.619630816554418e-34
translation_521000.6.peg.150,0.0,1.2953566960650469e-33
transcription_TU_521000.6.peg.150,0.0,-0.0912866985570514
translation_521000.6.peg.151,2.6047791785962995e-11,5.172621942617525e-36
transcription_TU_521000.6.peg.151,3.665957836618329e-13,-1.0568211536116369e-33
translation_521000.6.peg.152,2.8790069256271936e-08,1.1278143555684958e-33
transcription_TU_521000.6.peg.152,4.051905085623847e-10,-1.0304767622239809e-32
translation_521000.6.peg.153,9.839602935041069e-10,-3.382206045649994e-33
transcription_TU_521000.6.peg.153,1.3848225517667598e-11,-6.313532475226136e-34
translation_521000.6.peg.157,0.0,-6.450223973937791e-36
transcription_TU_521000.6.peg.157,0.0,-0.1280578447115833
translation_521000.6.peg.158,0.0,1.1104108239093247e-33
transcription_TU_521000.6.peg.158,0.0,-0.079943371728865
translation_521000.6.peg.160,2.6047791785962995e-11,5.290300952338929e-34
transcription_TU_521000.6.peg.160,3.665957836618329e-13,-1.1766986976828335e-33
translation_521000.6.peg.162,4.919801467520534e-10,-7.008187019895989e-34
transcription_TU_521000.6.peg.162,6.924112758833799e-12,-7.351761446097032e-35
translation_521000.6.peg.165,2.0167836217510535e-05,1.9720636859977116e-35
transcription_TU_521000.6.peg.165,2.8384147814426463e-07,1.4498364245856856e-35
translation_521000.6.peg.166,2.0167836217510535e-05,-1.4131027538466812e-34
transcription_TU_521000.6.peg.166,2.8384147814426463e-07,9.904793447922111e-34
translation_521000.6.peg.171,0.0,-9.315155941019008e-34
transcription_TU_521000.6.peg.171,0.0,-0.11195679548399902
translation_521000.6.peg.172,0.0,-2.0844920863082892e-33
transcription_TU_521000.6.peg.172,0.0,1.6187397265008834e-33
translation_521000.6.peg.174,0.0,-1.3704663033193066e-33
transcription_TU_521000.6.peg.174,0.0,1.20602310243356e-33
translation_521000.6.peg.178,0.0,1.7381493328997049e-34
transcription_TU_521000.6.peg.178,0.0,-1.9957619786995316e-33
translation_521000.6.peg.179,5.150488690274707e-06,-1.0340892874227084e-33
transcription_TU_521000.6.peg.179,7.248781214038171e-08,7.06804308311086e-35
translation_521000.6.peg.183,0.0,-9.435221147916948e-36
transcription_TU_521000.6.peg.183,0.0,1.629640453884842e-33
translation_521000.6.peg.192,7.666489824877513e-07,5.566587323944611e-34
transcription_TU_521000.6.peg.192,1.0789793117130965e-08,4.067614813202622e-33
translation_521000.6.peg.193,0.0,2.870524211800394e-34
transcription_TU_521000.6.peg.193,0.0,7.873624389605374e-34
translation_521000.6.peg.196,0.0,7.252554035956264e-34
transcription_TU_521000.6.peg.196,0.0,3.435130949903443e-33
translation_521000.6.peg.197,2.0167836217510535e-05,7.369797899044416e-35
transcription_TU_521000.6.peg.197,2.8384147814426463e-07,1.1849986120275534e-33
translation_521000.6.peg.198,2.0167836217510535e-05,2.90860399730151e-35
transcription_TU_521000.6.peg.198,2.8384147814426463e-07,4.8088154957728685e-34
translation_521000.6.peg.200,2.0167836217510535e-05,-3.0693567042076256e-34
transcription_TU_521000.6.peg.200,2.8384147814426463e-07,1.024696719712274e-33
translation_521000.6.peg.201,5.209558357192599e-11,6.970656253230371e-34
transcription_TU_521000.6.peg.201,7.331915673236658e-13,1.0671816802295338e-33
translation_521000.6.peg.204,0.0,5.630770290931664e-34
transcription_TU_521000.6.peg.204,0.0,3.514480320535444e-33
translation_521000.6.peg.215,1.5527758131406142e-09,2.563846549317685e-34
transcription_TU_521000.6.peg.215,2.185371684275302e-11,-1.999901293903537e-33
translation_521000.6.peg.218,0.0,2.5736560878868466e-34
transcription_TU_521000.6.peg.218,0.0,-0.08511535775012707
translation_521000.6.peg.219,1.4937289220390722e-14,5.969709323462539e-33
transcription_TU_521000.6.peg.219,2.102269279687479e-16,6.1265382304234276e-33
translation_521000.6.peg.223,0.0,1.8938932715590177e-34
transcription_TU_521000.6.peg.223,0.0,-0.09517110201058143
translation_521000.6.peg.225,0.0,-3.2186252928588877e-34
transcription_TU_521000.6.peg.225,0.0,-0.08554398031998071
translation_521000.6.peg.235,0.0,-8.684563690895672e-35
transcription_TU_521000.6.peg.235,0.0,-0.20648064806347946
translation_521000.6.peg.239,0.0,-8.340120674031427e-35
transcription_TU_521000.6.peg.239,0.0,-1.1682308755017173e-33
translation_521000.6.peg.242,0.0,1.1533731057947274e-33
transcription_TU_521000.6.peg.242,0.0,8.287152412264883e-33
translation_521000.6.peg.243,0.0,-6.856943053204475e-34
transcription_TU_521000.6.peg.243,0.0,-0.09001872636278903
translation_521000.6.peg.244,0.0,-9.740306638109983e-34
transcription_TU_521000.6.peg.244,0.0,-0.07191854783535137
translation_521000.6.peg.254,0.0,8.20458191085406e-35
transcription_TU_521000.6.peg.254,0.0,-0.07099057955114832
translation_521000.6.peg.255,0.0,-1.8408476020977117e-34
transcription_TU_521000.6.peg.255,0.0,-0.0843725075724705
translation_521000.6.peg.256,0.0,-1.2589619925063958e-34
transcription_TU_521000.6.peg.256,0.0,-0.10181879999117596
translation_521000.6.peg.257,0.0,-1.8516828612458718e-34
transcription_TU_521000.6.peg.257,0.0,-0.12044779403695634
translation_521000.6.peg.258,0.0,-1.0813176721006816e-33
transcription_TU_521000.6.peg.258,0.0,-0.10779942844619465
translation_521000.6.peg.260,0.0,-3.3226038969894086e-34
transcription_TU_521000.6.peg.260,0.0,-0.0996877069008988
translation_521000.6.peg.262,1.007599860941345e-07,-4.273189080252157e-34
transcription_TU_521000.6.peg.262,1.4180928029315867e-09,7.276497131761577e-35
translation_521000.6.peg.263,1.5527758131406142e-09,4.3366909197921215e-34
transcription_TU_521000.6.peg.263,2.185371684275302e-11,3.368009886289078e-34
translation_521000.6.peg.264,0.0,2.0523150416043188e-33
transcription_TU_521000.6.peg.264,0.0,2.7442882918268934e-33
translation_521000.6.peg.267,0.0,-3.270122263978431e-34
transcription_TU_521000.6.peg.267,0.0,3.8929794432589156e-33
translation_521000.6.peg.269,7.836646238301404e-08,-6.0883115836753635e-34
transcription_TU_521000.6.peg.269,1.1029270706006018e-09,3.34745061708144e-33
translation_521000.6.peg.270,0.0,1.169493556057427e-33
transcription_TU_521000.6.peg.270,0.0,-1.8520992294335172e-34
translation_521000.6.peg.271,1.6431866749638922e-07,5.748690076739577e-34
transcription_TU_521000.6.peg.271,2.3126156403618504e-09,-8.25129974588892e-34
translation_521000.6.peg.272,0.0,-2.689377917543959e-34
transcription_TU_521000.6.peg.272,0.0,-0.02556590432083472
translation_521000.6.peg.273,0.0,-2.8553500563206445e-35
transcription_TU_521000.6.peg.273,0.0,-0.1574483524957487
translation_521000.6.peg.280,0.0,1.597957970940718e-33
transcription_TU_521000.6.peg.280,0.0,-0.18126905716762093
translation_521000.6.peg.290,7.04282590373054e-08,-1.620783740298052e-34
transcription_TU_521000.6.peg.290,9.912050520778922e-10,1.2502739234505732e-33
translation_521000.6.peg.295,0.0,1.2169464695231199e-33
transcription_TU_521000.6.peg.295,0.0,-0.08174125356818422
translation_521000.6.peg.296,0.0,7.664748391514997e-36
transcription_TU_521000.6.peg.296,0.0,-0.05874654257236419
translation_521000.6.peg.297,0.0,-1.2662041668079289e-33
transcription_TU_521000.6.peg.297,0.0,-0.23059882231491824
translation_521000.6.peg.309,8.780821333805867e-07,-3.371814453170743e-33
transcription_TU_521000.6.peg.309,1.2358099698093449e-08,5.296254493121444e-33
translation_521000.6.peg.312,5.824612627955904e-07,7.204204043755698e-34
transcription_TU_521000.6.peg.312,8.197541075335192e-09,-1.3783637795200416e-33
translation_521000.6.peg.313,0.0,4.179321567056163e-34
transcription_TU_521000.6.peg.313,0.0,4.825866441039839e-34
translation_521000.6.peg.314,0.0,3.760086833348391e-34
transcription_TU_521000.6.peg.314,0.0,-0.08304298119743754
translation_521000.6.peg.315,0.0,5.791992728033124e-35
transcription_TU_521000.6.peg.315,0.0,-0.04265141096234002
translation_521000.6.peg.316,0.0,5.990151192346014e-34
transcription_TU_521000.6.peg.316,0.0,-0.061365583513034554
translation_521000.6.peg.333,0.0,1.0353141368859907e-33
transcription_TU_521000.6.peg.333,0.0,-0.1442995720923093
translation_521000.6.peg.334,0.0,6.422200725478428e-34
transcription_TU_521000.6.peg.334,0.0,-0.08832083912111724
translation_521000.6.peg.336,0.0,7.231339203767125e-34
transcription_TU_521000.6.peg.336,0.0,-4.057213279518181e-33
translation_521000.6.peg.337,8.121777583802415e-08,-1.6560747901999502e-34
transcription_TU_521000.6.peg.337,1.1430563644422493e-09,1.0929618683197588e-33
translation_521000.6.peg.339,0.0,-3.6119679116163065e-33
transcription_TU_521000.6.peg.339,0.0,-0.18187522801474568
translation_521000.6.peg.340,0.0,-1.1735891496910267e-35
transcription_TU_521000.6.peg.340,0.0,-0.0855517576534866
translation_521000.6.peg.341,0.0,1.0856407338310136e-35
transcription_TU_521000.6.peg.341,0.0,-0.07938853020341236
translation_521000.6.peg.345,0.0,-3.599095033283289e-34
transcription_TU_521000.6.peg.345,0.0,-0.05915262125821402
translation_521000.6.peg.363,3.6237093961525653e-09,-1.1886817754377468e-34
transcription_TU_521000.6.peg.363,5.0999969470010267e-11,1.1744616279153756e-34
translation_521000.6.peg.364,3.6237093961525653e-09,3.058722272079168e-34
transcription_TU_521000.6.peg.364,5.0999969470010267e-11,1.6581115240105814e-33
translation_521000.6.peg.365,0.0,1.8943866031262464e-33
transcription_TU_521000.6.peg.365,0.0,-0.18171775915604563
translation_521000.6.peg.366,0.0,-2.5030624157571278e-34
transcription_TU_521000.6.peg.366,0.0,-0.08763992939796332
translation_521000.6.peg.367,0.0,-5.677235396961045e-35
transcription_TU_521000.6.peg.367,0.0,-0.07486626299841702
translation_521000.6.peg.373,0.0,-4.228006451320131e-34
transcription_TU_521000.6.peg.373,0.0,-0.05724282127283016
translation_521000.6.peg.374,0.0,4.690128252948935e-34
transcription_TU_521000.6.peg.374,0.0,-0.13372121984174262
translation_521000.6.peg.375,0.0,-7.408313198745641e-35
transcription_TU_521000.6.peg.375,0.0,-0.10366992525085755
translation_521000.6.peg.376,0.0,2.7616129592937837e-34
transcription_TU_521000.6.peg.376,0.0,-0.10719663408030149
translation_521000.6.peg.377,0.0,-7.204047761205234e-35
transcription_TU_521000.6.peg.377,0.0,-0.04077964224286181
translation_521000.6.peg.379,0.0,8.455449433286625e-34
transcription_TU_521000.6.peg.379,0.0,-0.17216830551394383
translation_521000.6.peg.380,1.0525560206362901e-29,9.198928674890143e-34
transcription_TU_521000.6.peg.380,1.4813639574663689e-31,-5.41218817116889e-33
translation_521000.6.peg.381,1.0525560206362901e-29,-3.6136451787739316e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727090389927122
translation_521000.6.peg.384,2.6047791785962995e-11,-5.8275784455801715e-34
transcription_TU_521000.6.peg.384,3.665957836618329e-13,-1.6710776399127803e-34
translation_521000.6.peg.387,0.0,-1.2640505431861858e-33
transcription_TU_521000.6.peg.387,0.0,-0.14170485138577388
translation_521000.6.peg.388,0.0,-1.1553919471879667e-33
transcription_TU_521000.6.peg.388,0.0,-0.13030731978104576
translation_521000.6.peg.389,0.0,-7.443581386913555e-34
transcription_TU_521000.6.peg.389,0.0,-0.10324664567304698
translation_521000.6.peg.390,0.0,-2.131810469518822e-34
transcription_TU_521000.6.peg.390,0.0,-0.12517461309537428
translation_521000.6.peg.392,0.0,1.5034558355714939e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315624466426383
translation_521000.6.peg.393,0.0,-1.6898700803120948e-33
transcription_TU_521000.6.peg.393,0.0,-0.13957233299803884
translation_521000.6.peg.394,0.0,-1.1308790782779707e-33
transcription_TU_521000.6.peg.394,0.0,-0.0881645056492048
translation_521000.6.peg.398,0.0,4.227025187600094e-34
transcription_TU_521000.6.peg.398,0.0,-0.08734276866371325
translation_521000.6.peg.401,6.828457079023813e-07,-2.1263270600870666e-33
transcription_TU_521000.6.peg.401,9.610348526491718e-09,-2.348262694732632e-34
translation_521000.6.peg.405,3.881940039098251e-09,-1.5397076855211957e-34
transcription_TU_521000.6.peg.405,5.463429923178254e-11,-1.2569172631186094e-33
translation_521000.6.peg.411,0.0,2.176989017299448e-34
transcription_TU_521000.6.peg.411,0.0,-0.0863438026475292
translation_521000.6.peg.413,0.0,-6.078974273808948e-34
transcription_TU_521000.6.peg.413,0.0,7.359244805172245e-33
translation_521000.6.peg.414,0.0,4.892295847169919e-34
transcription_TU_521000.6.peg.414,0.0,-2.522537698562765e-33
translation_521000.6.peg.415,0.0,1.1991229601486602e-33
transcription_TU_521000.6.peg.415,0.0,5.1210514585211204e-33
translation_521000.6.peg.423,0.0,-1.0203264399061902e-34
transcription_TU_521000.6.peg.423,0.0,-0.04624654150960079
translation_521000.6.peg.426,0.0,1.852328934238326e-33
transcription_TU_521000.6.peg.426,0.0,-0.12316307872602524
translation_521000.6.peg.440,0.0,-3.7501496365521943e-34
transcription_TU_521000.6.peg.440,0.0,-0.11181360650152823
translation_521000.6.peg.451,0.0,5.751890696728238e-34
transcription_TU_521000.6.peg.451,0.0,-0.24129747325817105
translation_521000.6.peg.452,0.0,-5.128311894915279e-34
transcription_TU_521000.6.peg.452,0.0,-0.11203044894186416
translation_521000.6.peg.457,0.0,1.8936139358662286e-33
transcription_TU_521000.6.peg.457,0.0,-0.12327165441629237
translation_521000.6.peg.458,0.0,4.250752884176304e-35
transcription_TU_521000.6.peg.458,0.0,-0.11801420597830352
translation_521000.6.peg.467,0.0,8.840034745337401e-35
transcription_TU_521000.6.peg.467,0.0,-0.15230122662473483
translation_521000.6.peg.474,0.0,9.013030897325674e-35
transcription_TU_521000.6.peg.474,0.0,-1.1563905334327925e-33
translation_521000.6.peg.475,0.0,1.4379035101628568e-34
transcription_TU_521000.6.peg.475,0.0,-6.162652358446925e-33
translation_521000.6.peg.476,0.0,4.1051369461423223e-35
transcription_TU_521000.6.peg.476,0.0,-0.055752749519840765
translation_521000.6.peg.480,0.0,-2.2699012849770297e-34
transcription_TU_521000.6.peg.480,0.0,-0.11258071188482506
translation_521000.6.peg.481,0.0,-5.984963346506376e-34
transcription_TU_521000.6.peg.481,0.0,-0.11793287248518629
translation_521000.6.peg.482,0.0,-9.990876187305612e-34
transcription_TU_521000.6.peg.482,0.0,3.8826870572476495e-33
translation_521000.6.peg.483,0.0,1.4758958863749344e-34
transcription_TU_521000.6.peg.483,0.0,2.956724351115703e-33
translation_521000.6.peg.484,0.0,3.720253069015748e-34
transcription_TU_521000.6.peg.484,0.0,-4.546258269715397e-33
translation_521000.6.peg.493,1.4363075748724098e-08,-6.048110821116384e-34
transcription_TU_521000.6.peg.493,2.0214546604043786e-10,-2.751050133092446e-34
translation_521000.6.peg.494,2.540225388389694e-07,1.0110373262891826e-33
transcription_TU_521000.6.peg.494,3.575105039945234e-09,2.9078310808357957e-33
translation_521000.6.peg.504,0.0,2.112972100312967e-34
transcription_TU_521000.6.peg.504,0.0,-0.09887718505903031
translation_521000.6.peg.505,0.0,2.1422035177341443e-35
transcription_TU_521000.6.peg.505,0.0,-0.13761122637460552
translation_521000.6.peg.506,0.0,-4.619304728175298e-34
transcription_TU_521000.6.peg.506,0.0,-0.10993893849056648
translation_521000.6.peg.507,0.0,-2.2875244844933577e-34
transcription_TU_521000.6.peg.507,0.0,-0.08418082778273747
translation_521000.6.peg.528,0.0,7.6668549974730265e-34
transcription_TU_521000.6.peg.528,0.0,-0.11430596633827204
translation_521000.6.peg.531,0.0,-2.1940014758658604e-34
transcription_TU_521000.6.peg.531,0.0,-2.3569596925189983e-33
translation_521000.6.peg.532,0.0,-1.2306592299567885e-33
transcription_TU_521000.6.peg.532,0.0,2.0156079298049363e-33
