,fluxes,reduced_costs
DM_RNA_g.3.peg.2721,0.0,-72.55525967587792
DM_RNA_g.3.peg.2724,0.0,0.0
DM_RNA_g.3.peg.2728,0.0,-157.31861683766206
DM_RNA_1000565.3.peg.2734,0.0,-81.07728813827775
DM_RNA_g.3.peg.2745,0.0,0.0
DM_RNA_g.3.peg.2746,0.0,-3.597423174209413e-33
DM_RNA_1000565.3.peg.2747,0.0,-79.91405542704445
DM_RNA_g.3.peg.2748,0.0,-82.94277726090591
DM_RNA_1000565.3.peg.2748,0.0,-86.8169504498799
DM_RNA_g.3.peg.2749,0.0,0.0
DM_RNA_g.3.peg.2754,0.0,-96.33775288936468
DM_RNA_g.3.peg.2755,0.0,-98.20900698639964
DM_RNA_1000565.3.peg.2756,0.0,0.0
DM_RNA_g.3.peg.2760,0.0,-57.15631716530912
DM_RNA_g.3.peg.2761,0.0,1.1885593377652406e-32
DM_RNA_g.3.peg.2766,0.0,-57.16749136884669
DM_RNA_g.3.peg.2767,0.0,0.0
DM_RNA_g.3.peg.2782,0.0,-1.718784572824852e-32
DM_RNA_1000565.3.peg.2788,0.0,-45.68416434601423
DM_RNA_g.3.peg.2789,0.0,0.0
DM_RNA_1000565.3.peg.2801,0.0,-72.7154175232733
DM_RNA_1000565.3.peg.2803,0.0,0.0
DM_RNA_g.3.peg.2804,0.0,-52.556157667308476
DM_RNA_g.3.peg.2805,0.0,0.0
DM_RNA_g.3.peg.2814,0.0,0.0
DM_RNA_1000565.3.peg.2818,0.0,-54.957070301109
DM_RNA_1000565.3.peg.2820,0.0,-84.29605791335587
DM_RNA_g.3.peg.2824,0.0,-81.87400686562417
DM_RNA_g.3.peg.2833,0.0,-69.75335846644683
DM_RNA_g.3.peg.2843,0.0,-33.80340612187585
DM_RNA_g.3.peg.2850,0.0,-73.5333444267365
DM_RNA_g.3.peg.2851,0.0,-145.53218554384696
DM_RNA_g.3.peg.2857,0.0,1.1102189849891093e-32
DM_RNA_g.3.peg.2859,0.0,-132.92952870020272
DM_RNA_g.3.peg.2867,0.0,-95.99636403241105
DM_RNA_g.3.peg.2869,0.0,-42.77188045862123
DM_RNA_g.3.peg.2872,0.0,-206.5303949584428
DM_RNA_1000565.3.peg.2874,0.0,-85.7372931956376
DM_RNA_g.3.peg.2877,0.0,-60.17446072244263
DM_RNA_g.3.peg.2908,0.0,-26.29944626876265
DM_RNA_g.3.peg.2916,0.0,-225.63734515626095
DM_RNA_g.3.peg.2924,0.0,-89.42310853453284
DM_RNA_g.3.peg.2933,0.0,-37.83135811750406
DM_RNA_g.3.peg.2943,0.0,0.0
DM_RNA_1000565.3.peg.2944,0.0,-57.42849751911189
DM_RNA_g.3.peg.2948,0.0,-66.34734041868651
DM_RNA_g.3.peg.2953,0.0,-53.76742808255682
DM_RNA_1000565.3.peg.2953,0.0,-101.35000800585458
DM_RNA_g.3.peg.2981,0.0,-101.97085195679684
DM_RNA_g.3.peg.2982,0.0,-163.94126671948607
DM_RNA_g.3.peg.2991,0.0,-3.499701969888609e-33
DM_RNA_g.3.peg.2992,0.0,-154.05268447241806
DM_RNA_g.3.peg.2995,0.0,-90.35360905643223
DM_RNA_g.3.peg.3019,0.0,-75.46604611743066
DM_RNA_g.3.peg.3021,0.0,1.9273601949301875e-32
DM_RNA_1000565.3.peg.3023,0.0,-94.53544169857777
DM_RNA_1000565.3.peg.3025,0.0,-179.68337426223488
DM_RNA_g.3.peg.3027,0.0,-66.96879284444482
DM_RNA_1000565.3.peg.3027,0.0,-89.52840718471556
DM_RNA_g.3.peg.3029,0.0,0.0
DM_RNA_g.3.peg.3030,0.0,-83.76941791833613
DM_RNA_g.3.peg.3041,0.0,-63.860844044211625
DM_RNA_g.3.peg.3045,0.0,-117.42240959134843
DM_RNA_1000565.3.peg.3050,0.0,0.0
DM_RNA_g.3.peg.3051,0.0,0.0
DM_RNA_g.3.peg.3053,0.0,-34.67604837034061
DM_RNA_g.3.peg.3055,0.0,1.6811637739202384e-32
DM_RNA_g.3.peg.3056,0.0,-73.4122982749609
DM_RNA_g.3.peg.3064,0.0,-111.08270686344035
DM_RNA_g.3.peg.3070,0.0,-95.78673945420803
DM_RNA_g.3.peg.3075,0.0,-132.10851044547712
DM_RNA_g.3.peg.3077,0.0,1.0671859675975513e-32
DM_RNA_1000565.3.peg.3088,0.0,-1.5825997373214817e-32
DM_RNA_1000565.3.peg.3089,0.0,-6.286064810338231e-33
DM_RNA_1000565.3.peg.3093,0.0,-1.5368362923398734e-32
DM_RNA_g.3.peg.3101,0.0,-189.9055691013243
DM_RNA_g.3.peg.3102,0.0,-81.60761797238736
DM_RNA_g.3.peg.3103,0.0,0.0
DM_RNA_g.3.peg.3113,0.0,-63.50080103840131
DM_RNA_g.3.peg.3117,0.0,-114.78976668616153
DM_RNA_1000565.3.peg.3119,0.0,0.0
DM_RNA_g.3.peg.3120,0.0,0.0
DM_RNA_1000565.3.peg.3124,0.0,5.924624449541913e-33
DM_RNA_g.3.peg.3125,0.0,-188.24492081672778
DM_RNA_1000565.3.peg.3125,0.0,0.0
DM_RNA_g.3.peg.3126,0.0,-92.46254679769585
DM_RNA_1000565.3.peg.3127,0.0,-1.718784572824852e-32
DM_RNA_g.3.peg.3132,0.0,-35.731856753359075
DM_RNA_g.3.peg.3134,0.0,-15.978832870494161
DM_RNA_g.3.peg.3136,0.0,-107.86298537578774
DM_RNA_g.3.peg.3138,0.0,6.199541223018339e-32
DM_RNA_g.3.peg.3143,0.0,-169.95482297748615
DM_RNA_g.3.peg.3145,0.0,0.0
DM_RNA_g.3.peg.3147,0.0,-33.73351958113127
DM_RNA_g.3.peg.3149,0.0,-34.38980224761924
DM_RNA_g.3.peg.3152,0.0,-37.644644229612425
DM_RNA_g.3.peg.3167,0.0,-168.75562968526333
DM_RNA_g.3.peg.3169,0.0,-62.80428596317708
DM_RNA_g.3.peg.3170,0.0,-83.36717759394087
DM_RNA_g.3.peg.3171,0.0,-37.739153818244795
DM_RNA_g.3.peg.3172,0.0,-40.445473610302294
DM_RNA_g.3.peg.3179,0.0,-51.43630016146695
DM_RNA_g.3.peg.3185,0.0,0.0
DM_RNA_1000565.3.peg.3188,0.0,-94.00472675114061
DM_RNA_g.3.peg.3192,0.0,-60.082376527520935
DM_RNA_1000565.3.peg.3192,0.0,-82.6199201949807
DM_RNA_g.3.peg.3194,0.0,-58.54950777525853
DM_RNA_g.3.peg.3195,0.0,7.711522216746418e-33
DM_RNA_g.3.peg.3199,0.0,-10.622250675658377
DM_RNA_g.3.peg.3207,0.0,-249.28786725051106
DM_RNA_g.3.peg.3209,0.0,-145.2986019377376
DM_RNA_g.3.peg.3213,0.0,-2.0934616947883658e-32
DM_RNA_g.3.peg.3219,0.0,2.4471256988391868e-32
DM_RNA_1000565.3.peg.3221,0.0,-155.40252214341422
DM_RNA_g.3.peg.3230,0.0,-24.224067342703027
DM_RNA_g.3.peg.3231,0.0,0.0
DM_RNA_g.3.peg.3233,0.0,-95.05928633607242
DM_RNA_g.3.peg.3240,0.0,-81.09986819615648
DM_RNA_g.3.peg.3242,0.0,-211.63481116079453
DM_RNA_g.3.peg.3247,0.0,-48.8814537380825
DM_RNA_g.3.peg.3254,0.0,-143.99183935648347
DM_RNA_g.3.peg.3257,0.0,-162.57386854367908
DM_RNA_g.3.peg.3258,0.0,0.0
DM_RNA_g.3.peg.3259,0.0,-70.17029677062112
DM_RNA_g.3.peg.3260,0.0,0.0
DM_RNA_g.3.peg.3266,0.0,-47.34167555042326
DM_RNA_g.3.peg.3267,0.0,-303.9664296383948
DM_RNA_g.3.peg.3274,0.0,-87.08418352801974
DM_RNA_g.3.peg.3280,8.200948460299724e-31,-8.86887640184078e-33
DM_RNA_g.3.peg.3285,0.0,0.0
DM_RNA_g.3.peg.3292,0.0,-242.4985745256028
DM_RNA_g.3.peg.3295,0.0,-199.2676076422062
DM_RNA_g.3.peg.3301,0.0,3.2563542492134537e-32
DM_RNA_g.3.peg.3303,0.0,1.3860829106569864e-32
DM_RNA_g.3.peg.3306,0.0,-2.3837601491174935e-32
DM_RNA_g.3.peg.3309,0.0,-104.37986300955023
DM_RNA_1000565.3.peg.3313,0.0,0.0
DM_RNA_g.3.peg.3317,0.0,-50.11995978048623
DM_RNA_g.3.peg.3318,-3.92268280227115e-27,3.448994736573126e-33
DM_RNA_g.3.peg.3319,0.0,0.0
DM_RNA_g.3.peg.3335,0.0,-118.41179549845106
DM_RNA_1000565.3.peg.3336,0.0,-328.1426305873547
DM_RNA_g.3.peg.3348,9.48624326170967e-65,0.0
DM_RNA_g.3.peg.3356,0.0,9.226193184119902e-33
DM_RNA_g.3.peg.3358,0.0,-171.82822629986353
DM_RNA_g.3.peg.3359,0.0,-22.213362524126985
DM_RNA_g.3.peg.3360,0.0,1.9987385271519558e-32
DM_RNA_g.3.peg.3363,0.0,-111.13433122885388
DM_RNA_1000565.3.peg.3378,0.0,0.0
DM_RNA_1000565.3.peg.3380,0.0,-61.66947649616724
DM_RNA_1000565.3.peg.3381,0.0,-120.83265477354121
DM_RNA_g.3.peg.3383,0.0,0.0
DM_RNA_g.3.peg.3387,0.0,-31.21646476463734
DM_RNA_g.3.peg.3392,0.0,-76.02536152449017
DM_RNA_g.3.peg.3396,0.0,-133.39118858335465
DM_RNA_g.3.peg.3401,0.0,-86.32654044030991
DM_RNA_g.3.peg.3402,0.0,-40.10616016905122
DM_RNA_1000565.3.peg.3413,0.0,-66.46966762313116
DM_RNA_g.3.peg.3415,0.0,0.0
DM_RNA_g.3.peg.3416,0.0,-108.51217180982684
DM_RNA_g.3.peg.3417,0.0,-148.75150217226252
DM_RNA_g.3.peg.3423,0.0,-138.18028371871893
DM_RNA_1000565.3.peg.3431,0.0,-95.93566447842798
DM_RNA_1000565.3.peg.3432,0.0,-54.37706580460205
DM_RNA_g.3.peg.3434,0.0,-175.10305261948366
DM_RNA_g.3.peg.3439,0.0,-47.90258889352863
DM_RNA_g.3.peg.3440,0.0,-73.56569051051089
DM_RNA_1000565.3.peg.3440,0.0,-131.70197881598207
DM_RNA_g.3.peg.3451,0.0,5.242612793111269e-32
DM_RNA_1000565.3.peg.3460,0.0,-150.46430247333294
DM_RNA_g.3.peg.3467,0.0,-134.30545882970233
DM_RNA_g.3.peg.3468,0.0,-57.83193523632669
DM_RNA_g.3.peg.3471,0.0,-88.12293292560958
DM_RNA_g.3.peg.3491,0.0,1.8706064429065395e-32
DM_RNA_1000565.3.peg.3491,0.0,-83.34880235173807
DM_RNA_g.3.peg.3496,0.0,-54.63453700741836
DM_RNA_g.3.peg.3505,0.0,-244.3720659269583
DM_RNA_g.3.peg.3506,0.0,-61.016414775643696
DM_RNA_g.3.peg.3511,0.0,-112.30592882580675
DM_RNA_g.3.peg.3517,0.0,-5.908441762003423e-33
DM_RNA_g.3.peg.3526,0.0,-148.70604905277935
DM_RNA_g.3.peg.3534,0.0,-194.96174117133816
DM_RNA_1000565.3.peg.3535,0.0,-172.20858026194023
DM_RNA_g.3.peg.3538,0.0,-83.91067167793845
DM_RNA_g.3.peg.3539,0.0,-81.89926069525538
DM_RNA_1000565.3.peg.3542,0.0,-3.2123199628790434e-32
DM_RNA_g.3.peg.3546,0.0,2.1110067771889028e-32
DM_RNA_g.3.peg.3553,0.0,-95.42994939106191
DM_RNA_g.3.peg.3555,0.0,-56.15082934764772
DM_RNA_g.3.peg.3559,0.0,0.0
DM_RNA_g.3.peg.3565,0.0,0.0
DM_RNA_1000565.3.peg.3577,0.0,-45.06830112521137
DM_RNA_g.3.peg.3586,0.0,-54.04863068127047
DM_RNA_g.3.peg.3589,0.0,0.0
DM_RNA_g.3.peg.3591,0.0,-79.00579583534861
DM_RNA_g.3.peg.3599,0.0,-86.91410047573669
DM_RNA_1000565.3.peg.3599,0.0,-140.35240099168908
DM_RNA_g.3.peg.3607,0.0,0.0
DM_RNA_g.3.peg.3613,0.0,-102.31322588451137
DM_RNA_1000565.3.peg.3613,0.0,-126.92522880264488
DM_RNA_g.3.peg.3617,0.0,-96.01195239550077
DM_RNA_g.3.peg.3618,0.0,-98.74775885125948
DM_RNA_1000565.3.peg.3626,0.0,-112.21953570436328
DM_RNA_1000565.3.peg.3627,0.0,-140.31452988545573
DM_RNA_g.3.peg.3632,0.0,-100.7594000556291
DM_RNA_g.3.peg.3635,0.0,-20.96923794920512
DM_RNA_g.3.peg.3637,0.0,-33.08830228134081
DM_RNA_1000565.3.peg.3645,0.0,-90.0210152127145
DM_RNA_g.3.peg.3650,0.0,0.0
DM_RNA_g.3.peg.3652,0.0,-110.07444471467231
DM_RNA_g.3.peg.3657,0.0,-95.07574416417363
DM_RNA_g.3.peg.3666,0.0,-6.852447910660075e-33
DM_RNA_g.3.peg.3667,0.0,-81.14896939910881
DM_RNA_g.3.peg.3674,0.0,0.0
DM_RNA_g.3.peg.3677,0.0,-124.4019540571479
DM_RNA_g.3.peg.3681,0.0,-91.49107014870444
DM_RNA_g.3.peg.3682,0.0,-107.87394062513626
DM_RNA_g.3.peg.3685,0.0,-114.04845990992884
DM_RNA_g.3.peg.3688,0.0,-66.71919254852078
DM_RNA_g.3.peg.3689,0.0,-152.99326554219334
DM_RNA_g.3.peg.3691,0.0,-89.13459460753855
DM_RNA_g.3.peg.3694,0.0,-112.32465304589437
DM_RNA_1000565.3.peg.3697,0.0,-124.05339502632798
DM_RNA_g.3.peg.3699,0.0,-78.91362940969441
DM_RNA_1000565.3.peg.3700,0.0,-122.07944487138933
DM_RNA_g.3.peg.3702,0.0,-91.62301825815386
DM_RNA_g.3.peg.3707,0.0,-78.51150621145429
DM_RNA_g.3.peg.3735,0.0,-154.53499192929354
DM_RNA_g.3.peg.3753,0.0,-67.49621720368036
DM_RNA_g.3.peg.3754,0.0,-84.24949662876263
DM_RNA_g.3.peg.3763,0.0,0.0
DM_RNA_g.3.peg.3766,0.0,-86.1967442894872
DM_RNA_g.3.peg.3767,0.0,1.546807704564264e-32
DM_RNA_1000565.3.peg.3772,0.0,-70.92629029962418
DM_RNA_1000565.3.peg.3773,0.0,0.0
DM_RNA_g.3.peg.3789,0.0,-84.16774931767488
DM_RNA_g.3.peg.3796,0.0,-51.6657220453494
DM_RNA_g.3.peg.3800,0.0,-133.3113295260709
DM_RNA_g.3.peg.3809,0.0,-76.74737054173069
DM_RNA_g.3.peg.3812,0.0,-85.61750303948888
DM_RNA_g.3.peg.3817,0.0,-121.67318960967047
DM_RNA_g.3.peg.3825,0.0,0.0
DM_RNA_g.3.peg.3827,0.0,-122.07944487138933
DM_RNA_METUNV1_RS17840,0.0,-6.923623030718316
DM_RNA_METUNV1_RS18285,0.0,-7.030569871247142
DM_RNA_METUNV1_RS19530,0.0,-6.860542620856772
DM_RNA_METUNV1_RS19535,0.0,-22.458914877975797
DM_RNA_METUNV1_RS17600,0.0,-6.997306850372517
DM_RNA_METUNV1_RS16285,0.0,-6.899955845977138
DM_RNA_METUNV1_RS16290,0.0,-6.94171498762748
DM_RNA_METUNV1_RS13785,0.0,-22.287480922986372
DM_RNA_METUNV1_RS14465,0.0,-6.888293195938535
DM_RNA_METUNV1_RS14535,0.0,-7.80177772497594
DM_RNA_METUNV1_RS13115,0.0,-7.028377449337827
DM_RNA_METUNV1_RS13160,0.0,-6.884973172054988
DM_RNA_METUNV1_RS13220,0.0,-6.836960569007969
DM_RNA_METUNV1_RS13775,0.0,-8.161399248993185
DM_RNA_METUNV1_RS13780,0.0,-28.022641148103354
DM_RNA_METUNV1_RS10745,0.0,-6.881100522610936
DM_RNA_METUNV1_RS10720,0.0,-7.638327740313513
DM_RNA_METUNV1_RS10725,0.0,-6.684871780906102
DM_RNA_METUNV1_RS10730,0.0,-6.765258430366549
DM_RNA_METUNV1_RS10190,0.0,-7.172824195702526
DM_RNA_METUNV1_RS09055,0.0,-10.671558237796983
DM_RNA_METUNV1_RS09060,0.0,-10.016813463601363
DM_RNA_METUNV1_RS09155,0.0,-6.681551757022555
DM_RNA_METUNV1_RS09050,0.0,-10.016813463601363
DM_RNA_METUNV1_RS07980,0.0,-6.858560939843991
DM_RNA_METUNV1_RS05000,0.0,-6.901083447951371
DM_RNA_METUNV1_RS05030,0.0,-7.609512345296668
DM_RNA_METUNV1_RS03100,0.0,-6.926943054601863
DM_RNA_METUNV1_RS03105,0.0,-6.656819752346295
DM_RNA_METUNV1_RS03110,0.0,-6.926943054601863
DM_RNA_METUNV1_RS03235,0.0,-7.79288247326038
DM_RNA_METUNV1_RS03540,0.0,-8.280071521599764
DM_RNA_METUNV1_RS03600,0.0,-8.489859461463608
DM_RNA_METUNV1_RS03605,0.0,-6.945587637071532
DM_RNA_METUNV1_RS03710,0.0,-7.830957355509979
DM_RNA_METUNV1_RS04090,0.0,-6.929688102071682
DM_RNA_METUNV1_RS04095,0.0,-6.955547708722174
DM_RNA_METUNV1_RS04100,0.0,-7.028588190234361
DM_RNA_METUNV1_RS01635,0.0,-6.900320081494333
DM_RNA_METUNV1_RS02265,0.0,-6.912535357093441
DM_RNA_METUNV1_RS02270,0.0,-6.7051338088713575
DM_RNA_METUNV1_RS02275,0.0,-7.016925540195758
DM_RNA_METUNV1_RS02280,0.0,-6.7051338088713575
DM_RNA_METUNV1_RS02285,0.0,-7.016925540195758
DM_RNA_METUNV1_RS00140,0.0,-10.016813463601363
DM_RNA_METUNV1_RS00165,0.0,-6.850793290102663
DM_RNA_METUNV1_RS00170,0.0,-7.016925540195758
DM_RNA_METUNV1_RS00185,0.0,-6.673209130867499
DM_RNA_METUNV1_RS00830,0.0,-7.5991880381288315
DM_RNA_METUNV1_RS00865,0.0,-6.870012848986061
DM_RNA_METUNV1_RS00985,0.0,-6.94890766095508
DM_RNA_METUNV1_RS00115,0.0,-141.1107047805184
DM_RNA_METUNV1_RS00120,0.0,-7.009522125971625
DM_RNA_METUNV1_RS00125,0.0,-6.896635822093591
DM_RNA_METUNV1_RS00130,0.0,-266.5321046066707
DM_RNA_METUNV1_RS00135,0.0,-10.016813463601363
formation_1000565.3.peg.1042-MONOMER,1.3025752771118247e-06,1.191049274628589e-34
formation_1000565.3.peg.1049-MONOMER,3.0721677888809793e-07,-1.627992919312067e-34
formation_1000565.3.peg.1222-MONOMER,5.126956606662342e-09,0.0
formation_1000565.3.peg.126-MONOMER,2.3900695866638933e-08,-7.531711385330758e-35
formation_1000565.3.peg.131-MONOMER,8.932049838588629e-09,1.3644210959119828e-34
formation_1000565.3.peg.1348-MONOMER,0.0,0.0
formation_1000565.3.peg.138-MONOMER,4.493471680418576e-10,-1.0503938319204394e-34
formation_1000565.3.peg.1437-MONOMER,2.630385427273783e-09,-1.2523185650926667e-34
formation_1000565.3.peg.147-MONOMER,4.1038559835351965e-10,0.0
formation_1000565.3.peg.148-MONOMER,2.344208727111188e-10,0.0
formation_1000565.3.peg.149-MONOMER,2.38653454266758e-10,0.0
formation_1000565.3.peg.162-MONOMER,0.0,-1.2519090927797176e-34
formation_1000565.3.peg.1736-MONOMER,2.857657179284541e-08,0.0
formation_1000565.3.peg.1748-MONOMER,0.0,2.7863424170252e-34
formation_1000565.3.peg.1758-MONOMER,0.0,5.163064922429894e-35
formation_1000565.3.peg.1782-MONOMER,0.0,0.0
formation_1000565.3.peg.1812-MONOMER,0.0,-4.621764727575106e-34
formation_1000565.3.peg.1813-MONOMER,0.0,0.0
formation_1000565.3.peg.1816-MONOMER,0.0,0.0
formation_1000565.3.peg.1846-MONOMER,0.0,0.0
formation_1000565.3.peg.1858-MONOMER,0.0,0.0
formation_1000565.3.peg.1896-MONOMER,1.6478754486840704e-06,0.0
formation_1000565.3.peg.1899-MONOMER,0.0,2.447925203234578e-34
formation_1000565.3.peg.1906-MONOMER,2.0736878294435355e-10,1.1394725780047716e-34
formation_1000565.3.peg.193-MONOMER,0.0,0.0
formation_1000565.3.peg.194-MONOMER,0.0,0.0
formation_1000565.3.peg.1988-MONOMER,0.0,0.0
formation_1000565.3.peg.2002-MONOMER,-3.288874298750565e-58,0.0
formation_1000565.3.peg.2057-MONOMER,0.0,1.547506540986647e-34
formation_1000565.3.peg.2087-MONOMER,0.0,0.0
formation_1000565.3.peg.2088-MONOMER,0.0,5.7091336360741936e-36
formation_1000565.3.peg.2136-MONOMER,-4.7537898897769393e-29,0.0
formation_1000565.3.peg.2209-MONOMER,6.2695282383007315e-09,-6.10317278567825e-35
formation_1000565.3.peg.2210-MONOMER,3.5897638034301604e-08,6.504064581031388e-35
formation_1000565.3.peg.2212-MONOMER,1.0256585518143822e-06,0.0
formation_1000565.3.peg.2213-MONOMER,3.933687633731381e-07,0.0
formation_1000565.3.peg.2217-MONOMER,0.0,1.3004048877135209e-34
formation_1000565.3.peg.2222-MONOMER,0.0,1.1772412850449448e-33
formation_1000565.3.peg.2247-MONOMER,0.0,0.0
formation_1000565.3.peg.2279-MONOMER,4.6414455408395947e-29,1.587149786826924e-34
formation_1000565.3.peg.2281-MONOMER,0.0,5.067473291362446e-35
formation_1000565.3.peg.2282-MONOMER,0.0,0.0
formation_1000565.3.peg.2285-MONOMER,0.0,0.0
formation_1000565.3.peg.2294-MONOMER,0.0,0.0
formation_1000565.3.peg.2295-MONOMER,0.0,0.0
formation_1000565.3.peg.2297-MONOMER,0.0,-2.1660574235794734e-34
formation_1000565.3.peg.2324-MONOMER,1.6634625506803987e-28,0.0
formation_1000565.3.peg.2325-MONOMER,0.0,5.108651890243413e-35
formation_1000565.3.peg.2328-MONOMER,0.0,0.0
formation_1000565.3.peg.2333-MONOMER,6.225277852824365e-09,0.0
formation_1000565.3.peg.2340-MONOMER,6.971046035609437e-10,0.0
formation_1000565.3.peg.2390-MONOMER,8.002568016970671e-09,0.0
formation_1000565.3.peg.2403-MONOMER,1.740541297288093e-08,0.0
formation_1000565.3.peg.2424-MONOMER,0.0,0.0
formation_1000565.3.peg.2425-MONOMER,5.08003079504832e-09,-2.9388311209834725e-36
formation_1000565.3.peg.2426-MONOMER,3.3753388699468183e-09,1.1573049526786805e-34
formation_1000565.3.peg.2427-MONOMER,3.909058359817571e-09,-9.667737103866732e-35
formation_1000565.3.peg.2490-MONOMER,0.0,0.0
formation_1000565.3.peg.2492-MONOMER,0.0,0.0
formation_1000565.3.peg.2494-MONOMER,0.0,2.5148757945118822e-34
formation_1000565.3.peg.2498-MONOMER,4.75935399366307e-09,0.0
formation_1000565.3.peg.2499-MONOMER,2.9052369078010027e-09,-9.820634192337453e-35
formation_1000565.3.peg.2500-MONOMER,0.0,-7.565623091202026e-35
formation_1000565.3.peg.2502-MONOMER,4.982384075397414e-10,-2.2765332468280155e-34
formation_1000565.3.peg.2506-MONOMER,-1.0533228433791125e-62,0.0
formation_1000565.3.peg.255-MONOMER,3.0233967756576143e-09,0.0
formation_1000565.3.peg.2556-MONOMER,-2.746099362864024e-29,0.0
formation_1000565.3.peg.2558-MONOMER,0.0,-1.3430457941405782e-34
formation_1000565.3.peg.2559-MONOMER,2.8165933322829555e-09,2.768569952104001e-34
formation_1000565.3.peg.2631-MONOMER,1.437850857620361e-06,0.0
formation_1000565.3.peg.2652-MONOMER,0.0,-6.168504463420043e-34
formation_1000565.3.peg.2676-MONOMER,1.423234549172346e-10,2.8763381531548347e-34
formation_1000565.3.peg.2709-MONOMER,1.9728956643784973e-08,1.0986366299530033e-34
formation_1000565.3.peg.2734-MONOMER,2.2055672440618456e-08,0.0
formation_1000565.3.peg.2747-MONOMER,7.056579250054762e-08,0.0
formation_1000565.3.peg.2788-MONOMER,4.375637811560881e-09,0.0
formation_1000565.3.peg.2801-MONOMER,-2.0852124486683834e-58,0.0
formation_1000565.3.peg.2803-MONOMER,0.0,0.0
formation_1000565.3.peg.2818-MONOMER,2.899121829524111e-10,0.0
formation_1000565.3.peg.2820-MONOMER,9.153832067835125e-29,1.3089236549777289e-34
formation_1000565.3.peg.2874-MONOMER,3.635703756736562e-09,-2.825903291052195e-34
formation_1000565.3.peg.2953-MONOMER,-1.4955140436631878e-44,1.0923064992947544e-34
formation_1000565.3.peg.3025-MONOMER,0.0,3.168532202224977e-34
formation_1000565.3.peg.3027-MONOMER,0.0,0.0
formation_1000565.3.peg.3050-MONOMER,0.0,5.699270906986446e-35
formation_1000565.3.peg.3088-MONOMER,0.0,-1.0204226124024133e-34
formation_1000565.3.peg.3089-MONOMER,0.0,0.0
formation_1000565.3.peg.3093-MONOMER,0.0,0.0
formation_1000565.3.peg.310-MONOMER,0.0,0.0
formation_1000565.3.peg.3119-MONOMER,0.0,-1.4220496358389748e-34
formation_1000565.3.peg.3124-MONOMER,0.0,0.0
formation_1000565.3.peg.3125-MONOMER,0.0,0.0
formation_1000565.3.peg.3127-MONOMER,0.0,-5.776639187511145e-35
formation_1000565.3.peg.3188-MONOMER,0.0,0.0
formation_1000565.3.peg.3192-MONOMER,4.109226791666244e-08,6.106719879742784e-34
formation_1000565.3.peg.3221-MONOMER,0.0,0.0
formation_1000565.3.peg.328-MONOMER,2.5458364784597188e-08,0.0
formation_1000565.3.peg.329-MONOMER,0.0,0.0
formation_1000565.3.peg.3313-MONOMER,0.0,-2.359631723333408e-34
formation_1000565.3.peg.334-MONOMER,7.53743557994546e-10,8.867806581864667e-35
formation_1000565.3.peg.335-MONOMER,0.0,0.0
formation_1000565.3.peg.336-MONOMER,-2.595542066583423e-44,0.0
formation_1000565.3.peg.3378-MONOMER,0.0,0.0
formation_1000565.3.peg.3380-MONOMER,5.251229977246782e-08,0.0
formation_1000565.3.peg.3381-MONOMER,0.0,-9.269810424584612e-35
formation_1000565.3.peg.341-MONOMER,1.4153520649954094e-06,1.7080124514018291e-34
formation_1000565.3.peg.3413-MONOMER,0.0,0.0
formation_1000565.3.peg.3432-MONOMER,0.0,1.9541658579803635e-34
formation_1000565.3.peg.3460-MONOMER,3.893861812735412e-29,1.6297488839761334e-34
formation_1000565.3.peg.3491-MONOMER,1.4051082071537712e-08,0.0
formation_1000565.3.peg.3542-MONOMER,0.0,0.0
formation_1000565.3.peg.358-MONOMER,9.231744280734935e-10,0.0
formation_1000565.3.peg.3599-MONOMER,0.0,0.0
formation_1000565.3.peg.36-MONOMER,0.0,0.0
formation_1000565.3.peg.3613-MONOMER,1.493459842498392e-08,1.4463881681566652e-34
formation_1000565.3.peg.3627-MONOMER,8.231299044093455e-09,2.3153611018223916e-34
formation_1000565.3.peg.364-MONOMER,0.0,0.0
formation_1000565.3.peg.3645-MONOMER,0.0,0.0
formation_1000565.3.peg.365-MONOMER,0.0,0.0
formation_1000565.3.peg.3697-MONOMER,0.0,-2.872680516082123e-34
formation_1000565.3.peg.3700-MONOMER,0.0,2.9001460429090812e-34
formation_1000565.3.peg.3772-MONOMER,0.0,0.0
formation_1000565.3.peg.3773-MONOMER,0.0,0.0
formation_1000565.3.peg.383-MONOMER,0.0,-2.9350406002173034e-34
formation_1000565.3.peg.46-MONOMER,1.874340665525555e-10,0.0
formation_1000565.3.peg.49-MONOMER,0.0,3.40570742456165e-34
formation_1000565.3.peg.502-MONOMER,0.0,1.1545264593660145e-34
formation_1000565.3.peg.512-MONOMER,0.0,0.0
formation_1000565.3.peg.514-MONOMER,9.366424410730359e-07,0.0
formation_1000565.3.peg.524-MONOMER,0.0,0.0
formation_1000565.3.peg.525-MONOMER,1.9238193408065708e-08,0.0
formation_1000565.3.peg.526-MONOMER,0.0,0.0
formation_1000565.3.peg.527-MONOMER,1.5308098737774106e-06,0.0
formation_1000565.3.peg.54-MONOMER,2.7355961054180377e-10,0.0
formation_1000565.3.peg.56-MONOMER,3.015301949340613e-10,0.0
formation_1000565.3.peg.566-MONOMER,0.0,1.6638334027508171e-34
formation_1000565.3.peg.580-MONOMER,0.0,0.0
formation_1000565.3.peg.590-MONOMER,2.0300982119729506e-09,0.0
formation_1000565.3.peg.596-MONOMER,0.0,0.0
