,fluxes,reduced_costs
transcription_TU_g.25402.CDS.44,0.0,-43.795785934804
translation_g.25402.CDS.49,3.9422543134693347e-11,1.516868168506664e-29
transcription_TU_g.25402.CDS.49,8.574741592156027e-13,1.6297914010823982e-32
translation_1197906.5.peg.57,0.0,-3.506714605956896e-33
transcription_TU_1197906.5.peg.57,0.0,-1.2180841938685772e-33
translation_g.25402.CDS.61,8.686099602501207e-10,3.0496246345854985e-33
transcription_TU_g.25402.CDS.61,1.889301237637073e-11,-1.1258913582008865e-32
translation_g.25402.CDS.69,1.1808682531259409e-10,1.3057973478261366e-32
transcription_TU_g.25402.CDS.69,2.5684898334285e-12,3.0217084405953074e-32
translation_1197906.5.peg.76,0.0,-7.749686241713105e-33
transcription_TU_1197906.5.peg.76,0.0,-58.80267132564022
translation_1197906.5.peg.95,0.0,9.816707245650675e-33
transcription_TU_1197906.5.peg.95,0.0,-71.5217814123156
translation_g.25402.CDS.98,0.0,-4.328771344581225e-33
transcription_TU_g.25402.CDS.98,0.0,3.020249271981563e-32
translation_g.25402.CDS.109,0.0,-4.3217796827179684e-33
transcription_TU_g.25402.CDS.109,0.0,-74.3413723679711
translation_g.25402.CDS.113,0.0,-1.0185177680229165e-32
transcription_TU_g.25402.CDS.113,0.0,5.950050013986927e-32
translation_g.25402.CDS.116,-7.912679283468543e-42,-6.767233800131381e-33
transcription_TU_g.25402.CDS.116,-4.867182600310021e-44,-6.153449567906594e-33
translation_g.25402.CDS.118,0.0,4.2481814128365765e-33
transcription_TU_g.25402.CDS.118,0.0,-36.129397820502206
translation_1197906.5.peg.121,0.0,-2.6568365919088853e-34
transcription_TU_1197906.5.peg.121,0.0,-43.143430475900296
translation_g.25402.CDS.126,0.0,2.2421840318837907e-33
transcription_TU_g.25402.CDS.126,0.0,-15.914034618374888
translation_g.25402.CDS.133,0.0,1.258385923935723e-32
transcription_TU_g.25402.CDS.133,0.0,-68.34585225056479
translation_g.25402.CDS.134,-6.186490580310245e-29,6.792831025211106e-33
transcription_TU_g.25402.CDS.134,0.0,-35.69887705952564
translation_g.25402.CDS.137,0.0,-1.1948966284767637e-32
transcription_TU_g.25402.CDS.137,0.0,-1.8067393755479215e-32
translation_g.25402.CDS.138,0.0,-9.629040240373615e-33
transcription_TU_g.25402.CDS.138,0.0,4.1317075884947585e-33
translation_g.25402.CDS.140,2.104349058203448e-09,5.6322717160430084e-30
transcription_TU_g.25402.CDS.140,4.5771398694753e-11,-2.486285731291656e-32
translation_g.25402.CDS.142,0.0,-7.241834861130109e-33
transcription_TU_g.25402.CDS.142,0.0,-27.410508741800893
translation_g.25402.CDS.147,0.0,-1.337333535140649e-32
transcription_TU_g.25402.CDS.147,0.0,1.2245219697126863e-32
translation_g.25402.CDS.160,0.0,1.1535804492425644e-32
transcription_TU_g.25402.CDS.160,0.0,3.3227773573271355e-32
translation_g.25402.CDS.163,1.2472333567336702e-11,2.6108002223402088e-33
transcription_TU_g.25402.CDS.163,2.7128396315195675e-13,-1.2854875899014955e-32
translation_g.25402.CDS.169,0.0,-9.830563895945414e-33
transcription_TU_g.25402.CDS.169,0.0,-66.223985248588
translation_1197906.5.peg.186,0.0,-2.091539569668558e-32
transcription_TU_1197906.5.peg.186,0.0,4.1947787581700447e-32
translation_g.25402.CDS.202,0.0,-8.996837022438298e-34
transcription_TU_g.25402.CDS.202,0.0,1.6542248750505695e-32
translation_g.25402.CDS.203,0.0,-4.376457633155755e-33
transcription_TU_g.25402.CDS.203,0.0,-59.69528452764647
translation_g.25402.CDS.205,0.0,6.800180871850558e-35
transcription_TU_g.25402.CDS.205,0.0,-91.14019859187592
translation_g.25402.CDS.208,-2.4068986747532706e-29,2.8496579361602825e-33
transcription_TU_g.25402.CDS.208,-5.235211260723915e-31,-1.8074187980312265e-32
translation_g.25402.CDS.218,-3.5147217181307826e-42,-8.396856804529384e-34
transcription_TU_g.25402.CDS.218,1.2381108136733517e-43,-4.793978579466594e-32
translation_g.25402.CDS.221,0.0,5.413996914334373e-30
transcription_TU_g.25402.CDS.221,0.0,-1.097098649972692e-32
translation_g.25402.CDS.222,0.0,3.995857409310978e-33
transcription_TU_g.25402.CDS.222,0.0,-8.241280713218802e-34
translation_g.25402.CDS.225,0.0,-8.160471065172735e-33
transcription_TU_g.25402.CDS.225,0.0,-78.35015107506234
translation_g.25402.CDS.228,0.0,3.058273583947718e-32
transcription_TU_g.25402.CDS.228,0.0,-2.3779694051657603e-32
translation_1197906.5.peg.231,0.0,2.514411704875344e-33
transcription_TU_1197906.5.peg.231,0.0,-37.98513887315745
translation_g.25402.CDS.232,2.7064089388681385e-08,3.351276670525899e-32
transcription_TU_g.25402.CDS.232,5.886671799484354e-10,9.378736266000115e-33
translation_1197906.5.peg.232,4.3145876647681364e-07,3.5417752802076405e-33
transcription_TU_1197906.5.peg.232,9.384598597732872e-09,-1.2055455944038481e-32
translation_1197906.5.peg.233,2.1635588569744828e-06,1.513320343590808e-32
transcription_TU_1197906.5.peg.233,4.70592626523128e-08,4.123977237719249e-32
translation_1197906.5.peg.234,0.0,-6.44879170311296e-33
transcription_TU_1197906.5.peg.234,0.0,-5.355208552328571e-32
translation_1197906.5.peg.235,1.0218371629362141e-08,-3.569309149423431e-32
transcription_TU_1197906.5.peg.235,2.222583558727591e-10,-8.393702186844735e-33
translation_g.25402.CDS.236,0.0,-1.2552927833032309e-33
transcription_TU_g.25402.CDS.236,0.0,-2.7677516850451493e-32
translation_g.25402.CDS.238,9.179230582167906e-09,1.1733879123276925e-32
transcription_TU_g.25402.CDS.238,1.9965614594670413e-10,1.1058387663613586e-32
translation_g.25402.CDS.242,0.0,1.1012129774299673e-32
transcription_TU_g.25402.CDS.242,0.0,8.663777665360757e-33
translation_g.25402.CDS.247,6.439815488125774e-06,-6.163605338296704e-30
transcription_TU_g.25402.CDS.247,1.400715157395494e-07,1.0824782808243036e-32
translation_g.25402.CDS.263,-2.4068986747532706e-29,-5.3445170699972365e-33
transcription_TU_g.25402.CDS.263,-5.235211260723915e-31,2.84066481732101e-32
translation_g.25402.CDS.266,-1.3843790208409325e-29,-2.091539569668558e-32
transcription_TU_g.25402.CDS.266,-3.011143225526809e-31,4.1947787581700447e-32
translation_g.25402.CDS.271,0.0,-9.095244492717502e-33
transcription_TU_g.25402.CDS.271,0.0,2.9228614185128294e-32
translation_g.25402.CDS.293,0.0,-7.802629263021359e-33
transcription_TU_g.25402.CDS.293,0.0,-60.83982318621076
translation_1197906.5.peg.294,0.0,-9.229296068071807e-33
transcription_TU_1197906.5.peg.294,0.0,-55.00628807643116
translation_1197906.5.peg.295,0.0,6.974517751088764e-33
transcription_TU_1197906.5.peg.295,0.0,-63.657622804957505
translation_g.25402.CDS.298,0.0,2.5293933150746008e-33
transcription_TU_g.25402.CDS.298,0.0,-41.593630656304654
translation_g.25402.CDS.305,0.0,-1.0192469007501907e-32
transcription_TU_g.25402.CDS.305,0.0,-84.04985565225486
translation_g.25402.CDS.308,9.71681982235507e-07,-1.2281482553611985e-33
transcription_TU_g.25402.CDS.308,2.1134917346544813e-08,2.142719817302683e-33
translation_1197906.5.peg.308,0.0,1.0629791719521537e-32
transcription_TU_1197906.5.peg.308,0.0,-69.40997926211159
translation_g.25402.CDS.310,0.0,4.786252410049637e-33
transcription_TU_g.25402.CDS.310,0.0,-3.055075445566479e-32
translation_g.25402.CDS.318,0.0,1.1127524041938255e-32
transcription_TU_g.25402.CDS.318,0.0,-47.08129195711621
translation_g.25402.CDS.320,0.0,1.805580147135876e-33
transcription_TU_g.25402.CDS.320,0.0,-41.84182972414267
translation_1197906.5.peg.320,0.0,-8.498512138424984e-35
transcription_TU_1197906.5.peg.320,0.0,-43.582923416239716
translation_g.25402.CDS.329,0.0,1.6505187005455472e-33
transcription_TU_g.25402.CDS.329,0.0,-2.048124144933728e-32
translation_g.25402.CDS.333,0.0,-1.1271615673884291e-32
transcription_TU_g.25402.CDS.333,0.0,-6.094139415570804e-33
translation_g.25402.CDS.337,0.0,3.7730999441610145e-33
transcription_TU_g.25402.CDS.337,0.0,-1.162977564580592e-32
translation_g.25402.CDS.339,0.0,3.8000183793450194e-33
transcription_TU_g.25402.CDS.339,0.0,7.799820603726147e-33
translation_g.25402.CDS.353,0.0,-8.721418767898428e-33
transcription_TU_g.25402.CDS.353,0.0,-73.11302950379431
translation_g.25402.CDS.362,1.1808682531259409e-10,-1.983444650386581e-33
transcription_TU_g.25402.CDS.362,2.5684898334285e-12,2.6097402562770443e-32
translation_g.25402.CDS.375,1.6375469755072395e-31,-4.6161193486572144e-33
transcription_TU_g.25402.CDS.375,3.561805262541078e-33,-2.676340055516886e-32
translation_g.25402.CDS.377,-2.0875161724383747e-28,-1.0059747303650348e-32
transcription_TU_g.25402.CDS.377,0.0,-87.86622292529616
translation_1197906.5.peg.379,0.0,-1.3414038712384952e-32
transcription_TU_1197906.5.peg.379,0.0,-59.69528452764647
translation_1197906.5.peg.380,0.0,8.401398119736751e-35
transcription_TU_1197906.5.peg.380,0.0,-27.410508741800893
translation_g.25402.CDS.383,0.0,6.751043341227708e-30
transcription_TU_g.25402.CDS.383,0.0,-5.8679501111740603e-33
translation_g.25402.CDS.387,1.0255784187927441e-10,2.2914747799010483e-33
transcription_TU_g.25402.CDS.387,2.2307211114192775e-12,1.0174146162413167e-32
translation_g.25402.CDS.395,0.0,3.3748919352171766e-32
transcription_TU_g.25402.CDS.395,0.0,-85.73633770115444
translation_g.25402.CDS.397,0.0,3.4239678901861477e-33
transcription_TU_g.25402.CDS.397,0.0,-77.63063560553823
translation_g.25402.CDS.408,0.0,5.386977173876518e-33
transcription_TU_g.25402.CDS.408,0.0,1.28028868946069e-32
translation_1197906.5.peg.413,0.0,-2.104392516371492e-32
transcription_TU_1197906.5.peg.413,0.0,2.8789080419947704e-32
translation_g.25402.CDS.417,0.0,-1.352804000596495e-32
transcription_TU_g.25402.CDS.417,0.0,-38.438434629186766
translation_1197906.5.peg.417,0.0,7.411828024160092e-33
transcription_TU_1197906.5.peg.417,0.0,-65.21745677693448
translation_g.25402.CDS.433,0.0,-2.3221199760148772e-33
transcription_TU_g.25402.CDS.433,0.0,-46.776229930960874
translation_g.25402.CDS.442,0.0,-1.6726637382548778e-32
transcription_TU_g.25402.CDS.442,0.0,-43.66762834137232
translation_g.25402.CDS.446,3.769142817300295e-08,7.073226460746553e-33
transcription_TU_g.25402.CDS.446,8.198209225583586e-10,2.7547735584241466e-32
translation_g.25402.CDS.449,1.1808682531259409e-10,3.3950007783835455e-32
transcription_TU_g.25402.CDS.449,2.5684898334285e-12,-1.5978683087516347e-32
translation_g.25402.CDS.452,-4.0676227636361687e-50,2.400596467926515e-30
transcription_TU_g.25402.CDS.452,0.0,1.9972697621471788e-32
translation_g.25402.CDS.468,0.0,-4.6988250330219127e-35
transcription_TU_g.25402.CDS.468,0.0,-71.5217814123156
translation_g.25402.CDS.474,-1.4400592715088328e-32,-6.401162549932911e-30
transcription_TU_g.25402.CDS.474,-1.0846487288126766e-31,-3.4080030920922165e-32
translation_g.25402.CDS.476,0.0,-6.795447453797603e-34
transcription_TU_g.25402.CDS.476,0.0,-31.38505776232192
translation_1197906.5.peg.476,0.0,-1.2466254085607366e-32
transcription_TU_1197906.5.peg.476,0.0,2.4820022669809697e-32
translation_1197906.5.peg.477,0.0,-1.9582666872560534e-32
transcription_TU_1197906.5.peg.477,0.0,-1.5825081777038205e-31
translation_g.25402.CDS.479,0.0,1.3720461107118848e-33
transcription_TU_g.25402.CDS.479,0.0,2.0958461647270656e-32
translation_g.25402.CDS.480,3.315088778751913e-08,3.244940001287411e-32
transcription_TU_g.25402.CDS.480,7.210602709148351e-10,-9.134849111652014e-33
translation_g.25402.CDS.483,0.0,5.97209151345621e-33
transcription_TU_g.25402.CDS.483,0.0,8.092605089870961e-33
translation_1197906.5.peg.488,1.0202431463003811e-09,4.46131608052598e-33
transcription_TU_1197906.5.peg.488,2.2191164356911176e-11,-3.055075445566479e-32
translation_g.25402.CDS.493,0.0,1.3355735226027592e-33
transcription_TU_g.25402.CDS.493,0.0,2.4064057584751923e-32
translation_g.25402.CDS.508,0.0,7.335168620630115e-33
transcription_TU_g.25402.CDS.508,0.0,-4.68798312279505e-33
translation_g.25402.CDS.509,0.0,-1.205156253853808e-32
transcription_TU_g.25402.CDS.509,0.0,-2.618602135449123e-32
translation_g.25402.CDS.511,0.0,-2.738029624256844e-33
transcription_TU_g.25402.CDS.511,0.0,2.3166053051810526e-32
translation_g.25402.CDS.515,0.0,7.101521100015653e-33
transcription_TU_g.25402.CDS.515,0.0,-47.04667803312287
translation_g.25402.CDS.517,6.4400002410929615e-06,1.1530381375538335e-33
transcription_TU_g.25402.CDS.517,1.400755342752045e-07,-4.268054711055554e-33
translation_1197906.5.peg.517,8.252818398642283e-07,2.817465417254719e-33
transcription_TU_1197906.5.peg.517,1.795058855882686e-08,-1.159284702005742e-32
translation_g.25402.CDS.518,8.31488904489114e-12,2.309265051864013e-33
transcription_TU_g.25402.CDS.518,1.8085597543463797e-13,2.5386537723693763e-32
translation_g.25402.CDS.520,6.0145587050895174e-33,-2.7041055807962578e-30
transcription_TU_g.25402.CDS.520,5.870787653637672e-35,-3.780741684848855e-32
translation_1197906.5.peg.521,1.0053891477635617e-29,2.732609225301014e-33
transcription_TU_1197906.5.peg.521,2.186807713590776e-31,-6.153449567906594e-33
translation_g.25402.CDS.522,0.0,3.222153787425546e-32
transcription_TU_g.25402.CDS.522,0.0,-5.5142931202007907e-33
translation_g.25402.CDS.533,0.0,6.466112946721172e-33
transcription_TU_g.25402.CDS.533,0.0,2.1805642800013e-32
translation_g.25402.CDS.549,5.936529625698502e-42,1.5343388820327867e-32
transcription_TU_g.25402.CDS.549,1.2354568755551546e-43,-1.5825081777038205e-31
translation_1197906.5.peg.553,4.7439653622292763e-07,8.451411284065605e-33
transcription_TU_1197906.5.peg.553,1.0318531953727883e-08,3.312733309402011e-33
translation_g.25402.CDS.562,0.0,-3.073657371862717e-33
transcription_TU_g.25402.CDS.562,0.0,-9.533849527221367e-34
translation_g.25402.CDS.566,0.0,3.393939195202986e-33
transcription_TU_g.25402.CDS.566,0.0,-33.65066579991725
translation_1197906.5.peg.580,0.0,1.233705500511509e-32
transcription_TU_1197906.5.peg.580,0.0,-4.903470986100029e-33
translation_g.25402.CDS.591,6.439815488125774e-06,1.8351196817775453e-33
transcription_TU_g.25402.CDS.591,1.400715157395494e-07,-4.501886615353115e-32
translation_1197906.5.peg.594,0.0,2.3377439216364598e-33
transcription_TU_1197906.5.peg.594,0.0,-4.8157581610758335e-32
translation_g.25402.CDS.600,0.0,-3.116535251184683e-33
transcription_TU_g.25402.CDS.600,0.0,-9.760648528585986e-34
translation_1197906.5.peg.601,0.0,-1.2103570382955726e-33
transcription_TU_1197906.5.peg.601,0.0,-1.3946224223709824e-32
translation_1197906.5.peg.603,0.0,7.038670790645793e-33
transcription_TU_1197906.5.peg.603,0.0,-5.0730618352521414e-33
translation_g.25402.CDS.605,0.0,5.4576199642764866e-33
transcription_TU_g.25402.CDS.605,0.0,1.7140395569347158e-33
translation_1197906.5.peg.609,0.0,-3.0327621465594713e-30
transcription_TU_1197906.5.peg.609,0.0,-71.89690738381795
translation_g.25402.CDS.616,0.0,1.8079389345810164e-32
transcription_TU_g.25402.CDS.616,0.0,-66.66067307941826
translation_g.25402.CDS.618,0.0,1.6854170306299634e-33
transcription_TU_g.25402.CDS.618,0.0,4.9279545539962694e-32
translation_g.25402.CDS.628,8.786201836842237e-31,-1.0395109968032742e-32
transcription_TU_g.25402.CDS.628,1.9110743330291965e-32,4.028484048900417e-32
translation_g.25402.CDS.644,0.0,-5.1232379682167835e-34
transcription_TU_g.25402.CDS.644,0.0,-33.667173946973776
translation_g.25402.CDS.655,3.5396740291971923e-13,5.8972349193351806e-30
transcription_TU_g.25402.CDS.655,7.69909491052619e-15,-3.5076215909786195e-33
translation_g.25402.CDS.673,2.839408386379974e-08,-1.9224965525240713e-32
transcription_TU_g.25402.CDS.673,6.175957016426606e-10,-5.713542913782348e-32
translation_1197906.5.peg.682,0.0,-1.229310987832528e-32
transcription_TU_1197906.5.peg.682,0.0,-1.33506741184935e-32
translation_g.25402.CDS.683,0.0,4.2185472961692395e-33
transcription_TU_g.25402.CDS.683,0.0,-4.729322282686355e-32
translation_g.25402.CDS.684,2.4059531460678e-42,-8.414138790521929e-32
transcription_TU_g.25402.CDS.684,-7.47987374458024e-44,2.4820022669809697e-32
translation_g.25402.CDS.689,0.0,4.286839077766265e-34
transcription_TU_g.25402.CDS.689,0.0,-76.41144410803373
translation_1197906.5.peg.690,1.6542415663722883e-06,1.7819724194796674e-32
transcription_TU_1197906.5.peg.690,3.5981174309789065e-08,-3.0956129590568754e-32
translation_g.25402.CDS.693,0.0,-2.1658821620125409e-32
transcription_TU_g.25402.CDS.693,0.0,2.4056911071280177e-33
translation_g.25402.CDS.706,0.0,-5.010620401968597e-33
transcription_TU_g.25402.CDS.706,0.0,-81.22783104593172
translation_g.25402.CDS.707,-5.452180243331424e-30,-2.2623581038912686e-32
transcription_TU_g.25402.CDS.707,-1.185896012357524e-31,1.1453460402236114e-32
translation_g.25402.CDS.713,-4.329045471055271e-29,-2.9258063785699452e-30
transcription_TU_g.25402.CDS.713,-9.41604556767561e-31,1.96361894553796e-32
translation_g.25402.CDS.715,4.15744452244557e-12,2.3303503774476884e-30
transcription_TU_g.25402.CDS.715,9.042798771731899e-14,-1.1123179151722618e-32
translation_g.25402.CDS.718,3.434501674327012e-09,2.6025005128806737e-32
transcription_TU_g.25402.CDS.718,7.470336009161277e-11,-3.808677585049183e-32
translation_g.25402.CDS.732,0.0,2.3737134734013664e-32
transcription_TU_g.25402.CDS.732,0.0,-1.1884531429378925e-33
translation_g.25402.CDS.733,3.968308889496431e-29,8.949805094207813e-33
transcription_TU_g.25402.CDS.733,8.631412531918135e-31,4.5306498320855386e-33
translation_1197906.5.peg.738,5.567999742746747e-10,1.855930268419398e-33
transcription_TU_1197906.5.peg.738,1.2110877478431345e-11,4.412413342984394e-33
translation_1197906.5.peg.739,0.0,-9.807640372391343e-33
transcription_TU_1197906.5.peg.739,0.0,2.9228614185128294e-32
translation_1197906.5.peg.740,0.0,4.7519608783944265e-33
transcription_TU_1197906.5.peg.740,0.0,-34.383553180099995
translation_1197906.5.peg.741,0.0,1.7306214160697096e-32
transcription_TU_1197906.5.peg.741,0.0,1.3347447258356968e-32
translation_g.25402.CDS.742,0.0,5.489484538837086e-33
transcription_TU_g.25402.CDS.742,0.0,1.2762321951192981e-34
translation_g.25402.CDS.766,0.0,2.907399714701587e-30
transcription_TU_g.25402.CDS.766,0.0,3.312733309402011e-33
translation_g.25402.CDS.767,0.0,-5.362915159847911e-33
transcription_TU_g.25402.CDS.767,0.0,-3.467400174284461e-32
translation_g.25402.CDS.772,0.0,7.728312508944365e-33
transcription_TU_g.25402.CDS.772,0.0,1.0104634779407529e-32
translation_1197906.5.peg.772,0.0,2.8498478667880716e-33
