,fluxes,reduced_costs
EX_ser_D(e),0.0,-0.007540353159924663
EX_ser_L(e),-1.0,-0.007536855305837821
EX_so4(e),-0.230675198171127,0.0
EX_spmd(e),-0.00171490045085562,0.0
EX_succ(e),0.0,-0.012290565426801153
EX_sucr(e),-0.07449289,-0.07014399134094612
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017272897890194538,0.0
EX_thr_L(e),-0.225,-0.007535810450692966
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011600349570521898
EX_tre(e),-0.07449289,-0.07014771384331656
EX_trp_L(e),-0.08181818,-0.006899253355364181
EX_tsul(e),0.0,-0.0048573214449900565
EX_ttdca(e),-0.013851599124629604,0.0
EX_tyr_L(e),-1.0,-0.01230707612270637
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03767568170820485
EX_uri(e),-0.15180631480027393,0.0
EX_val_L(e),1.1098084423838466,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),1.0028078091933742e-57,0.0
EX_xyl_D(e),-0.17878295,-0.026075818375970988
EX_zn2(e),-2.570390524894548e-06,0.0
translation_6x7.58943.peg.1,0.0,6.264642801261193e-34
transcription_TU_6x7.58943.peg.1,0.0,-1.8988876625465528e-32
translation_6x7.58943.peg.3,0.0,2.07740675908393e-33
transcription_TU_6x7.58943.peg.3,0.0,-33.47332066987011
translation_6x7.58943.peg.4,0.0,1.7803226053865513e-34
transcription_TU_6x7.58943.peg.4,0.0,-5.513434559312267e-33
translation_6x7.58943.peg.5,0.0,5.9734582483132574e-33
transcription_TU_6x7.58943.peg.5,0.0,-52.2911401175696
translation_6x7.58943.peg.11,0.0,2.698842044254031e-33
transcription_TU_6x7.58943.peg.11,0.0,-2.0412567448328138e-33
translation_6x7.58943.peg.12,0.0,-1.2854597367112823e-33
transcription_TU_6x7.58943.peg.12,0.0,3.9961330553479014e-32
translation_6x7.58943.peg.19,0.0,-7.41984139907948e-33
transcription_TU_6x7.58943.peg.19,0.0,-49.213193738287096
translation_6x7.58943.peg.23,0.0,2.3505341229328752e-34
transcription_TU_6x7.58943.peg.23,0.0,-55.80881241182154
translation_6x7.58943.peg.26,1.381129179986164e-07,1.5398358694718236e-33
transcription_TU_6x7.58943.peg.26,1.475021742736405e-09,1.2808184510129094e-32
translation_6x7.58943.peg.27,0.0,-3.986367843989734e-33
transcription_TU_6x7.58943.peg.27,4.11767609947791e-43,-2.0543449497612404e-32
translation_6x7.58943.peg.40,0.0,-1.1113880915580639e-32
transcription_TU_6x7.58943.peg.40,0.0,-2.8493549253990614e-33
translation_6x7.58943.peg.42,0.0,2.459880046440545e-33
transcription_TU_6x7.58943.peg.42,0.0,-41.15143174652102
translation_6x7.58943.peg.43,0.0,1.1758197348116277e-33
transcription_TU_6x7.58943.peg.43,0.0,-49.50949936912698
translation_6x7.58943.peg.44,3.84241697297724e-05,6.187628331789388e-34
transcription_TU_6x7.58943.peg.44,4.1036339409305716e-07,-2.2465431456504053e-33
translation_6x7.58943.peg.45,1.5113146573604269e-09,1.5619970180327815e-34
transcription_TU_6x7.58943.peg.45,1.6140575494503577e-11,-1.694596773222101e-33
translation_6x7.58943.peg.46,1.9224688244767006e-08,9.296152043760666e-34
transcription_TU_6x7.58943.peg.46,2.053162989333437e-10,-4.3112537386025586e-32
translation_6x7.58943.peg.52,0.0,1.2891904912763646e-32
transcription_TU_6x7.58943.peg.52,0.0,-1.6284770579060885e-32
translation_6x7.58943.peg.55,0.0,-5.377877105685956e-33
transcription_TU_6x7.58943.peg.55,0.0,-28.85782376354673
translation_6x7.58943.peg.56,0.0,-6.181129488256932e-33
transcription_TU_6x7.58943.peg.56,0.0,-33.56095333709699
translation_6x7.58943.peg.57,0.0,-9.026925564901222e-33
transcription_TU_6x7.58943.peg.57,0.0,-36.31914050553818
translation_6x7.58943.peg.58,0.0,5.781415905847528e-34
transcription_TU_6x7.58943.peg.58,0.0,-38.61803058358928
translation_6x7.58943.peg.59,0.0,1.0496995444547046e-33
transcription_TU_6x7.58943.peg.59,0.0,9.763273125219495e-32
translation_6x7.58943.peg.60,1.366916043056481e-07,-8.600837233838154e-33
transcription_TU_6x7.58943.peg.60,1.4598423617577319e-09,9.955289125779242e-33
translation_6x7.58943.peg.61,2.949125728348947e-06,-1.1553377965740396e-33
transcription_TU_6x7.58943.peg.61,3.149614557721249e-08,6.707946008217643e-33
translation_6x7.58943.peg.62,2.949125728348947e-06,7.412964086710866e-33
transcription_TU_6x7.58943.peg.62,3.149614557721249e-08,-7.328722681330576e-33
translation_6x7.58943.peg.63,2.949125728348947e-06,-1.4723040925649586e-33
transcription_TU_6x7.58943.peg.63,3.149614557721249e-08,1.887605762873454e-32
translation_6x7.58943.peg.64,2.949125728348947e-06,3.346775925094357e-32
transcription_TU_6x7.58943.peg.64,3.149614557721249e-08,7.975191395342076e-33
translation_6x7.58943.peg.65,0.0,-1.463585047899727e-35
transcription_TU_6x7.58943.peg.65,0.0,2.236858662879368e-32
translation_6x7.58943.peg.66,2.949125728348947e-06,2.7451781931029103e-33
transcription_TU_6x7.58943.peg.66,3.149614557721249e-08,-5.7361590575219474e-33
translation_6x7.58943.peg.67,2.949125728348947e-06,1.483967495197672e-33
transcription_TU_6x7.58943.peg.67,3.149614557721249e-08,3.686337105357959e-33
translation_6x7.58943.peg.68,2.949125728348947e-06,2.334897370595732e-33
transcription_TU_6x7.58943.peg.68,3.149614557721249e-08,-1.112385229407832e-32
translation_6x7.58943.peg.69,2.949125728348947e-06,1.201234997527102e-34
transcription_TU_6x7.58943.peg.69,3.149614557721249e-08,7.805529484085586e-33
translation_6x7.58943.peg.70,9.086386359100224e-11,-2.3797247979660208e-33
transcription_TU_6x7.58943.peg.70,9.704101279440477e-13,-2.0361595383570656e-32
translation_6x7.58943.peg.74,0.0,-3.512720842556371e-33
transcription_TU_6x7.58943.peg.74,0.0,3.5056322094934883e-32
translation_6x7.58943.peg.78,3.0619471350515035e-07,2.7585635015172513e-33
transcription_TU_6x7.58943.peg.78,3.2701058414794014e-09,3.631309202028828e-33
translation_6x7.58943.peg.79,3.0619471350515035e-07,-7.541673368257819e-33
transcription_TU_6x7.58943.peg.79,3.2701058414794014e-09,3.8018341464599755e-33
translation_6x7.58943.peg.80,0.0,4.378709518180867e-33
transcription_TU_6x7.58943.peg.80,0.0,1.9695171462343695e-32
translation_6x7.58943.peg.81,0.0,1.8795299205557524e-33
transcription_TU_6x7.58943.peg.81,0.0,-9.151294277965795e-33
translation_6x7.58943.peg.82,1.0879665332257498e-06,1.0079825929122394e-32
transcription_TU_6x7.58943.peg.82,1.161929177322578e-08,-7.918303429588333e-34
translation_6x7.58943.peg.92,2.000866514617507e-05,-9.263488852257862e-35
transcription_TU_6x7.58943.peg.92,2.1368903475079697e-07,-4.2269310202880205e-33
translation_6x7.58943.peg.93,1.247537262638622e-07,2.9914470753891837e-33
transcription_TU_6x7.58943.peg.93,1.3323479178712731e-09,2.0478460722342023e-32
translation_6x7.58943.peg.94,2.9972567192987556e-06,-5.8958811373300786e-33
transcription_TU_6x7.58943.peg.94,3.2010176119606277e-08,-6.009113917992973e-32
translation_6x7.58943.peg.95,-1.5981333272343103e-40,-1.7025267001521385e-32
transcription_TU_6x7.58943.peg.95,-1.2927206265980584e-42,-2.1444773519864872e-32
translation_6x7.58943.peg.97,4.045372558410202e-06,-1.910757889083457e-32
transcription_TU_6x7.58943.peg.97,4.320386946848826e-08,7.519220504096354e-33
translation_6x7.58943.peg.100,2.9280865809737546e-06,1.6051080529020772e-34
transcription_TU_6x7.58943.peg.100,3.1271451172976136e-08,-1.1030156152432598e-32
translation_6x7.58943.peg.101,2.876409366284653e-06,-1.8566376344132256e-33
transcription_TU_6x7.58943.peg.101,3.071954758296404e-08,-1.0782313331184982e-32
translation_6x7.58943.peg.103,0.0,7.091696272145467e-33
transcription_TU_6x7.58943.peg.103,0.0,-55.550713622865764
translation_6x7.58943.peg.104,4.997304331837467e-09,1.434393227997022e-32
transcription_TU_6x7.58943.peg.104,5.337033386409901e-11,-1.4703738172729287e-32
translation_6x7.58943.peg.105,8.38185064685537e-07,7.29737304746771e-33
transcription_TU_6x7.58943.peg.105,8.951669494525289e-09,1.1136577962262104e-32
translation_6x7.58943.peg.107,0.0,-4.2137393730275934e-33
transcription_TU_6x7.58943.peg.107,0.0,-34.88264807777049
translation_6x7.58943.peg.109,0.0,2.954577320631997e-33
transcription_TU_6x7.58943.peg.109,0.0,1.5032498503934377e-32
translation_6x7.58943.peg.110,0.0,4.912162751922989e-33
transcription_TU_6x7.58943.peg.110,0.0,-47.20972276987528
translation_6x7.58943.peg.111,2.973940905992168e-08,-3.283304867752458e-33
transcription_TU_6x7.58943.peg.111,3.176116732249184e-10,-1.521667854304925e-32
translation_6x7.58943.peg.112,3.473521775856506e-08,1.2208599161207615e-33
transcription_TU_6x7.58943.peg.112,3.709660339888006e-10,-1.6075457456588286e-32
translation_6x7.58943.peg.113,0.0,-3.67170608490941e-33
transcription_TU_6x7.58943.peg.113,0.0,-25.414600294304726
translation_6x7.58943.peg.122,9.75849995098048e-09,-1.592356900516088e-33
transcription_TU_6x7.58943.peg.122,1.0421906808407704e-10,1.4912454221268224e-32
translation_6x7.58943.peg.123,8.340237791160672e-09,-3.4367081345557455e-33
transcription_TU_6x7.58943.peg.123,8.907227694426874e-11,-9.145070416875338e-33
translation_6x7.58943.peg.125,0.0,3.0758181170512484e-32
transcription_TU_6x7.58943.peg.125,0.0,-7.089909439502191e-32
translation_6x7.58943.peg.128,1.4602861575056178e-28,3.067557117081271e-33
transcription_TU_6x7.58943.peg.128,1.5595600065162417e-30,-8.968124562753453e-34
translation_6x7.58943.peg.132,0.0,-7.993546048031758e-33
transcription_TU_6x7.58943.peg.132,0.0,2.4820596081476395e-32
translation_6x7.58943.peg.133,1.924460350843037e-08,-1.9081791750399917e-33
transcription_TU_6x7.58943.peg.133,2.0552899045663827e-10,-7.313105048207274e-33
translation_6x7.58943.peg.136,0.0,6.414566804034529e-34
transcription_TU_6x7.58943.peg.136,0.0,-1.8635044792297317e-32
translation_6x7.58943.peg.140,0.0,1.0126156505280218e-33
transcription_TU_6x7.58943.peg.140,-2.89826982098262e-65,-1.1882334022185388e-32
translation_6x7.58943.peg.144,0.0,5.1040359766106e-33
transcription_TU_6x7.58943.peg.144,0.0,-1.306916214972552e-32
translation_6x7.58943.peg.146,-4.188970424272229e-28,3.4092146059855846e-33
transcription_TU_6x7.58943.peg.146,-4.4737469492485304e-30,-7.23426882269886e-33
translation_6x7.58943.peg.148,4.828946908478961e-09,-1.0332417198411633e-33
transcription_TU_6x7.58943.peg.148,5.157230610823506e-11,3.332261121682007e-32
translation_6x7.58943.peg.150,0.0,-2.1415174775892872e-33
transcription_TU_6x7.58943.peg.150,0.0,4.4862978408073695e-33
translation_6x7.58943.peg.151,0.0,6.647981001856505e-34
transcription_TU_6x7.58943.peg.151,0.0,-3.30745570774428e-33
translation_6x7.58943.peg.156,0.0,-1.6343471051386353e-32
transcription_TU_6x7.58943.peg.156,0.0,-55.46242151451659
translation_6x7.58943.peg.159,0.0,2.018028585725215e-34
transcription_TU_6x7.58943.peg.159,0.0,-43.728361210274635
translation_6x7.58943.peg.160,-2.33359782091525e-31,-1.3299748219727621e-33
transcription_TU_6x7.58943.peg.160,-2.492241547374136e-33,-2.3909833465168068e-32
translation_6x7.58943.peg.163,0.0,-5.283183125433949e-33
transcription_TU_6x7.58943.peg.163,0.0,2.8845740499081595e-32
translation_6x7.58943.peg.164,8.447343809483963e-09,-3.2598026500045855e-33
transcription_TU_6x7.58943.peg.164,9.02161504362933e-11,-1.344374752358113e-32
translation_6x7.58943.peg.166,-2.817923372462343e-29,1.3458270126150108e-32
transcription_TU_6x7.58943.peg.166,-3.0094927425895757e-31,3.1997109094880347e-32
translation_6x7.58943.peg.168,3.126634629158443e-08,-2.692026400291559e-33
transcription_TU_6x7.58943.peg.168,3.3391909507316906e-10,-2.9886797415791273e-32
translation_6x7.58943.peg.174,0.00013108447914520578,9.665065207335493e-34
transcription_TU_6x7.58943.peg.174,1.3999592483911775e-06,-1.6712434587903747e-33
translation_6x7.58943.peg.177,0.0,-7.011715561292577e-33
transcription_TU_6x7.58943.peg.177,0.0,1.2302370872978423e-32
translation_6x7.58943.peg.178,1.3147690017186384e-06,7.206429661150292e-33
transcription_TU_6x7.58943.peg.178,1.4041502361352305e-08,2.152806159891545e-33
translation_6x7.58943.peg.184,2.601681020452455e-09,2.373209199072719e-33
transcription_TU_6x7.58943.peg.184,2.7785497029832162e-11,-1.7848936377246983e-33
translation_6x7.58943.peg.185,1.817277271820045e-10,-2.3461217019825143e-34
transcription_TU_6x7.58943.peg.185,1.9408202558880953e-12,4.1970964451677776e-32
translation_6x7.58943.peg.187,0.0,1.5426310023131345e-33
transcription_TU_6x7.58943.peg.187,0.0,-27.307809961841823
translation_6x7.58943.peg.188,0.0,1.3351867716918774e-33
transcription_TU_6x7.58943.peg.188,2.922714343671937e-47,1.0548187912029229e-32
translation_6x7.58943.peg.195,5.006258982488495e-63,-3.22256759728264e-32
transcription_TU_6x7.58943.peg.195,5.707356790692839e-65,9.896326267828848e-32
translation_6x7.58943.peg.201,0.0,1.1595887377247393e-33
transcription_TU_6x7.58943.peg.201,0.0,-44.013331136166876
translation_6x7.58943.peg.202,2.2879901006754671e-07,1.7208810155706727e-32
transcription_TU_6x7.58943.peg.202,2.4435333020013225e-09,3.812243326464322e-32
translation_6x7.58943.peg.207,0.0,-6.894020273541064e-34
transcription_TU_6x7.58943.peg.207,0.0,5.061913391945304e-33
translation_6x7.58943.peg.211,0.0,-4.454599072824519e-34
transcription_TU_6x7.58943.peg.211,0.0,-29.824010559666373
translation_6x7.58943.peg.216,0.0,7.359491272557545e-34
transcription_TU_6x7.58943.peg.216,0.0,1.2714834431067318e-33
translation_6x7.58943.peg.221,0.0,5.250789706263277e-33
transcription_TU_6x7.58943.peg.221,0.0,-47.820512964871135
translation_6x7.58943.peg.226,3.9639225979513745e-05,6.667527652177711e-33
transcription_TU_6x7.58943.peg.226,4.2333998175036946e-07,8.949736741407483e-33
translation_6x7.58943.peg.227,9.086386359100224e-11,-8.00138377035579e-33
transcription_TU_6x7.58943.peg.227,9.704101279440477e-13,-1.1098401822009578e-32
translation_6x7.58943.peg.229,3.848192248817762e-07,2.1962946065953502e-35
transcription_TU_6x7.58943.peg.229,4.109801834244617e-09,1.76603111631603e-32
translation_6x7.58943.peg.230,2.773171793145513e-07,3.563721098405789e-33
transcription_TU_6x7.58943.peg.230,2.961698840707944e-09,1.68651214952031e-32
translation_6x7.58943.peg.238,-2.893364685441247e-63,-1.6204105745911702e-33
transcription_TU_6x7.58943.peg.238,0.0,3.500143866407709e-32
translation_6x7.58943.peg.239,8.368637259603002e-63,1.1000522454534642e-32
transcription_TU_6x7.58943.peg.239,9.113700519180197e-65,7.825845611879906e-33
translation_6x7.58943.peg.248,0.0,1.1657026182644427e-33
transcription_TU_6x7.58943.peg.248,0.0,-23.777324957310633
translation_6x7.58943.peg.249,0.0,4.995989818081333e-33
transcription_TU_6x7.58943.peg.249,0.0,-9.268028334128984e-33
translation_6x7.58943.peg.251,1.2845784458508474e-07,-1.5866586746658737e-32
transcription_TU_6x7.58943.peg.251,1.3719072519339003e-09,-2.505154391219669e-32
translation_6x7.58943.peg.252,-7.781963785588845e-27,6.980831076470194e-34
transcription_TU_6x7.58943.peg.252,0.0,-23.21252501638712
translation_6x7.58943.peg.253,0.0,6.959176964440277e-33
transcription_TU_6x7.58943.peg.253,0.0,-1.0672618928277447e-33
translation_6x7.58943.peg.254,0.0,-2.821130996839029e-33
transcription_TU_6x7.58943.peg.254,0.0,-27.174647110293204
translation_6x7.58943.peg.255,0.0,-2.767110894662477e-33
transcription_TU_6x7.58943.peg.255,0.0,-5.367208817322556e-33
translation_6x7.58943.peg.257,0.0,-1.036862887463417e-33
transcription_TU_6x7.58943.peg.257,0.0,-6.674888688158518e-33
translation_6x7.58943.peg.258,2.1743928812708716e-07,1.1992119026548188e-34
transcription_TU_6x7.58943.peg.258,2.3222134638831714e-09,1.4939994124859376e-32
translation_6x7.58943.peg.265,2.275317912131848e-62,-9.349871129696612e-33
transcription_TU_6x7.58943.peg.265,0.0,-43.62615899461069
translation_6x7.58943.peg.268,0.0,-1.5361888470049522e-33
transcription_TU_6x7.58943.peg.268,0.0,-4.385345545534405e-32
translation_6x7.58943.peg.271,0.0,1.081984591293038e-32
transcription_TU_6x7.58943.peg.271,0.0,-26.499069975403202
translation_6x7.58943.peg.276,1.6371749609739701e-28,-6.871980551727238e-33
transcription_TU_6x7.58943.peg.276,1.7484741464398706e-30,5.400103667916075e-32
translation_6x7.58943.peg.281,0.0,5.78396744315626e-33
transcription_TU_6x7.58943.peg.281,0.0,3.4399835946453253e-32
translation_6x7.58943.peg.284,0.0,-3.7091820474835204e-33
transcription_TU_6x7.58943.peg.284,0.0,-1.9429147819578366e-32
translation_6x7.58943.peg.285,0.0,4.8589895035904734e-33
transcription_TU_6x7.58943.peg.285,0.0,-35.07888818404488
translation_6x7.58943.peg.286,0.0,5.331807943386568e-33
transcription_TU_6x7.58943.peg.286,0.0,3.37020820883758e-32
translation_6x7.58943.peg.297,0.0,-3.889097529570239e-33
transcription_TU_6x7.58943.peg.297,0.0,4.666756489480334e-32
translation_6x7.58943.peg.299,0.0,-5.223366535788017e-33
transcription_TU_6x7.58943.peg.299,0.0,-50.77837563140356
translation_6x7.58943.peg.300,1.843059547170233e-63,-8.936957861248327e-33
transcription_TU_6x7.58943.peg.300,0.0,-33.908899004041736
translation_6x7.58943.peg.304,1.3140804483964357e-29,-6.389883051296244e-33
transcription_TU_6x7.58943.peg.304,1.4034148732625898e-31,1.498117725339807e-32
translation_6x7.58943.peg.311,6.919759704771519e-42,1.6722353177819764e-32
transcription_TU_6x7.58943.peg.311,1.0865828289666565e-43,-2.683446057385872e-32
translation_6x7.58943.peg.316,-3.299749732111988e-31,-2.2433731958924397e-33
transcription_TU_6x7.58943.peg.316,-3.524074844688003e-33,1.1798343972664089e-32
translation_6x7.58943.peg.317,2.2170372512802577e-29,5.221913849531554e-33
transcription_TU_6x7.58943.peg.317,0.0,-37.49470117807138
translation_6x7.58943.peg.318,4.680361140089822e-09,7.208659766111565e-33
transcription_TU_6x7.58943.peg.318,4.998543615999914e-11,-1.322959790607725e-32
translation_6x7.58943.peg.319,0.0,-8.342175524309324e-33
transcription_TU_6x7.58943.peg.319,0.0,-33.18715350139227
translation_6x7.58943.peg.320,-8.665063453026769e-30,4.489928738775005e-33
transcription_TU_6x7.58943.peg.320,-9.254135804684914e-32,2.1597264132781707e-32
translation_6x7.58943.peg.321,1.6383000993303412e-29,-3.255088506481067e-33
transcription_TU_6x7.58943.peg.321,0.0,-36.1380690059767
translation_6x7.58943.peg.324,0.0,7.669783940406516e-33
transcription_TU_6x7.58943.peg.324,0.0,-2.1943372196750714e-32
translation_6x7.58943.peg.326,0.0,-5.535544060103465e-34
transcription_TU_6x7.58943.peg.326,0.0,-1.8304002704488761e-32
