,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06657388679817114,0.0
EX_phpyr(e),0.0,-8.124191953956853e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0025873985469384206,0.0
EX_ppa(e),0.0,-1.8615012190826346e-06
EX_ppi(e),0.8789606513688814,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09880819351060963,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024194086095499444,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.2987550612983336e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.3049317153010158e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-1.7785298232903308e-05
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-8.042402070609261e-07
EX_thymd(e),6.970871450981601e-37,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.4294336580299397e-06
EX_tre(e),-0.07449289,-3.349096191458519e-05
EX_trp_L(e),-0.016656193385697834,-3.5990457516245603e-35
EX_tsul(e),0.0,-9.750473174086401e-06
EX_ttdca(e),0.25230406230633157,0.0
EX_tyr_L(e),-0.03870669397867651,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.761152665318226e-06
EX_uri(e),-0.08945240602290445,0.0
EX_val_L(e),-0.14433819699240816,0.0
EX_xan(e),1.9724450070240733e-56,0.0
EX_xtsn(e),0.0,-2.4269235218432718e-05
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.022297589437776e-06,0.0
translation_471874.6.peg.12,0.0,1.0982696367117409e-33
transcription_TU_471874.6.peg.12,0.0,1.449510090083471e-33
translation_471874.6.peg.13,0.0,-2.8195221300836773e-34
transcription_TU_471874.6.peg.13,0.0,3.4376076330499634e-34
translation_471874.6.peg.14,5.200607715670035e-07,-8.204117003220272e-34
transcription_TU_471874.6.peg.14,7.224285533865318e-09,1.1477840746899982e-33
translation_471874.6.peg.15,4.043169269805439e-08,1.0972133193660418e-33
transcription_TU_471874.6.peg.15,5.616460779922719e-10,4.359802489347982e-34
translation_471874.6.peg.16,7.854320734136493e-08,5.726457753134598e-34
transcription_TU_471874.6.peg.16,1.0910620212132302e-09,-8.786324701287777e-34
translation_471874.6.peg.18,5.546491705190679e-08,-1.2692602226854604e-33
transcription_TU_471874.6.peg.18,7.704761054901165e-10,-6.684307597094618e-33
translation_471874.6.peg.20,0.0,-2.022214041963048e-33
transcription_TU_471874.6.peg.20,0.0,-0.12262839923505273
translation_471874.6.peg.21,1.4157264606807183e-09,-3.703553459633637e-35
transcription_TU_471874.6.peg.21,1.9666186624669027e-11,2.4812856536947136e-34
translation_471874.6.peg.22,1.0623006033547233e-07,-4.27765964346591e-34
transcription_TU_471874.6.peg.22,1.4756665568733782e-09,6.208882700775941e-34
translation_471874.6.peg.24,0.0,-7.432171034606633e-34
transcription_TU_471874.6.peg.24,0.0,-0.09023643616206978
translation_471874.6.peg.26,0.0,4.359291396309444e-34
transcription_TU_471874.6.peg.26,0.0,-0.0922291656528329
translation_471874.6.peg.27,0.0,3.294501392966557e-34
transcription_TU_471874.6.peg.27,0.0,-0.10298565474665118
translation_471874.6.peg.28,0.0,2.3657406565694542e-35
transcription_TU_471874.6.peg.28,0.0,-0.08710471063072105
translation_471874.6.peg.29,0.0,2.026942552100065e-35
transcription_TU_471874.6.peg.29,0.0,-0.07234833039121266
translation_471874.6.peg.30,0.0,4.381829578510096e-34
transcription_TU_471874.6.peg.30,0.0,-0.0607869241449256
translation_471874.6.peg.40,0.0,-3.8959414647759075e-34
transcription_TU_471874.6.peg.40,0.0,-0.06171668628320891
translation_471874.6.peg.41,0.0,1.732041088010946e-33
transcription_TU_471874.6.peg.41,0.0,-0.07689632617281963
translation_471874.6.peg.42,0.0,5.69268657056198e-35
transcription_TU_471874.6.peg.42,0.0,-0.20996410572335483
translation_471874.6.peg.45,0.0,-2.741614322115578e-34
transcription_TU_471874.6.peg.45,0.0,-0.06778345409129187
translation_471874.6.peg.49,0.0,-1.956995972299551e-33
transcription_TU_471874.6.peg.49,0.0,-0.17647936499995123
translation_471874.6.peg.58,0.0,-8.446072941575135e-34
transcription_TU_471874.6.peg.58,0.0,5.51900684513417e-34
translation_471874.6.peg.60,5.623544064339204e-29,-2.6031621169926736e-34
transcription_TU_471874.6.peg.60,7.811796285008916e-31,-7.854548272316073e-34
translation_471874.6.peg.65,0.0,3.5745536988919916e-33
transcription_TU_471874.6.peg.65,0.0,-0.27098644961730195
translation_471874.6.peg.66,0.0,3.099289393000587e-34
transcription_TU_471874.6.peg.66,0.0,-0.07793504094989187
translation_471874.6.peg.68,1.4157264606807183e-09,4.2388825253752095e-34
transcription_TU_471874.6.peg.68,1.9666186624669027e-11,-1.120558803185466e-33
translation_471874.6.peg.79,-1.2567102475938434e-29,7.726085864161472e-34
transcription_TU_471874.6.peg.79,-1.7457255302278738e-31,-3.359596429037499e-34
translation_471874.6.peg.83,5.4216449050646543e-11,8.653570283053992e-35
transcription_TU_471874.6.peg.83,7.531333451549696e-13,-6.222465768480152e-35
translation_471874.6.peg.84,2.0483779699285832e-05,-1.889061283374778e-34
transcription_TU_471874.6.peg.84,2.845449636867471e-07,-9.64516602451523e-34
translation_471874.6.peg.86,2.0483779699285832e-05,-1.6460740692361336e-34
transcription_TU_471874.6.peg.86,2.845449636867471e-07,-1.1292018010537653e-33
translation_471874.6.peg.87,2.0483779699285832e-05,-2.8469838827664637e-34
transcription_TU_471874.6.peg.87,2.845449636867471e-07,-2.4988366281353314e-34
translation_471874.6.peg.91,0.0,-1.7282468785182574e-34
transcription_TU_471874.6.peg.91,0.0,2.4542185942638885e-34
translation_471874.6.peg.92,8.462964892697606e-07,9.650100992453694e-34
transcription_TU_471874.6.peg.92,1.1756102015483081e-08,3.579362142364372e-33
translation_471874.6.peg.101,1.884333956489732e-29,1.7037510463462282e-34
transcription_TU_471874.6.peg.101,2.6175722698373342e-31,-2.2812454719981306e-34
translation_471874.6.peg.105,5.223161079902811e-06,-1.9477182774197025e-33
transcription_TU_471874.6.peg.105,7.255614938403157e-08,1.0056801104705237e-33
translation_471874.6.peg.106,0.0,2.4118587514081896e-34
transcription_TU_471874.6.peg.106,0.0,-7.07212538674177e-33
translation_471874.6.peg.110,5.30136591677668e-39,-1.1489828160031618e-33
transcription_TU_471874.6.peg.110,0.0,1.5404762711269542e-33
translation_471874.6.peg.115,2.0483779699285832e-05,-3.5737603400697767e-34
transcription_TU_471874.6.peg.115,2.845449636867471e-07,-2.149152333387467e-34
translation_471874.6.peg.116,2.0483779699285832e-05,-2.0043256459789187e-34
transcription_TU_471874.6.peg.116,2.845449636867471e-07,-2.5184484458443558e-34
translation_471874.6.peg.119,4.0942056615067627e-10,2.618303222755664e-34
transcription_TU_471874.6.peg.119,5.6873566225677265e-12,-1.5166257534051762e-33
translation_471874.6.peg.121,2.7108224525323272e-11,-1.7645951490718083e-34
transcription_TU_471874.6.peg.121,3.765666725774848e-13,8.318795227105162e-34
translation_471874.6.peg.123,0.0,2.8230555672130725e-34
transcription_TU_471874.6.peg.123,0.0,-0.06931743573324232
translation_471874.6.peg.124,0.0,8.547976429364308e-35
transcription_TU_471874.6.peg.124,0.0,-0.10951086580318785
translation_471874.6.peg.127,8.188411323013525e-10,5.533530149638893e-34
transcription_TU_471874.6.peg.127,1.1374713245135453e-11,-1.3129767392702597e-33
translation_471874.6.peg.128,1.5586016473459994e-08,-1.3259231530874807e-33
transcription_TU_471874.6.peg.128,2.1650899182519228e-10,4.341158974480772e-33
translation_471874.6.peg.129,2.7108224525323272e-11,-1.884982124716705e-34
transcription_TU_471874.6.peg.129,3.765666725774848e-13,-3.41816143128247e-35
translation_471874.6.peg.130,0.0,2.8143521439526373e-35
transcription_TU_471874.6.peg.130,0.0,-0.07737139274532531
translation_471874.6.peg.131,2.0483779699285832e-05,2.459485304944297e-34
transcription_TU_471874.6.peg.131,2.845449636867471e-07,1.2682476519616558e-34
translation_471874.6.peg.132,2.1235896910210773e-09,6.334837519600312e-34
transcription_TU_471874.6.peg.132,2.949927993700354e-11,3.0719266546748333e-33
translation_471874.6.peg.152,3.0919992679183316e-08,2.098828631759557e-34
transcription_TU_471874.6.peg.152,4.2951683347773217e-10,-3.0986411851227694e-33
translation_471874.6.peg.167,0.0,3.934711944679311e-34
transcription_TU_471874.6.peg.167,0.0,-0.07558019418624434
translation_471874.6.peg.172,0.0,8.301095186499752e-34
transcription_TU_471874.6.peg.172,0.0,-0.10255504417616572
translation_471874.6.peg.173,3.7101815294720203e-10,-2.8982800064122953e-34
transcription_TU_471874.6.peg.173,5.15389973956644e-12,4.817733801050697e-34
translation_471874.6.peg.175,0.0,-9.187803409036895e-35
transcription_TU_471874.6.peg.175,0.0,-0.02603905009019485
translation_471874.6.peg.176,0.0,-5.793288282716243e-34
transcription_TU_471874.6.peg.176,0.0,-7.154382959258601e-35
translation_471874.6.peg.188,2.511162615559799e-07,-2.7904961943417267e-33
transcription_TU_471874.6.peg.188,3.4883145871798864e-09,1.2082933410706703e-33
translation_471874.6.peg.190,-5.211034593270615e-32,-1.764076497794582e-33
transcription_TU_471874.6.peg.190,-7.238769752851165e-34,1.5002130490380967e-35
translation_471874.6.peg.217,0.0,5.061779043858479e-34
transcription_TU_471874.6.peg.217,0.0,-0.06198600381394906
translation_471874.6.peg.218,0.0,8.104630201829524e-34
transcription_TU_471874.6.peg.218,0.0,-0.08086984481165306
translation_471874.6.peg.219,0.0,-8.118547091450296e-34
transcription_TU_471874.6.peg.219,0.0,-0.10317210872980928
translation_471874.6.peg.223,0.0,1.5830829810632221e-34
transcription_TU_471874.6.peg.223,0.0,5.408640163600644e-33
translation_471874.6.peg.226,7.723643203796227e-07,1.2313994799885127e-33
transcription_TU_471874.6.peg.226,1.072909300538031e-08,-3.1341357296984364e-33
translation_471874.6.peg.229,0.0,5.962852981894634e-34
transcription_TU_471874.6.peg.229,0.0,2.026693349340078e-33
translation_471874.6.peg.234,0.0,1.453380923607494e-34
transcription_TU_471874.6.peg.234,0.0,-0.20628450921103217
translation_471874.6.peg.239,0.0,5.900518007496858e-34
transcription_TU_471874.6.peg.239,0.0,-0.03933823310844573
translation_471874.6.peg.240,0.0,-4.59590179903202e-34
transcription_TU_471874.6.peg.240,0.0,-0.08886895800890968
translation_471874.6.peg.244,1.0014663717948692e-06,-3.4522935376919456e-34
transcription_TU_471874.6.peg.244,1.391160306248581e-08,1.3004790051859006e-33
translation_471874.6.peg.245,0.0,1.4334071271369576e-33
transcription_TU_471874.6.peg.245,0.0,-0.05611334087982469
translation_471874.6.peg.246,4.4387411412261015e-08,4.20987408292634e-34
transcription_TU_471874.6.peg.246,6.165958897171144e-10,-3.5101748182804395e-33
translation_471874.6.peg.247,0.0,-2.5002932584458217e-34
transcription_TU_471874.6.peg.247,0.0,-0.06005794224879039
translation_471874.6.peg.258,0.0,3.6916998887299442e-34
transcription_TU_471874.6.peg.258,0.0,-0.05090255274905997
translation_471874.6.peg.259,0.0,-6.4358923979860915e-34
transcription_TU_471874.6.peg.259,0.0,-7.516139255278594e-33
translation_471874.6.peg.303,0.0,2.9681655106177336e-34
transcription_TU_471874.6.peg.303,0.0,-0.047046779188498325
translation_471874.6.peg.308,4.40164880808628e-07,6.672389023581022e-34
transcription_TU_471874.6.peg.308,6.1144330716581156e-09,-9.705788107168348e-34
translation_471874.6.peg.314,0.0,-9.87947342843732e-35
transcription_TU_471874.6.peg.314,0.0,-0.011906625696919124
translation_471874.6.peg.315,0.0,2.4852285147603418e-34
transcription_TU_471874.6.peg.315,0.0,2.8578299944046176e-34
translation_471874.6.peg.317,0.0,8.512444461899196e-35
transcription_TU_471874.6.peg.317,0.0,-0.053745864523867426
translation_471874.6.peg.318,0.0,-7.82641870695547e-34
transcription_TU_471874.6.peg.318,0.0,-7.967929695264104e-34
translation_471874.6.peg.319,0.0,2.4117095989798737e-34
transcription_TU_471874.6.peg.319,0.0,-0.04583721595909923
translation_471874.6.peg.369,0.0,-4.201338832920901e-34
transcription_TU_471874.6.peg.369,0.0,-0.07746015859154785
translation_471874.6.peg.387,0.0,4.653295532557287e-35
transcription_TU_471874.6.peg.387,0.0,-1.081509476406933e-33
translation_471874.6.peg.399,2.7108224525323272e-11,7.743930956444621e-36
transcription_TU_471874.6.peg.399,3.765666725774848e-13,-1.4069414838195302e-33
translation_471874.6.peg.410,0.0,-4.712165967886345e-35
transcription_TU_471874.6.peg.410,0.0,-0.04609034217033233
translation_471874.6.peg.412,-1.02819020301116e-29,-1.2813175355365353e-34
transcription_TU_471874.6.peg.412,-1.428283003790946e-31,-3.854187040840558e-34
translation_471874.6.peg.413,-1.02819020301116e-29,-6.736555779118425e-34
transcription_TU_471874.6.peg.413,-1.428283003790946e-31,-2.832001907309409e-33
translation_471874.6.peg.416,2.618304459026426e-07,-1.0453558425076167e-33
transcription_TU_471874.6.peg.416,3.6371478220911434e-09,4.070744207591636e-33
translation_471874.6.peg.426,3.011660702380803e-10,-1.5952365900503367e-33
transcription_TU_471874.6.peg.426,4.183568158691076e-12,1.4167476625711436e-33
translation_471874.6.peg.428,0.0,-1.2719818740511007e-34
transcription_TU_471874.6.peg.428,0.0,8.722888726242958e-34
translation_471874.6.peg.429,0.0,1.527014442629004e-33
transcription_TU_471874.6.peg.429,0.0,1.826181406930495e-34
translation_471874.6.peg.431,0.0,1.227223848607629e-33
transcription_TU_471874.6.peg.431,0.0,-0.09416513456248407
translation_471874.6.peg.432,0.00023354779225790803,3.3087972367592985e-33
transcription_TU_471874.6.peg.432,3.2442668805632267e-06,2.9828917948701346e-33
translation_471874.6.peg.433,0.0,5.210210603226643e-34
transcription_TU_471874.6.peg.433,0.0,-0.03707003860989459
translation_471874.6.peg.434,0.0,7.038242018637229e-34
transcription_TU_471874.6.peg.434,0.0,-0.08498482355177968
translation_471874.6.peg.438,0.0,-8.652892690310023e-34
transcription_TU_471874.6.peg.438,0.0,-4.315333360966679e-34
translation_471874.6.peg.440,3.8299794936638114e-07,6.863138949545093e-34
transcription_TU_471874.6.peg.440,5.320313887107228e-09,-3.8246181462984394e-33
translation_471874.6.peg.441,7.793008236729987e-09,1.3462974427452986e-33
transcription_TU_471874.6.peg.441,1.0825449591259601e-10,1.8673799882055712e-33
translation_471874.6.peg.442,2.2644395149329467e-07,-1.5294418612775348e-33
transcription_TU_471874.6.peg.442,3.1455857708228297e-09,2.1650725146078076e-33
translation_471874.6.peg.443,2.6888577537273393e-06,-2.04614934110666e-34
transcription_TU_471874.6.peg.443,3.735155050119239e-08,1.7715302014238202e-34
translation_471874.6.peg.444,2.0483779699285832e-05,-7.57466604214057e-34
transcription_TU_471874.6.peg.444,2.845449636867471e-07,1.4656976645112763e-33
translation_471874.6.peg.446,3.231380868923636e-09,4.914590529010417e-34
transcription_TU_471874.6.peg.446,4.48878656919935e-11,9.65221768500875e-34
translation_471874.6.peg.448,0.0,4.692600078422198e-34
transcription_TU_471874.6.peg.448,0.0,-0.06724024091406648
translation_471874.6.peg.585,0.0,-1.6809809129124236e-33
transcription_TU_471874.6.peg.585,0.0,-0.08509971350118287
translation_471874.6.peg.586,0.0,1.4200057235476322e-33
transcription_TU_471874.6.peg.586,0.0,-0.06440804317187293
translation_471874.6.peg.587,0.0,-1.002969711089614e-33
transcription_TU_471874.6.peg.587,0.0,-0.07114989254899072
translation_471874.6.peg.588,0.0,-5.490689096525281e-34
transcription_TU_471874.6.peg.588,0.0,-0.09048648751275325
translation_471874.6.peg.590,1.7397407214792044e-40,-5.029359307263506e-34
transcription_TU_471874.6.peg.590,-5.664112324216491e-43,2.7063727390704786e-33
translation_471874.6.peg.601,2.059325799167604e-29,1.4976800094933927e-34
transcription_TU_471874.6.peg.601,0.0,-0.07068697740426871
translation_471874.6.peg.602,2.059325799167604e-29,1.6938654909834528e-34
transcription_TU_471874.6.peg.602,0.0,-0.05045541876530069
translation_471874.6.peg.603,2.059325799167604e-29,1.1398635422044993e-33
transcription_TU_471874.6.peg.603,0.0,-0.19884626965566843
translation_471874.6.peg.607,0.0,7.893116740222298e-34
transcription_TU_471874.6.peg.607,0.0,-1.2172033470847364e-33
translation_471874.6.peg.608,0.0,-6.202889674482484e-35
transcription_TU_471874.6.peg.608,0.0,5.688143525840237e-34
translation_471874.6.peg.611,0.0,1.7506769455927625e-33
transcription_TU_471874.6.peg.611,0.0,-2.020012408120145e-33
translation_471874.6.peg.621,0.0,-1.4703157547935638e-34
transcription_TU_471874.6.peg.621,0.0,-0.028976949030559085
translation_471874.6.peg.682,0.0,-2.848221129859882e-34
transcription_TU_471874.6.peg.682,0.0,-0.061270996045882216
translation_471874.6.peg.695,0.0,-2.360413504535228e-34
transcription_TU_471874.6.peg.695,0.0,-0.10989018903527718
translation_471874.6.peg.705,0.0,-1.650464854093948e-33
transcription_TU_471874.6.peg.705,0.0,-0.0804233930567105
translation_471874.6.peg.707,0.0,1.2865082609232359e-33
transcription_TU_471874.6.peg.707,0.0,1.1866757504370021e-33
translation_471874.6.peg.709,0.0,2.783357962961576e-34
transcription_TU_471874.6.peg.709,0.0,8.60326163479275e-34
translation_471874.6.peg.710,0.0,-8.654584296337793e-34
transcription_TU_471874.6.peg.710,0.0,4.0417420134036345e-33
translation_471874.6.peg.711,0.0,1.7613744350360597e-34
transcription_TU_471874.6.peg.711,0.0,1.2204087622856006e-34
translation_471874.6.peg.725,0.0,-3.92611953462182e-34
transcription_TU_471874.6.peg.725,0.0,-0.053086365600103255
translation_471874.6.peg.726,0.0,-3.61382491600007e-34
transcription_TU_471874.6.peg.726,0.0,-0.0836221132006579
translation_471874.6.peg.728,1.9881401495988195e-07,-7.139474860271613e-33
transcription_TU_471874.6.peg.728,2.761771874999631e-09,1.537111936920364e-33
translation_471874.6.peg.730,0.0,-2.670518177984819e-34
transcription_TU_471874.6.peg.730,0.0,-0.05899056147205661
translation_471874.6.peg.731,0.0,1.3989079407735585e-34
transcription_TU_471874.6.peg.731,0.0,-0.05594626037622596
translation_471874.6.peg.732,0.0,4.4328512734025895e-34
transcription_TU_471874.6.peg.732,0.0,-0.06081172907979534
translation_471874.6.peg.733,0.0,-3.817826104230593e-34
transcription_TU_471874.6.peg.733,0.0,-1.9961689626041355e-33
translation_471874.6.peg.745,0.0,-2.975665202959462e-34
transcription_TU_471874.6.peg.745,0.0,-0.09703023770969024
translation_471874.6.peg.747,9.498141794276708e-07,-2.1876260762291846e-34
transcription_TU_471874.6.peg.747,1.3194090405289161e-08,3.8635358933931236e-33
translation_471874.6.peg.748,0.0,3.160972207241915e-33
transcription_TU_471874.6.peg.748,0.0,-0.2037616801446567
translation_471874.6.peg.756,1.4732613947653746e-06,1.452005796019402e-35
transcription_TU_471874.6.peg.756,2.0465417819798934e-08,-1.910607152146848e-33
translation_471874.6.peg.757,2.1103111581700537e-06,-2.524354611029354e-34
transcription_TU_471874.6.peg.757,2.9314824738628233e-08,-3.344677030285358e-34
translation_471874.6.peg.758,5.056466767675331e-07,3.0817122022155456e-34
transcription_TU_471874.6.peg.758,7.024055979481092e-09,-3.523968390915059e-33
translation_471874.6.peg.775,9.306464792804486e-08,-5.960402221176024e-34
transcription_TU_471874.6.peg.775,1.2927827409766906e-09,-5.894461852699411e-34
translation_471874.6.peg.779,0.0,1.124404747761756e-33
transcription_TU_471874.6.peg.779,0.0,-0.04827092537875931
translation_471874.6.peg.780,0.0,2.2024562113233526e-33
transcription_TU_471874.6.peg.780,0.0,3.939382743691475e-33
translation_471874.6.peg.781,0.0,2.72579202001023e-33
transcription_TU_471874.6.peg.781,0.0,-2.7494098219145428e-33
translation_471874.6.peg.786,1.4821864302110392e-06,-3.591609075076144e-34
transcription_TU_471874.6.peg.786,2.0589397569829058e-08,-6.327523784128643e-34
translation_471874.6.peg.787,-2.3361359079000295e-28,7.882306163924809e-35
transcription_TU_471874.6.peg.787,-3.245180903326619e-30,-5.0044829887601954e-34
translation_471874.6.peg.788,-2.3361359079000286e-28,-1.963274850618147e-34
transcription_TU_471874.6.peg.788,-3.2451809033266235e-30,-9.761766246777723e-35
translation_471874.6.peg.789,-2.3361359079000236e-28,1.1421412944286505e-33
transcription_TU_471874.6.peg.789,-3.2451809033266235e-30,3.436749433288789e-33
translation_471874.6.peg.790,-2.3361359079000295e-28,-2.4370802460552144e-34
transcription_TU_471874.6.peg.790,-3.245180903326624e-30,8.747963797717329e-34
translation_471874.6.peg.791,2.243591288388777e-28,3.3203755247029265e-33
transcription_TU_471874.6.peg.791,3.1166250128375725e-30,9.325310022031632e-33
translation_471874.6.peg.792,2.291554471217306e-28,-4.427064371816812e-34
transcription_TU_471874.6.peg.792,3.183251789324135e-30,1.808959658956312e-33
translation_471874.6.peg.793,2.9411050932932435e-28,-1.1452115025449105e-33
transcription_TU_471874.6.peg.793,4.085557715694486e-30,-2.9555577020988354e-33
