,fluxes,reduced_costs
EX_mg2(e),-0.0033863870346512222,0.0
EX_mn2(e),-2.0188161871887693e-05,0.0
EX_mqn8(e),-0.002213460986486394,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011069393153046016,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.590682748897921,0.0
EX_o2(e),0.0,-0.03748725167098726
EX_ocdca(e),-0.030445900318562407,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.010522253038071827
EX_pb(e),0.0,0.0
EX_pheme(e),-0.001106730493243197,0.0
EX_pi(e),-0.27666687058278816,0.0
EX_ppa(e),8.360944963529677,0.0
EX_ppi(e),0.0,-0.013045212276775157
EX_pro_L(e),-0.18,-0.0007391004680547731
EX_ptrc(e),0.06265430545362176,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011079884370820124,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13822793090749683
EX_rib_D(e),-0.17878295,-0.028977818460443748
EX_rmn(e),-0.14898579,-0.022764733755344876
EX_sT_antigen(e),0.0,-0.10081073703708693
EX_sTn_antigen(e),0.0,-0.056911478634079624
EX_ser_L(e),-1.0,-0.013017800756969294
EX_sheme(e),-0.001106730493243197,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001106730493243197,0.0
EX_stys(e),0.0,-0.1886496403207989
EX_succ(e),0.0,-0.003234329682336926
EX_sucr(e),-0.07449289,-0.09759062042487365
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.018292529610057888
EX_thymd(e),-0.018030955548650335,0.0
EX_ttdca(e),-0.008939279394740261,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05763479614491187,0.0
EX_val_L(e),-0.17183245638950256,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04201714378405685
EX_zn2(e),-7.098842614927455e-07,0.0
translation_435590.12.peg.1,0.0,-3.46398273959828e-33
transcription_TU_435590.12.peg.1,0.0,-5.769060821703663e-33
translation_435590.12.peg.2,0.0,4.906262214581202e-34
transcription_TU_435590.12.peg.2,0.0,-47.55015391614696
translation_435590.12.peg.5,0.0,-6.075131222098077e-33
transcription_TU_435590.12.peg.5,0.0,7.057593050430696e-34
translation_435590.12.peg.9,3.855222794815189e-08,1.0138095130087073e-32
transcription_TU_435590.12.peg.9,4.97525748197907e-10,4.3252580876698337e-32
translation_435590.12.peg.12,1.9600845115121763e-05,1.378195089889865e-34
transcription_TU_435590.12.peg.12,2.529536073590199e-07,-1.0711961224079735e-32
translation_435590.12.peg.13,1.9600845115121763e-05,3.027055213503782e-33
transcription_TU_435590.12.peg.13,2.529536073590199e-07,4.8174008209046994e-33
translation_435590.12.peg.14,1.9600845115121763e-05,-3.5386204665848295e-33
transcription_TU_435590.12.peg.14,2.529536073590199e-07,-3.2279065312757165e-33
translation_435590.12.peg.27,6.15996687749166e-07,3.455156074908701e-33
transcription_TU_435590.12.peg.27,7.949584998615573e-09,-1.8375487092345845e-33
translation_435590.12.peg.46,2.0417865827201708e-07,1.6626921962503695e-32
transcription_TU_435590.12.peg.46,2.6349745560606385e-09,4.7837433993378884e-32
translation_435590.12.peg.49,0.0,2.3181673136151877e-33
transcription_TU_435590.12.peg.49,0.0,-82.26479256331456
translation_435590.12.peg.53,1.0904839576809922e-06,5.914125553129241e-33
transcription_TU_435590.12.peg.53,1.4072957020089905e-08,8.602068082575351e-33
translation_435590.12.peg.57,1.0126524728696447e-08,-7.093489804528278e-34
transcription_TU_435590.12.peg.57,1.3068523041171808e-10,-1.5494967529044673e-32
translation_435590.12.peg.58,1.0001879026373186e-29,6.478966911058846e-33
transcription_TU_435590.12.peg.58,0.0,-113.65366265501508
translation_435590.12.peg.60,0.0,-3.897536746285316e-32
transcription_TU_435590.12.peg.60,0.0,-4.097662861607822e-32
translation_435590.12.peg.76,0.0,1.3183149731164827e-32
transcription_TU_435590.12.peg.76,0.0,1.6659445994289812e-32
translation_435590.12.peg.78,9.793920834520531e-09,-3.136995883830061e-32
transcription_TU_435590.12.peg.78,1.2639289738427386e-10,-4.465645275887563e-32
translation_435590.12.peg.79,0.0,2.4020973403050467e-32
transcription_TU_435590.12.peg.79,0.0,-2.2288749972623043e-33
translation_435590.12.peg.81,2.9504691807022605e-07,-2.8413792883579054e-33
transcription_TU_435590.12.peg.81,3.807651242978624e-09,3.0530220148556027e-33
translation_435590.12.peg.82,6.184658776315965e-10,-4.397785147344225e-32
transcription_TU_435590.12.peg.82,7.98145048626913e-12,-1.14784605098898e-31
translation_435590.12.peg.84,0.0,-5.410161621024036e-33
transcription_TU_435590.12.peg.84,0.0,7.607172547751632e-33
translation_435590.12.peg.85,0.0,-4.211791779579553e-33
transcription_TU_435590.12.peg.85,0.0,-36.0044913793584
translation_435590.12.peg.90,0.0,6.730326444898594e-32
transcription_TU_435590.12.peg.90,0.0,-137.55173034743382
translation_435590.12.peg.97,1.758134425456895e-09,-1.6514708917328614e-32
transcription_TU_435590.12.peg.97,2.2689146438808374e-11,4.600435878939418e-32
translation_435590.12.peg.98,4.023350947556854e-09,2.3899045028204588e-33
transcription_TU_435590.12.peg.98,5.192230895547867e-11,-1.701737631130107e-32
translation_435590.12.peg.99,-1.7845008333919145e-30,1.0655886996128889e-32
transcription_TU_435590.12.peg.99,0.0,-49.812631539479085
translation_435590.12.peg.101,2.6617209703002383e-08,-1.4682311051976104e-32
transcription_TU_435590.12.peg.101,3.435014751997408e-10,6.7715831249447e-33
translation_435590.12.peg.102,4.259312684659086e-07,-4.5515038122881876e-32
transcription_TU_435590.12.peg.102,5.496745176682931e-09,-1.8436439580720166e-32
translation_435590.12.peg.103,0.0,2.9171807401773303e-33
transcription_TU_435590.12.peg.103,0.0,-2.267837602064761e-34
translation_435590.12.peg.122,3.548162630262426e-24,-2.0492786877333862e-32
transcription_TU_435590.12.peg.122,0.0,-108.90464249837115
translation_435590.12.peg.137,0.0,-2.2864142035235124e-32
transcription_TU_435590.12.peg.137,0.0,-143.13114726999729
translation_435590.12.peg.139,7.441024929653568e-08,-4.1322892104335874e-32
transcription_TU_435590.12.peg.139,9.602821140360684e-10,5.20933942885996e-32
translation_435590.12.peg.149,0.0,5.9075706639709906e-33
transcription_TU_435590.12.peg.149,0.0,4.1088997688391906e-32
translation_435590.12.peg.150,0.0,1.625244622306115e-33
transcription_TU_435590.12.peg.150,0.0,-73.256028761488
translation_435590.12.peg.152,0.0,1.2013841540444492e-32
transcription_TU_435590.12.peg.152,0.0,6.021754153124805e-32
translation_435590.12.peg.153,2.326515104041761e-41,-2.0287682009777098e-32
transcription_TU_435590.12.peg.153,2.1856901978782395e-43,-1.5277530256066685e-32
translation_435590.12.peg.154,0.0,-6.537859195050222e-33
transcription_TU_435590.12.peg.154,0.0,-45.812590120263025
translation_435590.12.peg.155,1.9600845115121763e-05,2.3993843004662934e-33
transcription_TU_435590.12.peg.155,2.529536073590199e-07,8.165428371180682e-33
translation_435590.12.peg.171,0.0,-2.9359171455903214e-32
transcription_TU_435590.12.peg.171,0.0,-5.493465622883834e-32
translation_435590.12.peg.189,6.172908584748326e-08,1.5991261137002868e-32
transcription_TU_435590.12.peg.189,7.966286582229601e-10,2.3257599255286897e-32
translation_435590.12.peg.190,0.0,-4.732283397453707e-32
transcription_TU_435590.12.peg.190,0.0,-3.611230843631449e-32
translation_435590.12.peg.191,0.0,2.0533257739089063e-32
transcription_TU_435590.12.peg.191,0.0,-6.312985415184337e-32
translation_435590.12.peg.198,6.369361399030525e-24,3.5001263004281515e-32
transcription_TU_435590.12.peg.198,0.0,-50.251856326501
translation_435590.12.peg.201,0.0,-1.6396411023190406e-32
transcription_TU_435590.12.peg.201,0.0,1.83361437821928e-32
translation_435590.12.peg.210,1.7247630383943356e-07,1.2541080116845578e-32
transcription_TU_435590.12.peg.210,2.2258480684833503e-09,4.5548736890072805e-32
translation_435590.12.peg.214,0.0,-1.6898609277291518e-32
transcription_TU_435590.12.peg.214,0.0,-132.96496536490312
translation_435590.12.peg.215,8.159418812862196e-08,1.7448660139057423e-32
transcription_TU_435590.12.peg.215,1.0529925676899685e-09,-1.3550443625674862e-32
translation_435590.12.peg.217,1.5036329138664262e-07,-2.028150443464318e-32
transcription_TU_435590.12.peg.217,1.9404743391030268e-09,4.186846945909347e-32
translation_435590.12.peg.218,0.0,1.6642148301093274e-32
transcription_TU_435590.12.peg.218,0.0,-161.51488044521147
translation_435590.12.peg.222,0.0,6.466602862444664e-33
transcription_TU_435590.12.peg.222,0.0,2.8291990549027998e-33
translation_435590.12.peg.231,0.0,-9.262326837067366e-33
transcription_TU_435590.12.peg.231,0.0,-62.061643652393656
translation_435590.12.peg.247,3.2727408756872024e-08,-1.526921845408395e-32
transcription_TU_435590.12.peg.247,4.2235505948553217e-10,8.299339350458976e-33
translation_435590.12.peg.251,0.0,-1.3755667188644159e-31
transcription_TU_435590.12.peg.251,0.0,-1.700550538481631e-32
translation_435590.12.peg.252,0.0,1.3715964260164318e-33
transcription_TU_435590.12.peg.252,0.0,-8.813418626329302e-33
translation_435590.12.peg.259,0.0,-7.9358926215396e-33
transcription_TU_435590.12.peg.259,0.0,-9.199745365839265e-33
translation_435590.12.peg.264,0.0,-4.1389007804997205e-32
transcription_TU_435590.12.peg.264,0.0,-2.3278158178801228e-32
translation_435590.12.peg.277,4.2128387461900966e-07,1.6157082777893676e-32
transcription_TU_435590.12.peg.277,5.436769444438393e-09,1.1613701114418247e-32
translation_435590.12.peg.283,4.11411920128926e-07,-1.7921097906478846e-33
transcription_TU_435590.12.peg.283,5.30936950401316e-09,-8.653146500054705e-33
translation_435590.12.peg.315,1.170162894014778e-08,5.610107530902658e-33
transcription_TU_435590.12.peg.315,1.5101232804005542e-10,-8.884751724680842e-33
translation_435590.12.peg.319,0.0,-3.5193254077793514e-32
transcription_TU_435590.12.peg.319,0.0,-9.945924457592452e-32
translation_435590.12.peg.328,7.480822992570555e-06,-7.010067925711021e-32
transcription_TU_435590.12.peg.328,9.654181495088382e-08,1.4769074372835124e-32
translation_435590.12.peg.356,0.0,3.0299406230347374e-32
transcription_TU_435590.12.peg.356,0.0,-123.25500056998061
translation_435590.12.peg.357,0.0,1.1155580754752193e-32
transcription_TU_435590.12.peg.357,0.0,-54.138714873536664
translation_435590.12.peg.359,0.0,2.7858425777239685e-32
transcription_TU_435590.12.peg.359,0.0,-76.61597294994573
translation_435590.12.peg.361,0.0,-2.813002565171849e-32
transcription_TU_435590.12.peg.361,0.0,-93.89961542495179
translation_435590.12.peg.365,9.367803129356941e-07,4.60669201327056e-34
transcription_TU_435590.12.peg.365,1.2089374619729161e-08,9.277147476140632e-33
translation_435590.12.peg.369,1.3052496559948884e-09,-4.198523729188991e-32
transcription_TU_435590.12.peg.369,1.6844559867130798e-11,-7.78324480203273e-34
translation_435590.12.peg.370,6.526248279974442e-10,-4.676917003454806e-33
transcription_TU_435590.12.peg.370,8.422279933565399e-12,3.673264976664924e-33
translation_435590.12.peg.374,0.0,6.166574040750021e-33
transcription_TU_435590.12.peg.374,0.0,5.199314391509936e-32
translation_435590.12.peg.376,1.0103004012816282e-07,-8.200076760409819e-33
transcription_TU_435590.12.peg.376,1.3038168993197804e-09,-7.193597311318393e-33
translation_435590.12.peg.377,1.3433552727073639e-06,1.3020098017339724e-33
transcription_TU_435590.12.peg.377,1.73363219902152e-08,6.596346995306385e-33
translation_435590.12.peg.381,0.0,1.4756993726798837e-32
transcription_TU_435590.12.peg.381,0.0,-4.037358241252438e-33
translation_435590.12.peg.383,1.7800960015445502e-08,-7.046291793270036e-32
transcription_TU_435590.12.peg.383,2.297256584557549e-10,1.3659860399435683e-32
translation_435590.12.peg.384,8.766260356347675e-07,-6.155501547951819e-33
transcription_TU_435590.12.peg.384,1.1313069243508159e-08,-7.716625218837544e-33
translation_435590.12.peg.385,8.766260356347675e-07,-1.151050376827601e-32
transcription_TU_435590.12.peg.385,1.1313069243508159e-08,-3.054209743172927e-32
translation_435590.12.peg.387,1.4332213573655883e-08,-2.8510662579733918e-33
transcription_TU_435590.12.peg.387,1.8496065366585825e-10,-6.471853175242454e-33
translation_435590.12.peg.394,0.0,-4.643783882113453e-33
transcription_TU_435590.12.peg.394,0.0,-77.71053632688634
translation_435590.12.peg.397,0.0,-1.148902912682969e-33
transcription_TU_435590.12.peg.397,0.0,1.9306858779002126e-34
translation_435590.12.peg.411,0.0,7.334182840210206e-34
transcription_TU_435590.12.peg.411,0.0,6.940418131612288e-34
translation_435590.12.peg.418,0.0,-3.6274355480469055e-32
transcription_TU_435590.12.peg.418,0.0,4.1187445337639204e-32
translation_435590.12.peg.419,0.0,-5.379715035728226e-33
transcription_TU_435590.12.peg.419,0.0,-125.99507501918322
translation_435590.12.peg.420,0.0,9.797056136473802e-33
transcription_TU_435590.12.peg.420,0.0,-1.5389494089904363e-32
translation_435590.12.peg.433,0.0,1.3379046597168303e-32
transcription_TU_435590.12.peg.433,0.0,-1.01596180633729e-32
translation_435590.12.peg.436,7.458420163823587e-08,-2.0524501907764334e-33
transcription_TU_435590.12.peg.436,9.62527010727164e-10,1.0027602636818533e-33
translation_435590.12.peg.438,0.0,3.7715771553050327e-32
transcription_TU_435590.12.peg.438,0.0,-198.9256219995665
translation_435590.12.peg.440,0.0,3.848792849755921e-33
transcription_TU_435590.12.peg.440,0.0,-29.943850336214933
translation_435590.12.peg.444,0.0,-1.0940265761502133e-33
transcription_TU_435590.12.peg.444,0.0,-89.33445770791255
translation_435590.12.peg.445,0.0,3.3884248569607027e-34
transcription_TU_435590.12.peg.445,0.0,-54.74297035235896
translation_435590.12.peg.446,0.0,1.7372092035559665e-32
transcription_TU_435590.12.peg.446,0.0,-37.58718040343608
translation_435590.12.peg.447,0.0,-1.4411905151125938e-32
transcription_TU_435590.12.peg.447,0.0,-98.82089021974487
translation_435590.12.peg.448,0.0,-7.644973265984226e-33
transcription_TU_435590.12.peg.448,0.0,2.2551374869767846e-33
translation_435590.12.peg.456,5.385472541537605e-08,1.5871430676138015e-32
transcription_TU_435590.12.peg.456,6.950081482271962e-10,1.9337542402862055e-32
translation_435590.12.peg.457,0.0,1.6953301795680916e-33
transcription_TU_435590.12.peg.457,0.0,5.3761577338361583e-33
translation_435590.12.peg.477,1.960051251122759e-05,-4.301389846597687e-32
transcription_TU_435590.12.peg.477,2.529493150259924e-07,4.311141723669295e-32
translation_435590.12.peg.483,5.987594176322687e-11,9.232091180715571e-33
transcription_TU_435590.12.peg.483,7.727133893498317e-13,-2.032273900309982e-32
translation_435590.12.peg.484,3.0697853182205954e-07,-1.8360841542980484e-32
transcription_TU_435590.12.peg.484,3.961631580173999e-09,1.8740364325430504e-32
translation_435590.12.peg.485,1.9600845115121763e-05,-2.572042684923193e-33
transcription_TU_435590.12.peg.485,2.529536073590199e-07,-1.9392369673338353e-33
translation_435590.12.peg.491,7.24531301811486e-06,-1.0929710891232209e-32
transcription_TU_435590.12.peg.491,9.350250224483938e-08,-9.160121431989384e-33
translation_435590.12.peg.492,0.0,-2.20077638764295e-32
transcription_TU_435590.12.peg.492,0.0,-125.49387951039124
translation_435590.12.peg.493,0.0,-9.686104069545076e-33
transcription_TU_435590.12.peg.493,0.0,-3.259369810477469e-33
translation_435590.12.peg.494,0.0,-1.3022325542458138e-33
transcription_TU_435590.12.peg.494,0.0,-28.331694014856435
translation_435590.12.peg.495,1.14952256090907e-05,-7.243151763415982e-33
transcription_TU_435590.12.peg.495,1.4834864354812876e-07,1.3304647265446599e-32
translation_435590.12.peg.499,2.1675910566103277e-05,-1.0289611136393683e-32
transcription_TU_435590.12.peg.499,2.7973282469628136e-07,4.5780133395631886e-33
translation_435590.12.peg.501,0.0,-6.855804632621199e-33
transcription_TU_435590.12.peg.501,0.0,-2.3284691298251572e-32
translation_435590.12.peg.507,0.0,-1.0569422891881925e-32
transcription_TU_435590.12.peg.507,0.0,-44.34218828294402
translation_435590.12.peg.508,2.385477489251607e-13,-5.188005969049445e-32
transcription_TU_435590.12.peg.508,3.078515914165383e-15,3.9939914428508865e-33
translation_435590.12.peg.524,0.0,3.3114329612481765e-32
transcription_TU_435590.12.peg.524,0.0,-9.082735333390754e-32
translation_435590.12.peg.525,0.0,3.5546764342934833e-32
transcription_TU_435590.12.peg.525,0.0,4.5834431966321513e-32
translation_435590.12.peg.548,0.0,-1.3054216398244898e-32
transcription_TU_435590.12.peg.548,0.0,-78.03143170643251
translation_435590.12.peg.549,0.0,3.1540478999065285e-32
transcription_TU_435590.12.peg.549,0.0,9.358563468016333e-33
translation_435590.12.peg.555,3.365874090057614e-05,7.833538854719466e-33
transcription_TU_435590.12.peg.555,4.3437412417461623e-07,2.321756086595673e-33
translation_435590.12.peg.556,1.8669903101300902e-05,-3.078415246514463e-33
transcription_TU_435590.12.peg.556,2.4093957738964965e-07,2.5021674091581394e-32
translation_435590.12.peg.562,1.9600845115121763e-05,-1.8981932141308616e-33
transcription_TU_435590.12.peg.562,2.529536073590199e-07,1.5825035637783432e-33
translation_435590.12.peg.568,0.0,5.374619848216199e-34
transcription_TU_435590.12.peg.568,0.0,-7.173131843643024e-33
translation_435590.12.peg.569,0.0,-5.252313442528262e-32
transcription_TU_435590.12.peg.569,0.0,-3.540945280905587e-32
translation_435590.12.peg.570,0.0,-5.6249773506021866e-33
transcription_TU_435590.12.peg.570,0.0,-137.7263701927812
translation_435590.12.peg.579,8.981391264484022e-11,1.6199285392005716e-32
transcription_TU_435590.12.peg.579,1.1590700840247465e-12,-5.241539460944496e-33
translation_435590.12.peg.580,0.0,-3.4755734776530186e-33
transcription_TU_435590.12.peg.580,0.0,-59.88623968414888
translation_435590.12.peg.584,1.5677947196093958e-30,-1.016594339185534e-32
transcription_TU_435590.12.peg.584,0.0,-59.97090133917713
translation_435590.12.peg.585,0.0,6.279851807918727e-33
transcription_TU_435590.12.peg.585,0.0,2.9023563444690887e-32
translation_435590.12.peg.586,0.0,-1.6506090203801893e-32
transcription_TU_435590.12.peg.586,0.0,-7.611157917026236e-33
translation_435590.12.peg.589,0.0,-2.654600467741148e-32
transcription_TU_435590.12.peg.589,0.0,8.349725221808357e-32
translation_435590.12.peg.606,0.0,2.1252692549682706e-32
transcription_TU_435590.12.peg.606,0.0,-1.0937263467115543e-32
translation_435590.12.peg.627,4.4733713810908315e-07,-5.3476089704166404e-33
transcription_TU_435590.12.peg.627,5.772993058501077e-09,9.289146069504898e-33
translation_435590.12.peg.628,0.0,-3.1487872768354286e-33
transcription_TU_435590.12.peg.628,0.0,-3.563057012133948e-32
translation_435590.12.peg.629,0.0,1.8217333920901309e-32
transcription_TU_435590.12.peg.629,0.0,3.244124327871599e-32
translation_435590.12.peg.630,1.897346705393723e-30,-1.908780961593507e-32
transcription_TU_435590.12.peg.630,2.4485714300646492e-32,-3.958705646489037e-32
translation_435590.12.peg.631,0.0,-9.807183409319241e-33
transcription_TU_435590.12.peg.631,0.0,-32.96155127144959
translation_435590.12.peg.633,1.6444109033027278e-07,-4.317417356804642e-32
transcription_TU_435590.12.peg.633,2.122151710948538e-09,-4.468630063709865e-33
translation_435590.12.peg.634,2.598062296262938e-07,-3.1489499507876567e-32
transcription_TU_435590.12.peg.634,3.352861706336106e-09,1.9919426449282796e-32
translation_435590.12.peg.635,2.247676501352482e-07,-8.690987939214153e-32
transcription_TU_435590.12.peg.635,2.9006804342052436e-09,1.683485555356251e-32
translation_435590.12.peg.636,3.620160363675405e-07,2.4856289915701554e-32
transcription_TU_435590.12.peg.636,4.6719037767578745e-09,-5.305767714770969e-33
translation_435590.12.peg.645,0.0,-1.1373691178741652e-32
transcription_TU_435590.12.peg.645,0.0,-3.204450479162774e-32
translation_435590.12.peg.662,0.0,-1.5415983689089882e-32
transcription_TU_435590.12.peg.662,0.0,-116.16368736966032
translation_435590.12.peg.734,0.0,-1.7038977418736232e-33
transcription_TU_435590.12.peg.734,0.0,-4.445027227292726e-33
translation_435590.12.peg.735,0.0,3.7506661167889596e-33
transcription_TU_435590.12.peg.735,0.0,1.4041737088025777e-34
translation_435590.12.peg.737,0.0,-1.4976943940993388e-33
transcription_TU_435590.12.peg.737,0.0,1.5449773971842715e-33
translation_435590.12.peg.740,0.0,1.7659941193091766e-33
transcription_TU_435590.12.peg.740,0.0,5.576322629271594e-32
translation_435590.12.peg.741,7.010402359030669e-08,-9.690460540524565e-33
transcription_TU_435590.12.peg.741,9.04709238474065e-10,-3.661379496171968e-33
translation_435590.12.peg.748,0.0,9.293097736384646e-33
transcription_TU_435590.12.peg.748,0.0,-72.85102504671043
translation_435590.12.peg.752,0.0,-2.1344631795143944e-32
transcription_TU_435590.12.peg.752,0.0,-9.821431127937153e-33
translation_435590.12.peg.775,0.0,-7.270886256490433e-34
transcription_TU_435590.12.peg.775,0.0,-5.056856649580774e-33
translation_435590.12.peg.786,6.579907949671807e-08,1.6512431167445402e-32
transcription_TU_435590.12.peg.786,8.491529024305728e-10,-2.3917543239853186e-32
translation_435590.12.peg.791,0.0,-4.241682779543527e-33
transcription_TU_435590.12.peg.791,0.0,-136.53578148795205
translation_435590.12.peg.793,0.0,-2.318225659989729e-32
transcription_TU_435590.12.peg.793,0.0,-62.365649434497215
translation_435590.12.peg.796,0.0,4.962810418939185e-32
transcription_TU_435590.12.peg.796,0.0,-1.6722666497256178e-32
translation_435590.12.peg.800,0.0,-9.486050908198564e-33
