,fluxes,reduced_costs
EX_galmannan(e),-1.411e-05,-46.88753033208166
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04714575911179932
EX_gam(e),-1.0,-0.056949814146125946
EX_gcald(e),0.0,-0.006371355401178234
EX_gchola(e),0.0,-0.007357284314475366
EX_glc_D(e),-0.14898579,-0.04515869034072532
EX_glcmannan(e),-3.288e-05,-21.620570525782057
EX_glcur(e),0.0,-0.04714322012746588
EX_gly(e),-0.45,-0.007357284314475366
EX_glygn2(e),0.0,-0.5281894368904912
EX_glygn4(e),0.0,-0.1669211836568555
EX_glygn5(e),0.0,-0.1217637628082969
EX_gsn(e),0.0,-1.0155937333757207e-05
EX_h(e),14.081961457931817,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.813091002648196,0.0
EX_h2s(e),2.984189154554802,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.05935013859793511,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.696811207412549
EX_isobut(e),0.0,-4.6548046113053865e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.079190236184889e-08,0.0
EX_kesto(e),0.0,-0.1590646660938108
EX_kestopt(e),-0.00282117,-0.272971911339063
EX_kestottr(e),0.0,-0.2160182887164369
EX_lac_D(e),0.0,-0.014729766894932186
EX_lcts(e),-0.07449289,-0.10603607608848871
EX_leu_L(e),-0.13988749683642937,0.0
EX_lichn(e),-8.298e-05,-7.676976088431137
EX_lmn2(e),0.0,-0.09031611118928391
EX_lmn30(e),-0.00047019,-1.354740398347092
EX_lys_L(e),-0.14246386827428628,0.0
EX_malt(e),-0.07449289,-0.12176503230046362
EX_malttr(e),0.0,-0.18264691370461206
EX_man(e),-0.14898579,-0.04515869034072532
EX_mantr(e),0.0,-0.16691600082058555
EX_melib(e),-0.07449289,-0.10603607608848871
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.06122490471750121,0.0
EX_metala(e),0.0,-0.006860554410220303
EX_mg2(e),-0.0029211572641568875,0.0
EX_mn2(e),-1.2093755606067086e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023198694776666254,0.0
EX_nh4(e),8.361145170849845,0.0
EX_no2(e),-1.0,-0.04422066709703206
EX_o2(e),0.0,-0.04521165934756159
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9408110503277518,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980861641292709
EX_phe_L(e),-1.0,-0.014730619897665467
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2139297253043082,0.0
EX_ppa(e),0.8581720713886003,0.0
EX_ppi(e),0.0,-0.015725623398296702
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.05876421235266
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002320792682200008,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691922698480388
EX_rib_D(e),-0.17878295,-0.03501367787011922
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015713035126089375
EX_so4(e),-1.0,-0.005899160605641402
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2277991517169007
EX_succ(e),0.0,-0.003921911320688746
EX_sucr(e),-0.07449289,-0.11783550402677455
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022089677235928674
EX_thymd(e),-0.014525478558895565,0.0
EX_tre(e),-0.07449289,-0.12176503230046362
EX_trp_L(e),-0.08181818,-0.01964129390761172
EX_ttdca(e),-0.008640926195630843,0.0
EX_urea(e),-5.270905498352285e-32,0.0
EX_uri(e),-0.04950029272752384,0.0
EX_val_L(e),-0.14346910072285204,0.0
EX_xyl_D(e),-0.17878295,-0.05073433631775972
EX_xylan(e),-3.206e-05,-26.787728306284965
EX_xyluglc(e),-1.315e-05,-51.366230072182546
EX_zn2(e),-5.342519438202538e-07,0.0
translation_411479.10.peg.21,6.268584690220499e-08,-8.792899624098078e-32
transcription_TU_411479.10.peg.21,8.905230990870757e-10,-4.6458284747407676e-32
translation_411479.10.peg.22,0.0,-5.383567523802805e-32
transcription_TU_411479.10.peg.22,0.0,-1.0413834070144023e-32
translation_411479.10.peg.26,1.3112514407413949e-05,-9.506661696066907e-34
transcription_TU_411479.10.peg.26,1.8627804431088348e-07,-2.4660514196344293e-32
translation_411479.10.peg.31,0.0,4.966553796042869e-32
transcription_TU_411479.10.peg.31,0.0,-108.29969495581837
translation_411479.10.peg.51,0.0,-2.548175865211377e-32
transcription_TU_411479.10.peg.51,0.0,1.1477843954995727e-32
translation_411479.10.peg.53,0.0,9.007509489278735e-33
transcription_TU_411479.10.peg.53,0.0,2.3476213678503822e-33
translation_411479.10.peg.67,1.7554490138190873e-05,6.831106627325399e-33
transcription_TU_411479.10.peg.67,2.4938131545296805e-07,-1.3108363965232326e-32
translation_411479.10.peg.73,9.911615107258612e-08,3.9039121660619776e-32
transcription_TU_411479.10.peg.73,1.4080566249737854e-09,-6.289120791415481e-33
translation_411479.10.peg.81,1.0433913351076366e-07,4.8934431045015927e-32
transcription_TU_411479.10.peg.81,1.4822549765503295e-09,2.678964981430549e-33
translation_411479.10.peg.82,2.7206226121499847e-12,7.812693746929561e-32
transcription_TU_411479.10.peg.82,3.8649510212375515e-14,2.5991377423465584e-32
translation_411479.10.peg.83,0.0,-8.414556410292863e-33
transcription_TU_411479.10.peg.83,0.0,-111.94230709562295
translation_411479.10.peg.186,0.0,-1.4928623714755184e-32
transcription_TU_411479.10.peg.186,0.0,1.4157956311026332e-33
translation_411479.10.peg.210,0.0,-6.091571933046868e-32
transcription_TU_411479.10.peg.210,0.0,4.093089457297756e-32
translation_411479.10.peg.244,4.309084323694975e-11,3.0083424638799374e-32
transcription_TU_411479.10.peg.244,6.121539894245897e-13,4.796851615369636e-33
translation_411479.10.peg.248,1.1397570374295497e-07,-1.57521801553211e-32
transcription_TU_411479.10.peg.248,1.6191533166354406e-09,1.402729364924357e-32
translation_411479.10.peg.271,7.069295684150503e-07,4.0172047459178223e-32
transcription_TU_411479.10.peg.271,1.0042731193907111e-08,5.516515239826817e-32
translation_411479.10.peg.276,2.1545421618474846e-11,2.2647841158501528e-32
transcription_TU_411479.10.peg.276,3.0607699471229446e-13,-1.6921326820007167e-32
translation_411479.10.peg.310,6.308771138804055e-08,-2.7671351293011746e-32
transcription_TU_411479.10.peg.310,8.962320369897194e-10,-3.949122727989084e-33
translation_411479.10.peg.316,6.93617057113783e-08,-1.944806515260908e-33
transcription_TU_411479.10.peg.316,9.853611968332457e-10,5.717268256557054e-33
translation_411479.10.peg.339,1.6624255745805527e-07,3.8172081621692144e-32
transcription_TU_411479.10.peg.339,2.361662875810986e-09,2.9871655494686123e-32
translation_411479.10.peg.340,1.862233560646707e-08,7.241012905738171e-33
transcription_TU_411479.10.peg.340,2.6455126373872636e-10,-2.0057243811805556e-32
translation_411479.10.peg.347,9.791773632835574e-07,1.294914535663894e-32
transcription_TU_411479.10.peg.347,1.391031792977998e-08,-8.358433697459737e-32
translation_411479.10.peg.376,5.039158873568151e-10,2.6339988494074357e-32
transcription_TU_411479.10.peg.376,7.158693068122526e-12,1.4363844589299791e-32
translation_411479.10.peg.377,3.7244671212934194e-08,1.0407806338126255e-31
transcription_TU_411479.10.peg.377,5.291025274774533e-10,1.0611333725799545e-32
translation_411479.10.peg.391,5.296019692403816e-07,2.077748227232487e-32
transcription_TU_411479.10.peg.391,7.523592808219256e-09,2.2978340283478714e-32
translation_411479.10.peg.393,2.2106691698519057e-09,2.3679834232868025e-32
transcription_TU_411479.10.peg.393,3.1405046872287277e-11,-2.2004651627368062e-32
translation_411479.10.peg.395,5.039158873568151e-10,1.90654823972567e-32
transcription_TU_411479.10.peg.395,7.158693068122526e-12,-4.2555993111358655e-33
translation_411479.10.peg.505,9.089985155779558e-07,-1.779869056512583e-33
transcription_TU_411479.10.peg.505,1.2913348310040282e-08,-2.7536029664215827e-34
translation_411479.10.peg.506,0.0,9.412790399416175e-32
transcription_TU_411479.10.peg.506,0.0,-2.77279003202008e-32
translation_411479.10.peg.526,1.0229803358692109e-07,-4.8769088571139065e-32
transcription_TU_411479.10.peg.526,1.4532588519137372e-09,-4.811785266490834e-33
translation_411479.10.peg.541,0.0,-1.9043184349415493e-32
transcription_TU_411479.10.peg.541,0.0,2.023360225685789e-32
translation_411479.10.peg.615,0.0,7.165601697970239e-33
transcription_TU_411479.10.peg.615,0.0,-118.42143248416106
translation_411479.10.peg.624,1.2889770379084512e-07,2.8242602195617637e-33
transcription_TU_411479.10.peg.624,1.8311371436698842e-09,-2.559997710939869e-33
translation_411479.10.peg.649,1.6292738185756e-07,2.0370787165605313e-32
transcription_TU_411479.10.peg.649,2.314567070367428e-09,2.4065070327954487e-32
translation_411479.10.peg.694,1.6971685358364913e-05,6.763484974587968e-33
transcription_TU_411479.10.peg.694,2.4110191676345115e-07,-5.112862174533887e-33
translation_411479.10.peg.696,0.0,-2.8126636463803125e-32
transcription_TU_411479.10.peg.696,0.0,-6.49840290816411e-33
translation_411479.10.peg.706,0.0,1.982450160020923e-33
transcription_TU_411479.10.peg.706,0.0,-1.998431050655618e-33
translation_411479.10.peg.716,0.0,-2.1248591722926013e-32
transcription_TU_411479.10.peg.716,0.0,8.325603099168721e-33
translation_411479.10.peg.717,0.0,7.629788310216554e-32
transcription_TU_411479.10.peg.717,0.0,5.163965194017337e-32
translation_411479.10.peg.718,0.0,-3.88214768242081e-32
transcription_TU_411479.10.peg.718,0.0,-7.149770827018584e-33
translation_411479.10.peg.719,0.0,-2.0313646572334752e-32
transcription_TU_411479.10.peg.719,0.0,2.775631578871787e-33
translation_411479.10.peg.720,1.3630099589031949e-07,-2.6529309413026565e-33
transcription_TU_411479.10.peg.720,1.93630925108603e-09,-9.302865419989135e-33
translation_411479.10.peg.724,0.0008627015975446773,6.87903932852021e-33
transcription_TU_411479.10.peg.724,1.2255648415046515e-05,1.5664793630367333e-32
translation_411479.10.peg.726,0.0,-1.2066654396379674e-32
transcription_TU_411479.10.peg.726,0.0,-59.96406591638454
translation_411479.10.peg.735,0.0,-1.2617080864986914e-32
transcription_TU_411479.10.peg.735,0.0,2.9005175094349713e-32
translation_411479.10.peg.737,8.134137274201654e-08,2.256747892422385e-32
transcription_TU_411479.10.peg.737,1.1555458674942077e-09,3.0549805942955935e-32
translation_411479.10.peg.738,7.431991767721582e-08,-4.147043066714105e-33
transcription_TU_411479.10.peg.738,1.055798185467006e-09,-2.3790869467255836e-33
translation_411479.10.peg.739,0.0,-3.075460968584755e-32
transcription_TU_411479.10.peg.739,0.0,-128.71952715746806
translation_411479.10.peg.744,6.46362648554245e-11,-6.759698592843693e-32
transcription_TU_411479.10.peg.744,9.18230984136883e-13,-1.4457731707223522e-32
translation_411479.10.peg.746,1.6971685358364913e-05,-3.32784771811701e-33
transcription_TU_411479.10.peg.746,2.4110191676345115e-07,-2.3206291615000408e-33
translation_411479.10.peg.754,1.7758608145586706e-07,-1.3208214761032603e-31
transcription_TU_411479.10.peg.754,2.5228104177889922e-09,-3.6846782964563604e-32
translation_411479.10.peg.771,0.0,-3.8433376224456526e-32
transcription_TU_411479.10.peg.771,0.0,-115.85835042269343
translation_411479.10.peg.799,0.0,1.3889073272606022e-32
transcription_TU_411479.10.peg.799,0.0,-67.6018757934853
translation_411479.10.peg.904,0.0,1.1700460009655875e-32
transcription_TU_411479.10.peg.904,0.0,-2.5873283100965435e-33
translation_411479.10.peg.957,0.0,8.709510550555494e-33
transcription_TU_411479.10.peg.957,0.0,-1.6123152714332888e-32
translation_411479.10.peg.1022,1.6971685358364913e-05,-8.993569767234975e-33
transcription_TU_411479.10.peg.1022,2.4110191676345115e-07,-7.560643232691211e-33
translation_411479.10.peg.1023,1.0592039384807632e-06,-1.8959969816486716e-33
transcription_TU_411479.10.peg.1023,1.5047185616438513e-08,-1.194693330863439e-32
translation_411479.10.peg.1024,1.697192472298853e-05,-8.177888195991049e-33
transcription_TU_411479.10.peg.1024,2.411053172076817e-07,1.320463221064978e-32
translation_411479.10.peg.1025,1.6971685358364913e-05,1.8013966212747774e-32
transcription_TU_411479.10.peg.1025,2.4110191676345115e-07,1.6836035247771287e-33
translation_411479.10.peg.1026,1.6971685358364913e-05,4.963032346167982e-33
transcription_TU_411479.10.peg.1026,2.4110191676345115e-07,-6.815920647859085e-33
translation_411479.10.peg.1027,1.6971685358364913e-05,-2.696728661802139e-34
transcription_TU_411479.10.peg.1027,2.4110191676345115e-07,3.822666425703644e-33
translation_411479.10.peg.1028,1.862233560646707e-08,3.616637566097938e-33
transcription_TU_411479.10.peg.1028,2.6455126373872636e-10,-1.086615062703053e-32
translation_411479.10.peg.1031,1.6971685358364913e-05,-2.9420047700291413e-33
transcription_TU_411479.10.peg.1031,2.4110191676345115e-07,1.0507605650557858e-33
translation_411479.10.peg.1032,1.6971685358364913e-05,2.2307289160915512e-33
transcription_TU_411479.10.peg.1032,2.4110191676345115e-07,-1.4814527222623265e-33
translation_411479.10.peg.1033,1.6971685358364913e-05,2.0746053154378795e-32
transcription_TU_411479.10.peg.1033,2.4110191676345115e-07,-2.814733949247005e-34
translation_411479.10.peg.1034,1.6971685358364913e-05,1.3807394782398447e-32
transcription_TU_411479.10.peg.1034,2.4110191676345115e-07,-6.588043596120141e-34
translation_411479.10.peg.1035,1.6971685358364913e-05,1.316242525294331e-32
transcription_TU_411479.10.peg.1035,2.4110191676345115e-07,-2.6834974752159497e-33
translation_411479.10.peg.1036,1.6971685358364913e-05,5.635837518452699e-33
transcription_TU_411479.10.peg.1036,2.4110191676345115e-07,-1.0955260173540639e-32
translation_411479.10.peg.1037,1.6971685358364913e-05,3.080341896187544e-33
transcription_TU_411479.10.peg.1037,2.4110191676345115e-07,5.0968590746955615e-33
translation_411479.10.peg.1038,1.6971685358364913e-05,1.5770643560805164e-32
transcription_TU_411479.10.peg.1038,2.4110191676345115e-07,6.818080604830502e-33
translation_411479.10.peg.1039,1.6971685358364913e-05,7.1304621982926e-33
transcription_TU_411479.10.peg.1039,2.4110191676345115e-07,5.326878820609325e-33
translation_411479.10.peg.1040,1.6971685358364913e-05,4.3666002340334895e-34
transcription_TU_411479.10.peg.1040,2.4110191676345115e-07,3.6125641193388516e-33
translation_411479.10.peg.1041,1.6971685358364913e-05,1.0204136717017093e-32
transcription_TU_411479.10.peg.1041,2.4110191676345115e-07,9.782093136341268e-33
translation_411479.10.peg.1043,1.6971685358364913e-05,1.5330367274479078e-32
transcription_TU_411479.10.peg.1043,2.4110191676345115e-07,-5.5313870712765256e-33
translation_411479.10.peg.1044,1.6971685358364913e-05,1.8381385456642377e-35
transcription_TU_411479.10.peg.1044,2.4110191676345115e-07,-2.9200441108132945e-32
translation_411479.10.peg.1045,1.6971685358364913e-05,7.044640934771206e-33
transcription_TU_411479.10.peg.1045,2.4110191676345115e-07,3.0115917150462176e-33
translation_411479.10.peg.1047,1.6971685358364913e-05,4.3947637700933515e-33
transcription_TU_411479.10.peg.1047,2.4110191676345115e-07,3.0578982880500725e-33
translation_411479.10.peg.1048,1.6971685358364913e-05,1.5853215491182375e-32
transcription_TU_411479.10.peg.1048,2.4110191676345115e-07,-2.1110530174054408e-32
translation_411479.10.peg.1049,1.6971685358364913e-05,1.857456332319461e-33
transcription_TU_411479.10.peg.1049,2.4110191676345115e-07,-7.547109144599662e-33
translation_411479.10.peg.1050,1.697192472298853e-05,1.2044184392969287e-32
transcription_TU_411479.10.peg.1050,2.411053172076817e-07,-1.2729728975415028e-32
translation_411479.10.peg.1051,1.697192472298853e-05,3.754459798562184e-32
transcription_TU_411479.10.peg.1051,2.411053172076817e-07,-8.25763978262617e-33
translation_411479.10.peg.1052,1.697192472298853e-05,-7.344433960258205e-33
transcription_TU_411479.10.peg.1052,2.411053172076817e-07,-2.1234583173154273e-33
translation_411479.10.peg.1053,2.163934942675861e-06,7.615608197545937e-32
transcription_TU_411479.10.peg.1053,3.0741134508094805e-08,-7.021510574498574e-32
translation_411479.10.peg.1054,1.6971685358364913e-05,1.9617723277816605e-32
transcription_TU_411479.10.peg.1054,2.4110191676345115e-07,-5.8549641288641254e-33
translation_411479.10.peg.1055,1.6971685358364913e-05,1.0109240900768506e-32
transcription_TU_411479.10.peg.1055,2.4110191676345115e-07,1.2493446219655437e-32
translation_411479.10.peg.1057,5.296019692403816e-07,-5.971423362331134e-33
transcription_TU_411479.10.peg.1057,7.523592808219256e-09,6.709068819826302e-32
translation_411479.10.peg.1058,5.296019692403816e-07,8.191471421278505e-33
transcription_TU_411479.10.peg.1058,7.523592808219256e-09,7.221545898140063e-32
translation_411479.10.peg.1060,3.3943370716729826e-05,2.715092124408296e-33
transcription_TU_411479.10.peg.1060,4.822038335269023e-07,-1.923725445449015e-33
translation_411479.10.peg.1061,1.6971685358364913e-05,-6.1069058755256056e-34
transcription_TU_411479.10.peg.1061,2.4110191676345115e-07,9.956586999620029e-33
translation_411479.10.peg.1062,1.6971685358364913e-05,3.9080191007049635e-33
transcription_TU_411479.10.peg.1062,2.4110191676345115e-07,1.6809139219848925e-32
translation_411479.10.peg.1063,1.6971685358364913e-05,1.4631556295878603e-32
transcription_TU_411479.10.peg.1063,2.4110191676345115e-07,3.152813411134076e-33
translation_411479.10.peg.1064,5.039158873568151e-10,1.9613108445003877e-33
transcription_TU_411479.10.peg.1064,7.158693068122526e-12,-1.6312400066201726e-32
translation_411479.10.peg.1066,2.1639349426758574e-06,4.966757304127396e-32
transcription_TU_411479.10.peg.1066,3.0741134508094745e-08,2.2818231478714486e-32
translation_411479.10.peg.1069,1.6971685358364913e-05,-1.3598219157856569e-33
transcription_TU_411479.10.peg.1069,2.4110191676345115e-07,5.71287728391287e-33
translation_411479.10.peg.1074,1.5403251410410021e-07,-1.465962941122226e-32
transcription_TU_411479.10.peg.1074,2.188205449854615e-09,-2.2984521796299896e-32
translation_411479.10.peg.1103,0.0,-1.2162623280207181e-32
transcription_TU_411479.10.peg.1103,0.0,2.6290020068268475e-32
translation_411479.10.peg.1104,0.0,-1.312751866429699e-32
transcription_TU_411479.10.peg.1104,0.0,-3.2018217391135514e-32
translation_411479.10.peg.1108,2.182431318115939e-06,-3.2159196771602223e-32
transcription_TU_411479.10.peg.1108,3.10038963657191e-08,-1.1697211293986583e-32
translation_411479.10.peg.1146,0.0,5.752748224213791e-32
transcription_TU_411479.10.peg.1146,0.0,3.650527550785412e-33
translation_411479.10.peg.1148,1.2704298033447842e-07,-4.522929569314857e-33
transcription_TU_411479.10.peg.1148,1.8047887067908242e-09,-2.025499420024653e-32
translation_411479.10.peg.1186,0.0,1.3587315216623015e-32
transcription_TU_411479.10.peg.1186,0.0,-1.1797021588458963e-32
translation_411479.10.peg.1192,0.0,2.5569805790424466e-33
transcription_TU_411479.10.peg.1192,0.0,-1.5689597033272893e-33
translation_411479.10.peg.1193,3.0714871798495066e-07,3.878005831303945e-33
transcription_TU_411479.10.peg.1193,4.36339368035178e-09,-1.3404590323652574e-33
translation_411479.10.peg.1195,2.585450594216985e-10,3.3719688821350355e-32
transcription_TU_411479.10.peg.1195,3.672923936547539e-12,3.483590945422502e-33
translation_411479.10.peg.1196,0.0,4.161775380672263e-33
transcription_TU_411479.10.peg.1196,0.0,-2.1260961117243504e-32
translation_411479.10.peg.1226,0.0,9.008916468163695e-33
transcription_TU_411479.10.peg.1226,0.0,-4.585421389688079e-32
translation_411479.10.peg.1231,0.0,4.836948321093436e-32
transcription_TU_411479.10.peg.1231,0.0,2.749025038780332e-32
translation_411479.10.peg.1307,0.0,1.426433805617774e-32
transcription_TU_411479.10.peg.1307,0.0,-1.8961377404449487e-32
translation_411479.10.peg.1308,0.0,-3.4491521660309535e-32
transcription_TU_411479.10.peg.1308,0.0,2.960567601389352e-33
translation_411479.10.peg.1309,0.0,4.0845007782197206e-32
transcription_TU_411479.10.peg.1309,0.0,-1.9008149339646056e-32
translation_411479.10.peg.1310,0.0,-3.4776256520252276e-33
transcription_TU_411479.10.peg.1310,0.0,-202.09952469594793
translation_411479.10.peg.1312,0.01040394559890556,-2.7620004461253867e-33
transcription_TU_411479.10.peg.1312,0.00014779977196327588,2.817179919319461e-33
translation_411479.10.peg.1313,0.0,-7.963392048176899e-33
transcription_TU_411479.10.peg.1313,0.0,-6.175753612245821e-33
translation_411479.10.peg.1321,8.573902233799257e-08,8.401749521828859e-32
transcription_TU_411479.10.peg.1321,1.2180194359380896e-09,-3.0746163999814476e-32
translation_411479.10.peg.1328,3.512594764408378e-08,1.9785495928757875e-32
transcription_TU_411479.10.peg.1328,4.990036714855256e-10,3.996665952820941e-33
translation_411479.10.peg.1332,3.088497916548738e-10,1.3131493728796273e-32
transcription_TU_411479.10.peg.1332,4.387559348858718e-12,4.417540972517255e-33
translation_411479.10.peg.1333,6.176995833097476e-10,9.495597734811875e-32
transcription_TU_411479.10.peg.1333,8.775118697717436e-12,6.969215005447142e-32
translation_411479.10.peg.1335,0.0,-8.995386665517375e-32
transcription_TU_411479.10.peg.1335,0.0,5.605543154263318e-33
translation_411479.10.peg.1375,3.5317192219691256e-08,-9.066426311537062e-32
transcription_TU_411479.10.peg.1375,5.017205162051839e-10,8.020283643898207e-32
translation_411479.10.peg.1380,1.862233560646707e-08,2.336830435017802e-33
transcription_TU_411479.10.peg.1380,2.6455126373872636e-10,-2.7876525273074436e-32
translation_411479.10.peg.1412,7.875329921431542e-06,-2.051925992288799e-32
transcription_TU_411479.10.peg.1412,1.1187793664026742e-07,3.126359570666736e-32
translation_411479.10.peg.1415,7.513990796528267e-08,1.2885443221059432e-32
transcription_TU_411479.10.peg.1415,1.067447071597392e-09,-2.8362620982305627e-32
translation_411479.10.peg.1425,0.0,2.4225112602601085e-32
transcription_TU_411479.10.peg.1425,8.976697975667701e-43,1.925332941771076e-32
translation_411479.10.peg.1447,4.437723647619708e-09,-6.803998534889894e-32
transcription_TU_411479.10.peg.1447,6.304286550894943e-11,-4.3287119305512386e-33
translation_411479.10.peg.1502,0.0,1.5150674960096204e-33
transcription_TU_411479.10.peg.1502,0.0,3.2367001492293775e-33
translation_411479.10.peg.1514,0.0,9.522252004945344e-33
transcription_TU_411479.10.peg.1514,0.0,3.5102273161259505e-32
translation_411479.10.peg.1515,0.0,-9.04930190870039e-33
transcription_TU_411479.10.peg.1515,0.0,-7.148083982262881e-33
translation_411479.10.peg.1516,0.0,-1.015792562509058e-32
transcription_TU_411479.10.peg.1516,0.0,-81.29154028794603
translation_411479.10.peg.1537,1.7629143160956027e-07,-1.328086340356931e-31
transcription_TU_411479.10.peg.1537,2.5044184577160217e-09,7.830552030842972e-32
translation_411479.10.peg.1538,0.0,3.3315773666050696e-33
transcription_TU_411479.10.peg.1538,0.0,3.6038233278579094e-33
translation_411479.10.peg.1540,1.7080352041160108e-07,-3.602609721212302e-33
transcription_TU_411479.10.peg.1540,2.426456494545203e-09,5.322073430858876e-33
translation_411479.10.peg.1541,1.7080352041160108e-07,-3.9815549320615335e-32
transcription_TU_411479.10.peg.1541,2.426456494545203e-09,-1.1017986401047488e-32
translation_411479.10.peg.1543,1.7080352041160108e-07,-2.1400144634144602e-32
transcription_TU_411479.10.peg.1543,2.426456494545203e-09,2.2270552988552872e-32
translation_411479.10.peg.1544,1.7080352041160108e-07,-2.4870263518158288e-33
transcription_TU_411479.10.peg.1544,2.426456494545203e-09,-3.966640773286582e-33
translation_411479.10.peg.1555,1.6971685358364913e-05,4.217752798358712e-32
transcription_TU_411479.10.peg.1555,2.4110191676345115e-07,9.55404578867027e-33
translation_411479.10.peg.1557,2.0911624100430693e-06,1.3018498098074083e-31
transcription_TU_411479.10.peg.1557,2.9707318671010052e-08,-1.9448401668715913e-32
translation_411479.10.peg.1579,0.0,2.646232744106247e-32
transcription_TU_411479.10.peg.1579,0.0,-2.7647050843448282e-33
translation_411479.10.peg.1594,0.0,3.410809034962025e-32
transcription_TU_411479.10.peg.1594,0.0,-4.8281555856349686e-33
translation_411479.10.peg.1609,4.862475882080587e-09,2.2799608416494142e-32
transcription_TU_411479.10.peg.1609,6.907694967417361e-11,8.544855113406012e-33
translation_411479.10.peg.1630,4.384630936044628e-06,-1.303280529718713e-32
transcription_TU_411479.10.peg.1630,6.228862370817204e-08,-1.0868136940723853e-32
translation_411479.10.peg.1632,1.6971685358364913e-05,4.5222572150141265e-33
transcription_TU_411479.10.peg.1632,2.4110191676345115e-07,8.570096959053495e-34
translation_411479.10.peg.1636,0.0,2.974004479402469e-32
