,fluxes,reduced_costs
transcription_TU_g.26676.CDS.124,2.5728814803304823e-17,-4.316709501204449e-33
translation_g.26676.CDS.126,1.720715011721223e-08,1.3615734273060213e-32
transcription_TU_g.26676.CDS.126,4.947769509720941e-10,3.063842845234094e-32
translation_435830.3.peg.126,1.9077311833215054e-06,-4.417692554156759e-33
transcription_TU_435830.3.peg.126,5.4855185880782174e-08,1.270706663274551e-32
translation_435830.3.peg.132,-3.462571125571124e-29,5.159985898161718e-33
transcription_TU_435830.3.peg.132,0.0,-34.955762163270556
translation_435830.3.peg.133,3.242357481716435e-29,9.733335385296509e-33
transcription_TU_435830.3.peg.133,0.0,-35.21678802569221
translation_435830.3.peg.134,0.0,-2.2384734249704383e-32
transcription_TU_435830.3.peg.134,0.0,-89.90134203332312
translation_g.26676.CDS.135,0.0,-2.221961284570206e-33
transcription_TU_g.26676.CDS.135,0.0,-35.020785723113065
translation_435830.3.peg.135,2.9655331927064414e-29,7.480035152789012e-33
transcription_TU_435830.3.peg.135,8.527138201846232e-31,6.401004972881126e-32
translation_435830.3.peg.136,4.028809265078896e-29,-2.141918334428999e-33
transcription_TU_435830.3.peg.136,1.158449801765784e-30,-1.2718672147942758e-32
translation_g.26676.CDS.137,1.6856902283913575e-07,4.119091656958969e-33
transcription_TU_g.26676.CDS.137,4.847058727363818e-09,5.3079055467594407e-33
translation_435830.3.peg.137,0.0,-1.816862028946164e-32
transcription_TU_435830.3.peg.137,0.0,1.614492626797649e-32
translation_g.26676.CDS.144,0.0,-4.46245775494372e-33
transcription_TU_g.26676.CDS.144,0.0,1.936210399734898e-32
translation_g.26676.CDS.146,0.0,-9.439272654939678e-33
transcription_TU_g.26676.CDS.146,0.0,-66.51189039202356
translation_g.26676.CDS.149,1.2055450417225878e-08,-1.9183962378441254e-33
transcription_TU_g.26676.CDS.149,3.4664421240003947e-10,9.673296128109077e-33
translation_g.26676.CDS.155,2.2183185605091152e-09,4.022757201593505e-33
transcription_TU_g.26676.CDS.155,6.378586146904176e-11,-5.015442740279298e-33
translation_g.26676.CDS.160,8.05405344892125e-11,-5.9854885533828686e-33
transcription_TU_g.26676.CDS.160,2.315874494776098e-12,-8.184005441868701e-32
translation_g.26676.CDS.161,0.0,-2.7999576658252226e-32
transcription_TU_g.26676.CDS.161,0.0,1.3521330653470017e-31
translation_g.26676.CDS.163,-2.079686609693767e-30,-2.0163134184779055e-33
transcription_TU_g.26676.CDS.163,0.0,-55.93042866640832
translation_g.26676.CDS.164,1.2055450417225878e-08,1.2586212898519376e-34
transcription_TU_g.26676.CDS.164,3.4664421240003947e-10,1.1271043310561031e-32
translation_g.26676.CDS.167,1.5018883305130192e-08,6.621568033746278e-33
transcription_TU_g.26676.CDS.167,4.318552019421748e-10,5.265296804224772e-33
translation_g.26676.CDS.171,1.7902870965474097e-12,-7.477242867014111e-33
transcription_TU_g.26676.CDS.171,5.147818116076968e-14,-4.528881466676102e-33
translation_g.26676.CDS.174,3.179364273708319e-08,4.887041005597543e-32
transcription_TU_g.26676.CDS.174,9.141991269091494e-10,6.414408720215158e-32
translation_g.26676.CDS.181,0.0,3.0986428113436523e-32
transcription_TU_g.26676.CDS.181,0.0,8.858382663372506e-32
translation_g.26676.CDS.189,7.603026826623402e-30,-4.737762504606373e-32
transcription_TU_g.26676.CDS.189,2.186185629701022e-31,1.5640246479569222e-31
translation_g.26676.CDS.190,4.0303647491870294e-06,-9.689325862782772e-35
transcription_TU_g.26676.CDS.190,1.1588970679772514e-07,1.4312605123973327e-32
translation_g.26676.CDS.194,0.0,8.069953831322179e-33
transcription_TU_g.26676.CDS.194,0.0,-3.7420335306847034e-32
translation_g.26676.CDS.197,0.0,7.267728418887816e-33
transcription_TU_g.26676.CDS.197,0.0,1.780756300191505e-32
translation_g.26676.CDS.202,0.0,2.4523009686493584e-33
transcription_TU_g.26676.CDS.202,0.0,2.6672174086291016e-32
translation_g.26676.CDS.203,0.0,2.3060449897374032e-33
transcription_TU_g.26676.CDS.203,0.0,-47.36837100500099
translation_435830.3.peg.206,3.1517930420844563e-08,-3.405350274824875e-33
transcription_TU_435830.3.peg.206,9.062712540048764e-10,-5.8285059521137734e-33
translation_g.26676.CDS.209,0.0,9.193446176702042e-33
transcription_TU_g.26676.CDS.209,0.0,6.416801058789726e-33
translation_g.26676.CDS.212,1.4336958777869663e-09,-3.2091315924960044e-32
transcription_TU_g.26676.CDS.212,4.122470427703924e-11,-3.83413819717815e-32
translation_g.26676.CDS.214,2.000813390115019e-07,9.102925309280642e-33
transcription_TU_g.26676.CDS.214,5.7531685484338256e-09,-6.514513230462896e-33
translation_g.26676.CDS.215,0.0,2.4166576606966678e-32
transcription_TU_g.26676.CDS.215,0.0,2.519499541381341e-32
translation_g.26676.CDS.222,0.0,7.888753613083496e-33
transcription_TU_g.26676.CDS.222,0.0,-100.63869130012124
translation_435830.3.peg.223,2.921718513355539e-10,-2.733473705641407e-33
transcription_TU_435830.3.peg.223,8.401152821876922e-12,7.253039169907307e-33
translation_g.26676.CDS.225,2.1092908051305196e-09,-3.760067892774912e-34
transcription_TU_g.26676.CDS.225,6.065086119240719e-11,8.112108864112035e-33
translation_g.26676.CDS.234,0.0,2.6647417867792225e-33
transcription_TU_g.26676.CDS.234,0.0,-1.2718672147942758e-32
translation_g.26676.CDS.240,1.651453443634309e-29,-1.636783031828043e-32
transcription_TU_g.26676.CDS.240,0.0,-54.81385734747572
translation_g.26676.CDS.243,-1.890164858694601e-30,-2.0380004163827052e-32
transcription_TU_g.26676.CDS.243,0.0,-61.987868313303345
translation_g.26676.CDS.246,2.0021411740470352e-08,-1.313817653354982e-32
transcription_TU_g.26676.CDS.246,5.756986478079105e-10,6.080892587790729e-32
translation_g.26676.CDS.248,4.0303647491870294e-06,-6.175214766215984e-33
transcription_TU_g.26676.CDS.248,1.1588970679772514e-07,7.662676119772415e-33
translation_g.26676.CDS.255,0.0,7.170156765856685e-33
transcription_TU_g.26676.CDS.255,0.0,-72.99276995000574
translation_g.26676.CDS.262,-1.6865750444426455e-42,-2.139357637832163e-32
transcription_TU_g.26676.CDS.262,-1.045784477376474e-43,-3.7922637163336745e-32
translation_435830.3.peg.264,-6.971610518531894e-31,-7.330963805449874e-33
transcription_TU_435830.3.peg.264,-2.004627246364161e-32,-1.4725238412826035e-32
translation_435830.3.peg.265,1.6858070702753092e-30,-4.394870124303462e-33
transcription_TU_435830.3.peg.265,4.8473946962528774e-32,6.750066251225396e-33
translation_435830.3.peg.266,0.0,1.1007147760768104e-32
transcription_TU_435830.3.peg.266,0.0,6.503719002270484e-33
translation_435830.3.peg.267,7.359088877020026e-09,-4.544062233769095e-33
transcription_TU_435830.3.peg.267,2.1160433492484258e-10,-6.770549247626401e-32
translation_g.26676.CDS.269,1.807963377252949e-08,-4.791302239524954e-33
transcription_TU_g.26676.CDS.269,5.198644756237824e-10,5.055575124657811e-33
translation_g.26676.CDS.273,0.0,1.3438303745646697e-33
transcription_TU_g.26676.CDS.273,0.0,-47.9876965445266
translation_g.26676.CDS.274,4.000800828727921e-29,-3.290502134987021e-33
transcription_TU_g.26676.CDS.274,1.1503962143647134e-30,2.178691567732407e-33
translation_g.26676.CDS.277,0.0,-6.046101243406013e-33
transcription_TU_g.26676.CDS.277,0.0,-5.347594304487112e-32
translation_g.26676.CDS.278,1.4466234599958969e-08,1.8109302060267732e-32
transcription_TU_g.26676.CDS.278,4.1596425896552377e-10,-4.006284458235368e-32
translation_g.26676.CDS.279,0.0,8.10325859091596e-33
transcription_TU_g.26676.CDS.279,0.0,-33.37762264384924
translation_435830.3.peg.280,0.0,2.1272761140869582e-32
transcription_TU_435830.3.peg.280,0.0,-1.0907250494236683e-31
translation_g.26676.CDS.282,0.0,4.047280437296319e-34
transcription_TU_g.26676.CDS.282,0.0,-1.5861774003079278e-33
translation_g.26676.CDS.288,1.0202397964778144e-10,1.0078876936725926e-32
transcription_TU_g.26676.CDS.288,2.933612668705335e-12,6.749657305008794e-33
translation_g.26676.CDS.289,7.765990370632007e-14,1.0271503472678639e-32
transcription_TU_g.26676.CDS.289,2.233044409263554e-15,6.879721787965804e-33
translation_g.26676.CDS.292,1.2055450417225878e-08,6.840450983209284e-34
transcription_TU_g.26676.CDS.292,3.4664421240003947e-10,3.352727874083502e-32
translation_g.26676.CDS.300,0.0,3.2381918837466345e-32
transcription_TU_g.26676.CDS.300,0.0,7.85609640671428e-32
translation_g.26676.CDS.302,0.0,-1.158275966365314e-32
transcription_TU_g.26676.CDS.302,0.0,-2.0966142491622426e-32
translation_435830.3.peg.310,0.0,2.2861025218752163e-33
transcription_TU_435830.3.peg.310,0.0,7.440289962249188e-33
translation_435830.3.peg.312,1.7242678303421007e-10,2.0627082878816436e-34
transcription_TU_435830.3.peg.312,4.957985337168372e-12,2.628546876028217e-32
translation_435830.3.peg.313,0.0,2.1159991697381665e-33
transcription_TU_435830.3.peg.313,0.0,-52.60965173465848
translation_g.26676.CDS.317,0.0,1.7553865231763811e-32
transcription_TU_g.26676.CDS.317,0.0,-38.593287382847016
translation_435830.3.peg.321,0.0,8.989567641795137e-33
transcription_TU_435830.3.peg.321,0.0,5.833398537081686e-32
translation_g.26676.CDS.324,8.05405344892125e-11,-2.9457832889538753e-33
transcription_TU_g.26676.CDS.324,2.315874494776098e-12,3.3810966497362113e-32
translation_g.26676.CDS.325,0.0,5.880621569300365e-33
transcription_TU_g.26676.CDS.325,0.0,-51.19843769056598
translation_g.26676.CDS.326,0.0,-8.278843472845602e-33
transcription_TU_g.26676.CDS.326,0.0,-86.22089422777444
translation_g.26676.CDS.337,4.030384638860326e-06,3.0138514824155426e-33
transcription_TU_g.26676.CDS.337,1.1589027870834617e-07,-1.7331603284931003e-32
translation_g.26676.CDS.340,4.0303647491870294e-06,2.9289640342977514e-33
transcription_TU_g.26676.CDS.340,1.1588970679772514e-07,3.179844871699897e-33
translation_g.26676.CDS.349,8.05405344892125e-11,-1.6825101268277994e-32
transcription_TU_g.26676.CDS.349,2.315874494776098e-12,-2.468615808824599e-32
translation_g.26676.CDS.351,0.0,-7.078821229947264e-33
transcription_TU_g.26676.CDS.351,0.0,-3.930671471358316e-32
translation_g.26676.CDS.352,0.0,-8.44931226412448e-33
transcription_TU_g.26676.CDS.352,0.0,-55.06318579512963
translation_435830.3.peg.358,0.0,5.956573978346368e-33
transcription_TU_435830.3.peg.358,0.0,9.458367280708014e-32
translation_g.26676.CDS.361,2.9972808818306695e-10,2.848474727699038e-32
transcription_TU_g.26676.CDS.361,8.618425978836e-12,2.688956470281908e-32
translation_g.26676.CDS.363,0.0,-1.1445249274359718e-32
transcription_TU_g.26676.CDS.363,0.0,3.877907193237089e-32
translation_g.26676.CDS.368,0.0,2.1846255579801715e-32
transcription_TU_g.26676.CDS.368,0.0,-7.338855491886055e-32
translation_g.26676.CDS.370,4.030324969840436e-06,-1.408074694128685e-32
transcription_TU_g.26676.CDS.370,1.158885629764831e-07,-4.1232457122146386e-32
translation_435830.3.peg.372,8.348941294741415e-09,-1.807296672895698e-32
transcription_TU_435830.3.peg.372,2.400666984084181e-10,1.766596757747695e-32
translation_g.26676.CDS.373,0.0,1.3995862433057577e-32
transcription_TU_g.26676.CDS.373,0.0,-24.355372423059322
translation_g.26676.CDS.374,2.1835479285658544e-12,2.642012786954375e-34
transcription_TU_g.26676.CDS.374,6.278606155220075e-14,-9.924267824312479e-34
translation_g.26676.CDS.382,0.0,-1.407064425095439e-32
transcription_TU_g.26676.CDS.382,0.0,-52.60965173465848
translation_435830.3.peg.383,0.0,3.403862700086076e-32
transcription_TU_435830.3.peg.383,0.0,-4.269976527683836e-32
translation_g.26676.CDS.384,0.0,1.2440670601375734e-32
transcription_TU_g.26676.CDS.384,0.0,-4.010932261826602e-33
translation_435830.3.peg.384,0.0,7.351510543882794e-33
transcription_TU_435830.3.peg.384,0.0,-47.31147213342275
translation_435830.3.peg.385,2.34621308612428e-08,1.1543260876126335e-32
transcription_TU_435830.3.peg.385,6.746335966013359e-10,-4.1199714651065365e-33
translation_g.26676.CDS.390,0.0,-2.6484123699100367e-33
transcription_TU_g.26676.CDS.390,0.0,-3.140401186296759e-33
translation_435830.3.peg.390,2.539239642058053e-29,9.477741764051741e-34
transcription_TU_435830.3.peg.390,0.0,-49.6921226568974
translation_g.26676.CDS.393,3.977934659361068e-11,2.7758333383625843e-32
transcription_TU_g.26676.CDS.393,1.143821242052229e-12,-4.4377405382801516e-32
translation_g.26676.CDS.395,0.0,-1.3885006206433105e-32
transcription_TU_g.26676.CDS.395,0.0,-8.988638464182504e-33
translation_g.26676.CDS.397,1.61081068978425e-10,-3.064402172411695e-32
transcription_TU_g.26676.CDS.397,4.631748989552196e-12,3.0457065360478873e-32
translation_g.26676.CDS.401,9.949161546784044e-09,-2.259316578973647e-34
transcription_TU_g.26676.CDS.401,2.8607966928367435e-10,1.8895879454251873e-32
translation_g.26676.CDS.410,4.030324969840436e-06,3.0424523198285146e-33
transcription_TU_g.26676.CDS.410,1.158885629764831e-07,-2.155994709034349e-33
translation_g.26676.CDS.414,0.0,-2.9168014155343956e-33
transcription_TU_g.26676.CDS.414,0.0,-1.0907250494236683e-31
translation_g.26676.CDS.419,0.0,7.343730994786674e-34
transcription_TU_g.26676.CDS.419,0.0,-4.650628362009406e-33
translation_g.26676.CDS.420,1.4223220019860335e-08,-5.307567427350532e-33
transcription_TU_g.26676.CDS.420,4.089765816241904e-10,4.687519632875451e-32
translation_g.26676.CDS.424,0.0,-3.833230176947162e-33
transcription_TU_g.26676.CDS.424,0.0,-6.033070975845565e-32
translation_435830.3.peg.425,0.0,-1.438036921580296e-32
transcription_TU_435830.3.peg.425,0.0,-1.3685958097314933e-34
translation_g.26676.CDS.429,1.9889673296805316e-11,-1.1488954715441408e-32
transcription_TU_g.26676.CDS.429,5.719106210261138e-13,6.597318746708405e-32
translation_g.26676.CDS.432,9.73976059821905e-09,3.321942051958875e-34
transcription_TU_g.26676.CDS.432,2.800585232975058e-10,-3.396955333841555e-32
translation_g.26676.CDS.434,1.5470675259444384e-08,1.5169799014961788e-32
transcription_TU_g.26676.CDS.434,4.448460949201873e-10,3.705258704408304e-33
translation_g.26676.CDS.442,1.199511163305502e-10,-2.2540670218863078e-33
transcription_TU_g.26676.CDS.442,3.4490922203533297e-12,-2.0978270595852444e-32
translation_g.26676.CDS.443,4.0303647491870294e-06,5.571085851904317e-33
transcription_TU_g.26676.CDS.443,1.1588970679772514e-07,1.3552443874175153e-32
translation_g.26676.CDS.448,0.0,-1.3293911940083517e-32
transcription_TU_g.26676.CDS.448,0.0,1.4506638174911203e-32
translation_435830.3.peg.448,2.2358818968156778e-10,-4.068803619479805e-33
transcription_TU_435830.3.peg.448,6.429088025062174e-12,-2.0978270595852444e-32
translation_g.26676.CDS.453,1.2055450417225878e-08,-3.677691476721416e-32
transcription_TU_g.26676.CDS.453,3.4664421240003947e-10,5.388803392803196e-32
translation_435830.3.peg.453,0.0,-1.9483301683491535e-32
transcription_TU_435830.3.peg.453,0.0,1.8131463306163614e-32
translation_435830.3.peg.454,0.0,6.922697027821009e-33
transcription_TU_435830.3.peg.454,0.0,2.517249240042633e-32
translation_435830.3.peg.455,0.0,9.213730792524745e-34
transcription_TU_435830.3.peg.455,0.0,2.4091542124334476e-32
translation_g.26676.CDS.458,3.080634465392554e-08,-1.6043923123551624e-32
transcription_TU_g.26676.CDS.458,8.858102111411222e-10,1.5333686143950607e-32
translation_g.26676.CDS.459,1.8261983828062131e-09,-4.15369537547769e-33
transcription_TU_g.26676.CDS.459,5.2510779621269165e-11,3.6648853807245833e-32
translation_435830.3.peg.459,0.0,3.780475017093874e-33
transcription_TU_435830.3.peg.459,0.0,-21.41620271348741
translation_g.26676.CDS.460,3.0746065694385363e-29,-2.387828650402409e-32
transcription_TU_g.26676.CDS.460,8.840769409827348e-31,4.6352232733234473e-32
translation_435830.3.peg.461,0.0,-2.221315004695733e-32
transcription_TU_435830.3.peg.461,0.0,-48.300057156267044
translation_g.26676.CDS.462,4.2657823251564275e-24,2.1115697288481219e-32
transcription_TU_g.26676.CDS.462,0.0,-28.713686693286974
translation_g.26676.CDS.464,0.0,1.7275087851431974e-33
transcription_TU_g.26676.CDS.464,0.0,-27.036333310709832
translation_g.26676.CDS.471,0.0,-1.199197765193522e-33
transcription_TU_g.26676.CDS.471,0.0,7.445128659187022e-33
translation_g.26676.CDS.474,0.0,2.55532322863051e-32
transcription_TU_g.26676.CDS.474,0.0,-2.6650812105666132e-33
translation_g.26676.CDS.483,0.0,1.3803974244778782e-32
transcription_TU_g.26676.CDS.483,0.0,-82.3142538218666
translation_g.26676.CDS.486,0.0,4.009258493456852e-33
transcription_TU_g.26676.CDS.486,0.0,9.20574206923827e-34
translation_g.26676.CDS.489,1.2055450417225878e-08,-9.371343912181151e-35
transcription_TU_g.26676.CDS.489,3.4664421240003947e-10,3.634271353768273e-33
translation_g.26676.CDS.491,4.218581610261044e-09,1.204964067507885e-31
transcription_TU_g.26676.CDS.491,1.213017223848145e-10,-7.368553277499411e-33
translation_g.26676.CDS.493,0.0,-3.0695580558225993e-33
transcription_TU_g.26676.CDS.493,0.0,-40.37829099934171
translation_g.26676.CDS.494,7.04868757344166e-09,-1.291354147240968e-32
transcription_TU_g.26676.CDS.494,2.026790097247885e-10,-1.1499218759458776e-32
translation_g.26676.CDS.504,8.060689719027465e-06,-8.25590911039391e-34
transcription_TU_g.26676.CDS.504,2.3177826977420823e-07,1.28241158405203e-34
translation_g.26676.CDS.506,0.0,-3.642367982373857e-32
transcription_TU_g.26676.CDS.506,0.0,-1.5005853592724278e-32
translation_g.26676.CDS.509,0.0,-1.4794998822605427e-32
transcription_TU_g.26676.CDS.509,0.0,-49.78390452817335
translation_g.26676.CDS.512,0.0,6.522827008540411e-33
transcription_TU_g.26676.CDS.512,0.0,2.748412953908861e-32
translation_g.26676.CDS.516,-1.4063630821954056e-29,-2.717456137563676e-32
