,fluxes,reduced_costs
EX_zn2(e),-5.676216181886693e-07,0.0
translation_g.241256.CDS.2,0.0,-2.2360627025538274e-33
transcription_TU_g.241256.CDS.2,0.0,-1.3607525682267005e-32
translation_g.241256.CDS.3,7.030677936549767e-07,-9.723069611494874e-34
transcription_TU_g.241256.CDS.3,9.154623488850944e-09,3.1455780669573676e-34
translation_g.241256.CDS.4,-9.359484350743363e-29,3.388419919413268e-33
transcription_TU_g.241256.CDS.4,0.0,-73.90468608883076
translation_g.241256.CDS.6,5.87800522406064e-08,-3.274739627757826e-32
transcription_TU_g.241256.CDS.6,7.653731998166488e-10,5.794818275197532e-32
translation_g.241256.CDS.11,1.1046166915984142e-63,-4.3011872798249774e-33
transcription_TU_g.241256.CDS.11,0.0,-33.54005685607979
translation_g.241256.CDS.12,0.0,5.5663087610835035e-34
transcription_TU_g.241256.CDS.12,0.0,-34.38859733623025
translation_g.241256.CDS.22,1.3689390620885585e-06,-1.4640936875697627e-32
transcription_TU_g.241256.CDS.22,1.782491220007655e-08,-5.0952393674753834e-33
translation_g.241256.CDS.24,2.6237240659162035e-08,-3.7363101103007797e-32
transcription_TU_g.241256.CDS.24,3.416342802055182e-10,2.2917170635664645e-32
translation_g.241256.CDS.25,0.0,-1.4183482504577924e-32
transcription_TU_g.241256.CDS.25,0.0,-5.702961827562122e-33
translation_g.241256.CDS.28,0.0,-6.03496456312124e-33
transcription_TU_g.241256.CDS.28,0.0,6.859242436432356e-33
translation_g.241256.CDS.33,0.0,-1.1280355713101215e-33
transcription_TU_g.241256.CDS.33,0.0,-1.0759942919038486e-32
translation_g.241256.CDS.41,0.0,-5.915837057023026e-32
transcription_TU_g.241256.CDS.41,0.0,-112.71846100029849
translation_g.241256.CDS.44,2.058902508204467e-06,-8.481518696677685e-33
transcription_TU_g.241256.CDS.44,2.6808904394378267e-08,-2.0933598711971717e-33
translation_g.241256.CDS.45,0.0,-6.765105767732268e-33
transcription_TU_g.241256.CDS.45,0.0,1.3358494889836732e-32
translation_g.241256.CDS.47,0.0,-2.685952378866057e-33
transcription_TU_g.241256.CDS.47,0.0,-55.9877774837381
translation_g.241256.CDS.48,5.5327394861006314e-08,2.189953678856033e-32
transcription_TU_g.241256.CDS.48,7.204162573546353e-10,-2.6423294371801563e-32
translation_g.241256.CDS.49,0.0,9.752766625399415e-33
transcription_TU_g.241256.CDS.49,0.0,-55.75251785990783
translation_g.241256.CDS.55,0.0,6.609410605988944e-34
transcription_TU_g.241256.CDS.55,0.0,-3.9731930343025554e-33
translation_g.241256.CDS.56,0.0,2.93233684797513e-33
transcription_TU_g.241256.CDS.56,0.0,-18.85783876423655
translation_g.241256.CDS.64,7.504845734177064e-09,2.5761921286105487e-33
transcription_TU_g.241256.CDS.64,9.77203587738453e-11,2.2860759615547132e-32
translation_g.241256.CDS.67,0.0,-5.57224630113722e-33
transcription_TU_g.241256.CDS.67,0.0,-43.064808017959635
translation_g.241256.CDS.68,0.0,-5.222191314156035e-34
transcription_TU_g.241256.CDS.68,0.0,-38.246688642103805
translation_g.241256.CDS.71,0.0,4.556416210903573e-33
transcription_TU_g.241256.CDS.71,0.0,-9.195101142796249e-33
translation_g.241256.CDS.73,0.0,-2.3639235211913798e-33
transcription_TU_g.241256.CDS.73,0.0,-9.640921381219548e-33
translation_g.241256.CDS.77,0.0,1.3893848097514478e-33
transcription_TU_g.241256.CDS.77,0.0,-1.6394768961660555e-32
translation_g.241256.CDS.78,-8.21513698124847e-64,6.620218411314406e-33
transcription_TU_g.241256.CDS.78,0.0,-61.30459488178019
translation_g.241256.CDS.84,9.232311779321907e-06,1.4224613539374241e-32
transcription_TU_g.241256.CDS.84,1.2021363947279895e-07,-3.41709392943411e-32
translation_g.241256.CDS.85,0.0,-3.510099613219034e-33
transcription_TU_g.241256.CDS.85,0.0,-2.0494975428292772e-33
translation_g.241256.CDS.87,0.0,1.3746950538908455e-33
transcription_TU_g.241256.CDS.87,0.0,-45.248519289662234
translation_g.241256.CDS.97,1.4433882283672072e-09,2.273358334567083e-33
transcription_TU_g.241256.CDS.97,1.8794312437849854e-11,1.1726225382352725e-33
translation_g.241256.CDS.98,0.0,1.2712375800901938e-33
transcription_TU_g.241256.CDS.98,0.0,4.6816305634450444e-33
translation_g.241256.CDS.114,0.0,-1.5232925275031897e-33
transcription_TU_g.241256.CDS.114,0.0,-5.906563821699815e-33
translation_g.241256.CDS.119,1.0878665109139989e-09,-7.871654929565069e-33
transcription_TU_g.241256.CDS.119,1.4165075407272737e-11,1.6660296775243986e-32
translation_g.241256.CDS.121,4.856142441175228e-07,4.862975018535597e-33
transcription_TU_g.241256.CDS.121,6.3231677028012325e-09,-3.1690032234291846e-32
translation_g.241256.CDS.123,0.0,3.338774764811076e-33
transcription_TU_g.241256.CDS.123,0.0,-31.860775448012163
translation_g.241256.CDS.124,0.0,-1.880884269156238e-32
transcription_TU_g.241256.CDS.124,0.0,-7.382634204203319e-33
translation_g.241256.CDS.125,7.749013649251808e-07,4.102841579314806e-33
transcription_TU_g.241256.CDS.125,1.0089966146803746e-08,-1.275158761543961e-32
translation_g.241256.CDS.131,0.0,9.91749860214645e-33
transcription_TU_g.241256.CDS.131,0.0,2.1624470150953745e-32
translation_g.241256.CDS.135,7.863203718431988e-08,-5.83557534310425e-32
transcription_TU_g.241256.CDS.135,1.0238652674467876e-09,2.2718923500700302e-32
translation_g.241256.CDS.138,0.0,-1.16923236343711e-32
transcription_TU_g.241256.CDS.138,0.0,-38.193315309095006
translation_g.241256.CDS.141,2.0340479521450893e-05,-7.16742904693711e-33
transcription_TU_g.241256.CDS.141,2.6485274006584107e-07,-7.053030209160421e-33
translation_g.241256.CDS.142,0.0,1.6720826531934638e-32
transcription_TU_g.241256.CDS.142,0.0,-140.18528381207807
translation_g.241256.CDS.143,0.0,3.8339855885274455e-33
transcription_TU_g.241256.CDS.143,0.0,-27.356598744180584
translation_g.241256.CDS.147,0.0,7.811882899869124e-32
transcription_TU_g.241256.CDS.147,0.0,6.711707420918712e-32
translation_g.241256.CDS.148,0.0,4.130533263340115e-32
transcription_TU_g.241256.CDS.148,0.0,4.9235282979330595e-32
translation_g.241256.CDS.158,2.0340479521450893e-05,-2.2659572865126843e-32
transcription_TU_g.241256.CDS.158,2.6485274006584107e-07,-1.706323486874062e-32
translation_g.241256.CDS.160,-2.795479456395473e-29,-2.0052642768367607e-32
transcription_TU_g.241256.CDS.160,-3.639984952386691e-31,-4.560533592439945e-33
translation_g.241256.CDS.162,2.105422854068126e-08,-2.478323917470886e-32
transcription_TU_g.241256.CDS.162,2.7414644345484483e-10,-4.222055852274711e-32
translation_g.241256.CDS.163,3.0514366394199564e-11,-5.500300950831875e-32
transcription_TU_g.241256.CDS.163,3.9732659902898376e-13,-1.6919802545074155e-32
translation_g.241256.CDS.174,3.6195650891553424e-06,-1.9661875421885954e-32
transcription_TU_g.241256.CDS.174,4.713024246544763e-08,1.1996321260840627e-32
translation_g.241256.CDS.176,0.0,9.65708303012997e-34
transcription_TU_g.241256.CDS.176,0.0,1.1083060136533716e-32
translation_g.241256.CDS.177,0.0,-8.458681424361601e-33
transcription_TU_g.241256.CDS.177,4.609338658293785e-65,2.2606376586965722e-32
translation_g.241256.CDS.187,2.6932495478119553e-09,2.9464423424371093e-34
transcription_TU_g.241256.CDS.187,3.506871711981168e-11,-3.199072388149545e-32
translation_g.241256.CDS.189,3.395283296901136e-10,7.824411752215235e-34
transcription_TU_g.241256.CDS.189,4.420987634709925e-12,1.7914308773631444e-33
translation_g.241256.CDS.190,0.0,-1.2361816243636704e-33
transcription_TU_g.241256.CDS.190,0.0,-55.50904699972006
translation_g.241256.CDS.195,0.0,-1.2033333505549139e-32
transcription_TU_g.241256.CDS.195,0.0,-2.6999153359859675e-32
translation_g.241256.CDS.201,3.390075142752796e-10,4.9550939929043924e-33
transcription_TU_g.241256.CDS.201,4.414206113677353e-12,1.0067340804962209e-32
translation_g.241256.CDS.202,5.8944850198792524e-09,-1.0542998847052074e-33
transcription_TU_g.241256.CDS.202,7.675190288142798e-11,-6.643617783734403e-33
translation_g.241256.CDS.206,2.440081059379001e-07,-3.593497702681268e-32
transcription_TU_g.241256.CDS.206,3.1772218244793403e-09,1.4830253797979004e-35
translation_g.241256.CDS.207,-1.222351986274488e-62,3.219594056345024e-33
transcription_TU_g.241256.CDS.207,0.0,-46.27222968548184
translation_g.241256.CDS.208,0.0,-8.600404341677668e-34
transcription_TU_g.241256.CDS.208,0.0,-67.81331983301857
translation_g.241256.CDS.214,-1.8814887515181106e-62,-6.0502883098637336e-33
transcription_TU_g.241256.CDS.214,0.0,-33.54739728683998
translation_g.241256.CDS.215,3.0514366394199564e-11,4.5816698058072576e-33
transcription_TU_g.241256.CDS.215,3.9732659902898376e-13,-1.2400388853256267e-32
translation_g.241256.CDS.217,0.0,-1.369024995532541e-32
transcription_TU_g.241256.CDS.217,0.0,1.1261235338077976e-32
translation_g.241256.CDS.221,3.2292461395228615e-09,9.311586648125853e-33
transcription_TU_g.241256.CDS.221,4.204791177600823e-11,-3.1407304026611885e-33
translation_g.241256.CDS.228,0.0,8.544498001538342e-33
transcription_TU_g.241256.CDS.228,0.0,2.1536099303454617e-33
translation_g.241256.CDS.230,1.580235392978745e-30,-1.8248241139386449e-32
transcription_TU_g.241256.CDS.230,0.0,6.439857520320663e-33
translation_g.241256.CDS.238,6.543316019211202e-08,-3.079204440538964e-32
transcription_TU_g.241256.CDS.238,8.520031078801145e-10,1.1916988012940016e-32
translation_g.241256.CDS.240,0.0,4.643945965191804e-33
transcription_TU_g.241256.CDS.240,0.0,-72.66951005745335
translation_g.241256.CDS.243,5.64797744437915e-07,1.4697950143944772e-32
transcription_TU_g.241256.CDS.243,7.354213554288826e-09,7.042036198769088e-33
translation_g.241256.CDS.244,2.1414367344453456e-08,2.8932970336165847e-33
transcription_TU_g.241256.CDS.244,2.7883579942024916e-10,-4.0490044953615325e-33
translation_g.241256.CDS.248,3.390075142752796e-10,1.8215443900163747e-33
transcription_TU_g.241256.CDS.248,4.414206113677353e-12,2.1932378151781983e-33
translation_g.241256.CDS.250,7.216941141836036e-10,-4.2988175470857805e-33
transcription_TU_g.241256.CDS.250,9.397156218924927e-12,1.419511002320797e-32
translation_g.241256.CDS.253,0.0,-1.0057556404151153e-32
transcription_TU_g.241256.CDS.253,0.0,-2.1548448830310528e-32
translation_g.241256.CDS.254,0.0,-1.1014306276616284e-33
transcription_TU_g.241256.CDS.254,0.0,-36.183609703009225
translation_g.241256.CDS.261,6.10287327883992e-11,-1.2550048736885032e-32
transcription_TU_g.241256.CDS.261,7.946531980579683e-13,-2.4268266265132456e-32
translation_g.241256.CDS.267,0.0,-1.3937147122881583e-32
transcription_TU_g.241256.CDS.267,0.0,-1.6928934217135645e-32
translation_g.241256.CDS.270,1.285905411164776e-07,-8.466052953289801e-33
transcription_TU_g.241256.CDS.270,1.6743733659440766e-09,2.8257191894973455e-32
translation_g.241256.CDS.275,1.1734745774302826e-07,-9.86058364389781e-33
transcription_TU_g.241256.CDS.275,1.527977533185737e-09,-9.592409761227026e-33
translation_g.241256.CDS.278,2.0340479521450893e-05,-4.0578463938273084e-32
transcription_TU_g.241256.CDS.278,2.6485274006584107e-07,-2.0581490865153556e-32
translation_g.241256.CDS.284,0.0,9.543321084095757e-33
transcription_TU_g.241256.CDS.284,0.0,-38.00676622475299
translation_g.241256.CDS.285,0.0,-1.9132778956103586e-33
transcription_TU_g.241256.CDS.285,0.0,-22.209882014568993
translation_g.241256.CDS.289,0.0,-7.330684358270242e-33
transcription_TU_g.241256.CDS.289,0.0,3.130823960940556e-33
translation_g.241256.CDS.290,1.2843326024847898e-06,-6.887986737511052e-34
transcription_TU_g.241256.CDS.290,1.6723254167398584e-08,4.214029374522427e-33
translation_g.241256.CDS.294,5.532842956850474e-24,4.086564216570377e-33
transcription_TU_g.241256.CDS.294,0.0,-39.34752164952207
translation_g.241256.CDS.297,0.0,-4.15139070931644e-33
transcription_TU_g.241256.CDS.297,0.0,-5.800981850398439e-33
translation_g.241256.CDS.298,3.390075142752796e-10,2.972567345848829e-32
transcription_TU_g.241256.CDS.298,4.414206113677353e-12,1.9504264026490898e-32
translation_g.241256.CDS.300,5.073320206462292e-10,-4.0201151159309336e-33
transcription_TU_g.241256.CDS.300,6.605954183606638e-12,-2.5584430669754706e-32
translation_g.241256.CDS.303,0.0,5.416305728552144e-33
transcription_TU_g.241256.CDS.303,0.0,-32.00944673417863
translation_g.241256.CDS.305,2.461229375086867e-08,-3.463159940285737e-33
transcription_TU_g.241256.CDS.305,3.204758979427427e-10,2.14333888076084e-32
translation_g.241256.CDS.309,0.0,-1.3304104177313901e-34
transcription_TU_g.241256.CDS.309,0.0,-52.72703088851755
translation_g.241256.CDS.310,2.0340479521450893e-05,-3.232453037881418e-32
transcription_TU_g.241256.CDS.310,2.6485274006584107e-07,2.025472786934637e-32
translation_g.241256.CDS.312,1.657096569229461e-07,-1.4740937285645407e-33
transcription_TU_g.241256.CDS.312,2.1577001980276893e-09,-9.19358051246419e-33
translation_g.241256.CDS.313,2.0340818528965167e-05,7.370638058443486e-33
transcription_TU_g.241256.CDS.313,2.6485715427195475e-07,-5.7591749133986555e-33
translation_g.241256.CDS.317,0.0,2.4503910811567862e-33
transcription_TU_g.241256.CDS.317,0.0,-2.2882252952511466e-33
translation_g.241256.CDS.322,0.0,9.44385269278228e-33
transcription_TU_g.241256.CDS.322,0.0,-66.6482387703043
translation_g.241256.CDS.323,3.390075142752796e-10,-6.009534302015588e-33
transcription_TU_g.241256.CDS.323,4.414206113677353e-12,-2.0447483915516838e-32
translation_g.241256.CDS.327,9.661865163312575e-10,-7.333811408348106e-33
transcription_TU_g.241256.CDS.327,1.2580684049023335e-11,-1.475681973005353e-32
translation_g.241256.CDS.331,0.0,-6.309628265479088e-33
transcription_TU_g.241256.CDS.331,0.0,-54.03733314655685
translation_g.241256.CDS.332,2.0340479521450893e-05,-1.642013718790322e-32
transcription_TU_g.241256.CDS.332,2.6485274006584107e-07,1.901539637078279e-33
translation_g.241256.CDS.336,1.8870826039577118e-07,9.111581336558397e-33
transcription_TU_g.241256.CDS.336,2.4571642859338623e-09,2.9209306762568857e-33
translation_g.241256.CDS.341,0.0,-5.951331086967229e-33
transcription_TU_g.241256.CDS.341,0.0,-6.026786794424952e-33
translation_g.241256.CDS.342,2.0340818528965167e-05,2.165708653909332e-34
transcription_TU_g.241256.CDS.342,2.6485715427195475e-07,3.7265917194522314e-33
translation_g.241256.CDS.344,1.168789382345666e-05,-5.8147064925986044e-33
transcription_TU_g.241256.CDS.344,1.5218769554948564e-07,-9.228588844362252e-33
translation_g.241256.CDS.345,2.5118252905668525e-06,2.3571983844490875e-33
transcription_TU_g.241256.CDS.345,3.2706397608361535e-08,-3.254018855121545e-32
translation_g.241256.CDS.346,0.0,-1.4769037871172945e-32
transcription_TU_g.241256.CDS.346,0.0,-59.556136710194934
translation_g.241256.CDS.347,1.1547670763500225e-26,-2.7774717278724045e-32
transcription_TU_g.241256.CDS.347,0.0,-2.8130396654421943e-32
translation_g.241256.CDS.348,6.780150285505592e-10,-1.1474473632054273e-32
transcription_TU_g.241256.CDS.348,8.828412227354706e-12,-5.112833686213015e-33
translation_g.241256.CDS.350,0.0,2.637881161206083e-33
transcription_TU_g.241256.CDS.350,0.0,-77.17556853373804
translation_g.241256.CDS.353,0.0,6.808066865061828e-34
transcription_TU_g.241256.CDS.353,0.0,-24.49124604752186
translation_g.241256.CDS.356,0.0,5.339294645438754e-34
transcription_TU_g.241256.CDS.356,0.0,-26.521148534324254
translation_g.241256.CDS.358,-4.9248330891815494e-29,-7.284805790732362e-33
transcription_TU_g.241256.CDS.358,-6.412609578162069e-31,-2.5466641384000618e-33
translation_g.241256.CDS.359,-5.114688159156037e-29,4.640288391270937e-33
transcription_TU_g.241256.CDS.359,-6.65981926387821e-31,-3.044503746236445e-33
translation_g.241256.CDS.364,3.815129853660546e-09,-2.6786402045900826e-33
transcription_TU_g.241256.CDS.364,4.9676685074379766e-11,2.1229356164362016e-32
translation_g.241256.CDS.370,0.0,1.2238293882597427e-32
transcription_TU_g.241256.CDS.370,0.0,-1.707640940287771e-32
translation_g.241256.CDS.371,2.0340479521450893e-05,-1.29327387197316e-32
transcription_TU_g.241256.CDS.371,2.6485274006584107e-07,8.791624347946607e-34
translation_g.241256.CDS.372,0.0,-5.018512055128728e-33
transcription_TU_g.241256.CDS.372,0.0,2.0020129278642227e-34
translation_g.241256.CDS.378,-2.6880591371163064e-28,-7.63520959714561e-33
transcription_TU_g.241256.CDS.378,-3.500113294642187e-30,7.48626019353637e-33
translation_g.241256.CDS.379,0.0,1.4302253757187042e-33
transcription_TU_g.241256.CDS.379,0.0,5.678095643830943e-33
translation_g.241256.CDS.386,-1.772772032852297e-28,-1.341439568899095e-32
transcription_TU_g.241256.CDS.386,-2.308320855795152e-30,4.022281708726422e-33
translation_g.241256.CDS.397,9.529613514631211e-06,-5.521627896114631e-32
transcription_TU_g.241256.CDS.397,1.2408479595856216e-07,2.1486807402185393e-32
translation_g.241256.CDS.398,0.0,-6.9811084400628315e-34
transcription_TU_g.241256.CDS.398,0.0,-34.52383735238973
translation_g.241256.CDS.400,2.0340479521450893e-05,-9.061799301321884e-33
transcription_TU_g.241256.CDS.400,2.6485274006584107e-07,-3.665382605013448e-33
translation_g.241256.CDS.404,0.0,-9.86559205953304e-33
transcription_TU_g.241256.CDS.404,0.0,-4.840374760035474e-34
translation_g.241256.CDS.407,0.0,-8.590122866284792e-34
transcription_TU_g.241256.CDS.407,-5.507585794128598e-41,-2.2226164447193804e-32
translation_g.241256.CDS.413,2.1021476725986426e-08,1.219144279344387e-32
transcription_TU_g.241256.CDS.413,2.7371998311230927e-10,-1.3582047926057469e-33
translation_g.241256.CDS.420,0.0,7.530258300730509e-33
transcription_TU_g.241256.CDS.420,0.0,-47.54945550371818
translation_g.241256.CDS.428,0.0,-2.2355630439131043e-32
transcription_TU_g.241256.CDS.428,0.0,-66.21387004640683
translation_g.241256.CDS.429,5.64797744437915e-07,-1.4067522219132012e-32
transcription_TU_g.241256.CDS.429,7.354213554288826e-09,1.2897754290207438e-32
translation_g.241256.CDS.430,6.49997820121737e-08,-2.1744089004311303e-32
transcription_TU_g.241256.CDS.430,8.463601043157018e-10,-9.850842560166404e-34
translation_g.241256.CDS.431,8.011191146402952e-08,-8.310321680608515e-33
transcription_TU_g.241256.CDS.431,1.0431346636043715e-09,-1.6272733882083563e-32
translation_g.241256.CDS.433,3.0514366394199564e-11,-2.2213938386160715e-32
transcription_TU_g.241256.CDS.433,3.9732659902898376e-13,-5.0578130916982345e-33
translation_g.241256.CDS.440,7.216941141836036e-10,-1.0076736931071091e-32
transcription_TU_g.241256.CDS.440,9.397156218924927e-12,-4.788586269990073e-34
translation_g.241256.CDS.441,1.286421335668612e-07,-1.0986470449999703e-32
transcription_TU_g.241256.CDS.441,1.6750451496076031e-09,6.356313614508407e-33
translation_g.241256.CDS.442,6.780150285505599e-10,-7.579207282898749e-33
transcription_TU_g.241256.CDS.442,8.828412227354717e-12,5.8237040031333536e-33
translation_g.241256.CDS.443,3.390075142752796e-10,-3.19229180579935e-33
