,fluxes,reduced_costs
translation_g.1519.peg.29,1.4243898144105747e-07,2.1127771087249803e-35
transcription_TU_g.1519.peg.29,1.9120069520215014e-09,6.582404766772886e-35
translation_g.1519.peg.43,0.0,-8.846242960924497e-34
transcription_TU_g.1519.peg.43,0.0,-0.047504469393217376
translation_g.1519.peg.56,0.0,-1.5938776864414299e-34
transcription_TU_g.1519.peg.56,0.0,-0.04271356973178667
translation_g.1519.peg.61,1.3055026708806317e-08,4.040519730824184e-34
transcription_TU_g.1519.peg.61,1.7524206908481207e-10,1.3951941199292336e-33
translation_445336.4.peg.64,0.0,8.674381611679833e-34
transcription_TU_445336.4.peg.64,0.0,-0.07586436616960433
translation_445336.4.peg.65,0.0,-5.255433891199871e-35
transcription_TU_445336.4.peg.65,0.0,-0.03947379374138497
translation_445336.4.peg.69,6.318674888891438e-09,1.4022398405231572e-34
transcription_TU_445336.4.peg.69,8.481772470497123e-11,-1.585573582422537e-33
translation_445336.4.peg.70,3.5169127522181237e-09,-2.228422985746082e-34
transcription_TU_445336.4.peg.70,4.720871747230744e-11,9.129134091107412e-34
translation_g.1519.peg.71,2.9206091249193524e-09,2.080024324455565e-33
transcription_TU_g.1519.peg.71,3.9204330826347825e-11,-8.132341545219211e-34
translation_445336.4.peg.71,3.668589727659134e-09,-3.982565701931619e-34
transcription_TU_445336.4.peg.71,4.924472916356496e-11,-1.702895602803512e-33
translation_g.1519.peg.77,0.0,1.9445147619443227e-33
transcription_TU_g.1519.peg.77,0.0,-0.051742360373077646
translation_g.1519.peg.81,7.853738402383707e-07,-1.836236193437037e-35
transcription_TU_g.1519.peg.81,1.0542340497520204e-08,1.536783529018784e-33
translation_g.1519.peg.84,0.0,6.775448465668262e-34
transcription_TU_g.1519.peg.84,0.0,-0.034550925115614466
translation_g.1519.peg.85,4.1051468137340625e-09,7.465703873907654e-34
transcription_TU_g.1519.peg.85,5.510478358886931e-11,9.62114421826024e-34
translation_g.1519.peg.89,0.0,-2.4261508572178657e-34
transcription_TU_g.1519.peg.89,0.0,-0.06419085647407592
translation_445336.4.peg.98,0.0,4.0310189900859236e-34
transcription_TU_445336.4.peg.98,0.0,-0.02425290029338
translation_445336.4.peg.100,0.0,5.1154717677497155e-34
transcription_TU_445336.4.peg.100,0.0,-0.03147984499256105
translation_g.1519.peg.107,0.0,-2.2741744307421735e-34
transcription_TU_g.1519.peg.107,0.0,1.8304474800113143e-33
translation_445336.4.peg.111,0.0,-1.8253100341966636e-34
transcription_TU_445336.4.peg.111,0.0,-0.05613692125698471
translation_g.1519.peg.119,2.217962967959643e-06,1.2478119969182416e-33
transcription_TU_g.1519.peg.119,2.9772472192381867e-08,-1.2444443469870338e-33
translation_g.1519.peg.126,4.9977467974049035e-09,-3.6675335850045467e-34
transcription_TU_g.1519.peg.126,6.708645712294437e-11,1.730099445510391e-33
translation_g.1519.peg.132,5.3268881833424976e-08,2.40147768253024e-34
transcription_TU_g.1519.peg.132,7.150463402749553e-10,-2.4029632038784723e-33
translation_g.1519.peg.139,0.0,-9.81151317412451e-35
transcription_TU_g.1519.peg.139,0.0,-0.03335651116412766
translation_g.1519.peg.142,1.5523166639881255e-09,-4.000495759407082e-34
transcription_TU_g.1519.peg.142,2.0837275184478363e-11,-3.767913508929517e-33
translation_g.1519.peg.144,7.853738402383707e-07,1.4167399514286616e-34
transcription_TU_g.1519.peg.144,1.0542340497520204e-08,-2.3751889371186274e-33
translation_g.1519.peg.153,9.226077616287319e-11,-3.565698726091187e-34
transcription_TU_g.1519.peg.153,1.2384478156024334e-12,3.4324983951229254e-33
translation_g.1519.peg.155,2.679210571492923e-08,-3.0837555295480496e-35
transcription_TU_g.1519.peg.155,3.5963955841286154e-10,-3.87624220370352e-33
translation_g.1519.peg.156,0.0,-9.797141564251859e-34
transcription_TU_g.1519.peg.156,0.0,-0.03790980326029166
translation_g.1519.peg.158,8.129574171376146e-08,4.8630124373882886e-34
transcription_TU_g.1519.peg.158,1.0912604243156424e-09,-1.600766641181462e-33
translation_g.1519.peg.165,2.135519498224589e-09,5.836935448259587e-34
transcription_TU_g.1519.peg.165,2.8665805424005494e-11,-2.2057100210644507e-33
translation_g.1519.peg.170,0.0,-1.4137266903709107e-34
transcription_TU_g.1519.peg.170,0.0,-0.06304978497811961
translation_g.1519.peg.171,0.0,-4.771443425391228e-34
transcription_TU_g.1519.peg.171,0.0,-0.06598386810962444
translation_g.1519.peg.175,0.0,1.0001241488744474e-34
transcription_TU_g.1519.peg.175,0.0,-2.0341404723965155e-34
translation_g.1519.peg.182,3.160164628290096e-09,-5.0529085971022755e-34
transcription_TU_g.1519.peg.182,4.241996592290607e-11,-2.475593755185778e-33
translation_g.1519.peg.187,0.0,-7.03862796586121e-34
transcription_TU_g.1519.peg.187,0.0,3.1978957177967636e-34
translation_g.1519.peg.188,2.3065194040718268e-11,-1.5289187086635374e-34
transcription_TU_g.1519.peg.188,3.0961195390060794e-13,-2.9155934097570673e-33
translation_g.1519.peg.196,0.0,3.6282500394287817e-34
transcription_TU_g.1519.peg.196,0.0,-0.03727370257098549
translation_g.1519.peg.199,0.0,-2.385585912771121e-34
transcription_TU_g.1519.peg.199,0.0,-0.055295228625948156
translation_g.1519.peg.202,0.0,-3.118982734193654e-34
transcription_TU_g.1519.peg.202,0.0,-0.04387531213486112
translation_g.1519.peg.207,1.63300418490593e-05,4.731015384967276e-35
transcription_TU_g.1519.peg.207,2.1920371253935045e-07,4.171423855928277e-34
translation_g.1519.peg.215,7.763153344359005e-09,1.5619462982396329e-34
transcription_TU_g.1519.peg.215,1.0420745089479341e-10,-4.4454809686187017e-35
translation_g.1519.peg.217,0.0,3.047339949418789e-34
transcription_TU_g.1519.peg.217,0.0,-0.08367274442482546
translation_g.1519.peg.219,2.2012601396216544e-07,1.782286400249116e-34
transcription_TU_g.1519.peg.219,2.9548264439858224e-09,2.4726663086841342e-33
translation_g.1519.peg.225,0.0,-3.015452315295189e-34
transcription_TU_g.1519.peg.225,0.0,-0.04137144571512896
translation_g.1519.peg.226,0.0,-1.197239535823558e-33
transcription_TU_g.1519.peg.226,0.0,-1.0323901301889557e-33
translation_445336.4.peg.226,0.0,4.575285243476472e-34
transcription_TU_445336.4.peg.226,0.0,-0.07786714580417334
translation_g.1519.peg.230,0.0,-5.061197121690983e-35
transcription_TU_g.1519.peg.230,0.0,9.643249600231723e-34
translation_g.1519.peg.233,0.0,-4.5549593731929015e-34
transcription_TU_g.1519.peg.233,0.0,-4.744665018235312e-34
translation_g.1519.peg.237,1.3050657148862826e-07,1.0313505615647217e-33
transcription_TU_g.1519.peg.237,1.7518341499374302e-09,2.136785517666585e-33
translation_g.1519.peg.238,0.0,-4.68852619454295e-34
transcription_TU_g.1519.peg.238,0.0,-3.203550136406775e-33
translation_g.1519.peg.243,0.0,1.4372040367638998e-33
transcription_TU_g.1519.peg.243,0.0,2.388780510126156e-33
translation_445336.4.peg.247,0.0,-4.591634864452844e-34
transcription_TU_445336.4.peg.247,4.424486336342148e-45,1.460115007373387e-32
translation_g.1519.peg.249,0.0,1.4496734925273283e-33
transcription_TU_g.1519.peg.249,0.0,-2.308228623762638e-33
translation_g.1519.peg.250,0.0,-1.0558247952359973e-34
transcription_TU_g.1519.peg.250,0.0,6.6124231526159915e-34
translation_g.1519.peg.253,0.0,-3.7987709970874377e-34
transcription_TU_g.1519.peg.253,0.0,-8.161962982495469e-34
translation_g.1519.peg.255,4.148669119164903e-06,3.046424367761072e-35
transcription_TU_g.1519.peg.255,5.5688998315132324e-08,-5.757115148059671e-34
translation_g.1519.peg.258,5.746856570387662e-07,-7.831037937380278e-35
transcription_TU_g.1519.peg.258,7.71420126968445e-09,-1.491473820575836e-33
translation_g.1519.peg.271,0.0,-1.9291102356533818e-33
transcription_TU_g.1519.peg.271,0.0,-0.03821348676846834
translation_g.1519.peg.278,0.0,2.1189247266392806e-33
transcription_TU_g.1519.peg.278,0.0,5.862452789012549e-33
translation_g.1519.peg.279,0.0,5.122474233397948e-35
transcription_TU_g.1519.peg.279,0.0,-0.029723194915047622
translation_g.1519.peg.291,0.0,-1.2147387508604645e-34
transcription_TU_g.1519.peg.291,0.0,1.859171115829261e-34
translation_g.1519.peg.295,0.0,2.4504692063365014e-34
transcription_TU_g.1519.peg.295,0.0,-0.04877997623839506
translation_g.1519.peg.296,0.0,-7.875132271222768e-35
transcription_TU_g.1519.peg.296,0.0,-0.012633815162975006
translation_g.1519.peg.304,0.0,2.0058122457128517e-34
transcription_TU_g.1519.peg.304,0.0,1.723821482569739e-33
translation_g.1519.peg.305,0.0,-2.57058885339655e-34
transcription_TU_g.1519.peg.305,0.0,2.033656521336179e-33
translation_g.1519.peg.312,0.0,-4.480238138307121e-34
transcription_TU_g.1519.peg.312,0.0,-0.029421828467049483
translation_g.1519.peg.315,0.0,3.151319008278644e-34
transcription_TU_g.1519.peg.315,0.0,2.2222630159624745e-33
translation_445336.4.peg.317,0.0,-2.1242896797463607e-34
transcription_TU_445336.4.peg.317,0.0,5.054211088599344e-35
translation_445336.4.peg.318,0.0,7.071155512714582e-34
transcription_TU_445336.4.peg.318,0.0,4.038422876829338e-34
translation_445336.4.peg.319,0.0,-3.230119572334391e-34
transcription_TU_445336.4.peg.319,0.0,-0.026832896876934683
translation_445336.4.peg.320,0.0,-7.071368184602287e-34
transcription_TU_445336.4.peg.320,0.0,-2.191452589512108e-33
translation_445336.4.peg.325,0.0,6.023597363151774e-34
transcription_TU_445336.4.peg.325,0.0,-0.04889544350383163
translation_445336.4.peg.326,0.0,1.1313269128636732e-34
transcription_TU_445336.4.peg.326,0.0,7.24201839242151e-33
translation_445336.4.peg.327,0.0,9.22517869147821e-34
transcription_TU_445336.4.peg.327,0.0,-0.024188725823753632
translation_445336.4.peg.328,0.0,4.612658544130988e-35
transcription_TU_445336.4.peg.328,0.0,-0.03912382087305547
translation_445336.4.peg.329,0.0,-7.224030979460628e-34
transcription_TU_445336.4.peg.329,0.0,-0.05693465623020695
translation_445336.4.peg.330,0.0,-1.973641042837126e-34
transcription_TU_445336.4.peg.330,0.0,-0.027677667141601033
translation_445336.4.peg.331,0.0,-2.791127524525464e-34
transcription_TU_445336.4.peg.331,0.0,-0.01900338182021134
translation_445336.4.peg.335,0.0,8.460054322039253e-34
transcription_TU_445336.4.peg.335,0.0,-2.0633851021081507e-33
translation_g.1519.peg.336,0.0,2.9281195797086865e-34
transcription_TU_g.1519.peg.336,0.0,-2.6292889088143588e-33
translation_445336.4.peg.336,0.0,3.2305381819031242e-34
transcription_TU_445336.4.peg.336,0.0,-0.04718773555702195
translation_g.1519.peg.338,0.0,-1.529228710007044e-33
transcription_TU_g.1519.peg.338,0.0,-4.8151904698924565e-34
translation_g.1519.peg.340,0.0,-1.208948368230679e-33
transcription_TU_g.1519.peg.340,0.0,5.546443625340244e-33
translation_g.1519.peg.344,0.0,9.335920580002049e-34
transcription_TU_g.1519.peg.344,0.0,4.276347854729501e-33
translation_g.1519.peg.345,0.0,-3.6213231666881374e-34
transcription_TU_g.1519.peg.345,0.0,-0.054532679573170866
translation_g.1519.peg.352,0.0,-8.636194962165906e-34
transcription_TU_g.1519.peg.352,0.0,-0.05613692125698471
translation_g.1519.peg.355,0.0,1.0954724347403423e-33
transcription_TU_g.1519.peg.355,0.0,-1.9303074419425752e-33
translation_445336.4.peg.361,0.0,7.86381612840853e-34
transcription_TU_445336.4.peg.361,0.0,-0.052072252811517374
translation_445336.4.peg.362,0.0,4.6735904182621304e-36
transcription_TU_445336.4.peg.362,0.0,-0.053597797594175704
translation_g.1519.peg.369,8.81057848131374e-09,-6.379464692368897e-34
transcription_TU_g.1519.peg.369,1.182673951833466e-10,-4.8848480324063164e-33
translation_g.1519.peg.372,0.0,1.7038144617235564e-34
transcription_TU_g.1519.peg.372,0.0,1.2632296773508917e-33
translation_g.1519.peg.382,0.0,6.49056282883022e-35
transcription_TU_g.1519.peg.382,0.0,-0.021645577302809117
translation_g.1519.peg.385,0.0,2.6768366994686123e-33
transcription_TU_g.1519.peg.385,0.0,-2.0747906250055026e-33
translation_g.1519.peg.386,0.0,-6.022260122350406e-35
transcription_TU_g.1519.peg.386,0.0,-0.044624445446232106
translation_g.1519.peg.390,0.0,-2.262397976461739e-33
transcription_TU_g.1519.peg.390,0.0,-2.5755348320898237e-33
translation_g.1519.peg.394,9.226077616287302e-11,-4.017050655569744e-34
transcription_TU_g.1519.peg.394,1.2384478156024311e-12,-3.970638550195473e-33
translation_g.1519.peg.400,0.0,-2.093362653317746e-33
transcription_TU_g.1519.peg.400,0.0,-0.06752191699248701
translation_g.1519.peg.402,3.098121980373838e-08,-7.870364651935072e-34
transcription_TU_g.1519.peg.402,4.158714633280814e-10,-9.837515352558192e-34
translation_g.1519.peg.408,7.73828723538054e-09,2.9603203386933643e-34
transcription_TU_g.1519.peg.408,1.0387366464642555e-10,-1.7701354719764775e-33
translation_g.1519.peg.412,0.0,1.3704503527772901e-33
transcription_TU_g.1519.peg.412,0.0,2.8521265181294084e-33
translation_g.1519.peg.415,1.4516213468682179e-08,5.08131591992907e-34
transcription_TU_g.1519.peg.415,1.948560765343144e-10,-2.3319290980732907e-34
translation_g.1519.peg.420,0.0,4.644120218305197e-34
transcription_TU_g.1519.peg.420,0.0,-0.04503809748781634
translation_g.1519.peg.424,0.0,5.8227245092864176e-34
transcription_TU_g.1519.peg.424,0.0,-1.2262420027574457e-33
translation_445336.4.peg.435,4.336982294318262e-09,-2.2033603266493004e-34
transcription_TU_445336.4.peg.435,5.821679019069737e-11,5.8152966943883904e-34
translation_g.1519.peg.437,0.0,-2.8661273699541626e-34
transcription_TU_g.1519.peg.437,0.0,-0.02892461509194007
translation_g.1519.peg.441,0.0,-4.2461499378980585e-35
transcription_TU_g.1519.peg.441,0.0,-0.046413865117870726
translation_g.1519.peg.455,2.3065194040718268e-11,-7.147764462780163e-35
transcription_TU_g.1519.peg.455,3.0961195390060794e-13,3.2399510456475005e-33
translation_g.1519.peg.459,0.0,-1.0241971345030233e-33
transcription_TU_g.1519.peg.459,0.0,-0.04202076734584775
translation_g.1519.peg.460,0.0,1.3837743576161012e-34
transcription_TU_g.1519.peg.460,0.0,-0.021707767374413225
translation_g.1519.peg.463,1.7179046541092097e-08,-3.134014962760255e-34
transcription_TU_g.1519.peg.463,2.306001916284495e-10,1.592332987610002e-33
translation_445336.4.peg.463,4.239104682926245e-09,-1.6660074963474437e-34
transcription_TU_445336.4.peg.463,5.690294568313721e-11,-2.0769671246568193e-33
translation_g.1519.peg.465,2.3065194040718268e-11,-2.733502756773656e-34
transcription_TU_g.1519.peg.465,3.0961195390060794e-13,-1.5153188868098071e-33
translation_445336.4.peg.465,0.0,3.527120609493177e-34
transcription_TU_445336.4.peg.465,0.0,-2.7038404163921938e-33
translation_g.1519.peg.466,2.759149897988502e-06,-2.262649266448801e-34
transcription_TU_g.1519.peg.466,3.7037008642233846e-08,-4.138969610939692e-33
translation_g.1519.peg.478,0.0,-3.4150255098562618e-34
transcription_TU_g.1519.peg.478,0.0,-0.04842853027329189
translation_g.1519.peg.495,0.0,2.5438232087781596e-33
transcription_TU_g.1519.peg.495,0.0,2.0011957632839374e-33
translation_g.1519.peg.498,0.0,4.4898168752438645e-34
transcription_TU_g.1519.peg.498,0.0,-0.01710772540328786
translation_g.1519.peg.503,0.0,4.360844054525176e-35
transcription_TU_g.1519.peg.503,0.0,-0.04694051636538816
translation_g.1519.peg.505,0.0,1.943773132059869e-33
transcription_TU_g.1519.peg.505,0.0,6.979807508402206e-34
translation_g.1519.peg.506,8.325350952334364e-08,1.0426642265093611e-33
transcription_TU_g.1519.peg.506,1.1175402082939772e-09,6.884078188164836e-34
translation_g.1519.peg.511,0.0,3.021941844862338e-36
transcription_TU_g.1519.peg.511,0.0,-0.04171920059789849
translation_g.1519.peg.521,-1.2636641651688429e-30,1.0540042078614823e-33
transcription_TU_g.1519.peg.521,-1.6962594399043192e-32,-8.171669932530144e-34
translation_g.1519.peg.523,0.0,2.211074984379234e-34
transcription_TU_g.1519.peg.523,0.0,-0.021184603705037837
translation_g.1519.peg.529,0.0,3.95952714868499e-34
transcription_TU_g.1519.peg.529,0.0,-0.0348120039018486
translation_445336.4.peg.530,0.0,5.948730301226378e-34
transcription_TU_445336.4.peg.530,0.0,-2.4002710312586734e-33
translation_g.1519.peg.534,2.3065194040718268e-11,1.531471984232477e-33
transcription_TU_g.1519.peg.534,3.0961195390060794e-13,-2.159817112205426e-33
translation_g.1519.peg.545,0.0,4.985049907806472e-34
transcription_TU_g.1519.peg.545,0.0,-0.0695603088444373
translation_g.1519.peg.559,0.0,-9.37011712312882e-36
transcription_TU_g.1519.peg.559,0.0,-0.05065989631296749
translation_g.1519.peg.562,2.1656414757055042e-07,-9.149190412135803e-34
transcription_TU_g.1519.peg.562,2.9070142985040195e-09,5.779810683432324e-34
translation_g.1519.peg.563,1.632594186600533e-05,-1.7714168396822482e-34
transcription_TU_g.1519.peg.563,2.1914867707066732e-07,-5.700314123841905e-33
translation_g.1519.peg.568,5.1105165642784e-07,3.8509272477765383e-35
transcription_TU_g.1519.peg.568,6.860020410469453e-09,1.5922488894477774e-34
translation_445336.4.peg.570,0.0,4.108936194444092e-34
transcription_TU_445336.4.peg.570,0.0,-2.8241002740760765e-33
translation_g.1519.peg.579,0.0,-5.329722222293392e-35
transcription_TU_g.1519.peg.579,0.0,-0.02799602113633988
translation_g.1519.peg.582,4.6130388081436595e-11,4.867073145902238e-34
transcription_TU_g.1519.peg.582,6.192239078012167e-13,2.7774120801205998e-33
translation_g.1519.peg.583,4.0479500605999615e-29,1.4854569810041405e-34
transcription_TU_g.1519.peg.583,5.433701209458413e-31,-1.6924370801337793e-33
translation_g.1519.peg.584,2.3065194040718268e-11,-9.164602656095566e-35
transcription_TU_g.1519.peg.584,3.0961195390060794e-13,1.583675534269236e-33
translation_g.1519.peg.587,0.0,-8.25304708080841e-34
transcription_TU_g.1519.peg.587,0.0,1.5358154833766404e-33
translation_g.1519.peg.594,0.0,-1.4390431045175817e-34
transcription_TU_g.1519.peg.594,0.0,2.9365182896224218e-33
translation_g.1519.peg.597,0.0,-7.363074941915224e-35
transcription_TU_g.1519.peg.597,0.0,-0.03199357619183272
translation_445336.4.peg.603,0.0,1.1454730887300717e-33
transcription_TU_445336.4.peg.603,0.0,-0.04810664555933844
translation_g.1519.peg.608,0.0,-7.258673309383575e-35
transcription_TU_g.1519.peg.608,0.0,-0.02052671835327205
translation_g.1519.peg.618,0.0,8.376055190283616e-34
transcription_TU_g.1519.peg.618,0.0,-0.02450071590279376
translation_g.1519.peg.622,-7.144945702171442e-29,1.2875866914956546e-34
transcription_TU_g.1519.peg.622,-9.590903919810088e-31,3.095509171404993e-33
translation_g.1519.peg.625,0.0,1.3828594619697959e-34
transcription_TU_g.1519.peg.625,0.0,-2.917070841190289e-33
translation_g.1519.peg.630,0.0,-1.7399615652568247e-33
transcription_TU_g.1519.peg.630,0.0,-0.0429571307565053
