,fluxes,reduced_costs
EX_for(e),0.09500954836501786,0.0
EX_fuc_L(e),-0.14898579,-0.11842348415830078
EX_fum(e),-1.0,-0.015582922985684557
EX_gcald(e),0.0,-0.029604230832792986
EX_gln_L(e),-0.18,-0.02024419228825552
EX_glu_L(e),-0.18,-0.020247842231598104
EX_gly(e),1.09047964986819,-8.630107798702563e-41
EX_glyasn(e),0.0,-0.00622685436573605
EX_glyasp(e),0.0,-0.006230107781836878
EX_glycys(e),0.0,-0.010120818537476749
EX_glygln(e),0.0,-0.010892639372115225
EX_glyglu(e),0.0,-0.01089628931545781
EX_glyleu(e),0.0,-0.01870157832248336
EX_glymet(e),0.0,-0.004675034851469983
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.031149119522967474
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.02337557299572974
EX_h2(e),0.0,0.0
EX_h2o(e),-4.3597831233536475,0.0
EX_h2s(e),1.993668111808776,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.009374393757130213,0.0
EX_ile_L(e),-0.037206041946294885,0.0
EX_k(e),-3.795587941531386e-09,0.0
EX_lac_D(e),0.0,-0.020252978052354913
EX_lac_L(e),0.0,-0.020254310619111263
EX_leu_L(e),-0.04877270538483919,0.0
EX_lys_L(e),-0.0508078716412333,0.0
EX_mal_L(e),0.0,-0.01558332824426414
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01094813478416107,0.0
EX_metala(e),0.0,-0.0046756390781479565
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7442775759135485e-23,0.0
EX_mg2(e),-0.0005871037253893753,0.0
EX_mn2(e),-2.5999484982769085e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00055210862856101,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.6355967789313635,0.0
EX_no2(e),0.3292722223374452,0.0
EX_no3(e),-1.0,-0.015583513921593836
EX_o2(e),0.0,-0.06857149882938593
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.030738188552392912,0.0
EX_pi(e),-0.04756351938761969,0.0
EX_ppa(e),1.016614705660044e-23,3.303903176510039e-41
EX_ppi(e),0.0,-0.0233781576149251
EX_pro_L(e),-0.18,-0.04050046160707055
EX_pydx(e),-0.0005522567657535543,0.0
EX_pyr(e),0.0,-0.01947610700299994
EX_ser_L(e),-1.0,-0.019472770437055732
EX_so4(e),0.0,0.0
EX_succ(e),1.871398097968708,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.015280237502589807,0.0
EX_tma(e),0.0,-0.007791187988310934
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.021196037797561556,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.023770699297376324,0.0
EX_zn2(e),-1.6891754299088237e-07,0.0
translation_864566.3.peg.5,0.0,-1.2884158432554628e-32
transcription_TU_864566.3.peg.5,0.0,1.0204720609514656e-33
translation_864566.3.peg.13,0.0,1.6112395006411687e-31
transcription_TU_864566.3.peg.13,0.0,7.305684995458896e-33
translation_864566.3.peg.16,0.0,1.1472006137671253e-32
transcription_TU_864566.3.peg.16,0.0,-9.783145125633745e-33
translation_864566.3.peg.25,0.0,-2.3126275838413959e-32
transcription_TU_864566.3.peg.25,0.0,-8.129173208522807e-33
translation_864566.3.peg.26,0.0,-6.83133083928425e-33
transcription_TU_864566.3.peg.26,0.0,-152.97711660732418
translation_864566.3.peg.27,0.0,4.539069035015105e-32
transcription_TU_864566.3.peg.27,0.0,-446.34116477985054
translation_864566.3.peg.29,1.0175032717028486e-11,2.148778696821875e-32
transcription_TU_864566.3.peg.29,4.002071316343043e-13,-7.491534565822999e-33
translation_864566.3.peg.30,-2.2505700772799264e-63,1.070798112254644e-31
transcription_TU_864566.3.peg.30,-1.875070342597738e-43,-3.114085552771131e-32
translation_864566.3.peg.31,0.0,3.069659245952964e-32
transcription_TU_864566.3.peg.31,0.0,-210.20943481574827
translation_864566.3.peg.33,2.892882131037048e-14,1.987643959110564e-32
transcription_TU_864566.3.peg.33,1.1378362035936334e-15,1.68528378551377e-32
translation_864566.3.peg.34,2.892882131037048e-14,2.234529388112612e-32
transcription_TU_864566.3.peg.34,1.1378362035936334e-15,-2.5319281467044745e-32
translation_864566.3.peg.35,4.3200908329648884e-10,1.0804375456543544e-31
transcription_TU_864566.3.peg.35,1.6991897802619026e-11,-1.0125966176988488e-32
translation_864566.3.peg.37,0.0,-9.997190278205215e-32
transcription_TU_864566.3.peg.37,0.0,5.940819000729328e-32
translation_864566.3.peg.38,0.0,-4.505069756780208e-33
transcription_TU_864566.3.peg.38,0.0,-1.0003062496809174e-32
translation_864566.3.peg.39,0.0,-4.88097930826563e-32
transcription_TU_864566.3.peg.39,0.0,-319.4210959639829
translation_864566.3.peg.43,0.0,-1.2088919127876558e-31
transcription_TU_864566.3.peg.43,0.0,-357.94280395432526
translation_864566.3.peg.45,0.0,-4.5539366172608987e-32
transcription_TU_864566.3.peg.45,0.0,1.1405299159783159e-32
translation_864566.3.peg.48,0.0001360931839132486,9.53516544227072e-32
transcription_TU_864566.3.peg.48,5.352853822057011e-06,-9.173655482211474e-32
translation_864566.3.peg.49,0.0,5.358430851819869e-32
transcription_TU_864566.3.peg.49,0.0,-1.5379102867066619e-31
translation_864566.3.peg.53,3.489854704868481e-10,1.2341869144280905e-32
transcription_TU_864566.3.peg.53,1.3726390667211316e-11,-3.4603221583881525e-32
translation_864566.3.peg.60,8.296534672995238e-09,-1.1413104087811977e-32
transcription_TU_864566.3.peg.60,3.263215398243598e-10,2.2521234638969564e-32
translation_864566.3.peg.69,1.2064801709833293e-10,-1.1027082188028807e-31
transcription_TU_864566.3.peg.69,4.745360354417733e-12,-3.990455079231515e-32
translation_864566.3.peg.72,4.171368123065486e-09,-1.5884814541933755e-33
transcription_TU_864566.3.peg.72,1.6406937628111569e-10,-1.1478556028776172e-33
translation_864566.3.peg.76,1.5972076062597128e-09,1.0767903550730027e-31
transcription_TU_864566.3.peg.76,6.282180043076744e-11,7.517441659231699e-32
translation_864566.3.peg.82,0.0,2.525887851423581e-32
transcription_TU_864566.3.peg.82,0.0,-343.412937790105
translation_864566.3.peg.85,0.0,-2.0499897928120785e-32
transcription_TU_864566.3.peg.85,0.0,-5.597352463224178e-32
translation_864566.3.peg.86,0.0,6.581245650058634e-33
transcription_TU_864566.3.peg.86,0.0,-257.51847568694313
translation_864566.3.peg.90,7.224078512621219e-09,2.727155890770329e-32
transcription_TU_864566.3.peg.90,2.841394048196705e-10,7.729679974935291e-32
translation_864566.3.peg.113,5.816602294741715e-12,-5.716322859581398e-32
transcription_TU_864566.3.peg.113,2.287801705384509e-13,3.712579900047635e-32
translation_864566.3.peg.114,2.9083011473708576e-12,-1.394931761883515e-32
transcription_TU_864566.3.peg.114,1.1439008526922544e-13,2.2311166422160597e-33
translation_864566.3.peg.116,5.727905723091643e-10,7.573486901804764e-32
transcription_TU_864566.3.peg.116,2.2529153305559876e-11,1.0419466986389546e-32
translation_864566.3.peg.126,0.0,2.878617629181353e-32
transcription_TU_864566.3.peg.126,0.0,-175.83830275332213
translation_864566.3.peg.128,1.0782460892841602e-09,-3.6126365686338586e-32
transcription_TU_864566.3.peg.128,4.2409866050469196e-11,-4.168758034124815e-32
translation_864566.3.peg.134,2.5229869235720906e-07,-1.059411088558112e-32
transcription_TU_864566.3.peg.134,9.923480227673623e-09,5.093695713696283e-33
translation_864566.3.peg.136,3.7896538831817026e-07,1.7482915867284827e-31
transcription_TU_864566.3.peg.136,1.490556888270992e-08,3.2708921043579086e-33
translation_864566.3.peg.137,0.0,7.925475047487683e-32
transcription_TU_864566.3.peg.137,0.0,-8.072663050333728e-34
translation_864566.3.peg.138,0.0,3.180206664367573e-32
transcription_TU_864566.3.peg.138,0.0,-2.6195509096907603e-32
translation_864566.3.peg.140,0.0,6.268432841600018e-33
transcription_TU_864566.3.peg.140,0.0,1.1426643106850899e-32
translation_864566.3.peg.141,1.0175032717028486e-11,-1.028582417789115e-31
transcription_TU_864566.3.peg.141,4.002071316343043e-13,1.0607810218798917e-34
translation_864566.3.peg.142,0.0,2.5373678613083696e-32
transcription_TU_864566.3.peg.142,0.0,-2.0021061553042424e-32
translation_864566.3.peg.144,1.0618662964293898e-08,7.567863783739991e-32
transcription_TU_864566.3.peg.144,4.176561161930642e-10,3.2607636449017697e-34
translation_864566.3.peg.153,0.0,-1.8149556565827867e-31
transcription_TU_864566.3.peg.153,0.0,1.3224564640360337e-32
translation_864566.3.peg.154,0.0,-3.0082048161635195e-33
transcription_TU_864566.3.peg.154,0.0,-169.076362085953
translation_864566.3.peg.155,0.0,-1.710920736231238e-32
transcription_TU_864566.3.peg.155,0.0,-3.2912096646636864e-32
translation_864566.3.peg.158,3.031533719190313e-06,-4.6138649798180326e-32
transcription_TU_864566.3.peg.158,1.1923710202714163e-07,3.617702779183727e-32
translation_864566.3.peg.159,1.3770823469234494e-07,-1.3759274314437787e-31
transcription_TU_864566.3.peg.159,5.4163774349751475e-09,-2.9740254969128883e-32
translation_864566.3.peg.163,1.041002129784714e-08,2.0784734779760167e-32
transcription_TU_864566.3.peg.163,4.0944976588538254e-10,6.874222208444756e-33
translation_864566.3.peg.165,4.442602680029966e-09,9.493225614951197e-32
transcription_TU_864566.3.peg.165,1.7473764704364518e-10,-4.377720699528668e-32
translation_864566.3.peg.171,4.42450985545352e-08,1.1530524691018667e-31
transcription_TU_864566.3.peg.171,1.740260151866995e-09,-4.438732928122446e-33
translation_864566.3.peg.175,4.8567807667807036e-14,-3.905929390686906e-33
transcription_TU_864566.3.peg.175,1.910282112800523e-15,3.309838779090849e-32
translation_864566.3.peg.178,0.0,9.090406114737847e-32
transcription_TU_864566.3.peg.178,0.0,5.443160569896049e-32
translation_864566.3.peg.183,0.0,-4.980501868880922e-32
transcription_TU_864566.3.peg.183,0.0,-174.5056760089569
translation_864566.3.peg.184,0.0,1.5028610700854828e-32
transcription_TU_864566.3.peg.184,0.0,-319.6376971622377
translation_864566.3.peg.185,0.0,-5.569162656505915e-32
transcription_TU_864566.3.peg.185,0.0,-6.573499716336844e-32
translation_864566.3.peg.186,0.0,2.4290454980426744e-32
transcription_TU_864566.3.peg.186,0.0,9.759651386948044e-33
translation_864566.3.peg.187,0.0,-2.3808663036630909e-32
transcription_TU_864566.3.peg.187,0.0,-322.8102095377749
translation_864566.3.peg.201,0.0,-1.5281712243279874e-31
transcription_TU_864566.3.peg.201,0.0,-297.8605526528955
translation_864566.3.peg.202,0.0,8.346426623616047e-32
transcription_TU_864566.3.peg.202,0.0,-345.0339491535697
translation_864566.3.peg.204,0.0,4.4773760464612795e-32
transcription_TU_864566.3.peg.204,0.0,1.3860077917052347e-32
translation_864566.3.peg.217,3.0315235441575964e-06,-9.448852110587371e-32
transcription_TU_864566.3.peg.217,1.1923670182001e-07,1.742222595883126e-32
translation_864566.3.peg.220,0.0,2.5736625301498886e-33
transcription_TU_864566.3.peg.220,0.0,-3.1120992272878996e-33
translation_864566.3.peg.222,0.0,2.0498130939592165e-32
transcription_TU_864566.3.peg.222,0.0,-6.439403474683354e-33
translation_864566.3.peg.229,2.8475108072301872e-08,7.486327364639681e-32
transcription_TU_864566.3.peg.229,1.1199906321206232e-09,4.010847668209048e-32
translation_864566.3.peg.231,0.0003902245925974972,2.1857105437109482e-32
transcription_TU_864566.3.peg.231,1.5348418942697746e-05,-1.487029359707023e-32
translation_864566.3.peg.235,6.426750479958697e-09,1.845817912184812e-33
transcription_TU_864566.3.peg.235,2.5277868355245876e-10,-3.3535527513473916e-32
translation_864566.3.peg.237,2.0536139102974726e-10,-4.814051438005049e-32
transcription_TU_864566.3.peg.237,8.077329630095557e-12,-5.04854330720513e-33
translation_864566.3.peg.245,1.4745059907954526e-08,-2.9989826341216014e-31
transcription_TU_864566.3.peg.245,5.799566739144412e-10,5.829006199864284e-32
translation_864566.3.peg.248,4.044518042368736e-10,1.048136337716496e-31
transcription_TU_864566.3.peg.248,1.5908007468818163e-11,-2.618782314627087e-32
translation_864566.3.peg.251,3.015800741055679e-11,-5.008189771352561e-32
transcription_TU_864566.3.peg.251,1.1861828828703545e-12,1.3514471964661225e-32
translation_864566.3.peg.254,5.774831320930762e-14,4.361510355439194e-32
transcription_TU_864566.3.peg.254,2.2713722332841617e-15,7.62686931209124e-34
translation_864566.3.peg.255,0.0,2.1994685772403578e-32
transcription_TU_864566.3.peg.255,0.0,2.027782790388772e-33
translation_864566.3.peg.256,0.0,-1.0522461604889533e-33
transcription_TU_864566.3.peg.256,0.0,-210.899131742003
translation_864566.3.peg.260,1.0616415173762394e-07,-3.237619092415284e-32
transcription_TU_864566.3.peg.260,4.1756770548951706e-09,-5.348097731689696e-33
translation_864566.3.peg.264,3.031533719190313e-06,1.759977655161582e-33
transcription_TU_864566.3.peg.264,1.1923710202714163e-07,9.568066786278154e-33
translation_864566.3.peg.265,0.0,-2.96926491553626e-32
transcription_TU_864566.3.peg.265,0.0,-184.06526092459117
translation_864566.3.peg.266,3.031533719190313e-06,-1.2534727648439872e-32
transcription_TU_864566.3.peg.266,1.1923710202714163e-07,-4.027702916482126e-33
translation_864566.3.peg.272,0.0,-4.8288914726528253e-32
transcription_TU_864566.3.peg.272,0.0,-180.33542322813136
translation_864566.3.peg.273,0.0,-1.9288303008371623e-32
transcription_TU_864566.3.peg.273,0.0,-202.9691520206495
translation_864566.3.peg.274,0.0,4.574369017998967e-32
transcription_TU_864566.3.peg.274,0.0,-149.98073943023698
translation_864566.3.peg.275,0.0,-7.423515014597518e-33
transcription_TU_864566.3.peg.275,0.0,-65.3268478639758
translation_864566.3.peg.278,1.1250616595598358e-08,-4.726730886966998e-31
transcription_TU_864566.3.peg.278,4.425122868948034e-10,-9.349636329634612e-32
translation_864566.3.peg.280,1.0175032717028486e-11,3.7984623124029774e-32
transcription_TU_864566.3.peg.280,4.002071316343043e-13,4.735795006973374e-32
translation_864566.3.peg.281,2.038583968333644e-09,7.157259818405082e-32
transcription_TU_864566.3.peg.281,8.018213456916996e-11,6.982394163251818e-32
translation_864566.3.peg.288,0.0,3.37428130042649e-32
transcription_TU_864566.3.peg.288,0.0,-435.3523849904687
translation_864566.3.peg.297,0.0,-1.797784222283641e-32
transcription_TU_864566.3.peg.297,0.0,4.227894959233851e-33
translation_864566.3.peg.302,5.875601705410861e-15,-1.0603624566317357e-33
transcription_TU_864566.3.peg.302,2.3110075127452037e-16,3.1740353064463797e-34
translation_864566.3.peg.303,5.875601705410861e-15,-2.9172754286489083e-32
transcription_TU_864566.3.peg.303,2.3110075127452037e-16,-8.526371520703934e-33
translation_864566.3.peg.304,5.875601705410861e-15,4.0853925616013413e-32
transcription_TU_864566.3.peg.304,2.3110075127452037e-16,1.0020588343400628e-32
translation_864566.3.peg.305,5.875601705410861e-15,-3.355527179576229e-32
transcription_TU_864566.3.peg.305,2.3110075127452037e-16,5.33007128667078e-32
translation_864566.3.peg.306,2.417617830364991e-14,-2.768958206729163e-32
transcription_TU_864566.3.peg.306,9.509039667843795e-16,-2.1719533088225652e-32
translation_864566.3.peg.310,0.0,9.274433085213908e-32
transcription_TU_864566.3.peg.310,0.0,-341.56372150991047
translation_864566.3.peg.312,0.0,-3.546559531011597e-32
transcription_TU_864566.3.peg.312,0.0,7.21514068397769e-32
translation_864566.3.peg.322,0.0,-2.1653677444446083e-32
transcription_TU_864566.3.peg.322,0.0,-9.239509621416378e-32
translation_864566.3.peg.326,0.0,-3.883043441968213e-32
transcription_TU_864566.3.peg.326,0.0,7.341768614068118e-32
translation_864566.3.peg.330,9.272191812640327e-09,1.2622116477837577e-32
transcription_TU_864566.3.peg.330,3.646963496333175e-10,-1.6297442622825042e-32
translation_864566.3.peg.331,3.755829076460468e-09,-1.3125954446818489e-31
transcription_TU_864566.3.peg.331,1.4772528240458864e-10,4.1779698377145346e-33
translation_864566.3.peg.332,9.272191812640327e-09,1.21074746565074e-31
transcription_TU_864566.3.peg.332,3.646963496333175e-10,4.566172064309936e-32
translation_864566.3.peg.333,9.272191812640327e-09,-6.086642391461052e-32
transcription_TU_864566.3.peg.333,3.646963496333175e-10,3.7267646712780167e-32
translation_864566.3.peg.334,9.272191812640327e-09,9.584859686433153e-34
transcription_TU_864566.3.peg.334,3.646963496333175e-10,-3.998029871544566e-32
translation_864566.3.peg.335,9.272191812640327e-09,-3.271284447536739e-33
transcription_TU_864566.3.peg.335,3.646963496333175e-10,-2.4094482876690638e-32
translation_864566.3.peg.346,4.4576203446159304e-10,-8.782552036221055e-32
transcription_TU_864566.3.peg.346,1.7532832587829268e-11,-2.815497906127066e-32
translation_864566.3.peg.353,6.031601482111358e-11,6.924067159202067e-32
transcription_TU_864566.3.peg.353,2.372365765740709e-12,4.8478496276763286e-32
translation_864566.3.peg.357,9.158637001428135e-13,3.0840413001736397e-33
transcription_TU_864566.3.peg.357,3.602299811662707e-14,4.082758869756004e-33
translation_864566.3.peg.358,9.8201764753529e-10,-2.2234277931920915e-32
transcription_TU_864566.3.peg.358,3.862498302110033e-11,-1.7125976115024868e-32
translation_864566.3.peg.359,0.0,4.8989221094334955e-32
transcription_TU_864566.3.peg.359,0.0,-329.3951443322589
translation_864566.3.peg.360,5.705424521234473e-29,4.598093572625539e-32
transcription_TU_864566.3.peg.360,2.2440729635964274e-30,-1.1542636246908159e-33
translation_864566.3.peg.362,0.0,-1.7751604069959803e-31
transcription_TU_864566.3.peg.362,0.0,-453.8495333454674
translation_864566.3.peg.370,0.0,2.7050134329041116e-32
transcription_TU_864566.3.peg.370,0.0,4.7476200583531796e-32
translation_864566.3.peg.377,2.5229869235720906e-07,2.3213593883266047e-32
transcription_TU_864566.3.peg.377,9.923480227673623e-09,-8.316650941765667e-33
translation_864566.3.peg.380,-2.929149232990832e-41,1.5890000891455264e-31
transcription_TU_864566.3.peg.380,0.0,2.36374111013844e-32
translation_864566.3.peg.381,1.980549965779416e-09,3.2882674759648776e-32
transcription_TU_864566.3.peg.381,7.789952552550408e-11,-7.132052936615877e-32
translation_864566.3.peg.382,3.178616896018888e-29,3.2342061422081484e-32
transcription_TU_864566.3.peg.382,1.2502221721519535e-30,-3.611023396246431e-32
translation_864566.3.peg.384,2.081100789964315e-07,-2.0503512412874688e-31
transcription_TU_864566.3.peg.384,8.185441766684901e-09,-1.053144861800844e-32
translation_864566.3.peg.385,2.081100789964315e-07,-1.976432301181523e-33
transcription_TU_864566.3.peg.385,8.185441766684901e-09,1.1166001527381933e-33
translation_864566.3.peg.387,1.7039752514132154e-11,-1.5502623619397375e-32
transcription_TU_864566.3.peg.387,6.702121425149382e-13,-4.176579939370125e-34
translation_864566.3.peg.389,1.4413509231524765e-08,4.934997086960896e-32
transcription_TU_864566.3.peg.389,5.669160332702782e-10,-8.098517066372206e-33
translation_864566.3.peg.396,1.0685176632075028e-08,1.4865539378163624e-31
transcription_TU_864566.3.peg.396,4.2027224971690186e-10,6.0271857595403e-33
translation_864566.3.peg.402,0.0,4.577035841839613e-32
transcription_TU_864566.3.peg.402,0.0,-5.8834368657863574e-33
translation_864566.3.peg.409,0.0,-3.4855006157685025e-32
transcription_TU_864566.3.peg.409,0.0,-1.1656351834045603e-32
translation_864566.3.peg.410,6.031601482111358e-11,-2.5898634051639885e-32
transcription_TU_864566.3.peg.410,2.372365765740709e-12,-5.791146023267962e-34
translation_864566.3.peg.417,9.306766843405992e-09,1.0106522429302883e-31
transcription_TU_864566.3.peg.417,3.660562640703234e-10,2.9096962361159505e-32
translation_864566.3.peg.418,1.0175032717028486e-11,-1.3807278371411132e-32
transcription_TU_864566.3.peg.418,4.002071316343043e-13,4.36123686052827e-32
translation_864566.3.peg.419,3.988298716870579e-10,4.4470692524691284e-32
transcription_TU_864566.3.peg.419,1.568688410120109e-11,1.6553725188924544e-32
translation_864566.3.peg.420,2.6387979673032274e-08,-1.4243929535276046e-32
transcription_TU_864566.3.peg.420,1.037899134898576e-09,-1.3378275727769803e-32
translation_864566.3.peg.421,3.0315235441575964e-06,-4.280430492239647e-32
transcription_TU_864566.3.peg.421,1.1923670182001e-07,5.834423186301712e-32
translation_864566.3.peg.423,0.0,1.0524675760370535e-31
transcription_TU_864566.3.peg.423,0.0,-8.474548648870996e-33
translation_864566.3.peg.428,0.0,-4.7534441674712406e-32
transcription_TU_864566.3.peg.428,0.0,3.928684863933019e-33
translation_864566.3.peg.430,0.0,-3.149454195217017e-32
transcription_TU_864566.3.peg.430,0.0,-194.09153169934513
translation_864566.3.peg.431,0.0,1.2459857939695423e-31
transcription_TU_864566.3.peg.431,0.0,-6.281114512042138e-32
translation_864566.3.peg.442,3.031533719190313e-06,-6.24701480196535e-33
transcription_TU_864566.3.peg.442,1.1923710202714163e-07,-4.4264731872293545e-33
translation_864566.3.peg.450,5.875601705410861e-15,4.1663907661023755e-32
transcription_TU_864566.3.peg.450,2.3110075127452037e-16,-3.7734835443475517e-32
translation_864566.3.peg.455,1.9548235491692408e-08,1.5927259672752905e-31
transcription_TU_864566.3.peg.455,7.688764716745647e-10,8.028873074794267e-32
translation_864566.3.peg.460,0.0,8.445078547484463e-33
transcription_TU_864566.3.peg.460,0.0,-292.31197201993393
translation_864566.3.peg.462,0.0,-1.0620845802440544e-32
transcription_TU_864566.3.peg.462,0.0,-327.6838327830771
translation_864566.3.peg.465,7.1221988207033486e-09,1.4136334475821978e-32
transcription_TU_864566.3.peg.465,2.801322452941781e-10,2.433626678357188e-32
translation_864566.3.peg.467,0.0,-4.7787590449914704e-32
transcription_TU_864566.3.peg.467,0.0,5.839562460438914e-32
translation_864566.3.peg.470,8.241105091383618e-11,-3.196514736625822e-32
transcription_TU_864566.3.peg.470,3.241413685677749e-12,-1.3240158080524767e-32
translation_864566.3.peg.472,3.015800741055679e-11,-3.5629607537008724e-33
transcription_TU_864566.3.peg.472,1.1861828828703545e-12,-6.925329081285727e-33
translation_864566.3.peg.473,6.031601482111358e-11,8.021349270040488e-33
transcription_TU_864566.3.peg.473,2.372365765740709e-12,-4.151849430769283e-33
translation_864566.3.peg.474,3.031533719190313e-06,-5.101385604870081e-33
transcription_TU_864566.3.peg.474,1.1923710202714163e-07,-2.446109736268593e-33
translation_864566.3.peg.491,0.0,-6.866856256934491e-32
transcription_TU_864566.3.peg.491,0.0,-291.58184259872127
translation_864566.3.peg.494,9.719845168741273e-08,1.3493942033341407e-34
transcription_TU_864566.3.peg.494,3.823035721940672e-09,2.782802979413076e-32
translation_864566.3.peg.496,0.0,8.337079052140498e-32
transcription_TU_864566.3.peg.496,0.0,1.0127852310742011e-32
translation_864566.3.peg.502,0.0,5.17266716130731e-32
transcription_TU_864566.3.peg.502,0.0,-267.93592558001103
translation_864566.3.peg.504,1.0104723937477927e-08,-8.535255629207019e-32
transcription_TU_864566.3.peg.504,3.9744172775058534e-10,3.023010569015498e-32
translation_864566.3.peg.510,1.147607562833345e-08,-1.2760043610704057e-31
transcription_TU_864566.3.peg.510,4.5138010238997623e-10,-4.823801626800729e-32
translation_864566.3.peg.511,6.345514518655542e-09,1.872700334313385e-32
transcription_TU_864566.3.peg.511,2.495834888083395e-10,1.063433402357024e-31
translation_864566.3.peg.514,0.0,1.5153688450554023e-31
transcription_TU_864566.3.peg.514,0.0,-6.708612908415928e-32
translation_864566.3.peg.517,0.0,-8.174757439535508e-32
transcription_TU_864566.3.peg.517,0.0,-2.8266678296262726e-32
translation_864566.3.peg.521,-1.6269079648102834e-30,-1.004250862765415e-31
transcription_TU_864566.3.peg.521,-6.398998294522185e-32,2.704120495366665e-32
translation_864566.3.peg.522,0.0003902245925974972,-3.854222053457188e-33
transcription_TU_864566.3.peg.522,1.5348418942697746e-05,-1.8782457851504525e-32
translation_864566.3.peg.527,5.132435207066967e-10,2.281011835441918e-31
transcription_TU_864566.3.peg.527,2.018703260856981e-11,2.48177970359971e-33
translation_864566.3.peg.528,0.0,-1.4590506290527516e-31
transcription_TU_864566.3.peg.528,0.0,-431.49272575504466
translation_864566.3.peg.538,0.0,-3.037352160274538e-32
transcription_TU_864566.3.peg.538,0.0,-241.0474366743053
translation_864566.3.peg.539,1.903499467319718e-29,8.85503020118628e-32
transcription_TU_864566.3.peg.539,7.486895453501054e-31,3.774782690273681e-32
translation_864566.3.peg.540,0.0,7.330519887467377e-32
transcription_TU_864566.3.peg.540,0.0,-4.082465077611532e-32
translation_864566.3.peg.541,0.0,2.2300913167740937e-32
transcription_TU_864566.3.peg.541,0.0,1.259152930070921e-32
translation_864566.3.peg.542,0.0,3.5452533015904767e-33
transcription_TU_864566.3.peg.542,0.0,-200.26030535241134
translation_864566.3.peg.544,0.0,1.2612534518020191e-31
transcription_TU_864566.3.peg.544,0.0,-2.4550395892175355e-33
translation_864566.3.peg.545,0.0,-6.211330393747505e-32
transcription_TU_864566.3.peg.545,0.0,-300.53660728397733
translation_864566.3.peg.547,4.26581589221759e-09,-4.267632630140348e-33
transcription_TU_864566.3.peg.547,1.6778422141555586e-10,2.646640939708783e-33
translation_864566.3.peg.549,1.7563130225699192e-09,-5.97324952607444e-32
transcription_TU_864566.3.peg.549,6.907977758522176e-11,1.0776370090422239e-31
translation_864566.3.peg.553,0.0,-1.0513861570148515e-31
transcription_TU_864566.3.peg.553,0.0,-348.66458761574887
translation_864566.3.peg.556,0.0,2.926869344000888e-32
transcription_TU_864566.3.peg.556,0.0,-479.52620930360445
translation_864566.3.peg.559,4.4068119849156806e-08,-3.7138842191042024e-32
