,fluxes,reduced_costs
transcription_TU_411470.6.peg.8,1.304549058656474e-12,1.6702052026076386e-34
translation_411470.6.peg.10,5.037161110896358e-11,-1.1747382786918248e-34
transcription_TU_411470.6.peg.10,4.3301172388351074e-11,-1.5020248176228418e-34
translation_411470.6.peg.14,0.0,1.0030120824156888e-33
transcription_TU_411470.6.peg.14,0.0,-0.037365262069903725
translation_411470.6.peg.16,1.4200254798932705e-12,-9.978049839921431e-34
transcription_TU_411470.6.peg.16,1.2207028273861901e-12,-6.2505505553004135e-34
translation_411470.6.peg.54,0.0,3.0036974439856086e-33
transcription_TU_411470.6.peg.54,0.0,-0.035921654328339575
translation_411470.6.peg.61,0.0,1.0761245069445081e-33
transcription_TU_411470.6.peg.61,0.0,-0.005335895352419289
translation_411470.6.peg.97,0.0,-1.3072320199903824e-33
transcription_TU_411470.6.peg.97,0.0,-0.030543622902478435
translation_411470.6.peg.109,0.0,8.270218994688583e-34
transcription_TU_411470.6.peg.109,0.0,-0.01279877399638179
translation_411470.6.peg.115,0.0,-3.303542794949419e-33
transcription_TU_411470.6.peg.115,0.0,-0.037658664838674014
translation_411470.6.peg.162,0.0,-4.373126227066255e-34
transcription_TU_411470.6.peg.162,0.0,-0.00820787376176159
translation_411470.6.peg.211,7.019000234358679e-13,-2.7078673040122707e-33
transcription_TU_411470.6.peg.211,6.033774430688351e-13,1.1770055118637465e-33
translation_411470.6.peg.213,1.2931255157459915e-14,-2.3301681689195253e-34
transcription_TU_411470.6.peg.213,1.1116152460553026e-14,-3.0141101940322267e-35
translation_411470.6.peg.216,1.8125492915825984e-12,-1.2622287101380839e-33
transcription_TU_411470.6.peg.216,1.558129819739581e-12,6.439440819334218e-34
translation_411470.6.peg.217,0.0,2.1084300927653903e-33
transcription_TU_411470.6.peg.217,0.0,-0.035886246442897826
translation_411470.6.peg.219,0.0,-1.0191468122512174e-33
transcription_TU_411470.6.peg.219,0.0,-0.016076570940364108
translation_411470.6.peg.224,0.0,-1.2414586775076657e-33
transcription_TU_411470.6.peg.224,0.0,-4.817153623445808e-34
translation_411470.6.peg.225,2.4106748939623833e-14,-1.9178561395578372e-34
transcription_TU_411470.6.peg.225,2.0722991950749792e-14,1.1027034026203058e-33
translation_411470.6.peg.227,8.088655423479251e-15,2.900486293813891e-33
transcription_TU_411470.6.peg.227,6.953286884638073e-15,-5.106363597086081e-36
translation_411470.6.peg.229,1.2931255157459915e-14,4.7459140598380775e-33
transcription_TU_411470.6.peg.229,1.1116152460553026e-14,1.3839149129270906e-34
translation_411470.6.peg.230,9.927562493982968e-08,1.6731227719788126e-35
transcription_TU_411470.6.peg.230,8.534074759256393e-08,5.429465364512325e-35
translation_411470.6.peg.231,4.344479365606263e-11,-2.2350903962486414e-33
transcription_TU_411470.6.peg.231,3.7346641452624674e-11,1.2399877619826732e-33
translation_411470.6.peg.235,0.0,1.952769542633963e-35
transcription_TU_411470.6.peg.235,0.0,-0.012745257247447775
translation_411470.6.peg.236,0.0,1.3210521985401649e-33
transcription_TU_411470.6.peg.236,0.0,6.2432073333134535e-34
translation_411470.6.peg.246,3.664072364331408e-12,1.4709400118393435e-33
transcription_TU_411470.6.peg.246,3.1497628445534124e-12,-9.930973415164802e-34
translation_411470.6.peg.263,0.0,1.2669695194589949e-33
transcription_TU_411470.6.peg.263,0.0,-0.024116768362716142
translation_411470.6.peg.269,0.0,2.127229028698724e-33
transcription_TU_411470.6.peg.269,0.0,-0.014582134337144767
translation_411470.6.peg.270,0.0,3.2452200260076956e-34
transcription_TU_411470.6.peg.270,0.0,-0.010906517031791617
translation_411470.6.peg.272,0.0,-1.3436952896170344e-33
transcription_TU_411470.6.peg.272,0.0,-0.038062845343704604
translation_411470.6.peg.273,0.0,1.5991542211616984e-33
transcription_TU_411470.6.peg.273,0.0,-0.027499402057962957
translation_411470.6.peg.275,9.623623217772093e-12,5.366590401309742e-35
transcription_TU_411470.6.peg.275,8.27279808564895e-12,-1.683744315286968e-34
translation_411470.6.peg.276,0.0,1.2731703453415263e-33
transcription_TU_411470.6.peg.276,0.0,1.7525107648787003e-33
translation_411470.6.peg.277,0.0,3.765990961940922e-33
transcription_TU_411470.6.peg.277,0.0,3.242314938857755e-34
translation_411470.6.peg.281,0.0,-7.544606923460427e-34
transcription_TU_411470.6.peg.281,0.0,6.368832915613448e-34
translation_411470.6.peg.282,5.623516858328812e-12,-2.0401079935748877e-33
transcription_TU_411470.6.peg.282,4.834168841344899e-12,2.050453524051159e-34
translation_411470.6.peg.283,9.928123552543285e-08,-5.431459606960606e-34
transcription_TU_411470.6.peg.283,8.53455706452528e-08,8.848469521640935e-34
translation_411470.6.peg.285,0.0,3.939420831630536e-34
transcription_TU_411470.6.peg.285,0.0,-0.07187740880713071
translation_411470.6.peg.293,0.0,-1.7267363782054224e-33
transcription_TU_411470.6.peg.293,0.0,9.794728404145204e-34
translation_411470.6.peg.294,0.0,2.7777392314115395e-34
transcription_TU_411470.6.peg.294,0.0,7.490086426699274e-35
translation_411470.6.peg.295,0.0,2.8469752327410535e-34
transcription_TU_411470.6.peg.295,0.0,-0.01779675097530414
translation_411470.6.peg.300,2.2371442055419307e-12,-3.2941466469476137e-34
transcription_TU_411470.6.peg.300,1.9231262365664883e-12,-3.2479635711554167e-34
translation_411470.6.peg.301,0.0,-1.4081288007624894e-33
transcription_TU_411470.6.peg.301,0.0,-0.0863510238862139
translation_411470.6.peg.302,8.909368944309315e-12,2.9222372981771485e-33
transcription_TU_411470.6.peg.302,7.658800503609637e-12,3.584622056096048e-34
translation_411470.6.peg.306,0.0,4.510243267682911e-34
transcription_TU_411470.6.peg.306,0.0,-0.020727344061158098
translation_411470.6.peg.307,0.0,-1.867854635045138e-33
transcription_TU_411470.6.peg.307,0.0,-1.4104634847261e-34
translation_411470.6.peg.313,1.258101941477506e-14,1.1086940053717514e-33
transcription_TU_411470.6.peg.313,1.0815077749288523e-14,-8.174700661175859e-34
translation_411470.6.peg.316,9.927562493982968e-08,9.244567940469934e-35
transcription_TU_411470.6.peg.316,8.534074759256393e-08,-3.886259020791177e-36
translation_411470.6.peg.317,2.5295359741848386e-09,-1.360831591976987e-33
transcription_TU_411470.6.peg.317,2.174476274816276e-09,2.178677477208077e-34
translation_411470.6.peg.319,0.0,-9.53338962632456e-34
transcription_TU_411470.6.peg.319,0.0,1.3681552288166149e-33
translation_411470.6.peg.326,0.0,-2.6621491571284843e-33
transcription_TU_411470.6.peg.326,0.0,3.921845404266445e-34
translation_411470.6.peg.327,2.4080319423379885e-12,3.3945256942786924e-33
transcription_TU_411470.6.peg.327,2.0700272227996744e-12,9.209981988691276e-34
translation_411470.6.peg.329,0.0,-2.9565178054019806e-34
transcription_TU_411470.6.peg.329,0.0,7.82900436455897e-34
translation_411470.6.peg.330,9.927561200857452e-08,6.822270237584512e-34
transcription_TU_411470.6.peg.330,8.534073647641146e-08,1.4282001901407576e-34
translation_411470.6.peg.333,0.0,8.394920562452517e-34
transcription_TU_411470.6.peg.333,0.0,-0.01440853489849194
translation_411470.6.peg.335,0.0,-2.3202050795027802e-33
transcription_TU_411470.6.peg.335,0.0,-0.01872688796969543
translation_411470.6.peg.340,6.7922236586572056e-15,1.752973512054328e-34
transcription_TU_411470.6.peg.340,5.8388294729650895e-15,-1.3452782680110854e-34
translation_411470.6.peg.341,3.3961118293286028e-15,2.3143022091302636e-33
transcription_TU_411470.6.peg.341,2.9194147364825447e-15,5.085802575522593e-34
translation_411470.6.peg.342,6.7922236586572056e-15,2.1399291374715814e-34
transcription_TU_411470.6.peg.342,5.8388294729650895e-15,-1.229142387971163e-35
translation_411470.6.peg.349,0.0,-1.071829361253644e-33
transcription_TU_411470.6.peg.349,0.0,-0.022158673352096217
translation_411470.6.peg.357,0.0,-4.852152287524011e-33
transcription_TU_411470.6.peg.357,0.0,-0.02715224545478608
translation_411470.6.peg.358,0.0,-3.642768452538993e-34
transcription_TU_411470.6.peg.358,0.0,-0.028538534195293973
translation_411470.6.peg.359,0.0,-1.1180735694143668e-34
transcription_TU_411470.6.peg.359,0.0,-0.028938365687985752
translation_411470.6.peg.361,0.0,-3.4230799863380894e-35
transcription_TU_411470.6.peg.361,0.0,-0.018715018951456837
translation_411470.6.peg.384,0.0,-2.164108548645254e-33
transcription_TU_411470.6.peg.384,0.0,-0.018717377808840405
translation_411470.6.peg.404,2.170319855393948e-13,2.046249987938594e-33
transcription_TU_411470.6.peg.404,1.865681722845496e-13,1.0438672486078626e-35
translation_411470.6.peg.431,3.260373670498338e-13,-5.434297627802675e-34
transcription_TU_411470.6.peg.431,2.802729538495285e-13,-3.217686902039951e-34
translation_411470.6.peg.437,0.0,-9.718723670903426e-34
transcription_TU_411470.6.peg.437,0.0,-0.010450404609829173
translation_411470.6.peg.438,0.0,-1.0311978560798014e-34
transcription_TU_411470.6.peg.438,0.0,-0.004421569567809188
translation_411470.6.peg.439,1.7826664692901416e-12,-4.26809375748089e-34
transcription_TU_411470.6.peg.439,1.5324415161287032e-12,7.547702476135422e-34
translation_411470.6.peg.450,0.0,1.5416997092607304e-33
transcription_TU_411470.6.peg.450,0.0,4.188347876070119e-34
translation_411470.6.peg.452,3.3682263468074366e-09,4.536124178816249e-35
transcription_TU_411470.6.peg.452,2.895443414954445e-09,-3.2170090661642314e-34
translation_411470.6.peg.469,0.0,5.578175996260184e-34
transcription_TU_411470.6.peg.469,0.0,5.016889261491122e-34
translation_411470.6.peg.472,2.4744531192538978e-12,-1.476981817926556e-33
transcription_TU_411470.6.peg.472,2.127125154919641e-12,4.247771487841519e-34
translation_411470.6.peg.474,0.0,2.8299074614351844e-33
transcription_TU_411470.6.peg.474,0.0,9.301715777205301e-34
translation_411470.6.peg.475,0.0,-7.798933742490743e-34
transcription_TU_411470.6.peg.475,0.0,-1.1487058640524618e-34
translation_411470.6.peg.478,0.0,-4.133653119415617e-34
transcription_TU_411470.6.peg.478,0.0,-0.022106043856963707
translation_411470.6.peg.484,0.0,-1.57457274395635e-33
transcription_TU_411470.6.peg.484,0.0,-0.021987966924664617
translation_411470.6.peg.489,8.61832092109438e-08,5.1897634097866655e-34
transcription_TU_411470.6.peg.489,7.408605595226489e-08,-1.6263542111427263e-34
translation_411470.6.peg.490,0.0,4.054898593441633e-33
transcription_TU_411470.6.peg.490,0.0,-0.022903090907523817
translation_411470.6.peg.494,0.0,-9.71634583227779e-34
transcription_TU_411470.6.peg.494,0.0,-0.0222734237070395
translation_411470.6.peg.495,0.0,-5.448784149993822e-34
transcription_TU_411470.6.peg.495,0.0,-0.020724045056410796
translation_411470.6.peg.496,0.0,4.026495632505578e-34
transcription_TU_411470.6.peg.496,0.0,1.8584791067828317e-33
translation_411470.6.peg.497,0.0,2.2591713545428158e-33
transcription_TU_411470.6.peg.497,0.0,-2.8247680394146103e-34
translation_411470.6.peg.498,0.0,-5.320394564807747e-34
transcription_TU_411470.6.peg.498,0.0,-0.020783992654560567
translation_411470.6.peg.502,2.3293559396272353e-12,-1.2613755761027282e-33
transcription_TU_411470.6.peg.502,2.002394620204629e-12,2.005716356253679e-34
translation_411470.6.peg.503,1.192914963563506e-30,2.5738078177235554e-34
transcription_TU_411470.6.peg.503,0.0,-0.020555789613053186
translation_411470.6.peg.504,1.192914963563506e-30,7.3108558232545955e-34
transcription_TU_411470.6.peg.504,1.0254708027934215e-30,9.5096984184052e-34
translation_411470.6.peg.505,1.192914963563506e-30,5.6473515322221434e-33
transcription_TU_411470.6.peg.505,1.0254708027934215e-30,1.055729376432952e-33
translation_411470.6.peg.507,0.0,-2.749070145529227e-33
transcription_TU_411470.6.peg.507,0.0,-0.031981349620602076
translation_411470.6.peg.510,6.163086982262944e-13,9.374630441512114e-34
transcription_TU_411470.6.peg.510,5.298001909966327e-13,-3.354609748935268e-34
translation_411470.6.peg.511,0.0,1.9148469280919718e-33
transcription_TU_411470.6.peg.511,0.0,-0.03398653093579182
translation_411470.6.peg.516,9.927562493982968e-08,-3.6935779781759944e-34
transcription_TU_411470.6.peg.516,8.534074759256393e-08,2.1765309969349654e-34
translation_411470.6.peg.517,9.927562493982968e-08,1.972400667133335e-34
transcription_TU_411470.6.peg.517,8.534074759256393e-08,-1.341211252756769e-34
translation_411470.6.peg.518,7.019000234358679e-13,4.226090315377866e-35
transcription_TU_411470.6.peg.518,6.033774430688351e-13,-3.6151246705034204e-36
translation_411470.6.peg.522,0.0,1.0918294797025549e-33
transcription_TU_411470.6.peg.522,0.0,-0.01274527380754432
translation_411470.6.peg.523,0.0,-1.761053755126844e-34
transcription_TU_411470.6.peg.523,0.0,-0.009816414417873086
translation_411470.6.peg.525,0.0,1.4811716808986708e-33
transcription_TU_411470.6.peg.525,0.0,1.4761231865541185e-33
translation_411470.6.peg.526,0.0,-3.295844395503743e-34
transcription_TU_411470.6.peg.526,0.0,1.3229887649645126e-33
translation_411470.6.peg.527,0.0,-1.0311898399154778e-33
transcription_TU_411470.6.peg.527,0.0,-0.02239551055632534
translation_411470.6.peg.530,0.0,-7.082058032856671e-34
transcription_TU_411470.6.peg.530,0.0,-0.017627131794871697
translation_411470.6.peg.533,2.1642106489263367e-11,2.901208954808656e-33
transcription_TU_411470.6.peg.533,1.8604300384822977e-11,1.965588472411091e-33
translation_411470.6.peg.534,0.0,-4.9013250723642995e-34
transcription_TU_411470.6.peg.534,0.0,-0.016363426421015775
translation_411470.6.peg.539,3.1157429272500527e-12,-4.3162713681056525e-34
transcription_TU_411470.6.peg.539,2.6783999685614995e-12,1.060270876800272e-33
translation_411470.6.peg.540,0.0,-2.9754720553895077e-33
transcription_TU_411470.6.peg.540,0.0,-0.029855855410948907
translation_411470.6.peg.543,7.35563144385132e-12,-7.206008026115614e-34
transcription_TU_411470.6.peg.543,6.323154216496833e-12,-5.129184071568634e-34
translation_411470.6.peg.545,0.0,-7.200232586329575e-34
transcription_TU_411470.6.peg.545,0.0,-0.01349149225217513
translation_411470.6.peg.557,2.327907442731204e-15,1.3487919298267102e-33
transcription_TU_411470.6.peg.557,2.0011494423669904e-15,9.36080047103884e-34
translation_411470.6.peg.559,2.6576617568991944e-12,6.554319965436054e-34
transcription_TU_411470.6.peg.559,2.2846176120211814e-12,-5.843849029868779e-34
translation_411470.6.peg.560,0.0,-6.051589759217837e-34
transcription_TU_411470.6.peg.560,0.0,-0.013547782227584829
translation_411470.6.peg.562,1.9314643851242192e-11,3.691754434399784e-34
transcription_TU_411470.6.peg.562,1.660353331190981e-11,-1.2747833369362687e-34
translation_411470.6.peg.571,1.3728571992242757e-11,5.987168405380587e-34
transcription_TU_411470.6.peg.571,1.1801553482100313e-11,-7.230249341006841e-36
translation_411470.6.peg.573,5.172502062983972e-14,-2.5031783671704878e-33
transcription_TU_411470.6.peg.573,4.446460984221216e-14,-4.7570521757986885e-34
translation_411470.6.peg.575,9.927561200857452e-08,5.314388185537654e-34
transcription_TU_411470.6.peg.575,8.534073647641146e-08,8.618118296542294e-34
translation_411470.6.peg.577,0.0,1.4876419843761661e-33
transcription_TU_411470.6.peg.577,0.0,-0.022561147014079002
translation_411470.6.peg.578,0.0,5.25463448721565e-34
transcription_TU_411470.6.peg.578,0.0,-0.013662497066552643
translation_411470.6.peg.583,0.0,2.0739526601957238e-33
transcription_TU_411470.6.peg.583,0.0,1.2675530875952617e-35
translation_411470.6.peg.585,0.0,2.3077006004481267e-33
transcription_TU_411470.6.peg.585,0.0,-9.760836610359236e-35
translation_411470.6.peg.590,0.0,2.3004555054687883e-33
transcription_TU_411470.6.peg.590,0.0,-0.01549987409012728
translation_411470.6.peg.592,1.8091559219700528e-12,1.6813443222369944e-33
transcription_TU_411470.6.peg.592,1.5552127623071243e-12,-3.847848321167078e-35
translation_411470.6.peg.634,0.0,2.668042900997708e-33
transcription_TU_411470.6.peg.634,0.0,-0.0690177363138077
translation_411470.6.peg.648,0.0,-2.5212165354502714e-34
transcription_TU_411470.6.peg.648,0.0,-0.009991729389761814
translation_411470.6.peg.673,9.927562493982968e-08,-2.328492118848459e-34
transcription_TU_411470.6.peg.673,8.534074759256393e-08,3.3403751955451604e-34
translation_411470.6.peg.674,9.927563787108483e-08,-3.51153633963438e-34
transcription_TU_411470.6.peg.674,8.534075870871638e-08,3.684715820410611e-34
translation_411470.6.peg.675,0.0,1.9124880869036734e-35
transcription_TU_411470.6.peg.675,0.0,9.007083116559272e-34
translation_411470.6.peg.677,-8.92942904446432e-44,-8.839207327746803e-34
transcription_TU_411470.6.peg.677,0.0,1.2924974478217354e-33
translation_411470.6.peg.681,0.0,-3.716874618753083e-34
transcription_TU_411470.6.peg.681,0.0,-0.014065289138997135
translation_411470.6.peg.690,7.934275686065533e-12,-1.3946341129187562e-33
transcription_TU_411470.6.peg.690,6.820576743432559e-12,-1.0549385679112794e-33
translation_411470.6.peg.704,0.0,-1.7318987315902532e-33
transcription_TU_411470.6.peg.704,0.0,-1.895568026449278e-33
translation_411470.6.peg.705,0.0,-1.7664255616770193e-33
transcription_TU_411470.6.peg.705,0.0,-9.144005963454589e-35
translation_411470.6.peg.706,-6.579375812010474e-44,2.190564743975806e-33
transcription_TU_411470.6.peg.706,0.0,6.019182576388195e-34
translation_411470.6.peg.707,0.0,5.319524778701863e-33
transcription_TU_411470.6.peg.707,0.0,-0.0427709187731893
translation_411470.6.peg.708,-2.4218377717942564e-30,1.5374111593083208e-34
transcription_TU_411470.6.peg.708,0.0,-0.027902127175545587
translation_411470.6.peg.718,0.0,2.4332609748421447e-33
transcription_TU_411470.6.peg.718,0.0,-0.0281317944761597
translation_411470.6.peg.719,0.0,1.2459973301073205e-33
transcription_TU_411470.6.peg.719,0.0,-0.03617609593811759
translation_411470.6.peg.724,5.163123709178735e-09,2.99302778921829e-33
transcription_TU_411470.6.peg.724,4.4383990281729755e-09,-8.987199930871504e-34
translation_411470.6.peg.732,5.053228302890819e-12,1.4029111550478423e-33
transcription_TU_411470.6.peg.732,4.343929150644795e-12,-1.2131454613041852e-33
translation_411470.6.peg.733,5.053228302890819e-12,8.95155669244821e-34
transcription_TU_411470.6.peg.733,4.343929150644795e-12,1.2082650429990058e-33
translation_411470.6.peg.736,0.0,3.673063788977627e-34
transcription_TU_411470.6.peg.736,0.0,-0.014006660887498428
translation_411470.6.peg.737,0.0,1.4718066652085629e-33
transcription_TU_411470.6.peg.737,0.0,-4.202582429460226e-36
translation_411470.6.peg.738,0.0,2.4862773900990705e-33
transcription_TU_411470.6.peg.738,0.0,5.101392800664139e-34
translation_411470.6.peg.740,0.0,1.5151095877660158e-33
transcription_TU_411470.6.peg.740,0.0,-0.04810346867053014
translation_411470.6.peg.741,0.0,2.0407879782553814e-33
transcription_TU_411470.6.peg.741,0.0,-0.03708355834346593
translation_411470.6.peg.744,0.0,-2.104498123603569e-33
transcription_TU_411470.6.peg.744,0.0,-0.021238254661949993
translation_411470.6.peg.745,0.0,6.7353977286931374e-34
transcription_TU_411470.6.peg.745,0.0,-0.026236819771483868
translation_411470.6.peg.747,9.927562493982968e-08,8.704135548881918e-35
transcription_TU_411470.6.peg.747,8.534074759256393e-08,-2.8322242340475235e-35
translation_411470.6.peg.748,1.2326173964525889e-12,-1.63060645723162e-34
transcription_TU_411470.6.peg.748,1.0596003819932655e-12,-8.777974590566117e-34
translation_411470.6.peg.754,1.163953721365602e-15,1.2441368581132778e-33
transcription_TU_411470.6.peg.754,1.0005747211834952e-15,-2.826123711166049e-34
translation_411470.6.peg.759,2.0083780470317003e-11,2.8981056741356882e-33
transcription_TU_411470.6.peg.759,1.7264709649126976e-11,2.4504896633715528e-33
translation_411470.6.peg.766,6.084687541521181e-12,-8.475252047812754e-36
transcription_TU_411470.6.peg.766,5.230607049568358e-12,-8.78362322286378e-35
translation_411470.6.peg.767,0.0,-4.897859438875076e-33
transcription_TU_411470.6.peg.767,0.0,8.422110755813438e-34
translation_411470.6.peg.780,0.0,7.222519821307741e-33
transcription_TU_411470.6.peg.780,0.0,-1.9932441761404422e-33
translation_411470.6.peg.782,0.0,-3.508482092880048e-34
transcription_TU_411470.6.peg.782,0.0,-0.01033649308728559
translation_411470.6.peg.783,3.2977964189388463e-21,2.2193302599218612e-33
