,fluxes,reduced_costs
EX_gua(e),-0.014605878511525347,0.0
EX_h(e),10.509949953657468,0.0
EX_h2o(e),-7.826472393865052,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004297773537749493
EX_hista(e),0.13180518620052162,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4407358235924701,0.0
EX_k(e),-2.6301414584235782e-08,0.0
EX_lac_D(e),0.0,-0.008598334952908635
EX_lac_L(e),0.0,-0.00860165061527481
EX_leu_L(e),-0.10309189568134039,0.0
EX_lys_L(e),0.9124954550159197,0.0
EX_malt(e),-0.07449289,-0.1031880044525639
EX_malttr(e),0.0,-0.15477811665797347
EX_man(e),-0.14898579,-0.051596198759567447
EX_melib(e),-0.07449289,-0.08597298600913367
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004295211695596253
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027277765013609876,0.0
EX_mg2(e),-0.0013755308776681966,0.0
EX_mn2(e),-1.3121527474857332e-07,0.0
EX_mnl(e),-0.14898579,-0.042991085029308776
EX_mqn8(e),-0.001579710893639027,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015797470914324914,0.0
EX_nh4(e),4.025669491149091,0.0
EX_o2(e),0.0,-0.03441636258216938
EX_ocdca(e),-0.04135735924472999,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06299551428939666,0.0
EX_pheme(e),-0.001579710893639027,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001579710893639027,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.021267142799880942,0.0
EX_ptrc(e),-0.001579710893639027,0.0
EX_pullulan1200(e),-1.175e-05,-61.911245812917805
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015799381982626788,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1375667794760093
EX_rib_D(e),-0.17878295,-0.025784065909857757
EX_ribflv(e),-0.003159421958482837,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04299153400429729
EX_ser_L(e),-1.0,-0.01719948281486464
EX_sheme(e),-0.001579710893639027,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001579710893639027,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.1031885514777841
EX_thm(e),-0.0015797662203828615,0.0
EX_thr_L(e),-0.04305627185035193,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004297773537749493
EX_trypta(e),0.0773869712003094,0.0
EX_tym(e),0.9674382055080929,7.027988807006835e-35
EX_tyr_L(e),-1.0,-0.004297773537749493
EX_ura(e),-0.018896227168786323,0.0
EX_val_L(e),-0.06916614517657191,0.0
EX_zn2(e),-5.158762023976909e-07,0.0
translation_g.2335.peg.1,0.0,5.23982994858824e-32
transcription_TU_g.2335.peg.1,0.0,-1.1971558708993508e-32
translation_g.2335.peg.3,6.096129641936828e-12,3.9259746011163035e-32
transcription_TU_g.2335.peg.3,1.099953727129481e-13,-2.7594563903901974e-32
translation_g.2335.peg.7,1.8200662398945017e-08,-8.402675431806246e-33
transcription_TU_g.2335.peg.7,3.28403226601729e-10,2.9275534764589805e-33
translation_g.2335.peg.9,0.0,-2.9512821143385935e-33
transcription_TU_g.2335.peg.9,0.0,-154.5806296009533
translation_g.2335.peg.11,8.026331444909917e-06,4.082388425785735e-34
transcription_TU_g.2335.peg.11,1.448229238313942e-07,-1.4343218173521055e-32
translation_g.2335.peg.21,8.026331444909917e-06,1.7698395211837922e-33
transcription_TU_g.2335.peg.21,1.448229238313942e-07,-1.1956108948014334e-32
translation_g.2335.peg.23,8.017784427464491e-07,1.8025666949366631e-31
transcription_TU_g.2335.peg.23,1.4466870592188219e-08,-2.699570477188735e-32
translation_g.2335.peg.24,7.83551707158596e-07,-1.2255794887731283e-31
transcription_TU_g.2335.peg.24,1.4137996914611818e-08,1.1192972577362998e-32
translation_g.2335.peg.27,2.8248912071350136e-09,1.1559477916918347e-31
transcription_TU_g.2335.peg.27,5.097085847137987e-11,-1.9762458025415172e-32
translation_g.2335.peg.30,0.0,-9.040519355242881e-33
transcription_TU_g.2335.peg.30,0.0,2.8876756330713386e-33
translation_g.2335.peg.32,0.0,-7.527485201629215e-33
transcription_TU_g.2335.peg.32,0.0,-97.52339529895671
translation_g.2335.peg.33,0.0,-6.990518744164701e-33
transcription_TU_g.2335.peg.33,0.0,-130.68067355195765
translation_g.2335.peg.37,0.0,6.0814226341783444e-33
transcription_TU_g.2335.peg.37,0.0,2.356470621959741e-32
translation_g.2335.peg.38,8.026331444909917e-06,1.3994604187652434e-33
transcription_TU_g.2335.peg.38,1.448229238313942e-07,-7.103760846753164e-33
translation_562983.3.peg.42,0.0,-2.1021412640576676e-32
transcription_TU_562983.3.peg.42,0.0,-3.002552415861514e-32
translation_g.2335.peg.45,0.0,-3.227443513120089e-33
transcription_TU_g.2335.peg.45,-3.8002769254535204e-40,1.2263556524537825e-32
translation_562983.3.peg.48,0.0,-5.581594886233879e-33
transcription_TU_562983.3.peg.48,0.0,-57.5998875649424
translation_g.2335.peg.50,0.0,2.088713055280051e-31
transcription_TU_g.2335.peg.50,0.0,-5.008250545759249e-33
translation_g.2335.peg.51,6.5762126299425795e-09,-7.71727382144041e-33
transcription_TU_g.2335.peg.51,1.1865773888632576e-10,7.289539763342876e-33
translation_g.2335.peg.54,8.097543007678643e-08,7.28830924608834e-32
transcription_TU_g.2335.peg.54,1.461078279998247e-09,-1.9313611484615202e-32
translation_g.2335.peg.62,0.0,6.917643764241521e-33
transcription_TU_g.2335.peg.62,0.0,2.4678773350031706e-33
translation_g.2335.peg.66,0.0,1.0235964019909324e-32
transcription_TU_g.2335.peg.66,0.0,-231.07543429242168
translation_g.2335.peg.68,8.026331444909917e-06,-5.4797255747785815e-33
transcription_TU_g.2335.peg.68,1.448229238313942e-07,6.475309648625749e-34
translation_g.2335.peg.69,0.0,4.031437326984696e-32
transcription_TU_g.2335.peg.69,0.0,-1.5748064198553976e-33
translation_g.2335.peg.72,8.026331444909917e-06,-2.683004971030615e-33
transcription_TU_g.2335.peg.72,1.448229238313942e-07,-2.3632327749065743e-33
translation_g.2335.peg.76,2.653225442807294e-09,-3.767989268792338e-33
transcription_TU_g.2335.peg.76,4.787341126497804e-11,6.059080810132389e-33
translation_562983.3.peg.76,2.041571450650365e-09,-7.530727078664754e-33
transcription_TU_562983.3.peg.76,3.683704675333217e-11,-1.5312728105389945e-32
translation_g.2335.peg.79,1.551949701475773e-10,-8.299051240893897e-33
transcription_TU_g.2335.peg.79,2.8002568165748527e-12,1.0322908145762598e-32
translation_g.2335.peg.80,0.0,1.0297010841722164e-32
transcription_TU_g.2335.peg.80,3.669957248817011e-65,6.291175547438419e-32
translation_g.2335.peg.93,0.0,-1.9270354049293756e-32
transcription_TU_g.2335.peg.93,0.0,-1.304704311758393e-31
translation_g.2335.peg.100,5.886671383069844e-09,2.897129047008586e-33
transcription_TU_g.2335.peg.100,1.0621601751462934e-10,7.975469690264057e-33
translation_g.2335.peg.105,8.026407263484983e-06,7.639013367322692e-32
transcription_TU_g.2335.peg.105,1.4482429186208133e-07,1.926434463449699e-33
translation_562983.3.peg.105,4.228662063833133e-08,4.429498778723963e-32
transcription_TU_562983.3.peg.105,7.629976511468189e-10,-2.4319616560755562e-32
translation_g.2335.peg.108,1.4898992914672347e-09,6.343971825382694e-33
transcription_TU_g.2335.peg.108,2.6882963043028084e-11,-1.2874203424993375e-32
translation_g.2335.peg.111,0.0,3.256910962875472e-33
transcription_TU_g.2335.peg.111,0.0,-3.5842899363931165e-32
translation_g.2335.peg.114,0.0,2.9834264045973457e-32
transcription_TU_g.2335.peg.114,0.0,-137.5029492972875
translation_g.2335.peg.119,2.85460824724983e-09,-6.050724755463451e-33
transcription_TU_g.2335.peg.119,5.150705719013223e-11,2.6979473324249523e-32
translation_g.2335.peg.123,4.3991741015430586e-09,-1.7929076942927558e-31
transcription_TU_g.2335.peg.123,7.937639508182094e-11,1.4101555860851045e-32
translation_g.2335.peg.130,4.8386127165478785e-24,5.418256430913127e-33
transcription_TU_g.2335.peg.130,0.0,-108.29313185578265
translation_g.2335.peg.134,3.048064820968414e-12,1.6172529290590646e-31
transcription_TU_g.2335.peg.134,5.499768635647405e-14,5.775032927884483e-33
translation_562983.3.peg.135,0.0,2.8796625928608985e-31
transcription_TU_562983.3.peg.135,0.0,2.3804782141495112e-32
translation_g.2335.peg.136,0.0,3.73995018091609e-32
transcription_TU_g.2335.peg.136,0.0,-9.031689132719703e-32
translation_562983.3.peg.136,0.0,2.680400770872224e-32
transcription_TU_562983.3.peg.136,0.0,-1.5044480708373486e-32
translation_562983.3.peg.137,0.0,-1.809602370565323e-33
transcription_TU_562983.3.peg.137,0.0,4.1823923739727526e-32
translation_562983.3.peg.138,0.0,5.703312803259701e-33
transcription_TU_562983.3.peg.138,0.0,4.628004053190492e-33
translation_562983.3.peg.139,0.0,4.417969843188022e-33
transcription_TU_562983.3.peg.139,0.0,1.3653491837521972e-32
translation_g.2335.peg.141,8.026331444909917e-06,-1.918328594653614e-33
transcription_TU_g.2335.peg.141,1.448229238313942e-07,-1.0500124779454614e-32
translation_g.2335.peg.143,0.0,1.320416599557379e-32
transcription_TU_g.2335.peg.143,0.0,1.1145982518401411e-31
translation_g.2335.peg.145,0.0,3.502300762462735e-32
transcription_TU_g.2335.peg.145,0.0,-119.36160605168362
translation_g.2335.peg.147,0.0,2.6536268523248258e-33
transcription_TU_g.2335.peg.147,0.0,-117.1405759696505
translation_g.2335.peg.150,8.026331444909917e-06,4.873459732905883e-34
transcription_TU_g.2335.peg.150,1.448229238313942e-07,-5.3525729266318844e-33
translation_g.2335.peg.151,4.474992676608814e-09,2.442038501614293e-32
transcription_TU_g.2335.peg.151,8.074442576895589e-11,-1.8853041168852025e-33
translation_562983.3.peg.151,0.0,8.257604961614005e-33
transcription_TU_562983.3.peg.151,0.0,-3.3137403670773145e-32
translation_g.2335.peg.152,0.0,-2.111299790654821e-33
transcription_TU_g.2335.peg.152,0.0,-115.58697735091704
translation_g.2335.peg.160,0.0,2.1565895386473404e-33
transcription_TU_g.2335.peg.160,0.0,-7.004457032293346e-33
translation_g.2335.peg.163,8.026331444909917e-06,-1.4724431151287234e-33
transcription_TU_g.2335.peg.163,1.448229238313942e-07,-2.1316039309371297e-32
translation_g.2335.peg.165,0.0,-1.426692743383648e-32
transcription_TU_g.2335.peg.165,0.0,3.554981876455391e-33
translation_g.2335.peg.167,2.475439589870674e-08,1.1378708318012585e-31
transcription_TU_g.2335.peg.167,4.466553638280283e-10,-2.902151582223243e-32
translation_g.2335.peg.170,8.026407263484983e-06,5.096710315356227e-32
transcription_TU_g.2335.peg.170,1.4482429186208133e-07,3.6325455347624417e-32
translation_g.2335.peg.175,7.449496457336174e-10,6.120853260248535e-32
transcription_TU_g.2335.peg.175,1.3441481521514042e-11,-1.6195798064979522e-32
translation_g.2335.peg.182,8.026255626334852e-06,6.106176711791913e-32
transcription_TU_g.2335.peg.182,1.4482155580070705e-07,4.2902132555156827e-32
translation_g.2335.peg.184,8.31685755917929e-09,2.7030290705018603e-33
transcription_TU_g.2335.peg.184,1.5006502498391353e-10,-2.8592979152292075e-32
translation_g.2335.peg.185,4.204477931592002e-06,-2.2204798304614748e-32
transcription_TU_g.2335.peg.185,7.586339928983089e-08,5.043077010895419e-32
translation_g.2335.peg.186,1.551949701475773e-10,1.2513331467225994e-32
transcription_TU_g.2335.peg.186,2.8002568165748527e-12,-7.190188269225821e-33
translation_g.2335.peg.187,0.0,7.230761227522502e-33
transcription_TU_g.2335.peg.187,0.0,-71.66950718359907
translation_562983.3.peg.188,0.0,1.4825654092121534e-33
transcription_TU_562983.3.peg.188,0.0,-65.79876130214396
translation_g.2335.peg.189,7.581857506575636e-11,-1.2492561918823358e-32
transcription_TU_g.2335.peg.189,1.3680306871349383e-12,-7.3947819513841e-33
translation_562983.3.peg.190,0.0,-6.986228979680623e-33
transcription_TU_562983.3.peg.190,0.0,-81.77937017589686
translation_g.2335.peg.191,8.026331444909917e-06,-1.9403903030740206e-33
transcription_TU_g.2335.peg.191,1.448229238313942e-07,-9.076995713264469e-33
translation_g.2335.peg.193,6.920419823046035e-07,-3.010470787133725e-32
transcription_TU_g.2335.peg.193,1.248684333301308e-08,6.351334432492135e-33
translation_g.2335.peg.194,0.0,1.7164283417869805e-31
transcription_TU_g.2335.peg.194,0.0,-142.65000974884884
translation_g.2335.peg.196,8.026331444909917e-06,6.917856559053564e-33
transcription_TU_g.2335.peg.196,1.448229238313942e-07,-1.0604907832154122e-32
translation_g.2335.peg.199,8.026255626334852e-06,2.0122623967526384e-32
transcription_TU_g.2335.peg.199,1.4482155580070705e-07,-8.711873515993782e-34
translation_g.2335.peg.200,3.5074347112701026e-06,1.67418603710319e-33
transcription_TU_g.2335.peg.200,6.328631623554379e-08,2.5021215864598604e-32
translation_g.2335.peg.204,7.449496457336174e-10,-4.2918078689883486e-32
transcription_TU_g.2335.peg.204,1.3441481521514042e-11,-3.63439235994783e-33
translation_g.2335.peg.206,8.026331444909917e-06,-7.4447858175647e-33
transcription_TU_g.2335.peg.206,1.448229238313942e-07,-2.93493155418028e-33
translation_g.2335.peg.208,8.026331444909917e-06,-6.50855290477943e-33
transcription_TU_g.2335.peg.208,1.448229238313942e-07,-3.5753478443753874e-33
translation_g.2335.peg.213,0.0,7.335027250497516e-33
transcription_TU_g.2335.peg.213,0.0,-1.706534836934114e-33
translation_562983.3.peg.213,0.0,-5.1241980406929116e-33
transcription_TU_562983.3.peg.213,0.0,-75.46993145500396
translation_g.2335.peg.215,0.0,-2.4521646020565312e-32
transcription_TU_g.2335.peg.215,0.0,-5.631485562108342e-32
translation_562983.3.peg.222,0.0,1.7870746264419035e-32
transcription_TU_562983.3.peg.222,0.0,-93.95119809856955
translation_g.2335.peg.223,0.0,-1.845961585489299e-32
transcription_TU_g.2335.peg.223,0.0,-1.944613401566651e-33
translation_562983.3.peg.224,9.78921104648588e-06,-7.097722250427488e-34
transcription_TU_562983.3.peg.224,1.7663140071965704e-07,-1.2745861277551145e-33
translation_g.2335.peg.226,8.026331444909917e-06,8.316023031841966e-33
transcription_TU_g.2335.peg.226,1.448229238313942e-07,2.1362034077458345e-32
translation_g.2335.peg.230,6.096129641936828e-12,-1.2183111844991844e-31
transcription_TU_g.2335.peg.230,1.099953727129481e-13,4.6610279928271604e-33
translation_g.2335.peg.231,5.068231371609738e-08,1.0218191087671933e-31
transcription_TU_g.2335.peg.231,9.144851429677753e-10,4.8591642353342026e-33
translation_g.2335.peg.234,0.0,-9.062383037762202e-33
transcription_TU_g.2335.peg.234,0.0,-3.63439235994783e-33
translation_g.2335.peg.239,1.131406798503834e-06,-1.4900110643268288e-32
transcription_TU_g.2335.peg.239,2.0414512125082237e-08,-3.2714492133960353e-32
translation_g.2335.peg.242,0.0,-8.242473924169405e-34
transcription_TU_g.2335.peg.242,0.0,-57.62563162293826
translation_g.2335.peg.244,0.0,1.8699311891234713e-31
transcription_TU_g.2335.peg.244,0.0,5.350227243020587e-32
translation_g.2335.peg.253,0.0,-5.889277752991176e-33
transcription_TU_g.2335.peg.253,-4.2987831520947565e-65,-1.2241403586266775e-32
translation_g.2335.peg.254,2.633234668037895e-07,4.017328083317443e-30
transcription_TU_g.2335.peg.254,4.751270818765929e-09,5.158942745426534e-32
translation_g.2335.peg.255,0.0,8.91728353433144e-33
transcription_TU_g.2335.peg.255,0.0,-101.88719516628396
translation_g.2335.peg.259,-1.0231493697548363e-62,-8.662320766034743e-33
transcription_TU_g.2335.peg.259,-4.844528484582668e-65,-1.9601369414986872e-32
translation_g.2335.peg.265,1.1020447295033267e-09,1.719586209321135e-33
transcription_TU_g.2335.peg.265,1.9884718319334368e-11,-7.288179379788206e-32
translation_g.2335.peg.273,2.370889346747696e-10,2.702875171355713e-32
transcription_TU_g.2335.peg.273,4.27790865146062e-12,7.501714146131532e-33
translation_g.2335.peg.276,8.026331444909917e-06,2.0072558980416278e-33
transcription_TU_g.2335.peg.276,1.448229238313942e-07,-2.299681823651946e-33
translation_g.2335.peg.278,1.542365605765716e-08,-2.0602962835162818e-32
transcription_TU_g.2335.peg.278,2.7829637758807685e-10,-1.2081094166009838e-33
translation_g.2335.peg.280,0.0,-5.9992834623055825e-33
transcription_TU_g.2335.peg.280,0.0,1.9479801885520253e-32
translation_g.2335.peg.283,0.0,1.8539552768755146e-31
transcription_TU_g.2335.peg.283,0.0,-104.47398193779816
translation_562983.3.peg.287,7.830048915422895e-06,-6.671370095706697e-33
transcription_TU_562983.3.peg.287,1.4128130459819401e-07,2.9183659958764413e-34
translation_g.2335.peg.289,6.824497043932684e-12,-6.832596445647514e-33
transcription_TU_g.2335.peg.289,1.2313765290714711e-13,4.7916192617710364e-33
translation_562983.3.peg.289,0.0,9.65197357146448e-33
transcription_TU_562983.3.peg.289,0.0,-1.1536604471361464e-32
translation_g.2335.peg.290,8.162043790743632e-08,5.660900239447903e-33
transcription_TU_g.2335.peg.290,1.4727164637151806e-09,2.3602277838917758e-32
translation_562983.3.peg.290,0.0,3.717810961833974e-33
transcription_TU_562983.3.peg.290,0.0,-130.6892429303271
translation_g.2335.peg.294,0.0,3.1594507021017653e-32
transcription_TU_g.2335.peg.294,0.0,5.466809891607533e-32
translation_g.2335.peg.298,1.249698884316837e-07,6.772703495140361e-32
transcription_TU_g.2335.peg.298,2.254891261067613e-09,-2.667028986266273e-32
translation_g.2335.peg.302,6.824497043932684e-12,5.2577499651440515e-33
transcription_TU_g.2335.peg.302,1.2313765290714711e-13,9.142549212754201e-33
translation_g.2335.peg.305,0.0,-1.0577565022920556e-32
transcription_TU_g.2335.peg.305,0.0,-2.407468587391104e-32
translation_562983.3.peg.306,3.185243611635061e-07,-2.6140512411413273e-32
transcription_TU_562983.3.peg.306,5.747286865966657e-09,8.718634035226658e-33
translation_g.2335.peg.307,0.0,3.244897800960608e-32
transcription_TU_g.2335.peg.307,0.0,-118.82791017640047
translation_g.2335.peg.308,4.900388452332774e-08,5.188217965518488e-33
transcription_TU_g.2335.peg.308,8.842004450569985e-10,-1.5743367817520698e-32
translation_g.2335.peg.309,0.0,3.695189207742829e-32
transcription_TU_g.2335.peg.309,0.0,-205.76355157576046
translation_g.2335.peg.316,0.0,6.1243436255867846e-33
transcription_TU_g.2335.peg.316,0.0,1.3653491837521972e-32
translation_g.2335.peg.324,1.605258707124477e-05,6.037996444407536e-33
transcription_TU_g.2335.peg.324,2.8964447963210124e-07,3.42005995218642e-33
translation_g.2335.peg.327,0.0,-1.9051745598025643e-33
transcription_TU_g.2335.peg.327,0.0,-154.80898108687407
translation_g.2335.peg.334,8.026331444909917e-06,-9.705039232899314e-34
transcription_TU_g.2335.peg.334,1.448229238313942e-07,-4.168037119750079e-33
translation_g.2335.peg.336,8.026331444909917e-06,1.5274934076155047e-32
transcription_TU_g.2335.peg.336,1.448229238313942e-07,-1.2846351465206418e-32
translation_g.2335.peg.345,1.3978952339595775e-07,3.190178194774069e-33
transcription_TU_g.2335.peg.345,2.52228899817467e-09,2.224394343584075e-32
translation_g.2335.peg.346,7.70792111476193e-08,2.3619373737306428e-32
transcription_TU_g.2335.peg.346,1.3907769448139087e-09,-1.1536604471361464e-32
translation_g.2335.peg.347,0.0,-7.237697609056995e-33
transcription_TU_g.2335.peg.347,0.0,3.6195844628449595e-33
translation_g.2335.peg.349,8.026331444909917e-06,-8.576893169534806e-33
transcription_TU_g.2335.peg.349,1.448229238313942e-07,8.168803749516696e-33
translation_g.2335.peg.351,0.0,1.7244983529437323e-33
transcription_TU_g.2335.peg.351,0.0,-2.622077425204567e-32
translation_g.2335.peg.356,8.026331444909917e-06,3.853381976876629e-33
transcription_TU_g.2335.peg.356,1.448229238313942e-07,-1.7671001955306297e-33
translation_g.2335.peg.367,1.542365605765716e-08,1.4437608873198976e-32
transcription_TU_g.2335.peg.367,2.7829637758807685e-10,-2.384595938165984e-32
translation_g.2335.peg.368,0.0,-6.910263613071427e-33
transcription_TU_g.2335.peg.368,0.0,-48.92303573511268
translation_g.2335.peg.370,0.0,-2.8186798223108006e-32
transcription_TU_g.2335.peg.370,0.0,-151.0216396015238
translation_g.2335.peg.371,5.383783614527588e-07,-5.815764174234501e-32
transcription_TU_g.2335.peg.371,9.71421738166443e-09,-5.9534643289392876e-33
translation_g.2335.peg.375,3.548964954866185e-08,-4.003267834119308e-33
transcription_TU_g.2335.peg.375,6.403566621520716e-10,-1.0211452967187069e-33
translation_g.2335.peg.380,0.0,-6.801768649848897e-33
transcription_TU_g.2335.peg.380,0.0,4.774598809464127e-32
translation_g.2335.peg.381,1.0762426541286122e-07,2.2498793807268128e-32
transcription_TU_g.2335.peg.381,1.94191591753678e-09,-2.836268904220618e-32
translation_g.2335.peg.383,6.824497043932684e-12,-3.5800769401935977e-32
transcription_TU_g.2335.peg.383,1.2313765290714711e-13,1.2752188883589385e-33
translation_562983.3.peg.391,0.0,-6.321803709182965e-34
transcription_TU_562983.3.peg.391,0.0,-54.67734861231336
translation_562983.3.peg.392,0.0,7.999442436919106e-33
transcription_TU_562983.3.peg.392,0.0,8.996396039181099e-33
translation_g.2335.peg.393,6.824497043932684e-12,1.7974212246594474e-33
transcription_TU_g.2335.peg.393,1.2313765290714711e-13,2.986490275061097e-32
translation_g.2335.peg.401,7.449496457336174e-10,-4.0028892933020244e-32
transcription_TU_g.2335.peg.401,1.3441481521514042e-11,-8.412533464647516e-33
translation_g.2335.peg.403,0.0,-2.944822881963357e-32
transcription_TU_g.2335.peg.403,0.0,-97.71694225620037
translation_g.2335.peg.407,0.0,1.752297394570311e-32
transcription_TU_g.2335.peg.407,0.0,-2.6453664844581495e-32
translation_g.2335.peg.413,0.0,7.938826536328794e-32
transcription_TU_g.2335.peg.413,0.0,-2.0479130531373835e-32
translation_g.2335.peg.414,0.0,2.2368956217274073e-31
transcription_TU_g.2335.peg.414,0.0,5.476081982475233e-32
translation_g.2335.peg.420,4.3991741015430586e-09,-4.911349543763257e-33
transcription_TU_g.2335.peg.420,7.937639508182094e-11,8.385313708037209e-33
translation_562983.3.peg.431,0.0,-1.4764892307878647e-32
transcription_TU_562983.3.peg.431,0.0,-3.7204809820254823e-32
translation_g.2335.peg.436,6.843218124599205e-08,-8.251427052435105e-33
transcription_TU_g.2335.peg.436,1.2347544628859642e-09,-4.566500733479491e-33
translation_g.2335.peg.437,0.0,-1.84848410986869e-32
transcription_TU_g.2335.peg.437,0.0,-1.1532207033155949e-32
translation_g.2335.peg.444,9.644344166167351e-06,1.1378995617361053e-32
transcription_TU_g.2335.peg.444,1.7401749855052009e-07,1.5978047749779505e-32
translation_g.2335.peg.445,0.0,2.623513480654269e-32
transcription_TU_g.2335.peg.445,0.0,-83.73332961931854
translation_g.2335.peg.453,0.0,4.6439079269886555e-32
transcription_TU_g.2335.peg.453,0.0,2.2426577465124263e-32
translation_g.2335.peg.454,1.551949701475773e-10,-1.9071653975335568e-32
transcription_TU_g.2335.peg.454,2.8002568165748527e-12,6.203169483480052e-33
translation_g.2335.peg.456,2.0325195190604056e-08,6.21180910599619e-32
transcription_TU_g.2335.peg.456,3.667371843725434e-10,1.7013881039128958e-32
translation_g.2335.peg.458,4.3991741015430586e-09,1.4948601825528377e-32
transcription_TU_g.2335.peg.458,7.937639508182094e-11,-3.736372096045543e-33
translation_g.2335.peg.460,-4.375170507109556e-63,6.603193512913118e-33
transcription_TU_g.2335.peg.460,-9.134843956376526e-65,8.718634035226658e-33
translation_g.2335.peg.462,0.0,2.4401828168454856e-32
transcription_TU_g.2335.peg.462,0.0,-3.881162163536985e-32
translation_562983.3.peg.467,0.0,-1.195813780603004e-32
transcription_TU_562983.3.peg.467,0.0,-3.40158305966719e-32
translation_g.2335.peg.469,8.026255626334852e-06,1.302688891377269e-31
transcription_TU_g.2335.peg.469,1.4482155580070705e-07,3.4792319299508266e-32
translation_g.2335.peg.471,0.0,-2.8874506912334077e-32
transcription_TU_g.2335.peg.471,0.0,-212.58497177941427
translation_g.2335.peg.472,1.6195902503472466e-09,2.3579295243808673e-32
