,fluxes,reduced_costs
EX_co2(e),0.5112482269316302,0.0
EX_cobalt2(e),-0.0011679737310937174,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006579772115811748,0.0
EX_cytd(e),0.0,-0.01663691767813702
EX_dad_2(e),0.9781973413029853,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.22606823494951706
EX_dgchol(e),0.0,-0.006641818681821217
EX_dgsn(e),-0.014047353472317775,0.0
EX_din(e),3.1273823691258656e-23,0.0
EX_drib(e),-0.17878295,-0.013294798020878129
EX_duri(e),0.0,0.0
EX_etoh(e),4.013152413455676,0.0
EX_fe2(e),-9.062665589980063e-08,0.0
EX_fe3(e),-1.625454031584886e-57,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.651281189580724,0.0
EX_fru(e),-0.14898579,-0.03989958676975565
EX_gal(e),-0.14898579,-0.03324054951419222
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006641818681821217
EX_glc_D(e),-0.14898579,-0.03989898934552238
EX_gln_L(e),-0.18,-0.0033186170347077847
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006641818681821217
EX_glyasn(e),0.0,-0.009953612451553153
EX_glyasp(e),0.0,-0.009957195346082706
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013293622911730741
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.013287599852365757
EX_glyglu(e),0.0,-0.013290943707706362
EX_glyleu(e),0.0,-0.00996908951903608
EX_glymet(e),0.0,-0.00331567094231269
EX_glyphe(e),3.7511799352353725e-23,0.0
EX_glypro(e),0.0,-0.009969138313574337
EX_glytyr(e),3.761984837033872e-23,0.0
EX_h(e),11.707856101115887,0.0
EX_h2o(e),-5.145385897058498,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030921643822943105,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06795916963449956,0.0
EX_ins(e),6.083994943146176e-23,0.0
EX_k(e),-1.3940388128554533e-07,0.0
EX_kesto(e),0.0,-0.11969752420359474
EX_kestopt(e),-0.00282117,-0.19949669774310605
EX_kestottr(e),0.0,-0.1595971109733504
EX_lac_D(e),0.0,-0.00664817204083476
EX_lac_L(e),0.0,-0.009973844495326708
EX_lcts(e),-0.07449289,-0.07979555990321371
EX_leu_L(e),-0.06590437814732716,0.0
EX_lys_L(e),-0.07791485546631946,0.0
EX_mal_L(e),0.0,-0.009974823759476363
EX_malt(e),-0.07449289,-0.07979413306233163
EX_malthx(e),0.0,-0.2393803117730048
EX_malttr(e),0.0,-0.11968989035945812
EX_man(e),-0.14898579,-0.03989880867005911
EX_mantr(e),0.0,-0.10637473206358228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.8271344011867013e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039029202211468814,0.0
EX_mg2(e),-0.0012628506511874118,0.0
EX_mn2(e),-1.7973727367830702e-06,0.0
EX_mnl(e),-0.14898579,-0.033243202832753095
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011671262060285962,0.0
EX_nh4(e),3.188347672904467,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013311862020312685
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036428268946028686,0.0
EX_pi(e),-0.10447197100119436,0.0
EX_pnto_R(e),-0.0011671262060285962,0.0
EX_pro_L(e),-0.008001928837800354,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001167179766890745,0.0
EX_rib_D(e),-0.17878295,-0.019945508685148636
EX_ribflv(e),-0.0023342524120571924,0.0
EX_salcn(e),0.0,-0.03989786098195254
EX_sbt_D(e),0.0,-0.03324407518341896
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013300489493756512
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1496017361321933
EX_succ(e),0.0,-0.003320403564281162
EX_sucr(e),-0.07449289,-0.08312291525416003
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0132904659729953
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07979427510751672
EX_trp_L(e),-0.016235479171942912,0.0
EX_tyr_L(e),-0.04139399262916579,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03629744169718685,0.0
EX_val_L(e),-0.06777767534366187,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.461809002189866e-07,0.0
translation_525279.3.peg.1,0.0,2.6205779705183396e-32
transcription_TU_525279.3.peg.1,0.0,1.623366380823299e-33
translation_525279.3.peg.2,0.0,1.6711018327790772e-34
transcription_TU_525279.3.peg.2,0.0,5.986176758883243e-34
translation_525279.3.peg.8,7.011096902601639e-29,1.2054606929324019e-32
transcription_TU_525279.3.peg.8,0.0,-64.33635259249348
translation_525279.3.peg.10,0.0,-2.8189308313651845e-33
transcription_TU_525279.3.peg.10,0.0,-4.394099368190543e-32
translation_525279.3.peg.11,0.0,-2.2630452624920658e-32
transcription_TU_525279.3.peg.11,0.0,-4.826704496727421e-33
translation_525279.3.peg.12,0.0,-1.4450442471431188e-32
transcription_TU_525279.3.peg.12,0.0,-107.61412166673182
translation_525279.3.peg.13,0.0,-3.833700950432882e-33
transcription_TU_525279.3.peg.13,0.0,-92.95897237933201
translation_525279.3.peg.17,0.0,1.5258580090634496e-33
transcription_TU_525279.3.peg.17,0.0,-50.61742644432841
translation_525279.3.peg.22,0.0,2.00277951975409e-32
transcription_TU_525279.3.peg.22,0.0,-1.058676860104447e-31
translation_525279.3.peg.26,4.666503046158606e-12,-8.231558656344567e-33
transcription_TU_525279.3.peg.26,1.022784365878039e-13,2.655816887194253e-33
translation_525279.3.peg.27,1.7597042091467214e-09,-1.5525883971569154e-33
transcription_TU_525279.3.peg.27,3.856845127673519e-11,2.1733864355230254e-33
translation_525279.3.peg.30,5.0132092713458975e-09,-5.487846343942459e-33
transcription_TU_525279.3.peg.30,1.0987739673347571e-10,-3.4546836984513765e-33
translation_525279.3.peg.32,0.0,1.1937821509591372e-32
transcription_TU_525279.3.peg.32,0.0,-67.27300184685868
translation_525279.3.peg.33,7.306516008394052e-06,2.3616549844597916e-33
transcription_TU_525279.3.peg.33,1.6014112213158638e-07,-4.4398903499125395e-33
translation_525279.3.peg.37,0.0,-5.395556664234731e-33
transcription_TU_525279.3.peg.37,0.0,-127.87629834204638
translation_525279.3.peg.38,0.0,-6.823582748004579e-33
transcription_TU_525279.3.peg.38,0.0,-56.23573879238697
translation_525279.3.peg.40,0.0,6.057728477636539e-33
transcription_TU_525279.3.peg.40,0.0,-41.45595495704571
translation_525279.3.peg.63,2.3369746755407493e-08,3.554068168296216e-33
transcription_TU_525279.3.peg.63,5.122082077206775e-10,1.6553455677267893e-32
translation_525279.3.peg.64,5.1843763609555584e-11,-8.064058833214861e-34
transcription_TU_525279.3.peg.64,1.1362896448075744e-12,4.736170794482963e-32
translation_525279.3.peg.67,2.079044216212733e-08,1.7882899453982248e-33
transcription_TU_525279.3.peg.67,4.5567610248577387e-10,1.9573591366202385e-33
translation_525279.3.peg.69,1.2082002118601242e-07,-2.7822376627928214e-33
transcription_TU_525279.3.peg.69,2.648082033415369e-09,-8.961224730902298e-33
translation_525279.3.peg.72,0.0,-8.582606075138002e-33
transcription_TU_525279.3.peg.72,0.0,-55.65102401426414
translation_525279.3.peg.73,1.0368752721911128e-10,-6.506470871939536e-32
transcription_TU_525279.3.peg.73,2.2725792896151513e-12,3.345424997706729e-32
translation_525279.3.peg.76,3.582334508932767e-13,-7.930499754558236e-34
transcription_TU_525279.3.peg.76,7.851608994658064e-15,7.273473943955101e-33
translation_525279.3.peg.77,0.0,7.341673602447686e-33
transcription_TU_525279.3.peg.77,0.0,-7.457201995967556e-33
translation_525279.3.peg.78,4.880540930365142e-64,1.519309743742233e-32
transcription_TU_525279.3.peg.78,0.0,-50.07802148959949
translation_525279.3.peg.79,0.0,-2.5256940902900083e-33
transcription_TU_525279.3.peg.79,0.0,-29.07547610600177
translation_525279.3.peg.83,4.270079479418318e-06,-6.405618370542557e-33
transcription_TU_525279.3.peg.83,9.358979281500404e-08,-1.7496366628143333e-34
translation_525279.3.peg.86,-5.775756727407664e-44,-7.817502938966846e-32
transcription_TU_525279.3.peg.86,5.176360965461494e-46,6.313472696759854e-34
translation_525279.3.peg.90,1.4733824364466175e-08,-6.702383397008867e-33
transcription_TU_525279.3.peg.90,3.229297197603662e-10,1.2141110272002198e-32
translation_525279.3.peg.93,-1.7436916988464043e-28,2.2483093937281404e-32
transcription_TU_525279.3.peg.93,-3.821749586040675e-30,-3.555869018269761e-33
translation_525279.3.peg.95,0.0,-6.269695149798136e-33
transcription_TU_525279.3.peg.95,0.0,-60.99743977254666
translation_525279.3.peg.104,0.0,3.313478138425398e-31
transcription_TU_525279.3.peg.104,0.0,-156.86259027370645
translation_525279.3.peg.109,1.8666012184634442e-11,-3.7214805167244246e-34
transcription_TU_525279.3.peg.109,4.0911374635121605e-13,4.846441181684047e-32
translation_525279.3.peg.112,1.0712172429758759e-07,1.1653947471334811e-32
transcription_TU_525279.3.peg.112,2.3478485661261994e-09,-3.229405961200837e-32
translation_525279.3.peg.113,0.0,-8.40913836094222e-33
transcription_TU_525279.3.peg.113,0.0,3.3031247796425046e-32
translation_525279.3.peg.114,2.866851077933698e-07,-1.090120087961212e-33
transcription_TU_525279.3.peg.114,6.283442725329212e-09,4.822737526057523e-33
translation_525279.3.peg.122,1.4425150939612608e-07,-1.6875771076407965e-31
transcription_TU_525279.3.peg.122,3.1616434641806994e-09,1.8969161500315567e-32
translation_525279.3.peg.129,2.3263912920296692e-07,-3.0007192085992276e-32
transcription_TU_525279.3.peg.129,5.0988858656407395e-09,6.045380383844364e-32
translation_525279.3.peg.133,1.866601218463441e-11,3.320672952441345e-33
transcription_TU_525279.3.peg.133,4.0911374635121534e-13,-5.879041976351262e-32
translation_525279.3.peg.134,0.0,-1.5263130317049912e-33
transcription_TU_525279.3.peg.134,0.0,1.7909768733996335e-34
translation_525279.3.peg.135,0.0,-5.163230865751654e-32
transcription_TU_525279.3.peg.135,0.0,-2.9463528503833203e-33
translation_525279.3.peg.136,0.0,7.208309988315706e-33
transcription_TU_525279.3.peg.136,0.0,-60.99413287427778
translation_525279.3.peg.137,0.0,-1.4700203864385e-31
transcription_TU_525279.3.peg.137,0.0,-84.22735681146908
translation_525279.3.peg.138,0.0,-1.0165662340690254e-33
transcription_TU_525279.3.peg.138,0.0,-70.91785375548307
translation_525279.3.peg.139,0.0,-9.814388317605905e-32
transcription_TU_525279.3.peg.139,0.0,-210.75858895290173
translation_525279.3.peg.140,0.0,-3.851715502303476e-33
transcription_TU_525279.3.peg.140,0.0,-51.48947098300873
translation_525279.3.peg.141,0.0,-1.2574670417541493e-32
transcription_TU_525279.3.peg.141,0.0,-61.919219199306404
translation_525279.3.peg.142,0.0,2.0623261726074707e-32
transcription_TU_525279.3.peg.142,0.0,-88.84141577231647
translation_525279.3.peg.143,2.78603336007673e-08,1.3800749944257212e-33
transcription_TU_525279.3.peg.143,6.106309875543347e-10,-2.7867465732575337e-33
translation_525279.3.peg.144,2.78603336007673e-08,-2.2995721669290343e-33
transcription_TU_525279.3.peg.144,6.106309875543347e-10,6.616920202584942e-34
translation_525279.3.peg.145,2.78603336007673e-08,1.0697898471553698e-32
transcription_TU_525279.3.peg.145,6.106309875543347e-10,-4.195245763140074e-33
translation_525279.3.peg.146,2.78603336007673e-08,1.5629413272508552e-33
transcription_TU_525279.3.peg.146,6.106309875543347e-10,1.528063930878066e-32
translation_525279.3.peg.158,0.0,9.786786832751854e-33
transcription_TU_525279.3.peg.158,0.0,1.1985486771056035e-32
translation_525279.3.peg.165,0.0,7.22519313728257e-33
transcription_TU_525279.3.peg.165,0.0,-3.061858628429975e-32
translation_525279.3.peg.197,0.0,2.4595732948295288e-32
transcription_TU_525279.3.peg.197,0.0,-3.2201721045069535e-33
translation_525279.3.peg.211,1.0493294442420351e-06,9.869117316600127e-32
transcription_TU_525279.3.peg.211,2.2998758162382816e-08,-1.8302609921157208e-32
translation_525279.3.peg.212,3.6041340208102754e-08,-1.6562275091856743e-33
transcription_TU_525279.3.peg.212,7.89938824115495e-10,2.2926047873107624e-34
translation_525279.3.peg.219,0.0,-1.9249384402558358e-33
transcription_TU_525279.3.peg.219,0.0,-62.48851748114514
translation_525279.3.peg.223,0.0,3.9186041024143536e-33
transcription_TU_525279.3.peg.223,0.0,-57.44420241247283
translation_525279.3.peg.224,0.0,-7.287947099518467e-32
transcription_TU_525279.3.peg.224,0.0,-87.17533514472592
translation_525279.3.peg.225,0.0,-1.2367641328539457e-32
transcription_TU_525279.3.peg.225,0.0,-82.11390585715746
translation_525279.3.peg.234,0.0,1.374786002136006e-33
transcription_TU_525279.3.peg.234,0.0,-71.42385342620904
translation_525279.3.peg.235,0.0,-1.3180902726091097e-32
transcription_TU_525279.3.peg.235,0.0,7.349117345305827e-32
translation_525279.3.peg.241,0.0,1.4541463545132992e-32
transcription_TU_525279.3.peg.241,0.0,-1.1825154603432256e-32
translation_525279.3.peg.244,0.0,3.0937395648195285e-33
transcription_TU_525279.3.peg.244,0.0,4.443871035677216e-33
translation_525279.3.peg.245,0.0,-2.472758476934546e-32
transcription_TU_525279.3.peg.245,0.0,1.1729029276647195e-32
translation_525279.3.peg.256,0.0,-3.2284641593692445e-33
transcription_TU_525279.3.peg.256,0.0,-8.307757082460339e-34
translation_525279.3.peg.258,0.0,-1.414636579271838e-31
transcription_TU_525279.3.peg.258,0.0,-116.16223911285054
translation_525279.3.peg.260,1.1501974609323115e-07,5.884086683498589e-33
transcription_TU_525279.3.peg.260,2.520954061484183e-09,1.8563173493949858e-32
translation_525279.3.peg.261,0.0,9.880907395765748e-32
transcription_TU_525279.3.peg.261,0.0,2.316206995132067e-33
translation_525279.3.peg.262,2.1205081033692243e-06,-1.7433293083028362e-32
transcription_TU_525279.3.peg.262,4.6476398159197116e-08,2.798588187485594e-32
translation_525279.3.peg.281,0.0,-1.6256201759651204e-32
transcription_TU_525279.3.peg.281,0.0,-1.8354555925903194e-33
translation_525279.3.peg.298,0.0,3.3964095359796454e-33
transcription_TU_525279.3.peg.298,0.0,-33.26344477939106
translation_525279.3.peg.304,0.0,-6.389002120344937e-33
transcription_TU_525279.3.peg.304,0.0,-46.14376521417361
translation_525279.3.peg.332,0.0,-6.622466750885298e-33
transcription_TU_525279.3.peg.332,0.0,-60.73465870770159
translation_525279.3.peg.336,9.315909077746434e-10,5.959130078808224e-33
transcription_TU_525279.3.peg.336,2.041821480541794e-11,-1.1756923927551477e-32
translation_525279.3.peg.341,0.0,-7.689711993007571e-33
transcription_TU_525279.3.peg.341,0.0,-88.03866198365701
translation_525279.3.peg.351,5.5016177607085134e-06,9.33024953833072e-33
transcription_TU_525279.3.peg.351,1.2058212706668325e-07,-6.905241455874114e-33
translation_525279.3.peg.364,0.0,6.936863859277942e-33
transcription_TU_525279.3.peg.364,0.0,-54.8649980217165
translation_525279.3.peg.365,0.0,-1.4463206321809117e-33
transcription_TU_525279.3.peg.365,0.0,-33.31356314812516
translation_525279.3.peg.366,0.0,1.1214266445959593e-33
transcription_TU_525279.3.peg.366,0.0,-85.9180355150918
translation_525279.3.peg.367,0.0,-4.2977681309607435e-33
transcription_TU_525279.3.peg.367,0.0,-72.18263130923432
translation_525279.3.peg.368,0.0,1.64949184775837e-32
transcription_TU_525279.3.peg.368,0.0,-77.08979264060207
translation_525279.3.peg.369,0.0,-8.280836143321916e-34
transcription_TU_525279.3.peg.369,0.0,-70.37837808919362
translation_525279.3.peg.370,0.0,-1.0885677019330613e-32
transcription_TU_525279.3.peg.370,0.0,-1.7026625839039798e-32
translation_525279.3.peg.371,0.0,9.712213903990461e-34
transcription_TU_525279.3.peg.371,0.0,-5.555636537092757e-32
translation_525279.3.peg.372,0.0,-1.0980997225306231e-32
transcription_TU_525279.3.peg.372,0.0,1.4683790524776004e-32
translation_525279.3.peg.373,0.0,-6.704816435735623e-33
transcription_TU_525279.3.peg.373,0.0,4.018751963947465e-32
translation_525279.3.peg.384,5.1843763609555584e-11,2.0204607101455302e-32
transcription_TU_525279.3.peg.384,1.1362896448075744e-12,-4.565668832651074e-32
translation_525279.3.peg.385,5.1843763609555584e-11,-3.364475277694074e-32
transcription_TU_525279.3.peg.385,1.1362896448075744e-12,2.563129212845381e-32
translation_525279.3.peg.386,5.1843763609555584e-11,5.931965414708762e-33
transcription_TU_525279.3.peg.386,1.1362896448075744e-12,1.5527077896992084e-32
translation_525279.3.peg.387,0.0,3.376738746279229e-32
transcription_TU_525279.3.peg.387,0.0,-133.52709035911127
translation_525279.3.peg.388,0.0,-7.704583106413758e-33
transcription_TU_525279.3.peg.388,0.0,-146.83615005370413
translation_525279.3.peg.390,0.0,-9.196717325412828e-34
transcription_TU_525279.3.peg.390,0.0,4.302496506911779e-32
translation_525279.3.peg.391,2.276128066591304e-07,9.737662975904187e-33
transcription_TU_525279.3.peg.391,4.9887210577568536e-09,-4.3278074648640317e-32
translation_525279.3.peg.398,7.306464164630443e-06,-8.324032319119969e-32
transcription_TU_525279.3.peg.398,1.601399858419416e-07,3.6909377102799845e-32
translation_525279.3.peg.403,0.0,2.2985749022959325e-32
transcription_TU_525279.3.peg.403,0.0,-119.71049113815484
translation_525279.3.peg.405,0.0,4.955838982172697e-33
transcription_TU_525279.3.peg.405,0.0,4.8439854331824226e-32
translation_525279.3.peg.408,8.718458494232021e-29,3.9681126188208447e-32
transcription_TU_525279.3.peg.408,1.9108747930203376e-30,-4.6041157841185043e-32
translation_525279.3.peg.420,0.0,-5.590948388901573e-33
transcription_TU_525279.3.peg.420,0.0,-75.90445477980994
translation_525279.3.peg.421,0.0,-7.747203096475067e-33
transcription_TU_525279.3.peg.421,0.0,-87.68582060676407
translation_525279.3.peg.423,0.0,4.1157821841470525e-33
transcription_TU_525279.3.peg.423,0.0,-87.4660652255856
translation_525279.3.peg.424,0.0,-3.9517684752298175e-33
transcription_TU_525279.3.peg.424,0.0,-59.03322533507661
translation_525279.3.peg.425,0.0,-1.1366466352313644e-32
transcription_TU_525279.3.peg.425,0.0,-60.028414837943444
translation_525279.3.peg.429,2.2628624832972128e-11,-5.957900666533566e-32
transcription_TU_525279.3.peg.429,4.959646114350102e-13,2.1104554147149595e-33
translation_525279.3.peg.430,1.1314312416486064e-11,-5.329866265032932e-32
transcription_TU_525279.3.peg.430,2.479823057175051e-13,-3.568234267247534e-32
translation_525279.3.peg.431,2.2628624832972128e-11,-2.623067080500331e-32
transcription_TU_525279.3.peg.431,4.959646114350102e-13,-2.2795500318656692e-33
translation_525279.3.peg.433,0.0,5.10940192264379e-33
transcription_TU_525279.3.peg.433,0.0,-67.69545630794127
translation_525279.3.peg.448,3.398830898561431e-08,-1.4770895607605004e-32
transcription_TU_525279.3.peg.448,7.449413556417697e-10,-1.6400370156401864e-32
translation_525279.3.peg.449,7.836198323494055e-08,1.2633201543496489e-32
transcription_TU_525279.3.peg.449,1.7175047468975795e-09,-1.12812403328542e-32
translation_525279.3.peg.457,0.0,6.649380156537644e-33
transcription_TU_525279.3.peg.457,0.0,-5.911065774362726e-34
translation_525279.3.peg.458,1.3810930979326579e-09,-2.0670836778336373e-33
transcription_TU_525279.3.peg.458,3.0270213357095915e-11,-5.633977145005733e-33
translation_525279.3.peg.459,0.0,3.931330550288507e-34
transcription_TU_525279.3.peg.459,0.0,-1.1170422267567328e-33
translation_525279.3.peg.460,3.9604726354237163e-07,-2.0762853506312737e-32
transcription_TU_525279.3.peg.460,8.680396118746036e-09,8.34079376928264e-33
translation_525279.3.peg.461,0.0,3.636403487207773e-33
transcription_TU_525279.3.peg.461,0.0,-2.361938688930296e-33
translation_525279.3.peg.462,4.666503046158606e-12,3.953883146274639e-34
transcription_TU_525279.3.peg.462,1.022784365878039e-13,-5.872297334244734e-33
translation_525279.3.peg.463,7.86387397623714e-09,-1.1348856912978815e-31
transcription_TU_525279.3.peg.463,1.7235705792052212e-10,-9.944397062007534e-33
translation_525279.3.peg.466,2.7604458513963306e-10,-5.682058034802936e-32
transcription_TU_525279.3.peg.466,6.050228258149732e-12,3.391221983829941e-32
translation_525279.3.peg.468,0.0,3.3997476230119206e-32
transcription_TU_525279.3.peg.468,0.0,-6.645401303267641e-32
translation_525279.3.peg.469,4.676729958769047e-08,-6.076182462886437e-32
transcription_TU_525279.3.peg.469,1.0250258572529928e-09,3.6262111006157726e-32
translation_525279.3.peg.471,0.0,-4.974589643046577e-32
transcription_TU_525279.3.peg.471,0.0,-54.09853376803872
translation_525279.3.peg.473,3.931936988118565e-09,-4.594948291166011e-32
transcription_TU_525279.3.peg.473,8.617852896026095e-11,-2.5429368305956778e-33
translation_525279.3.peg.474,8.516274900566669e-08,6.238861034595956e-33
transcription_TU_525279.3.peg.474,1.8665610496042294e-09,4.808462050728062e-33
translation_525279.3.peg.475,5.977769666732456e-07,-1.6415603295038806e-32
transcription_TU_525279.3.peg.475,1.3101822279933704e-08,1.42843664578373e-32
translation_525279.3.peg.476,7.306516008394052e-06,2.511186537789167e-32
transcription_TU_525279.3.peg.476,1.6014112213158638e-07,9.842014380511651e-33
translation_525279.3.peg.478,0.0,-1.377307313347249e-32
transcription_TU_525279.3.peg.478,0.0,-74.50288855935388
translation_525279.3.peg.479,0.0,-4.073422726598235e-33
transcription_TU_525279.3.peg.479,0.0,-51.79596440566655
translation_525279.3.peg.480,2.228899057504665e-08,-9.438020768860899e-32
transcription_TU_525279.3.peg.480,4.885206516714198e-10,5.340037100255475e-32
translation_525279.3.peg.481,0.0,-2.3931361879374367e-32
transcription_TU_525279.3.peg.481,0.0,-62.18941207427612
translation_525279.3.peg.482,0.0,-5.19382674353085e-32
transcription_TU_525279.3.peg.482,0.0,-54.15473409368691
translation_525279.3.peg.483,0.0,-6.319893436295946e-33
transcription_TU_525279.3.peg.483,0.0,-80.93813377686241
translation_525279.3.peg.487,7.306464164630443e-06,-2.697308477609324e-33
transcription_TU_525279.3.peg.487,1.601399858419416e-07,7.187896796565264e-33
translation_525279.3.peg.488,7.306464164630443e-06,-2.0189605876963692e-32
transcription_TU_525279.3.peg.488,1.601399858419416e-07,1.2286061323237525e-32
translation_525279.3.peg.491,0.0,3.828319797261631e-33
transcription_TU_525279.3.peg.491,0.0,7.593693490168803e-32
translation_525279.3.peg.492,0.0,1.4879107304452034e-33
transcription_TU_525279.3.peg.492,0.0,1.687611857325978e-32
translation_525279.3.peg.497,1.825195227721193e-07,-1.2252654509782336e-32
transcription_TU_525279.3.peg.497,4.000385567357872e-09,-2.3152132558867843e-32
translation_525279.3.peg.500,0.0,3.735024250538478e-33
transcription_TU_525279.3.peg.500,0.0,-34.91814114787609
translation_525279.3.peg.505,7.85190519593477e-09,1.9783671308046294e-32
transcription_TU_525279.3.peg.505,1.7209473126497712e-10,7.73694229975828e-33
translation_525279.3.peg.506,7.306516008394052e-06,-1.6975425997854392e-33
transcription_TU_525279.3.peg.506,1.6014112213158638e-07,-3.152210561500529e-33
translation_525279.3.peg.508,0.0,-7.228399184992909e-32
transcription_TU_525279.3.peg.508,0.0,1.6856948027869696e-32
translation_525279.3.peg.513,0.0,-5.588897701289005e-33
transcription_TU_525279.3.peg.513,0.0,-24.98439350452337
translation_525279.3.peg.515,0.0,-1.5381751976962282e-32
transcription_TU_525279.3.peg.515,0.0,-120.73427665959012
translation_525279.3.peg.518,0.0,-1.7757063515028317e-32
transcription_TU_525279.3.peg.518,0.0,1.538145205192886e-32
translation_525279.3.peg.561,4.128138838472819e-07,2.929766087888781e-33
transcription_TU_525279.3.peg.561,9.047879798641884e-09,-1.796644450771563e-32
translation_525279.3.peg.562,2.5667910216197575e-07,1.5353407639717727e-32
transcription_TU_525279.3.peg.562,5.6257838073199015e-09,-1.5940542742481937e-32
translation_525279.3.peg.565,0.0,1.9686984147651125e-34
transcription_TU_525279.3.peg.565,0.0,-50.294070514726286
translation_525279.3.peg.566,9.333006092317211e-12,1.5404913532848837e-32
transcription_TU_525279.3.peg.566,2.045568731756078e-13,-2.0178785634119443e-32
translation_525279.3.peg.582,0.0,6.238002394650599e-33
transcription_TU_525279.3.peg.582,0.0,1.4445283384525794e-33
translation_525279.3.peg.583,0.0,1.557696143042403e-32
transcription_TU_525279.3.peg.583,0.0,-5.121143759319862e-32
translation_525279.3.peg.585,7.306516008394052e-06,3.54770620191582e-33
transcription_TU_525279.3.peg.585,1.6014112213158638e-07,-2.4080116988086568e-33
translation_525279.3.peg.586,1.3802229256981653e-10,-3.104717856264481e-34
transcription_TU_525279.3.peg.586,3.025114129074866e-12,-4.410633914065331e-33
translation_525279.3.peg.587,4.666503046158606e-12,-1.488263339738198e-33
transcription_TU_525279.3.peg.587,1.022784365878039e-13,-1.8661609348824763e-32
translation_525279.3.peg.590,7.306516008394052e-06,2.3435456791879665e-33
transcription_TU_525279.3.peg.590,1.6014112213158638e-07,7.3692289655794485e-34
translation_525279.3.peg.595,0.0,8.541122208500393e-33
