,fluxes,reduced_costs
EX_dad_2(e),1.9388656208502295,0.0
EX_dcyt(e),-0.01711023691504481,0.0
EX_dgsn(e),-0.06873244014697955,0.0
EX_din(e),3.827997755623258e-23,0.0
EX_drib(e),-0.17878295,-0.010684602578975024
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.0017767967669215692
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.2457192360167123e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.039272948052478336
EX_fum(e),-1.0,-0.012507027547295468
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039265589434862525
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.023214889347585976
EX_glc_D(e),-0.14898579,-0.0392717030028074
EX_glcn(e),-0.14898579,-0.038680761501830724
EX_gln_L(e),-0.18,-0.01429044571596303
EX_glu_L(e),-0.18,-0.014288168921806314
EX_gly(e),-0.08220626534736987,1.5283445903257503e-35
EX_glyasn(e),0.0,-0.005343511745722792
EX_glyasp(e),0.0,-0.005349050008232415
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02320852507434135
EX_glyc3p(e),-1.0,-0.037513411051934814
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007141126942413742
EX_glyglu(e),0.0,-0.0071386630871945675
EX_glyleu(e),0.0,-0.003585366476946004
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0035599415778205124
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.917280190498298,0.0
EX_h2o(e),0.6605196847924167,0.0
EX_h2s(e),0.9757897794230065,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05288613708477517,0.0
EX_hxan(e),6.21562962399929e-23,0.0
EX_ile_L(e),0.5715562925637689,-1.8052527633412533e-34
EX_ins(e),0.0,-0.010119571479517446
EX_k(e),-3.431057603948316e-07,0.0
EX_lac_D(e),0.0,-0.001772812914623074
EX_lac_L(e),0.0,-0.0017767055010412176
EX_leu_L(e),-0.15,-5.451215814205761e-06
EX_lys_L(e),0.8850110546984797,0.0
EX_mal_L(e),0.0,-0.012502297883551434
EX_malt(e),-0.07449289,-0.0856993278153127
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03927056677138205
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07086516343060677,0.0
EX_metala(e),4.083936564219119e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1768408442716642e-23,0.0
EX_mg2(e),-0.004550203953662558,0.0
EX_mn2(e),-2.584477122184931e-05,0.0
EX_mnl(e),-0.14898579,-0.03926920678571795
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007293700958144063,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996353093637493,0.0
EX_nh4(e),10.436732403910701,0.0
EX_nmn(e),-1.0,-0.07086194043155342
EX_no2(e),-1.0,-0.003560917147188152
EX_no3(e),-1.0,-0.02322082549621224
EX_o2(e),0.0,-0.053627240981886294
EX_orn(e),-1.0,-0.010701431651679581
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10072438424518668,0.0
EX_pheme(e),-0.0036468504790720317,0.0
EX_pi(e),2.46375828596645,0.0
EX_ppa(e),5.0180418849464953e-23,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010709260351369801
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003646952755515748,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024378227702012454
EX_salcn(e),0.0,-0.03927160436042589
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0017640942148235274
EX_ser_L(e),-1.0,-0.023201901554612
EX_sheme(e),-0.0036468504790720317,0.0
EX_so4(e),0.0,0.0
EX_succ(e),14.09597707577308,0.0
EX_sucr(e),-0.07449289,-0.08570116671201096
EX_thm(e),-0.0036482064929946358,0.0
EX_thr_L(e),-0.225,-0.001774244761370155
EX_thymd(e),-6.868232537752563e-23,0.0
EX_tre(e),-0.07449289,-0.0856993278153127
EX_tsul(e),4.624436858999797e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08813209132286683,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09765294581960256,0.0
EX_val_L(e),-0.13912358358777993,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.4494987361326086e-06,0.0
translation_g.1051.peg.3,0.0,-1.8821005845245495e-33
transcription_TU_g.1051.peg.3,0.0,-55.41409158660447
translation_g.1051.peg.14,0.0,2.5460622800511102e-33
transcription_TU_g.1051.peg.14,0.0,-33.00760876415662
translation_358681.3.peg.14,0.0,5.535165702090041e-34
transcription_TU_358681.3.peg.14,0.0,1.967107215111908e-33
translation_g.1051.peg.20,2.629813576727866e-05,1.3347290531978722e-31
transcription_TU_g.1051.peg.20,3.0249624199412396e-07,1.9989747341362562e-32
translation_358681.3.peg.21,-3.39426141959839e-29,4.3474103556521184e-33
transcription_TU_358681.3.peg.21,-3.9042741769019215e-31,1.2089693618450871e-32
translation_358681.3.peg.22,0.0,-6.146835093553905e-33
transcription_TU_358681.3.peg.22,0.0,3.2434265978317707e-32
translation_g.1051.peg.27,2.293971033708894e-09,1.570803763817882e-32
transcription_TU_g.1051.peg.27,2.6386570633030204e-11,-5.850778867693427e-32
translation_g.1051.peg.38,8.78098574467613e-09,-7.943257996454692e-33
transcription_TU_g.1051.peg.38,1.0100393473797059e-10,1.0948015562191338e-32
translation_g.1051.peg.44,0.0,4.990115986779283e-35
transcription_TU_g.1051.peg.44,0.0,-34.402746095243735
translation_g.1051.peg.45,4.042225669770147e-28,3.0263486835745576e-33
transcription_TU_g.1051.peg.45,4.6495998241786465e-30,3.140180337776512e-33
translation_g.1051.peg.46,0.0,-1.7485057766607578e-32
transcription_TU_g.1051.peg.46,0.0,2.3271518154658072e-33
translation_g.1051.peg.51,0.0,3.42375600856653e-33
transcription_TU_g.1051.peg.51,0.0,-35.09488838450248
translation_g.1051.peg.54,8.618311875498469e-07,1.2806989496616866e-31
transcription_TU_g.1051.peg.54,9.913276658626785e-09,6.586616359923174e-33
translation_g.1051.peg.59,4.396275987458838e-07,3.8291760575011804e-31
transcription_TU_g.1051.peg.59,5.056848807625268e-09,-4.703649381967603e-35
translation_g.1051.peg.63,0.0,-3.0812806192093442e-33
transcription_TU_g.1051.peg.63,0.0,2.4584846419819737e-32
translation_g.1051.peg.64,0.0,-1.991293837359062e-33
transcription_TU_g.1051.peg.64,0.0,-26.042131485506303
translation_g.1051.peg.66,1.2002831151369854e-06,2.802436936892451e-31
transcription_TU_g.1051.peg.66,1.3806344863034002e-08,-8.687072525440448e-33
translation_g.1051.peg.71,0.0,5.5301468461451804e-33
transcription_TU_g.1051.peg.71,0.0,-41.19268710193472
translation_g.1051.peg.74,0.0,2.8519983057146506e-31
transcription_TU_g.1051.peg.74,0.0,1.474030151758885e-32
translation_g.1051.peg.83,0.0,8.613915149553674e-33
transcription_TU_g.1051.peg.83,0.0,-42.388753300699726
translation_g.1051.peg.91,0.0,4.021227391737648e-31
transcription_TU_g.1051.peg.91,0.0,-47.154608839906736
translation_g.1051.peg.98,4.827765165950943e-40,1.6860084154169557e-31
transcription_TU_g.1051.peg.98,1.5966419216537922e-42,9.843221152731746e-32
translation_358681.3.peg.103,2.2545960471542737e-40,-6.286101347148625e-33
transcription_TU_358681.3.peg.103,2.19704891845672e-42,3.4103163672641724e-32
translation_g.1051.peg.109,1.0939449665511799e-23,-1.3774648220780528e-33
transcription_TU_g.1051.peg.109,0.0,-36.64845923561443
translation_g.1051.peg.111,1.7394238884977257e-08,-4.815437425938968e-34
transcription_TU_g.1051.peg.111,2.0007851285034885e-10,-2.7139609605784974e-33
translation_g.1051.peg.120,0.0,-1.3835193386260095e-33
transcription_TU_g.1051.peg.120,0.0,-50.04462287903483
translation_g.1051.peg.130,2.6300429738312368e-05,-1.3457667529597244e-32
transcription_TU_g.1051.peg.130,3.02522628564757e-07,1.6401481124750419e-32
translation_358681.3.peg.130,0.0,-1.6983379517538233e-32
transcription_TU_358681.3.peg.130,0.0,-37.80518857586116
translation_g.1051.peg.131,0.0,-2.6023018660336853e-33
transcription_TU_g.1051.peg.131,0.0,-30.516620253724263
translation_g.1051.peg.134,0.0,8.698708836351437e-33
transcription_TU_g.1051.peg.134,0.0,-50.782479945619265
translation_358681.3.peg.136,0.0,-1.3925472429906308e-32
transcription_TU_358681.3.peg.136,0.0,-63.4694759421382
translation_g.1051.peg.137,0.0,-1.1979296293391102e-32
transcription_TU_g.1051.peg.137,0.0,-71.2083603833461
translation_358681.3.peg.137,0.0,1.2110671968751045e-32
transcription_TU_358681.3.peg.137,0.0,-34.33092911345846
translation_358681.3.peg.138,7.894888293268334e-09,8.664927337432507e-33
transcription_TU_358681.3.peg.138,9.081153359351615e-11,-1.4094565365785012e-32
translation_g.1051.peg.141,0.0,1.1923462203712081e-32
transcription_TU_g.1051.peg.141,0.0,-64.40169957835337
translation_g.1051.peg.142,0.0,2.8425036179557054e-34
transcription_TU_g.1051.peg.142,0.0,-24.354532187800853
translation_g.1051.peg.149,5.1377087905961276e-08,1.1466936410056849e-31
transcription_TU_g.1051.peg.149,5.909687345782255e-10,-2.9762118981443974e-32
translation_g.1051.peg.157,0.0,1.7303737372205705e-31
transcription_TU_g.1051.peg.157,0.0,-39.23307349870761
translation_g.1051.peg.161,0.0,-7.81972134119489e-33
transcription_TU_g.1051.peg.161,0.0,-62.84415750308994
translation_g.1051.peg.173,0.0,-4.5789758912030404e-33
transcription_TU_g.1051.peg.173,0.0,-37.729732787684384
translation_358681.3.peg.174,1.7682785506902017e-28,6.301550614091471e-33
transcription_TU_358681.3.peg.174,0.0,-37.504026517175284
translation_358681.3.peg.175,0.0,-8.167850439043415e-34
transcription_TU_358681.3.peg.175,0.0,-7.927770125754203e-33
translation_g.1051.peg.176,0.0,-2.0213110837061883e-33
transcription_TU_g.1051.peg.176,0.0,-53.20071128497913
translation_358681.3.peg.176,3.242373584226885e-08,-5.701237666292558e-33
transcription_TU_358681.3.peg.176,3.729564076515318e-10,2.5563383139637232e-34
translation_g.1051.peg.177,2.2502745264783223e-11,-1.0348605693929856e-33
transcription_TU_g.1051.peg.177,2.5883948342899527e-13,-2.5799890100751246e-33
translation_g.1051.peg.178,3.942940692263117e-14,2.854590998938131e-34
transcription_TU_g.1051.peg.178,4.535396548143709e-16,-1.2949399398525831e-32
translation_358681.3.peg.180,0.0,5.876785272071345e-33
transcription_TU_358681.3.peg.180,0.0,1.8384659450616543e-32
translation_358681.3.peg.181,0.0,-3.643768738045319e-33
transcription_TU_358681.3.peg.181,0.0,-6.703657307668194e-33
translation_358681.3.peg.182,0.0,2.14663369227619e-33
transcription_TU_358681.3.peg.182,0.0,-5.6232078315306014e-33
translation_g.1051.peg.190,0.0,-5.692740354557249e-34
transcription_TU_g.1051.peg.190,0.0,1.332406275321451e-32
translation_g.1051.peg.197,0.0,1.8795967535508673e-30
transcription_TU_g.1051.peg.197,0.0,-5.262137730170337e-32
translation_358681.3.peg.200,0.0,2.8920363265301473e-33
transcription_TU_358681.3.peg.200,0.0,-26.763740624914693
translation_g.1051.peg.213,0.0,9.51319955019366e-33
transcription_TU_g.1051.peg.213,0.0,-74.08007492056119
translation_g.1051.peg.215,2.0174787618259336e-08,3.209327911059247e-31
transcription_TU_g.1051.peg.215,2.3206197928091964e-10,1.8384659450616543e-32
translation_g.1051.peg.218,0.0,-1.2090069586775629e-32
transcription_TU_g.1051.peg.218,0.0,-69.11362477181753
translation_g.1051.peg.220,0.0,-9.21843302829158e-34
transcription_TU_g.1051.peg.220,0.0,-66.79838120539262
translation_g.1051.peg.223,0.0,5.154434893493072e-33
transcription_TU_g.1051.peg.223,0.0,-36.42323992627327
translation_g.1051.peg.230,2.3320211237288608e-08,2.798186454259168e-31
transcription_TU_g.1051.peg.230,2.682424459366506e-10,-3.420695445818494e-32
translation_358681.3.peg.245,2.463720672465211e-05,8.789030073331089e-34
transcription_TU_358681.3.peg.245,2.833912834503108e-07,-1.85791352176387e-32
translation_g.1051.peg.249,2.6300429738312368e-05,-6.011522507594322e-35
transcription_TU_g.1051.peg.249,3.02522628564757e-07,-1.22062467395826e-33
translation_g.1051.peg.250,0.0,1.9706412747208706e-33
transcription_TU_g.1051.peg.250,0.0,-49.99855801058751
translation_g.1051.peg.260,0.0,-8.355413623928585e-34
transcription_TU_g.1051.peg.260,0.0,-9.30674993572449e-33
translation_g.1051.peg.270,0.0,3.889150494283889e-33
transcription_TU_g.1051.peg.270,0.0,-31.912113857232722
translation_358681.3.peg.273,0.0,2.9183511872711546e-33
transcription_TU_358681.3.peg.273,0.0,1.1325440233475167e-32
translation_g.1051.peg.274,0.0,3.683408316711303e-31
transcription_TU_g.1051.peg.274,0.0,3.3362559412862906e-32
translation_358681.3.peg.274,0.0,-3.866789637359808e-33
transcription_TU_358681.3.peg.274,0.0,-4.642911482462013e-32
translation_g.1051.peg.275,0.0,4.9620447263411905e-33
transcription_TU_g.1051.peg.275,0.0,-64.95572609898956
translation_g.1051.peg.276,0.0,1.3263145876120933e-34
transcription_TU_g.1051.peg.276,0.0,-37.98979782300517
translation_g.1051.peg.278,0.0,-5.625675051183695e-34
transcription_TU_g.1051.peg.278,0.0,3.724240481067227e-32
translation_g.1051.peg.285,0.0,3.821139821702338e-31
transcription_TU_g.1051.peg.285,0.0,-1.9929598641490448e-32
translation_g.1051.peg.287,0.0,7.551450241641632e-32
transcription_TU_g.1051.peg.287,0.0,-41.37483977387898
translation_g.1051.peg.289,0.0,4.891591088710391e-33
transcription_TU_g.1051.peg.289,0.0,-28.764876944559834
translation_g.1051.peg.291,2.183559566944393e-06,5.0482944231849e-33
transcription_TU_g.1051.peg.291,2.511655461117677e-08,-1.580230231825378e-32
translation_358681.3.peg.309,1.0271647350574357e-07,-1.712311844663484e-33
transcription_TU_358681.3.peg.309,1.1815037956050412e-09,-9.919128877118715e-33
translation_g.1051.peg.310,0.0,-5.3488419450355536e-33
transcription_TU_g.1051.peg.310,0.0,-22.27938930035691
translation_358681.3.peg.311,0.0,5.004305171479487e-33
transcription_TU_358681.3.peg.311,0.0,-1.0306921663291307e-32
translation_g.1051.peg.315,0.0,-7.52907966530111e-33
transcription_TU_g.1051.peg.315,0.0,-43.54384735809535
translation_g.1051.peg.318,0.0,6.669752988852927e-33
transcription_TU_g.1051.peg.318,0.0,-2.0623125929642967e-32
translation_358681.3.peg.320,0.0,9.213051120777604e-33
transcription_TU_358681.3.peg.320,0.0,2.7029173571673e-32
translation_g.1051.peg.325,0.0,-4.711159577489195e-33
transcription_TU_g.1051.peg.325,0.0,-56.43248707264265
translation_g.1051.peg.326,0.0,1.6226229892674098e-32
transcription_TU_g.1051.peg.326,0.0,-52.13216139283229
translation_g.1051.peg.342,0.0,-3.8507467508776644e-33
transcription_TU_g.1051.peg.342,0.0,-38.66269850497997
translation_g.1051.peg.343,2.6300429738312368e-05,-2.077108153142985e-33
transcription_TU_g.1051.peg.343,3.02522628564757e-07,-3.113842485342386e-33
translation_g.1051.peg.344,0.0,4.238507653707971e-33
transcription_TU_g.1051.peg.344,0.0,-46.109974472505165
translation_g.1051.peg.345,0.0,4.312447017117078e-31
transcription_TU_g.1051.peg.345,0.0,-63.05410933394905
translation_g.1051.peg.363,0.0,3.6604668324645276e-33
transcription_TU_g.1051.peg.363,0.0,-37.35064882168415
translation_g.1051.peg.364,0.0,3.600774395286919e-31
transcription_TU_g.1051.peg.364,0.0,7.272828757986925e-33
translation_g.1051.peg.366,1.734328866129967e-14,4.027413720889531e-33
transcription_TU_g.1051.peg.366,1.9949245415297127e-16,3.799852041133198e-32
translation_g.1051.peg.368,2.2502745264783223e-11,-5.374239539866132e-33
transcription_TU_g.1051.peg.368,2.5883948342899527e-13,2.7858841026897584e-32
translation_g.1051.peg.370,0.0,3.333688432971454e-33
transcription_TU_g.1051.peg.370,0.0,-41.76934943055109
translation_g.1051.peg.374,8.785730105311902e-08,-6.315089162911349e-33
transcription_TU_g.1051.peg.374,1.0105850709533028e-09,-2.8039293666280277e-33
translation_g.1051.peg.376,0.0,-1.1348158566295221e-33
transcription_TU_g.1051.peg.376,0.0,-49.74729291441069
translation_g.1051.peg.379,0.0,-1.6936098270728653e-32
transcription_TU_g.1051.peg.379,0.0,-47.36566408090659
translation_g.1051.peg.384,1.1469855168544485e-09,1.7300910987885526e-31
transcription_TU_g.1051.peg.384,1.319328531651512e-11,-4.992753428316617e-33
translation_g.1051.peg.388,0.0,-1.617976974272854e-33
transcription_TU_g.1051.peg.388,0.0,-46.59463048399982
translation_g.1051.peg.398,0.0,6.548967877536668e-32
transcription_TU_g.1051.peg.398,0.0,-17.06784650283058
translation_g.1051.peg.407,0.0,-7.416163956094817e-33
transcription_TU_g.1051.peg.407,0.0,-2.216171164609927e-33
translation_g.1051.peg.408,0.0,2.4987822942406017e-31
transcription_TU_g.1051.peg.408,0.0,-48.51539067046069
translation_g.1051.peg.409,0.0,-6.652246161112574e-33
transcription_TU_g.1051.peg.409,0.0,-2.2847916042360882e-32
translation_g.1051.peg.411,2.293971033708894e-09,1.2316070861618957e-33
transcription_TU_g.1051.peg.411,2.6386570633030204e-11,-3.8037920304097655e-32
translation_g.1051.peg.412,1.2961411345241287e-08,-2.4642430578480435e-33
transcription_TU_g.1051.peg.412,1.4908958785412855e-10,-4.8991488541939584e-32
translation_g.1051.peg.413,0.0,5.897878194844142e-31
transcription_TU_g.1051.peg.413,0.0,-38.846532205503095
translation_g.1051.peg.418,0.0,-4.733899735231165e-33
transcription_TU_g.1051.peg.418,0.0,-31.116578558671364
translation_g.1051.peg.424,4.548643835598903e-07,5.351838106998916e-31
transcription_TU_g.1051.peg.424,5.232111046253031e-09,2.2873488538340252e-32
translation_358681.3.peg.425,0.0,4.0969485226510655e-33
transcription_TU_358681.3.peg.425,0.0,-1.2518255779912096e-32
translation_g.1051.peg.432,0.0,1.988202595089967e-32
transcription_TU_g.1051.peg.432,0.0,1.3899887755561855e-32
translation_g.1051.peg.436,7.869602941017226e-10,-1.2405563893533579e-32
transcription_TU_g.1051.peg.436,9.052068696844948e-12,-2.6054428260986687e-32
translation_g.1051.peg.441,1.1888675690896266e-07,1.4105626190272143e-31
transcription_TU_g.1051.peg.441,1.3675036704532004e-09,-2.410190760801626e-33
translation_358681.3.peg.444,2.157006549640735e-62,-4.8786787596285845e-36
transcription_TU_358681.3.peg.444,5.276881472413058e-64,-5.390810906583604e-33
translation_g.1051.peg.454,0.0,1.0484097093874775e-32
transcription_TU_g.1051.peg.454,0.0,-51.699412929946305
translation_g.1051.peg.466,0.0,6.935141782522812e-33
transcription_TU_g.1051.peg.466,0.0,-30.877500075940272
translation_g.1051.peg.468,0.0,-7.74517990390124e-34
transcription_TU_g.1051.peg.468,0.0,5.230857124817448e-33
translation_g.1051.peg.472,0.0,1.980218114683772e-33
transcription_TU_g.1051.peg.472,0.0,-37.51795940700193
translation_g.1051.peg.475,0.0,-8.922578913633498e-33
transcription_TU_g.1051.peg.475,0.0,-57.08366822091706
translation_g.1051.peg.479,2.2502745264783223e-11,5.145658374818863e-32
transcription_TU_g.1051.peg.479,2.5883948342899527e-13,-9.865428082172576e-34
translation_g.1051.peg.481,0.0,-6.0251139687921685e-33
transcription_TU_g.1051.peg.481,0.0,1.1479941471524879e-32
translation_g.1051.peg.483,0.0,6.201893272238742e-33
transcription_TU_g.1051.peg.483,0.0,-45.648976901784295
translation_g.1051.peg.487,3.4898168473959244e-29,8.243329722181112e-34
transcription_TU_g.1051.peg.487,0.0,-53.710673287915185
translation_g.1051.peg.490,0.0,2.956831240590271e-33
transcription_TU_g.1051.peg.490,0.0,-32.49799482985242
translation_g.1051.peg.494,2.6821732187804343e-07,5.36869882044354e-31
transcription_TU_g.1051.peg.494,3.085189483537004e-09,4.1033237630311715e-33
translation_358681.3.peg.497,0.0,7.269989267621445e-33
transcription_TU_358681.3.peg.497,0.0,-3.3702980549227223e-32
translation_g.1051.peg.513,0.0,-6.674893012061498e-33
transcription_TU_g.1051.peg.513,0.0,-63.4694759421382
translation_g.1051.peg.521,5.385947610844366e-07,-1.61768405129224e-34
transcription_TU_g.1051.peg.521,6.195225875610591e-09,1.337002424421378e-32
translation_g.1051.peg.528,2.6300429738312368e-05,-3.0506998551965392e-33
transcription_TU_g.1051.peg.528,3.02522628564757e-07,9.649064917953991e-34
translation_358681.3.peg.529,0.0,5.839707533413827e-34
transcription_TU_358681.3.peg.529,0.0,-61.56352412683888
translation_g.1051.peg.533,2.554128431965833e-07,-4.723807008960697e-33
transcription_TU_g.1051.peg.533,2.9379050251969988e-09,1.5239290388078257e-32
translation_358681.3.peg.535,0.0,-3.014406779683965e-35
transcription_TU_358681.3.peg.535,0.0,-3.0041366127605035e-33
translation_358681.3.peg.536,0.0,9.883059635108364e-33
transcription_TU_358681.3.peg.536,0.0,1.6060360725451033e-32
translation_g.1051.peg.537,2.933220914134918e-07,2.7952949806017317e-31
transcription_TU_g.1051.peg.537,3.373958942627356e-09,3.5232913468056564e-33
translation_358681.3.peg.537,0.0,8.388057100764781e-33
transcription_TU_358681.3.peg.537,0.0,-1.736327123196479e-32
translation_g.1051.peg.540,-2.3041371852807654e-29,2.3505170782569736e-33
transcription_TU_g.1051.peg.540,0.0,-57.6703038747703
translation_g.1051.peg.552,0.0,7.32910517513111e-33
transcription_TU_g.1051.peg.552,0.0,-6.968036540214239e-33
translation_g.1051.peg.559,0.0,9.82299565626073e-33
transcription_TU_g.1051.peg.559,0.0,-37.799531010719804
translation_g.1051.peg.565,0.0,-3.3878799376716973e-33
transcription_TU_g.1051.peg.565,0.0,1.6068020075833126e-32
translation_g.1051.peg.568,1.2548821047620523e-62,1.1157477046120192e-33
transcription_TU_g.1051.peg.568,0.0,-38.1586617271713
translation_g.1051.peg.577,0.0,-4.167576697786187e-33
transcription_TU_g.1051.peg.577,0.0,-38.73515131573789
translation_g.1051.peg.579,1.2888593306789415e-06,1.3237009319206193e-32
transcription_TU_g.1051.peg.579,1.482519930080147e-08,2.671916895460259e-32
translation_g.1051.peg.581,0.0,-7.773891122600224e-33
transcription_TU_g.1051.peg.581,0.0,-41.5717332231505
translation_g.1051.peg.584,0.0,6.798128060921781e-34
transcription_TU_g.1051.peg.584,0.0,2.0306221879404168e-32
translation_358681.3.peg.585,1.0869599348017896e-06,-3.9986400925188196e-33
transcription_TU_358681.3.peg.585,1.2502836641554987e-08,2.325216867702372e-32
translation_358681.3.peg.593,0.0,-6.549984943096066e-33
transcription_TU_358681.3.peg.593,0.0,-1.5130727085031694e-32
translation_358681.3.peg.594,0.0,1.7008367397816765e-33
transcription_TU_358681.3.peg.594,0.0,-9.937928093952415
translation_358681.3.peg.595,0.0,1.2323517563693575e-33
transcription_TU_358681.3.peg.595,0.0,-27.799415004210843
translation_358681.3.peg.596,0.0,-8.112399693881556e-33
transcription_TU_358681.3.peg.596,0.0,-7.073241827196644e-32
translation_358681.3.peg.597,0.0,8.875331150777483e-33
transcription_TU_358681.3.peg.597,0.0,2.3024859288400807e-32
translation_358681.3.peg.598,0.0,-2.4580326388504725e-33
transcription_TU_358681.3.peg.598,0.0,-1.1120671287340335e-32
translation_358681.3.peg.599,0.0,-5.933478408994245e-33
transcription_TU_358681.3.peg.599,0.0,1.096960365105952e-33
translation_g.1051.peg.601,0.0,1.64348325809081e-32
transcription_TU_g.1051.peg.601,0.0,-78.02870897097247
translation_g.1051.peg.602,0.0,2.987256878868531e-32
transcription_TU_g.1051.peg.602,0.0,3.6607705524221567e-32
translation_358681.3.peg.602,0.0,-5.9981874642478825e-33
transcription_TU_358681.3.peg.602,0.0,-1.5425871399645795e-32
translation_358681.3.peg.603,0.0,3.0516965324981403e-33
transcription_TU_358681.3.peg.603,0.0,-2.2391969453370516e-32
translation_g.1051.peg.608,0.0,3.364069057315121e-33
transcription_TU_g.1051.peg.608,0.0,-37.9477220741538
translation_g.1051.peg.609,1.855824124645961e-08,2.0016229923765688e-31
transcription_TU_g.1051.peg.609,2.1346753567449912e-10,1.538235565989587e-32
translation_g.1051.peg.615,0.0,-2.5093142936985894e-35
transcription_TU_g.1051.peg.615,0.0,-28.256649889130774
translation_g.1051.peg.618,0.0,-3.0196265318343542e-33
