,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.022454719406675087
EX_glyasp(e),0.0,-0.02245736142130411
EX_glyb(e),0.0,-0.021178710403998866
EX_glyc3p(e),-1.0,-0.018613590818908583
EX_glycys(e),0.0,-0.011547623424422369
EX_glygln(e),0.0,-0.025023464683839293
EX_glyglu(e),0.0,-0.02502690401673067
EX_glyleu(e),0.0,-0.02117779933027511
EX_glymet(e),0.0,-0.016045613387027428
EX_glyphe(e),0.0,-0.011547623424422369
EX_glypro(e),0.0,-0.011550261687830425
EX_glytyr(e),0.0,-0.01667791997905039
EX_h(e),0.7668411945360372,0.0
EX_h2(e),-1.0,-0.0012865097567762752
EX_h2o(e),-6.433547232083184,0.0
EX_h2s(e),-7.068500673071702e-24,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013182271271818344,0.0
EX_hxan(e),-0.02843256608526593,0.0
EX_ile_L(e),-0.05119510054867064,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.047098135147007e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06605877203060331,0.0
EX_lys_L(e),-0.04242946069530053,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005778932666540768
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02758232414557584,0.0
EX_mg2(e),-0.0009003372128362984,0.0
EX_mn2(e),-9.423446622519529e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008786187641891471,0.0
EX_nh4(e),7.7836352988759465,0.0
EX_no2(e),-1.0,-0.015393842607311137
EX_no3(e),-1.0,-0.02694370096911436
EX_o2(e),0.0,-0.023102190432348523
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.5878677831620447,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9481853919379712,0.0
EX_pi(e),3.9672506123574955e-36,0.0
EX_pnto_R(e),-0.0008785571396854371,0.0
EX_ppi(e),0.4612275994684702,0.0
EX_pro_L(e),-0.18,-7.385720255292577e-07
EX_ptrc(e),3.8631976108247006e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008785819498990049,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012835701624174916
EX_rib_D(e),-0.059364514403405594,0.0
EX_ser_L(e),-1.0,-0.012834293058408879
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00577805187411872
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.013475027202162133
EX_thr_L(e),-0.225,-0.012833239482660118
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005131722303813819
EX_trp_L(e),-0.009751483267850403,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005129335016560829
EX_ura(e),7.24140537398506e-23,0.0
EX_urea(e),0.0,-0.006417622736709563
EX_val_L(e),-0.03454943943786288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1309643922566778e-07,0.0
translation_563192.3.peg.25,1.6421948187103052e-07,2.078983011918681e-32
transcription_TU_563192.3.peg.25,4.441343190868603e-09,5.002315729173096e-32
translation_563192.3.peg.28,0.0,-8.388177634423888e-33
transcription_TU_563192.3.peg.28,0.0,-1.7448322416577417e-32
translation_563192.3.peg.32,0.0,1.6428506831316732e-32
transcription_TU_563192.3.peg.32,0.0,1.1856138942447041e-33
translation_563192.3.peg.34,0.0,-2.6055408517277634e-33
transcription_TU_563192.3.peg.34,0.0,-5.9622734015793014e-33
translation_563192.3.peg.35,0.0,1.8124070307449636e-32
transcription_TU_563192.3.peg.35,0.0,-103.94042076627197
translation_563192.3.peg.36,0.0,-2.7623751206735876e-34
transcription_TU_563192.3.peg.36,0.0,-79.51173066764369
translation_563192.3.peg.39,0.0,-3.213462076125851e-32
transcription_TU_563192.3.peg.39,0.0,-130.81957204798425
translation_563192.3.peg.40,0.0,-1.0610595265005195e-32
transcription_TU_563192.3.peg.40,0.0,-1.1973912515052274e-32
translation_563192.3.peg.41,-6.0237000563681825e-30,1.9299104250129908e-32
transcription_TU_563192.3.peg.41,-1.6291196954449237e-31,-2.517485235564229e-32
translation_563192.3.peg.42,0.0,-1.266314383426252e-33
transcription_TU_563192.3.peg.42,0.0,-3.675367615606451e-33
translation_563192.3.peg.43,0.0,-9.089093113356423e-33
transcription_TU_563192.3.peg.43,0.0,-1.0998659781140967e-32
translation_563192.3.peg.54,2.1767763937430878e-08,-1.6068907601349545e-32
transcription_TU_563192.3.peg.54,5.887127948672358e-10,1.5198598075364413e-32
translation_563192.3.peg.62,0.0,1.3550916781802035e-32
transcription_TU_563192.3.peg.62,0.0,-8.807843259919203e-33
translation_563192.3.peg.63,0.0,2.5250643539456736e-33
transcription_TU_563192.3.peg.63,0.0,-1.9128268174280954e-32
translation_563192.3.peg.64,0.0,2.0256297407289693e-33
transcription_TU_563192.3.peg.64,0.0,2.231158689866781e-32
translation_563192.3.peg.65,0.0,1.2910058285586201e-33
transcription_TU_563192.3.peg.65,0.0,-2.1686012476954528e-32
translation_563192.3.peg.75,0.0,3.166636655220071e-33
transcription_TU_563192.3.peg.75,0.0,2.446850937309581e-32
translation_563192.3.peg.78,0.0,-5.7747494051015466e-33
transcription_TU_563192.3.peg.78,0.0,-172.0606184925889
translation_563192.3.peg.79,0.0,-8.49630007635538e-33
transcription_TU_563192.3.peg.79,0.0,-7.656007679572067e-33
translation_563192.3.peg.81,0.0,-1.4241411031264713e-32
transcription_TU_563192.3.peg.81,0.0,-1.154269307589543e-32
translation_563192.3.peg.82,0.0,1.562378779509849e-32
transcription_TU_563192.3.peg.82,0.0,-9.474396718442064e-33
translation_563192.3.peg.152,0.0,-4.705610309659447e-33
transcription_TU_563192.3.peg.152,0.0,7.059096585228259e-33
translation_563192.3.peg.153,0.0,-7.98692564931886e-34
transcription_TU_563192.3.peg.153,0.0,1.03500435850965e-33
translation_563192.3.peg.158,0.0,6.832038647986013e-33
transcription_TU_563192.3.peg.158,0.0,-1.4433564718319212e-34
translation_563192.3.peg.166,-1.025837580153831e-29,6.77434683281308e-33
transcription_TU_563192.3.peg.166,0.0,-59.678007619540864
translation_563192.3.peg.173,0.0,-7.566336987317503e-33
transcription_TU_563192.3.peg.173,0.0,-95.4783613238292
translation_563192.3.peg.174,1.9888121942131802e-29,1.1045767462654291e-32
transcription_TU_563192.3.peg.174,0.0,-86.76569808057589
translation_563192.3.peg.182,7.922598848280182e-10,-1.6955631252493427e-32
transcription_TU_563192.3.peg.182,2.1426800308885792e-11,7.607198453999389e-33
translation_563192.3.peg.184,0.0,2.1028083822296928e-32
transcription_TU_563192.3.peg.184,0.0,-125.7173356228469
translation_563192.3.peg.191,1.0036146057798169e-07,-5.906534460272027e-32
transcription_TU_563192.3.peg.191,2.714292387755233e-09,-1.1387942091603515e-31
translation_563192.3.peg.192,1.0036146057798169e-07,-1.3575747185688024e-32
transcription_TU_563192.3.peg.192,2.714292387755233e-09,4.760164242481339e-32
translation_563192.3.peg.193,1.0036146057798169e-07,6.369109470826507e-33
transcription_TU_563192.3.peg.193,2.714292387755233e-09,1.6822799587132624e-32
translation_563192.3.peg.194,1.0036146057798169e-07,-1.98151539941514e-33
transcription_TU_563192.3.peg.194,2.714292387755233e-09,-1.1065672207624917e-32
translation_563192.3.peg.235,0.0,1.553184053358416e-32
transcription_TU_563192.3.peg.235,0.0,-61.4330956038526
translation_563192.3.peg.242,0.0,-9.584507833831238e-33
transcription_TU_563192.3.peg.242,0.0,-95.8369924732099
translation_563192.3.peg.251,0.0,-2.221616450060973e-32
transcription_TU_563192.3.peg.251,0.0,-5.680199256196246e-32
translation_563192.3.peg.256,0.0,6.449695573809596e-33
transcription_TU_563192.3.peg.256,0.0,-5.403496262148695e-32
translation_563192.3.peg.265,0.0,1.8140975637521957e-33
transcription_TU_563192.3.peg.265,0.0,8.566233292617255e-33
translation_563192.3.peg.267,0.0,-5.5098471875644266e-33
transcription_TU_563192.3.peg.267,0.0,-2.0884568305099925e-33
translation_563192.3.peg.268,0.0,7.561803225558896e-33
transcription_TU_563192.3.peg.268,0.0,-124.1084319305402
translation_563192.3.peg.312,0.0,4.053840156239931e-32
transcription_TU_563192.3.peg.312,0.0,-4.433588576094907e-32
translation_563192.3.peg.320,0.0,-9.51722146950474e-33
transcription_TU_563192.3.peg.320,0.0,-38.41047040000069
translation_563192.3.peg.366,2.9137626277506697e-08,-2.668978409692541e-33
transcription_TU_563192.3.peg.366,7.880319471919324e-10,-5.836126686839203e-33
translation_563192.3.peg.378,0.0,3.23441438617018e-33
transcription_TU_563192.3.peg.378,0.0,-69.285086518736
translation_563192.3.peg.379,0.0,1.8411664310437256e-32
transcription_TU_563192.3.peg.379,0.0,-81.7190745420508
translation_563192.3.peg.380,0.0,-1.835912046084418e-32
transcription_TU_563192.3.peg.380,0.0,-94.43936498621127
translation_563192.3.peg.381,0.0,-1.5612278502440766e-32
transcription_TU_563192.3.peg.381,0.0,-67.9534042552585
translation_563192.3.peg.382,0.0,-7.111387504219385e-33
transcription_TU_563192.3.peg.382,0.0,-66.53180216502359
translation_563192.3.peg.383,3.2287291536068544e-07,4.2720924184371197e-32
transcription_TU_563192.3.peg.383,8.732151677833547e-09,7.418520547467194e-33
translation_563192.3.peg.385,0.0,6.508991002646657e-33
transcription_TU_563192.3.peg.385,0.0,1.5604830001710806e-32
translation_563192.3.peg.386,0.0,-1.6629090660956082e-32
transcription_TU_563192.3.peg.386,0.0,-1.1968242913598749e-32
translation_563192.3.peg.387,2.0903802675323234e-07,-5.2527078353120645e-33
transcription_TU_563192.3.peg.387,5.653468188885177e-09,5.706890217059461e-34
translation_563192.3.peg.388,2.0903802675323234e-07,8.036879768184779e-33
transcription_TU_563192.3.peg.388,5.653468188885177e-09,1.0219365786741602e-32
translation_563192.3.peg.389,2.0903802675323234e-07,1.255339342322457e-32
transcription_TU_563192.3.peg.389,5.653468188885177e-09,1.0540969283908631e-32
translation_563192.3.peg.395,0.0,1.1166990732054967e-32
transcription_TU_563192.3.peg.395,0.0,-123.06561856224111
translation_563192.3.peg.396,0.0,1.3832582532560836e-33
transcription_TU_563192.3.peg.396,0.0,-40.18966540299212
translation_563192.3.peg.399,0.0,-1.1038723493953937e-32
transcription_TU_563192.3.peg.399,0.0,-9.98452015758504e-34
translation_563192.3.peg.402,0.0,1.5550826094120502e-32
transcription_TU_563192.3.peg.402,0.0,-104.26416845636383
translation_563192.3.peg.407,0.0,-3.028439647160364e-33
transcription_TU_563192.3.peg.407,0.0,-73.18159476497263
translation_563192.3.peg.409,-5.340881116541305e-63,1.6079389423306604e-32
transcription_TU_563192.3.peg.409,-1.446831495513542e-64,-2.2689302861728484e-32
translation_563192.3.peg.410,-5.728772369363129e-63,-4.524235038414706e-30
transcription_TU_563192.3.peg.410,-1.5653900987610614e-64,9.680187482121579e-32
translation_563192.3.peg.411,-5.861164760416499e-63,-1.7839284551616483e-32
transcription_TU_563192.3.peg.411,-1.675194354619367e-64,-4.8773630625675665e-32
translation_563192.3.peg.423,0.0,-5.835095297492817e-32
transcription_TU_563192.3.peg.423,0.0,-133.23659043325154
translation_563192.3.peg.424,0.0,-2.9907778019522077e-33
transcription_TU_563192.3.peg.424,0.0,-50.13169965205275
translation_563192.3.peg.442,0.0,-3.2224687775938186e-32
transcription_TU_563192.3.peg.442,0.0,6.360962981612197e-32
translation_563192.3.peg.453,0.0,7.096424289188533e-33
transcription_TU_563192.3.peg.453,0.0,1.982515593779454e-32
translation_563192.3.peg.454,0.0,-5.726137972029904e-33
transcription_TU_563192.3.peg.454,0.0,-4.772709918319727e-32
translation_563192.3.peg.455,0.0,-1.265363260820749e-32
transcription_TU_563192.3.peg.455,0.0,1.741672354461349e-32
translation_563192.3.peg.456,0.0,-4.847920466543435e-32
transcription_TU_563192.3.peg.456,0.0,-2.7777434364367266e-32
translation_563192.3.peg.457,0.0,4.973273762146249e-33
transcription_TU_563192.3.peg.457,0.0,8.803316494957582e-33
translation_563192.3.peg.460,1.1478218148295508e-28,-8.069434655886413e-33
transcription_TU_563192.3.peg.460,3.104303182266322e-30,-5.879463402256007e-33
translation_563192.3.peg.466,0.0,3.244837928863796e-33
transcription_TU_563192.3.peg.466,0.0,-7.461529398777979e-33
translation_563192.3.peg.477,0.0,8.967881681480645e-33
transcription_TU_563192.3.peg.477,0.0,-68.04821379011291
translation_563192.3.peg.514,0.0,1.285700165554111e-32
transcription_TU_563192.3.peg.514,0.0,1.3858094135982498e-33
translation_563192.3.peg.518,0.0,-3.429143421677103e-33
transcription_TU_563192.3.peg.518,0.0,-6.52022908174653e-33
translation_563192.3.peg.519,0.0,2.1117018986684834e-34
transcription_TU_563192.3.peg.519,0.0,5.520686195110294e-33
translation_563192.3.peg.520,0.0,2.2407825835468486e-32
transcription_TU_563192.3.peg.520,0.0,-3.4510297291683607e-32
translation_563192.3.peg.522,-5.17525783745024e-31,-1.3650934568754146e-32
transcription_TU_563192.3.peg.522,-1.399657086690865e-32,1.309627346856577e-32
translation_563192.3.peg.526,0.0,1.671710099532349e-33
transcription_TU_563192.3.peg.526,0.0,-3.8493835100542786e-32
translation_563192.3.peg.529,0.0,1.5341048858548486e-32
transcription_TU_563192.3.peg.529,0.0,4.1997554515146604e-32
translation_563192.3.peg.550,0.0,-3.3100502467653736e-32
transcription_TU_563192.3.peg.550,0.0,-5.727429945656788e-32
translation_563192.3.peg.551,0.0,1.6122453712612194e-32
transcription_TU_563192.3.peg.551,0.0,-103.54347236546958
translation_563192.3.peg.552,0.0,-2.9454524991215194e-33
transcription_TU_563192.3.peg.552,0.0,3.45521385113339e-33
translation_563192.3.peg.554,0.0,4.4661064290384646e-33
transcription_TU_563192.3.peg.554,0.0,2.589570750392694e-32
translation_563192.3.peg.560,0.0,1.629629516458542e-32
transcription_TU_563192.3.peg.560,0.0,-3.9302131600213745e-32
translation_563192.3.peg.561,0.0,7.581563007487526e-33
transcription_TU_563192.3.peg.561,0.0,1.5988523632027373e-33
translation_563192.3.peg.568,0.0,-5.015627160579639e-32
transcription_TU_563192.3.peg.568,0.0,-7.363641701894872e-33
translation_563192.3.peg.576,0.0,-2.0117849673792887e-33
transcription_TU_563192.3.peg.576,0.0,7.569228906104147e-33
translation_563192.3.peg.577,0.0,-5.247668730228197e-32
transcription_TU_563192.3.peg.577,0.0,-4.1800258168366576e-33
translation_563192.3.peg.582,0.0,-5.990009489768468e-33
transcription_TU_563192.3.peg.582,0.0,-7.723429727051586e-33
translation_563192.3.peg.601,0.0,8.991537550366055e-33
transcription_TU_563192.3.peg.601,0.0,-68.47874754713445
translation_563192.3.peg.607,0.0,5.6222581710929636e-33
transcription_TU_563192.3.peg.607,0.0,-1.6527310313236624e-32
translation_563192.3.peg.609,2.9902392961683424e-15,-2.856892936549583e-32
transcription_TU_563192.3.peg.609,8.087151893180948e-17,-9.789072221338747e-33
translation_563192.3.peg.622,0.0,2.714073911697474e-33
transcription_TU_563192.3.peg.622,0.0,4.176786478683594e-33
translation_563192.3.peg.623,0.0,-9.86631060371663e-33
transcription_TU_563192.3.peg.623,0.0,-3.372913843066754e-32
translation_563192.3.peg.624,0.0,1.6089928966740255e-33
transcription_TU_563192.3.peg.624,0.0,-1.635559548561814e-32
translation_563192.3.peg.635,-2.188676323962071e-37,6.811813351276333e-33
transcription_TU_563192.3.peg.635,0.0,-51.562228092972646
translation_563192.3.peg.638,0.0,-1.362754973183016e-32
transcription_TU_563192.3.peg.638,0.0,-99.41352501969443
translation_563192.3.peg.639,1.773068498121237e-07,7.822259087286634e-33
transcription_TU_563192.3.peg.639,4.79529323278394e-09,-1.2065215407875809e-32
translation_563192.3.peg.640,1.773068498121237e-07,6.1088943345829465e-33
transcription_TU_563192.3.peg.640,4.79529323278394e-09,1.069581063655109e-32
translation_563192.3.peg.641,1.773068498121237e-07,-9.108852954958928e-33
transcription_TU_563192.3.peg.641,4.79529323278394e-09,-1.1460231928757044e-32
translation_563192.3.peg.642,0.0,-1.7443522238679173e-32
transcription_TU_563192.3.peg.642,0.0,-76.25297209168723
translation_563192.3.peg.643,0.0,-1.8004985531677503e-32
transcription_TU_563192.3.peg.643,0.0,-133.96937488362616
translation_563192.3.peg.650,0.0,-9.707601765969484e-34
transcription_TU_563192.3.peg.650,0.0,-2.0944606212777501e-32
translation_563192.3.peg.651,0.0,-4.749829702003263e-32
transcription_TU_563192.3.peg.651,0.0,-4.198409937351908e-32
translation_563192.3.peg.657,0.0,3.593863051722108e-33
transcription_TU_563192.3.peg.657,0.0,2.3845258929912683e-32
translation_563192.3.peg.662,0.0,-8.968392972571959e-33
transcription_TU_563192.3.peg.662,0.0,-1.3791663420949079e-32
translation_563192.3.peg.666,0.0,-2.8318338590315437e-33
transcription_TU_563192.3.peg.666,0.0,8.286828616953832e-34
translation_563192.3.peg.667,0.0,2.7271943319959767e-33
transcription_TU_563192.3.peg.667,0.0,-1.4117037285992905e-32
translation_563192.3.peg.673,0.0,-1.7893521799635103e-32
transcription_TU_563192.3.peg.673,0.0,-3.0859632111022503e-32
translation_563192.3.peg.678,0.0,-2.557821531567775e-32
transcription_TU_563192.3.peg.678,0.0,7.008573892567383e-33
translation_563192.3.peg.681,0.0,1.9944589946812542e-32
transcription_TU_563192.3.peg.681,0.0,-100.72755333912662
translation_563192.3.peg.682,0.0,1.5578022713682045e-32
transcription_TU_563192.3.peg.682,0.0,-82.12221272216841
translation_563192.3.peg.683,0.0,-4.4653034478284885e-33
transcription_TU_563192.3.peg.683,0.0,-91.14666127316833
translation_563192.3.peg.684,0.0,-1.2100616449781764e-33
transcription_TU_563192.3.peg.684,0.0,-68.30524207060049
translation_563192.3.peg.685,0.0,-1.694887246711236e-32
transcription_TU_563192.3.peg.685,0.0,-63.068426241156935
translation_563192.3.peg.687,0.0,-4.686894334312207e-33
transcription_TU_563192.3.peg.687,0.0,-2.135750907721899e-32
translation_563192.3.peg.690,0.0,5.451154413429612e-33
transcription_TU_563192.3.peg.690,0.0,1.336115671603095e-32
translation_563192.3.peg.691,0.0,-8.160374531043363e-33
transcription_TU_563192.3.peg.691,0.0,-93.76754559196075
translation_563192.3.peg.693,0.0,-1.4921022731774515e-32
transcription_TU_563192.3.peg.693,0.0,-79.22807857813982
translation_563192.3.peg.698,0.0,-3.184879896966272e-34
transcription_TU_563192.3.peg.698,0.0,2.612904872083692e-32
translation_563192.3.peg.700,2.055798778438784e-07,7.380971133187172e-34
transcription_TU_563192.3.peg.700,5.559941976668585e-09,6.350616897202047e-33
translation_563192.3.peg.701,2.055798778438784e-07,-2.5829678794185527e-33
transcription_TU_563192.3.peg.701,5.559941976668585e-09,2.597846965527266e-32
translation_563192.3.peg.704,2.055798778438784e-07,-1.7049989683194884e-33
transcription_TU_563192.3.peg.704,5.559941976668585e-09,-1.5515485559744276e-34
translation_563192.3.peg.705,0.0,-1.7191237378905522e-32
transcription_TU_563192.3.peg.705,0.0,-99.64236498777905
translation_563192.3.peg.707,0.0,-2.772215296205651e-33
transcription_TU_563192.3.peg.707,0.0,-2.5910610627117645e-34
translation_563192.3.peg.708,0.0,7.735957454933116e-33
transcription_TU_563192.3.peg.708,0.0,-72.14435052005209
translation_563192.3.peg.716,1.6491328407440604e-10,-9.831704711566887e-32
transcription_TU_563192.3.peg.716,4.46010718681271e-12,3.237191390602659e-32
translation_563192.3.peg.717,2.751912252762121e-10,2.8881043171500757e-34
transcription_TU_563192.3.peg.717,7.442592441785678e-12,-1.3266488598627697e-33
translation_563192.3.peg.718,5.255066172297902e-06,2.078139697554395e-33
transcription_TU_563192.3.peg.718,1.421241383542355e-07,9.86604340334678e-35
translation_563192.3.peg.728,2.1999091453547863e-14,-7.23811577553083e-33
transcription_TU_563192.3.peg.728,5.949690860018869e-16,6.535836847989285e-33
translation_563192.3.peg.729,0.0,-2.693515490745598e-33
transcription_TU_563192.3.peg.729,0.0,-70.52609398891558
translation_563192.3.peg.734,8.099579279171628e-09,-2.8341691995412477e-32
transcription_TU_563192.3.peg.734,2.1905446826766068e-10,7.040292553938448e-32
translation_563192.3.peg.736,4.1278683791431807e-10,-4.052247269994856e-32
transcription_TU_563192.3.peg.736,1.1163888662678518e-11,7.271918229052318e-34
translation_563192.3.peg.741,5.052919181461362e-12,-6.593495817924365e-33
transcription_TU_563192.3.peg.741,1.3665703937744342e-13,1.0637474918995356e-32
translation_563192.3.peg.744,5.255066172297902e-06,5.0531506465010834e-33
transcription_TU_563192.3.peg.744,1.421241383542355e-07,5.618538240385448e-33
translation_563192.3.peg.747,0.0,1.4396383353192994e-33
transcription_TU_563192.3.peg.747,0.0,-160.64491281447437
translation_563192.3.peg.748,2.751912252762121e-10,-4.2572914720340684e-32
transcription_TU_563192.3.peg.748,7.442592441785678e-12,-1.5101371789815236e-32
translation_563192.3.peg.759,0.0,-8.822966110294526e-33
transcription_TU_563192.3.peg.759,0.0,-69.3461446183927
translation_563192.3.peg.760,4.006372444446286e-07,-5.806712263240645e-32
transcription_TU_563192.3.peg.760,1.0835300887259733e-08,-1.267266213535513e-32
translation_563192.3.peg.763,0.0,-2.574519406152238e-33
transcription_TU_563192.3.peg.763,0.0,-68.87248900688562
translation_563192.3.peg.764,0.0,1.0407209511704134e-32
transcription_TU_563192.3.peg.764,0.0,-92.14264827359739
translation_563192.3.peg.765,0.0,3.856846970434957e-33
transcription_TU_563192.3.peg.765,0.0,-90.8536983122655
translation_563192.3.peg.766,0.0,9.73155712802497e-33
transcription_TU_563192.3.peg.766,0.0,-65.9113270855049
translation_563192.3.peg.767,0.0,-1.1504630601180048e-32
transcription_TU_563192.3.peg.767,0.0,-94.1964640153171
translation_563192.3.peg.768,2.7126317078475014e-06,-6.655305242497348e-33
transcription_TU_563192.3.peg.768,7.336357554972941e-08,5.371239322340702e-32
translation_563192.3.peg.775,1.3933041349266102e-07,3.774797180837845e-32
transcription_TU_563192.3.peg.775,3.768214198437926e-09,-3.6815076580871886e-32
translation_563192.3.peg.779,0.0,7.910236331090552e-33
transcription_TU_563192.3.peg.779,0.0,-136.50723578625158
translation_563192.3.peg.786,1.2703324018405067e-08,-2.792107358743058e-33
transcription_TU_563192.3.peg.786,3.4356351017384237e-10,-3.742033007546498e-32
translation_563192.3.peg.787,2.951931990518145e-08,-6.298478970327248e-32
transcription_TU_563192.3.peg.787,7.983549148140233e-10,1.2103303140460971e-32
translation_563192.3.peg.796,1.3182591664479904e-08,7.215438488202038e-33
transcription_TU_563192.3.peg.796,3.5652538334653805e-10,8.182573404946122e-33
translation_563192.3.peg.797,1.678186629260116e-08,-9.221137419192641e-33
transcription_TU_563192.3.peg.797,4.5386836409121446e-10,1.3203120694038692e-32
translation_563192.3.peg.803,0.0,2.185364647065873e-32
transcription_TU_563192.3.peg.803,0.0,5.66956173411346e-32
translation_563192.3.peg.810,1.236366499239417e-09,-4.3730956088762245e-33
transcription_TU_563192.3.peg.810,3.343773753425603e-11,-1.5313140247362236e-32
translation_563192.3.peg.812,1.432375751026062e-07,-1.2645183983466577e-32
transcription_TU_563192.3.peg.812,3.873884033796324e-09,6.378913823851655e-33
translation_563192.3.peg.818,0.0,-1.2135877246148098e-32
transcription_TU_563192.3.peg.818,0.0,2.4217088702462952e-32
translation_563192.3.peg.820,2.5264595907306778e-12,6.270831792934498e-33
transcription_TU_563192.3.peg.820,6.832851968872162e-14,-7.011544014473675e-33
translation_563192.3.peg.833,2.6449949699234025e-08,-1.3033240927181877e-32
transcription_TU_563192.3.peg.833,7.153432872706755e-10,-6.101449499935148e-33
translation_563192.3.peg.837,1.3220827825264751e-09,-6.4295611557818e-33
transcription_TU_563192.3.peg.837,3.57559486672233e-11,1.6426432362063415e-32
translation_563192.3.peg.838,0.0,2.0069962934105294e-32
transcription_TU_563192.3.peg.838,0.0,4.0649373144701295e-32
translation_563192.3.peg.842,0.0,-3.5660708038532377e-32
transcription_TU_563192.3.peg.842,0.0,-3.9283156095732e-32
translation_563192.3.peg.844,3.500801921489107e-07,-8.590935014144255e-33
transcription_TU_563192.3.peg.844,9.467977002141662e-09,1.546344328920392e-32
translation_563192.3.peg.861,2.464108739413085e-08,-3.1476182190611165e-32
transcription_TU_563192.3.peg.861,6.664223054818144e-10,2.0052150374711336e-32
translation_563192.3.peg.869,0.0,-5.499408365755853e-33
transcription_TU_563192.3.peg.869,0.0,-156.35850373458635
translation_563192.3.peg.879,3.659020080215202e-07,-4.4494930928843445e-32
transcription_TU_563192.3.peg.879,9.895880643003088e-09,6.974679906528146e-33
translation_563192.3.peg.884,0.0,-6.229752513934319e-33
transcription_TU_563192.3.peg.884,0.0,-4.2820923119408036e-33
translation_563192.3.peg.886,0.0,-1.369850908244578e-32
transcription_TU_563192.3.peg.886,0.0,-4.1119316483101766e-32
translation_563192.3.peg.887,5.0529191814613555e-12,8.022059487892658e-33
transcription_TU_563192.3.peg.887,1.3665703937744324e-13,-5.0784900256080266e-33
translation_563192.3.peg.888,0.0,-1.1410006854917849e-32
transcription_TU_563192.3.peg.888,0.0,-34.749983138731224
