,fluxes,reduced_costs
EX_co2(e),0.5306636977837953,0.0
EX_cobalt2(e),-0.00038016814593290916,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.997057367657743,0.0
EX_ddca(e),-0.0287583718549043,0.0
EX_dextrin(e),0.0,-0.06424237636937187
EX_dgchol(e),0.0,-0.0029151692560419147
EX_drib(e),0.0,0.0
EX_etoh(e),1.231514928540048,0.0
EX_fe2(e),-0.00037988104869152395,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),6.295431173262473,0.0
EX_fru(e),3.2386948324915466e-23,0.0
EX_gal(e),-0.14898579,-0.005830883450126371
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0029151692560419147
EX_glc_D(e),-0.14898579,-0.008757165911002302
EX_glcn(e),-0.14898579,-0.008757574236015888
EX_gln_L(e),-0.07342918040360466,0.0
EX_glu_L(e),-0.18,-0.0029230289078104863
EX_gly(e),-0.45,-0.0029156916748517806
EX_glyasn(e),0.0,-0.020453514604528433
EX_glyasp(e),0.0,-0.020455660975437846
EX_glyc(e),0.003905026272191554,0.0
EX_glycys(e),0.0,-0.0029149853204251267
EX_glygln(e),0.0,-0.005840016738269656
EX_glyglu(e),0.0,-0.005838879665448347
EX_glyleu(e),0.0,-0.005839396036823511
EX_glymet(e),0.0,-0.005839967701813612
EX_glyphe(e),0.0,-0.0029150115936327587
EX_glypro(e),0.0,-0.002916645127088388
EX_glytyr(e),0.0,-0.005836859500972703
EX_h(e),16.293722275889234,0.0
EX_h2o(e),-6.979291888621101,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012768613973847563,0.0
EX_ile_L(e),-0.0583559847786976,0.0
EX_k(e),-7.735782490318715e-08,0.0
EX_lac_L(e),0.0,-0.0029197455404223254
EX_lcts(e),-0.07449289,-0.01751236625341512
EX_leu_L(e),-0.09553440500088857,0.0
EX_lys_L(e),-0.02747983267903912,0.0
EX_malt(e),-0.07449289,-0.017514640942104736
EX_malthx(e),0.0,-0.0642420961863696
EX_malttr(e),0.0,-0.029195626163739757
EX_man(e),-0.14898579,-0.008756865498736827
EX_mantr(e),0.0,-0.029191275393867892
EX_melib(e),-0.07449289,-0.01751224517083646
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02843728112032877,0.0
EX_metala(e),0.0,-0.002924276026961832
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008542132017490828,0.0
EX_mn2(e),-6.337951449882304e-07,0.0
EX_mnl(e),-0.14898579,-0.002908858579243432
EX_mqn7(e),-0.0007570694873429217,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037865322764431714,0.0
EX_nh4(e),2.9804619303214293,0.0
EX_o2(e),0.0,-0.029251533721833003
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9547493078167986,0.0
EX_pi(e),-0.08812920691213501,0.0
EX_pnto_R(e),-0.00037853474367146087,0.0
EX_pro_L(e),-0.035366612814746415,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003785699019752745,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0350427246452036
EX_rib_D(e),-0.17878295,-0.002909531161134637
EX_ribflv(e),-0.0007570826042586054,0.0
EX_salcn(e),0.0,-0.005832164364644618
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005842451075672008
EX_sheme(e),-0.00037853474367146087,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037853474367146087,0.0
EX_strch1(e),-0.25733909,-0.09632808930350573
EX_strch2(e),0.0,-0.02627128443429717
EX_stys(e),0.0,-0.046722978856800934
EX_succ(e),0.0,-0.0029234689977250083
EX_sucr(e),-0.07449289,-0.01751527347794433
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00037922470232789994,0.0
EX_thr_L(e),-0.225,-0.005838366359241885
EX_tre(e),-0.07449289,-0.017514705156561075
EX_trp_L(e),-0.010056092016671282,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0029208556161354764
EX_val_L(e),-0.07207788874785438,0.0
EX_xan(e),-0.0152092929646141,0.0
EX_xyl_D(e),-0.17878295,-0.008759025379332106
EX_zn2(e),-2.066039896533676e-07,0.0
translation_6x7.58910.peg.5,1.6487866241866807e-09,-1.7777584213458638e-32
transcription_TU_6x7.58910.peg.5,4.186383937723166e-11,-3.651961755038511e-34
translation_6x7.58910.peg.6,1.1388744624759476e-08,1.522116914060849e-32
transcription_TU_6x7.58910.peg.6,2.891681486768654e-10,-8.270139675423536e-33
translation_6x7.58910.peg.7,2.8593014291064514e-11,1.2082395163371372e-32
transcription_TU_6x7.58910.peg.7,7.259965237663673e-13,6.224742259624154e-33
translation_6x7.58910.peg.9,3.472005049301544e-07,-1.1434188208092718e-33
transcription_TU_6x7.58910.peg.9,8.815662352464595e-09,1.5456556924989916e-32
translation_6x7.58910.peg.11,3.472005049301544e-07,3.1169766169276766e-31
transcription_TU_6x7.58910.peg.11,8.815662352464595e-09,-4.322363676216619e-33
translation_6x7.58910.peg.12,4.926931178719002e-06,4.505708941969607e-32
transcription_TU_6x7.58910.peg.12,1.250982100793738e-07,5.223803209022572e-33
translation_6x7.58910.peg.13,4.926931178719002e-06,-8.347938926994177e-33
transcription_TU_6x7.58910.peg.13,1.250982100793738e-07,-2.136567942164291e-33
translation_6x7.58910.peg.15,9.653815074713474e-08,2.1378259640327667e-33
transcription_TU_6x7.58910.peg.15,2.451170804861793e-09,3.1178949958491456e-33
translation_6x7.58910.peg.17,5.402182963771335e-09,1.3219541581862301e-32
transcription_TU_6x7.58910.peg.17,1.3716518351384583e-10,-5.6226917606338725e-33
translation_6x7.58910.peg.18,9.848286844148097e-09,8.686256592754174e-32
transcription_TU_6x7.58910.peg.18,2.500548539976748e-10,3.2658795671814874e-34
translation_6x7.58910.peg.19,2.342318231705763e-09,1.5309652697358526e-33
transcription_TU_6x7.58910.peg.19,5.947308935191172e-11,-3.6288129407589337e-32
translation_6x7.58910.peg.23,6.428461155907321e-09,2.0728062838084076e-32
transcription_TU_6x7.58910.peg.23,1.6322310074927345e-10,-6.810141218209497e-33
translation_6x7.58910.peg.24,7.446871594470052e-09,-1.66173430525341e-32
transcription_TU_6x7.58910.peg.24,1.8908125024822219e-10,-4.915266552459108e-33
translation_6x7.58910.peg.25,5.341913395166638e-09,-1.5618788757429094e-32
transcription_TU_6x7.58910.peg.25,1.3563489724005544e-10,-2.2807059060139388e-34
translation_6x7.58910.peg.28,4.241254958814011e-09,-1.52112555992057e-32
transcription_TU_6x7.58910.peg.28,1.0768841386086697e-10,-1.1441278626733717e-32
translation_6x7.58910.peg.29,4.241254958814011e-09,1.4543527401945831e-33
transcription_TU_6x7.58910.peg.29,1.0768841386086697e-10,2.7324933186886954e-33
translation_6x7.58910.peg.31,1.3973068672200188e-08,-4.354503460397283e-32
transcription_TU_6x7.58910.peg.31,3.5478593404320614e-10,-2.6234291761633805e-32
translation_6x7.58910.peg.37,0.0,1.4972860367217543e-32
transcription_TU_6x7.58910.peg.37,0.0,-94.85183359379106
translation_6x7.58910.peg.39,0.0,1.0407045467227256e-31
transcription_TU_6x7.58910.peg.39,0.0,7.741351350250099e-33
translation_6x7.58910.peg.40,0.0,-7.628995124163976e-33
transcription_TU_6x7.58910.peg.40,0.0,-4.180866621958674e-33
translation_6x7.58910.peg.42,0.0,-6.711250854619929e-33
transcription_TU_6x7.58910.peg.42,0.0,-5.120218607831076e-33
translation_6x7.58910.peg.45,4.951532660154091e-08,2.129096170850899e-33
transcription_TU_6x7.58910.peg.45,1.2572285880719116e-09,-3.3595361158367725e-33
translation_6x7.58910.peg.46,1.5369110714474925e-10,1.1940995064609439e-32
transcription_TU_6x7.58910.peg.46,3.902324126622824e-12,7.258950267762471e-33
translation_6x7.58910.peg.47,0.0,2.4238927211564896e-32
transcription_TU_6x7.58910.peg.47,0.0,4.435797497858217e-33
translation_6x7.58910.peg.48,0.0,-3.144565947216554e-33
transcription_TU_6x7.58910.peg.48,0.0,5.002539476485642e-33
translation_6x7.58910.peg.51,0.0,6.341847081110215e-33
transcription_TU_6x7.58910.peg.51,0.0,-2.2628523342159377e-33
translation_6x7.58910.peg.52,0.0,-4.817208495894187e-33
transcription_TU_6x7.58910.peg.52,0.0,-1.6906848720079257e-33
translation_6x7.58910.peg.53,1.6425390866745136e-08,1.0505185887356209e-32
transcription_TU_6x7.58910.peg.53,4.1705210053657657e-10,-3.273808316681236e-33
translation_6x7.58910.peg.58,4.926473690490345e-06,4.2445504877061666e-33
transcription_TU_6x7.58910.peg.58,1.2508659413499354e-07,9.00661189545365e-33
translation_6x7.58910.peg.63,0.0,9.17389112169536e-33
transcription_TU_6x7.58910.peg.63,0.0,3.698691482599106e-34
translation_6x7.58910.peg.64,0.0,8.844611079262213e-33
transcription_TU_6x7.58910.peg.64,0.0,-93.60978361357297
translation_6x7.58910.peg.65,0.0,-8.337336069359279e-33
transcription_TU_6x7.58910.peg.65,0.0,-1.576628944442198e-33
translation_6x7.58910.peg.68,0.0,-1.8065988057407247e-33
transcription_TU_6x7.58910.peg.68,0.0,8.726066050840675e-33
translation_6x7.58910.peg.70,0.0,4.120696981146319e-33
transcription_TU_6x7.58910.peg.70,0.0,-1.0538108404927249e-32
translation_6x7.58910.peg.71,0.0,-1.0009457486975292e-32
transcription_TU_6x7.58910.peg.71,0.0,4.105721995239372e-34
translation_6x7.58910.peg.73,0.0,9.156149182757252e-33
transcription_TU_6x7.58910.peg.73,0.0,-7.094742954300336e-33
translation_6x7.58910.peg.78,6.470645096417062e-10,2.2238880543267653e-33
transcription_TU_6x7.58910.peg.78,1.6429418034434813e-11,-9.325839822947215e-33
translation_6x7.58910.peg.79,2.523565348918638e-10,6.117242025459695e-33
transcription_TU_6x7.58910.peg.79,6.407507974368176e-12,6.37529279121966e-33
translation_6x7.58910.peg.82,0.0,-1.720759899772225e-32
transcription_TU_6x7.58910.peg.82,0.0,-131.89245425281698
translation_6x7.58910.peg.83,0.0,1.6622810918614244e-32
transcription_TU_6x7.58910.peg.83,0.0,-4.527705541447815e-34
translation_6x7.58910.peg.89,0.0,2.2741817320988342e-33
transcription_TU_6x7.58910.peg.89,0.0,-5.623683160227088e-34
translation_6x7.58910.peg.90,0.0,8.778065643790793e-33
transcription_TU_6x7.58910.peg.90,0.0,-5.224445149187035e-33
translation_6x7.58910.peg.100,6.318823742616504e-10,3.38664925019949e-33
transcription_TU_6x7.58910.peg.100,1.6043933055584042e-11,-4.3193027974440196e-33
translation_6x7.58910.peg.103,0.0,4.723051788849206e-33
transcription_TU_6x7.58910.peg.103,0.0,-83.11492847847246
translation_6x7.58910.peg.105,0.0,-1.8697611835822568e-32
transcription_TU_6x7.58910.peg.105,0.0,-1.3211519277166714e-32
translation_6x7.58910.peg.106,6.607810024449393e-07,3.125023345913448e-33
transcription_TU_6x7.58910.peg.106,1.677768932867628e-08,4.762453072657862e-33
translation_6x7.58910.peg.109,0.0,3.870478817866762e-34
transcription_TU_6x7.58910.peg.109,0.0,-62.11552589814882
translation_6x7.58910.peg.111,3.74098557799945e-08,8.757445079220816e-32
transcription_TU_6x7.58910.peg.111,9.498622626633886e-10,-4.6748636714634874e-33
translation_6x7.58910.peg.115,2.2642733875763518e-10,2.875946689666822e-32
transcription_TU_6x7.58910.peg.115,5.7491476467062874e-12,3.084479435078002e-33
translation_6x7.58910.peg.117,1.016273359842701e-07,1.6086089318616495e-32
transcription_TU_6x7.58910.peg.117,2.5803887583574483e-09,6.663188505593148e-33
translation_6x7.58910.peg.121,0.0,1.4117262655308364e-34
transcription_TU_6x7.58910.peg.121,0.0,-1.6206708183267282e-32
translation_6x7.58910.peg.127,0.0,-6.393700402611376e-34
transcription_TU_6x7.58910.peg.127,0.0,-99.75507581306347
translation_6x7.58910.peg.132,0.0,-9.40650059554744e-33
transcription_TU_6x7.58910.peg.132,0.0,-4.122720069677869e-33
translation_6x7.58910.peg.134,0.0,5.4384140443434475e-34
transcription_TU_6x7.58910.peg.134,0.0,-60.351785863772854
translation_6x7.58910.peg.135,0.0,-1.7170060086452822e-34
transcription_TU_6x7.58910.peg.135,0.0,-67.85469649410396
translation_6x7.58910.peg.136,0.0,4.433939713419462e-32
transcription_TU_6x7.58910.peg.136,0.0,-7.194824846076898e-33
translation_6x7.58910.peg.137,0.0,4.299305329914432e-32
transcription_TU_6x7.58910.peg.137,0.0,-78.95256452773317
translation_6x7.58910.peg.138,0.0,1.315185741176153e-31
transcription_TU_6x7.58910.peg.138,0.0,-100.1794621276416
translation_6x7.58910.peg.140,1.5972177844801473e-09,-9.870082841202066e-33
transcription_TU_6x7.58910.peg.140,4.055447066288424e-11,2.7793419594903468e-34
translation_6x7.58910.peg.141,4.926931178719002e-06,-7.795810041874348e-33
transcription_TU_6x7.58910.peg.141,1.250982100793738e-07,3.7396637597210597e-33
translation_6x7.58910.peg.168,8.856010409737536e-08,-1.0647040792201193e-32
transcription_TU_6x7.58910.peg.168,2.248602650444395e-09,-1.8200435933893005e-32
translation_6x7.58910.peg.172,0.0,-1.3359493184971816e-32
transcription_TU_6x7.58910.peg.172,0.0,-4.997586829600719e-33
translation_6x7.58910.peg.173,0.0,9.976210500543418e-32
transcription_TU_6x7.58910.peg.173,0.0,-3.736943796708744e-33
translation_6x7.58910.peg.174,0.0,2.5778625970028898e-33
transcription_TU_6x7.58910.peg.174,0.0,1.3847752032582606e-33
translation_6x7.58910.peg.176,0.0,-1.2249784631586337e-33
transcription_TU_6x7.58910.peg.176,0.0,-8.068436870901993e-33
translation_6x7.58910.peg.178,8.156696877782476e-10,-1.0076811147869815e-32
transcription_TU_6x7.58910.peg.178,2.0710420798609667e-11,1.9223045080575095e-32
translation_6x7.58910.peg.181,2.2137998569355045e-06,8.070589600196648e-32
transcription_TU_6x7.58910.peg.181,5.62099184118521e-08,-1.240684019880041e-33
translation_6x7.58910.peg.182,1.4866412048009478e-10,-1.7823078694219066e-32
transcription_TU_6x7.58910.peg.182,3.774685438151299e-12,1.6952927603946244e-32
translation_6x7.58910.peg.185,0.0,7.1604746666372e-33
transcription_TU_6x7.58910.peg.185,0.0,-5.017577305231651e-34
translation_6x7.58910.peg.186,0.0,1.306992048241458e-32
transcription_TU_6x7.58910.peg.186,0.0,-9.511233603664891e-33
translation_6x7.58910.peg.190,4.760978675216033e-10,-1.2980940500536635e-33
transcription_TU_6x7.58910.peg.190,1.2088456056949569e-11,1.5852660473985807e-32
translation_6x7.58910.peg.191,8.387282293833581e-10,1.6091785018205465e-32
transcription_TU_6x7.58910.peg.191,2.1295893210787764e-11,2.417171405873341e-33
translation_6x7.58910.peg.192,1.5392301421797027e-09,1.4655207462512545e-32
transcription_TU_6x7.58910.peg.192,3.9082124085395684e-11,8.093831758771943e-33
translation_6x7.58910.peg.194,0.0,-1.1008069468048882e-33
transcription_TU_6x7.58910.peg.194,0.0,-6.802246108219522e-33
translation_6x7.58910.peg.195,4.574882286570322e-10,3.711539274030394e-33
transcription_TU_6x7.58910.peg.195,1.1615944380261877e-11,1.670099321170622e-32
translation_6x7.58910.peg.203,0.0,2.2439531320596558e-32
transcription_TU_6x7.58910.peg.203,0.0,1.2256266354604031e-32
translation_6x7.58910.peg.210,1.9336610021309253e-07,-2.774298481035999e-32
transcription_TU_6x7.58910.peg.210,4.909699800794866e-09,3.8261781341796256e-33
translation_6x7.58910.peg.213,4.348969936647533e-09,-7.12535123120851e-33
transcription_TU_6x7.58910.peg.213,1.1042337208068455e-10,-3.622661647539835e-33
translation_6x7.58910.peg.214,3.355463373882254e-09,-2.506756903810294e-32
transcription_TU_6x7.58910.peg.214,8.519754931277617e-11,8.275821864815268e-33
translation_6x7.58910.peg.219,2.4531204532816514e-06,-6.371861171469491e-33
transcription_TU_6x7.58910.peg.219,6.228643483800915e-08,-1.5421878201853752e-32
translation_6x7.58910.peg.220,6.433937525602728e-08,4.092857603527612e-33
transcription_TU_6x7.58910.peg.220,1.63362149585512e-09,-1.0032733097437405e-32
translation_6x7.58910.peg.225,0.0,-9.595440108650672e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.16566157496664
translation_6x7.58910.peg.226,4.046759761977851e-10,2.5855434252436145e-32
transcription_TU_6x7.58910.peg.226,1.02750045511349e-11,1.699230932552601e-33
translation_6x7.58910.peg.228,2.9226637224235807e-08,1.5954535563703764e-31
transcription_TU_6x7.58910.peg.228,7.420846508234982e-10,-1.300446063218943e-32
translation_6x7.58910.peg.229,0.0,-1.5314112503452696e-32
transcription_TU_6x7.58910.peg.229,0.0,-2.5752603049307734e-32
translation_6x7.58910.peg.245,0.0,-1.3191999547125473e-32
transcription_TU_6x7.58910.peg.245,0.0,-3.6897117265027194e-33
translation_6x7.58910.peg.253,2.4230879421714803e-08,2.0276346167077517e-32
transcription_TU_6x7.58910.peg.253,6.152388848861035e-10,1.3815040241280416e-32
translation_6x7.58910.peg.255,3.269909391239846e-08,2.757214927929732e-32
transcription_TU_6x7.58910.peg.255,8.302527417730133e-10,-1.8303393492949656e-32
translation_6x7.58910.peg.258,0.0,5.879594193856072e-32
transcription_TU_6x7.58910.peg.258,0.0,2.2354729628683966e-32
translation_6x7.58910.peg.259,0.0,4.763227441939417e-32
transcription_TU_6x7.58910.peg.259,0.0,-1.7719343868945314e-32
translation_6x7.58910.peg.263,1.9450947278771147e-06,1.0170407247143748e-32
transcription_TU_6x7.58910.peg.263,4.9387308258590036e-08,1.3029176243870644e-33
translation_6x7.58910.peg.266,0.0,-2.2366585896136927e-34
transcription_TU_6x7.58910.peg.266,0.0,5.2843463408877176e-33
translation_6x7.58910.peg.272,3.5939770548616975e-10,-1.562970612027137e-32
transcription_TU_6x7.58910.peg.272,9.12535775964367e-12,1.1533099417590784e-32
translation_6x7.58910.peg.273,0.0,1.147006887379024e-33
transcription_TU_6x7.58910.peg.273,0.0,-1.0981303561770952e-32
translation_6x7.58910.peg.274,2.573682522221749e-12,-5.450609298888772e-33
transcription_TU_6x7.58910.peg.274,6.534758963818511e-14,4.259832493825085e-34
translation_6x7.58910.peg.275,4.458200317483601e-09,1.6193432358108879e-31
transcription_TU_6x7.58910.peg.275,1.1319680743693671e-10,5.768572998682657e-32
translation_6x7.58910.peg.276,1.703828360190656e-10,1.814329327234741e-32
transcription_TU_6x7.58910.peg.276,4.3261387344514e-12,-5.897208740688691e-34
translation_6x7.58910.peg.280,0.0,-1.496733823389781e-33
transcription_TU_6x7.58910.peg.280,0.0,-3.2987800601550586e-34
translation_6x7.58910.peg.281,4.926931178719002e-06,1.6769468323831294e-32
transcription_TU_6x7.58910.peg.281,1.250982100793738e-07,4.6159739509679056e-33
translation_6x7.58910.peg.282,1.906319052527638e-07,-8.608972677354728e-33
transcription_TU_6x7.58910.peg.282,4.840276688691623e-09,2.9346260478008385e-33
translation_6x7.58910.peg.283,4.926931178719002e-06,6.877620818952659e-33
transcription_TU_6x7.58910.peg.283,1.250982100793738e-07,3.4601033082166385e-33
translation_6x7.58910.peg.284,4.926931178719002e-06,-1.9562545509131822e-33
transcription_TU_6x7.58910.peg.284,1.250982100793738e-07,-8.67182209204665e-34
translation_6x7.58910.peg.285,4.926702434604673e-06,1.9184721841964156e-33
transcription_TU_6x7.58910.peg.285,1.2509240210718368e-07,1.5973950332602586e-33
translation_6x7.58910.peg.286,2.229100158741798e-09,1.6844856825037978e-32
transcription_TU_6x7.58910.peg.286,5.6598403718468284e-11,1.799771992103037e-33
translation_6x7.58910.peg.287,6.902936761245466e-07,-6.706776703671691e-34
transcription_TU_6x7.58910.peg.287,1.7527036644084776e-08,3.594710432473168e-33
translation_6x7.58910.peg.289,4.926931178719002e-06,1.2006347171841798e-32
transcription_TU_6x7.58910.peg.289,1.250982100793738e-07,-1.0110212824651091e-33
translation_6x7.58910.peg.290,4.926931178719002e-06,-7.1296838134564825e-34
transcription_TU_6x7.58910.peg.290,1.250982100793738e-07,2.431636181142951e-33
translation_6x7.58910.peg.291,4.926931178719002e-06,1.0187765740839842e-32
transcription_TU_6x7.58910.peg.291,1.250982100793738e-07,6.620277793695682e-34
translation_6x7.58910.peg.292,4.926931178719002e-06,1.8171405700548455e-33
transcription_TU_6x7.58910.peg.292,1.250982100793738e-07,2.646696150175818e-35
translation_6x7.58910.peg.293,4.926931178719002e-06,2.4298017346767884e-32
transcription_TU_6x7.58910.peg.293,1.250982100793738e-07,-7.756055512862693e-34
translation_6x7.58910.peg.294,4.926931178719002e-06,-2.4509219724694197e-33
transcription_TU_6x7.58910.peg.294,1.250982100793738e-07,1.573800369812305e-33
translation_6x7.58910.peg.295,4.926702434604673e-06,5.691170833822297e-33
transcription_TU_6x7.58910.peg.295,1.2509240210718368e-07,-8.86520586183471e-34
translation_6x7.58910.peg.296,4.926931178719002e-06,2.7177396170504433e-32
transcription_TU_6x7.58910.peg.296,1.250982100793738e-07,1.2363348299968194e-33
translation_6x7.58910.peg.297,4.926931178719002e-06,-3.195725900801919e-33
transcription_TU_6x7.58910.peg.297,1.250982100793738e-07,2.279523465984849e-33
translation_6x7.58910.peg.298,4.926931178719002e-06,1.2615199533266722e-32
transcription_TU_6x7.58910.peg.298,1.250982100793738e-07,2.0721091504909943e-33
translation_6x7.58910.peg.299,4.926931178719002e-06,-1.0090221655037943e-33
transcription_TU_6x7.58910.peg.299,1.250982100793738e-07,2.7909247373336763e-34
translation_6x7.58910.peg.300,4.926931178719002e-06,9.083410143016941e-33
transcription_TU_6x7.58910.peg.300,1.250982100793738e-07,-1.7729079399440973e-34
translation_6x7.58910.peg.301,4.926931178719002e-06,3.329365452080784e-34
transcription_TU_6x7.58910.peg.301,1.250982100793738e-07,3.267545832266784e-33
translation_6x7.58910.peg.302,4.926931178719002e-06,1.8175894646363875e-32
transcription_TU_6x7.58910.peg.302,1.250982100793738e-07,-1.4640283148343653e-33
translation_6x7.58910.peg.303,4.926931178719002e-06,8.927230106090255e-33
transcription_TU_6x7.58910.peg.303,1.250982100793738e-07,6.92797676547785e-34
translation_6x7.58910.peg.304,4.926931178719002e-06,-1.7935770688627252e-33
transcription_TU_6x7.58910.peg.304,1.250982100793738e-07,1.27070676188976e-33
translation_6x7.58910.peg.305,4.926931178719002e-06,1.4165796358251234e-32
transcription_TU_6x7.58910.peg.305,1.250982100793738e-07,4.63876272049151e-33
translation_6x7.58910.peg.306,4.926931178719002e-06,-7.936756751696238e-33
transcription_TU_6x7.58910.peg.306,1.250982100793738e-07,-2.3027284738323217e-34
translation_6x7.58910.peg.307,4.926959771733293e-06,-6.643963831889937e-34
transcription_TU_6x7.58910.peg.307,1.2509893607589757e-07,5.556518593870063e-33
translation_6x7.58910.peg.308,4.926959771733293e-06,9.167598000972615e-33
transcription_TU_6x7.58910.peg.308,1.2509893607589757e-07,2.5528181371028607e-34
translation_6x7.58910.peg.309,4.926959771733293e-06,4.6953497918786416e-33
transcription_TU_6x7.58910.peg.309,1.2509893607589757e-07,1.9716437086944623e-33
translation_6x7.58910.peg.311,6.854655108070493e-07,3.2142712871753463e-31
transcription_TU_6x7.58910.peg.311,1.7404446167928935e-08,-1.0999603478477032e-32
translation_6x7.58910.peg.315,0.0,1.6931895841114853e-32
transcription_TU_6x7.58910.peg.315,0.0,-85.8553229537937
translation_6x7.58910.peg.317,4.926931178719002e-06,-6.817426408485234e-33
transcription_TU_6x7.58910.peg.317,1.250982100793738e-07,-3.640592566083655e-33
translation_6x7.58910.peg.318,4.926959771733293e-06,7.185718544192415e-33
transcription_TU_6x7.58910.peg.318,1.2509893607589757e-07,4.9549131752441936e-33
translation_6x7.58910.peg.319,0.0,-1.6375669120909997e-32
transcription_TU_6x7.58910.peg.319,0.0,9.068961669952805e-33
translation_6x7.58910.peg.322,2.711645684221541e-06,-1.413610131337713e-33
transcription_TU_6x7.58910.peg.322,6.88505702963302e-08,-1.317804241471101e-32
translation_6x7.58910.peg.329,0.0,-1.260519981362511e-32
transcription_TU_6x7.58910.peg.329,0.0,-101.20903880226973
translation_6x7.58910.peg.330,4.926702434604673e-06,5.0120765198061035e-33
transcription_TU_6x7.58910.peg.330,1.2509240210718368e-07,1.5353383754052797e-33
translation_6x7.58910.peg.332,7.409752277306162e-11,1.2592028502237963e-33
transcription_TU_6x7.58910.peg.332,1.8813876496313676e-12,1.584703071605957e-33
translation_6x7.58910.peg.334,4.926473690490345e-06,3.1807236519901245e-33
transcription_TU_6x7.58910.peg.334,1.2508659413499354e-07,1.60321199904869e-33
translation_6x7.58910.peg.335,0.0,2.6814743153922322e-34
transcription_TU_6x7.58910.peg.335,0.0,-53.817739265430305
translation_6x7.58910.peg.342,9.853404869209346e-06,-7.927737586681621e-33
transcription_TU_6x7.58910.peg.342,2.5018480421436735e-07,7.051986432941558e-34
translation_6x7.58910.peg.343,4.926931178719002e-06,5.559127225437041e-33
transcription_TU_6x7.58910.peg.343,1.250982100793738e-07,-1.4164931525934293e-33
