,fluxes,reduced_costs
translation_264199.4.peg.91,8.665335156051812e-13,-7.93073414855165e-34
transcription_TU_264199.4.peg.91,4.606890310244001e-14,1.1493089541470411e-32
translation_264199.4.peg.95,0.0,6.336633924908101e-33
transcription_TU_264199.4.peg.95,0.0,1.0750480546938762e-32
translation_264199.4.peg.96,2.033508692127022e-06,9.622868805592532e-33
transcription_TU_264199.4.peg.96,1.0811066532163241e-07,1.65810547550598e-32
translation_264199.4.peg.97,2.033503878634103e-06,3.814039924228307e-33
transcription_TU_264199.4.peg.97,1.0811040941423252e-07,-1.0886421340012699e-32
translation_264199.4.peg.121,1.4660381789565043e-12,-4.615799928775199e-34
transcription_TU_264199.4.peg.121,7.79413255165972e-14,-8.386116073936161e-34
translation_264199.4.peg.122,7.330190894782521e-13,-1.0726061075547313e-32
transcription_TU_264199.4.peg.122,3.89706627582986e-14,-5.0546537364674976e-33
translation_264199.4.peg.123,1.4660381789565043e-12,1.5585685530106046e-32
transcription_TU_264199.4.peg.123,7.79413255165972e-14,1.4913601933083403e-32
translation_264199.4.peg.124,0.0,1.3229319400312072e-33
transcription_TU_264199.4.peg.124,0.0,-1.909944186999207e-32
translation_264199.4.peg.128,0.0,8.502683676862235e-33
transcription_TU_264199.4.peg.128,0.0,6.414867092227119e-32
translation_264199.4.peg.137,7.006318876410285e-14,2.0656406245060133e-32
transcription_TU_264199.4.peg.137,3.724881030097479e-15,-7.522264155584984e-33
translation_264199.4.peg.138,2.033499065141183e-06,1.2336075170145324e-32
transcription_TU_264199.4.peg.138,1.0811015350683264e-07,1.9508093519266937e-32
translation_264199.4.peg.139,1.3133363092020578e-07,2.4110999455818906e-33
transcription_TU_264199.4.peg.139,6.982299250974755e-09,2.5170020879897798e-33
translation_264199.4.peg.140,5.509524225243122e-10,1.180831304747158e-32
transcription_TU_264199.4.peg.140,2.929116221153969e-11,4.4281603158798323e-32
translation_264199.4.peg.143,2.033499065141183e-06,-9.761678804130103e-33
transcription_TU_264199.4.peg.143,1.0811015350683264e-07,-4.592771299461955e-33
translation_264199.4.peg.144,8.665335156051812e-13,-1.426518635353061e-33
transcription_TU_264199.4.peg.144,4.606890310244001e-14,-3.140357249391778e-33
translation_264199.4.peg.145,0.0,2.133744413344722e-33
transcription_TU_264199.4.peg.145,0.0,-23.15887303192556
translation_264199.4.peg.146,0.0,5.889697509202913e-34
transcription_TU_264199.4.peg.146,0.0,-15.123675171927594
translation_264199.4.peg.147,0.0,3.641824437671649e-33
transcription_TU_264199.4.peg.147,0.0,-44.819723999268774
translation_264199.4.peg.148,0.0,8.653634445288322e-33
transcription_TU_264199.4.peg.148,0.0,-45.51457678076937
translation_264199.4.peg.149,0.0,1.0702815540585966e-33
transcription_TU_264199.4.peg.149,0.0,-23.08650683814101
translation_264199.4.peg.150,1.23016817729112e-10,3.487014461882351e-33
transcription_TU_264199.4.peg.150,6.540139248941819e-12,1.9162881311277263e-32
translation_264199.4.peg.151,0.0,3.9840218073268774e-32
transcription_TU_264199.4.peg.151,0.0,-8.740228466375041e-32
translation_264199.4.peg.156,0.0,-2.4967197646051596e-32
transcription_TU_264199.4.peg.156,0.0,7.928790917332124e-32
translation_264199.4.peg.160,2.033503878634103e-06,-3.278590139843393e-33
transcription_TU_264199.4.peg.160,1.0811040941423252e-07,7.036797338204638e-33
translation_264199.4.peg.167,0.0,4.2579927001746545e-33
transcription_TU_264199.4.peg.167,0.0,-51.58384148447376
translation_264199.4.peg.169,0.0,-3.856143850986931e-33
transcription_TU_264199.4.peg.169,0.0,-2.2681337252443228e-33
translation_264199.4.peg.175,0.0,-6.187477632970446e-34
transcription_TU_264199.4.peg.175,0.0,-2.8543927920531796e-33
translation_264199.4.peg.176,0.0,-1.7586327397053807e-33
transcription_TU_264199.4.peg.176,0.0,-1.4031864569013602e-32
translation_264199.4.peg.178,0.0,2.878991294269243e-33
transcription_TU_264199.4.peg.178,0.0,3.6074713907031577e-34
translation_264199.4.peg.179,0.0,3.411481882435109e-33
transcription_TU_264199.4.peg.179,0.0,-4.934027315740741e-33
translation_264199.4.peg.180,0.0,2.9293839567769282e-33
transcription_TU_264199.4.peg.180,0.0,-2.4334570872804853e-32
translation_264199.4.peg.181,0.0,1.197254542625557e-34
transcription_TU_264199.4.peg.181,0.0,-6.580530994060947e-33
translation_264199.4.peg.182,0.0,-1.2868680523426984e-33
transcription_TU_264199.4.peg.182,0.0,1.2643006133859973e-33
translation_264199.4.peg.183,0.0,7.517894445374094e-34
transcription_TU_264199.4.peg.183,0.0,1.4105023103542132e-32
translation_264199.4.peg.184,0.0,6.790138874922881e-34
transcription_TU_264199.4.peg.184,0.0,-3.9066543588205325e-33
translation_264199.4.peg.185,0.0,2.1001536312773788e-33
transcription_TU_264199.4.peg.185,0.0,2.3002495987782157e-32
translation_264199.4.peg.188,0.0,2.6184344293106628e-33
transcription_TU_264199.4.peg.188,0.0,-59.633328636967
translation_264199.4.peg.193,0.0,-8.915130117709428e-34
transcription_TU_264199.4.peg.193,0.0,2.7103129896675425e-32
translation_264199.4.peg.194,0.0,1.6879819042402717e-33
transcription_TU_264199.4.peg.194,0.0,7.632892358441981e-33
translation_264199.4.peg.197,2.597124647464899e-08,4.9378937823370945e-34
transcription_TU_264199.4.peg.197,1.3807507912196406e-09,-1.9859320884090055e-33
translation_264199.4.peg.198,0.0,-1.3150909271676235e-33
transcription_TU_264199.4.peg.198,0.0,4.007371578577855e-33
translation_264199.4.peg.199,2.597124647464899e-08,-2.095233939139058e-33
transcription_TU_264199.4.peg.199,1.3807507912196406e-09,-2.7853624895615327e-32
translation_264199.4.peg.201,1.0471302237100016e-07,1.2235543153256043e-32
transcription_TU_264199.4.peg.201,5.567025388284237e-09,-4.5941761464918915e-32
translation_264199.4.peg.205,0.0,5.9666007056671285e-33
transcription_TU_264199.4.peg.205,0.0,-48.29674720577769
translation_264199.4.peg.207,5.300660564557069e-09,-2.47259359804717e-32
transcription_TU_264199.4.peg.207,2.8180747025919703e-10,3.420291760263335e-32
translation_264199.4.peg.210,6.041879453697559e-12,2.5103947658927084e-33
transcription_TU_264199.4.peg.210,3.212140720426991e-13,-8.09225188998067e-33
translation_264199.4.peg.211,1.2083758907395118e-11,-5.3573711610814585e-33
transcription_TU_264199.4.peg.211,6.424281440853982e-13,3.9227314163060184e-32
translation_264199.4.peg.219,0.0,6.840492041394315e-32
transcription_TU_264199.4.peg.219,0.0,-140.0891350568355
translation_264199.4.peg.220,2.033503878634103e-06,-1.829479451597346e-33
transcription_TU_264199.4.peg.220,1.0811040941423252e-07,-4.920851234065018e-33
translation_264199.4.peg.222,3.8680880810281965e-11,6.711132678691729e-33
transcription_TU_264199.4.peg.222,2.0564533487448363e-12,1.4692275447097024e-32
translation_264199.4.peg.223,0.0,1.9169783805184255e-33
transcription_TU_264199.4.peg.223,0.0,-27.706937751763135
translation_264199.4.peg.228,5.423893365417845e-09,1.2621616683425674e-33
transcription_TU_264199.4.peg.228,2.8835909216378367e-10,2.1110135629381464e-33
translation_264199.4.peg.232,0.0,2.7734882378228796e-32
transcription_TU_264199.4.peg.232,0.0,4.789090529830741e-33
translation_264199.4.peg.233,0.0,4.57166064426567e-33
transcription_TU_264199.4.peg.233,0.0,-8.862206293372694e-33
translation_264199.4.peg.236,0.0,1.8967651015767778e-34
transcription_TU_264199.4.peg.236,0.0,-8.717965181705592e-33
translation_264199.4.peg.240,1.7330670312103647e-12,1.6553457848981357e-32
transcription_TU_264199.4.peg.240,9.213780620488013e-14,2.9063529591476316e-32
translation_264199.4.peg.244,0.0,1.4594067367824292e-32
transcription_TU_264199.4.peg.244,0.0,-79.95398568462133
translation_264199.4.peg.247,3.8680880810281965e-11,3.225109980164673e-33
transcription_TU_264199.4.peg.247,2.0564533487448363e-12,-1.926532666044388e-32
translation_264199.4.peg.259,0.0,6.807410499316266e-34
transcription_TU_264199.4.peg.259,0.0,1.9025373344980367e-32
translation_264199.4.peg.262,0.0,5.82659285429335e-33
transcription_TU_264199.4.peg.262,0.0,2.1017735832539837e-33
translation_264199.4.peg.267,0.0,5.596992337757787e-33
transcription_TU_264199.4.peg.267,0.0,-41.69589479485122
translation_264199.4.peg.268,0.0,3.4958489846556096e-33
transcription_TU_264199.4.peg.268,0.0,-35.07307368633822
translation_264199.4.peg.269,4.332667578025906e-13,6.343925730951758e-33
transcription_TU_264199.4.peg.269,2.3034451551220004e-14,-9.201486788825474e-33
translation_264199.4.peg.271,0.0,-3.6590590673800357e-32
transcription_TU_264199.4.peg.271,0.0,-87.89365607183275
translation_264199.4.peg.272,0.0,-1.4708579255685216e-32
transcription_TU_264199.4.peg.272,0.0,-80.93629474630028
translation_264199.4.peg.274,3.8680880810281965e-11,7.104188485961687e-33
transcription_TU_264199.4.peg.274,2.0564533487448363e-12,-6.878153537545065e-33
translation_264199.4.peg.275,2.0618090119168078e-10,-3.0004200702037313e-33
transcription_TU_264199.4.peg.275,1.0961524035154705e-11,5.970245231767928e-33
translation_264199.4.peg.286,0.0,-2.2835724191901614e-34
transcription_TU_264199.4.peg.286,0.0,4.318899913072314e-33
translation_264199.4.peg.287,7.037037538647684e-09,-1.0467490855676157e-33
transcription_TU_264199.4.peg.287,3.7412124823559985e-10,-1.768206712009651e-33
translation_264199.4.peg.288,7.037037538647684e-09,3.136676845432954e-33
transcription_TU_264199.4.peg.288,3.7412124823559985e-10,-1.5524296570482353e-33
translation_264199.4.peg.289,7.037037538647684e-09,3.3816005969663396e-33
transcription_TU_264199.4.peg.289,3.7412124823559985e-10,-8.174432843540745e-32
translation_264199.4.peg.290,7.037037538647684e-09,6.4113703822152014e-34
transcription_TU_264199.4.peg.290,3.7412124823559985e-10,-1.942035823870255e-33
translation_264199.4.peg.291,7.037037538647684e-09,1.2041594452872209e-32
transcription_TU_264199.4.peg.291,3.7412124823559985e-10,1.1946273387546023e-33
translation_264199.4.peg.292,7.037037538647684e-09,-2.4567940210154047e-35
transcription_TU_264199.4.peg.292,3.7412124823559985e-10,-2.0595066024559432e-32
translation_264199.4.peg.293,7.037037538647684e-09,-4.6208882331123134e-33
transcription_TU_264199.4.peg.293,3.7412124823559985e-10,5.249643875693656e-33
translation_264199.4.peg.297,0.0,-1.9303966672974835e-32
transcription_TU_264199.4.peg.297,0.0,1.0246024553195561e-32
translation_264199.4.peg.299,3.985595719538847e-12,-2.555375721952446e-33
transcription_TU_264199.4.peg.299,2.1189258084345574e-13,-5.727088940090264e-32
translation_264199.4.peg.302,0.0,-7.5881275058874e-33
transcription_TU_264199.4.peg.302,0.0,-49.684434039531894
translation_264199.4.peg.303,0.0,-6.274922899415206e-33
transcription_TU_264199.4.peg.303,0.0,6.841090666399071e-33
translation_264199.4.peg.304,0.0,-4.325157256343271e-33
transcription_TU_264199.4.peg.304,0.0,2.688302787900447e-33
translation_264199.4.peg.308,1.5243340003986374e-09,3.973863719065236e-33
transcription_TU_264199.4.peg.308,8.104059923299714e-11,-2.160054676305266e-32
translation_264199.4.peg.319,8.155578131805861e-08,3.475242421353732e-32
transcription_TU_264199.4.peg.319,4.335880054635204e-09,-7.476851943167253e-32
translation_264199.4.peg.321,0.0,7.365672145569326e-34
transcription_TU_264199.4.peg.321,0.0,-40.02149179162084
translation_264199.4.peg.322,0.0,6.263894390379012e-33
transcription_TU_264199.4.peg.322,0.0,-83.29545576655224
translation_264199.4.peg.323,4.332667578025906e-13,-9.839241996149496e-33
transcription_TU_264199.4.peg.323,2.3034451551220004e-14,-4.9603033159696284e-33
translation_264199.4.peg.329,0.0,3.415689986494288e-34
transcription_TU_264199.4.peg.329,0.0,-54.257985161051856
translation_264199.4.peg.335,7.537295699847823e-09,6.86835912713817e-33
transcription_TU_264199.4.peg.335,4.0071727059307167e-10,3.3537478048809406e-34
translation_264199.4.peg.337,3.791284255011725e-35,-4.210828632663368e-33
transcription_TU_264199.4.peg.337,2.0156208472933138e-36,-1.8306806785649634e-32
translation_264199.4.peg.338,0.0,7.809741521616293e-33
transcription_TU_264199.4.peg.338,4.969209131724989e-44,1.0253823722120042e-32
translation_264199.4.peg.339,8.163770475363192e-43,-1.68235881762833e-32
transcription_TU_264199.4.peg.339,0.0,-2.757011709352042e-32
translation_264199.4.peg.347,7.736176162056393e-11,1.3615174797335337e-32
transcription_TU_264199.4.peg.347,4.112906697489673e-12,2.999569301762129e-32
translation_264199.4.peg.350,1.2740579747743292e-09,-6.034463348481594e-32
transcription_TU_264199.4.peg.350,6.773477578161269e-11,7.067570334728247e-32
translation_264199.4.peg.351,4.332667578025906e-13,-6.29897651269466e-33
transcription_TU_264199.4.peg.351,2.3034451551220004e-14,1.5224712230847105e-32
translation_264199.4.peg.359,0.0,-1.61286922620956e-32
transcription_TU_264199.4.peg.359,0.0,9.263999600488282e-34
translation_264199.4.peg.360,0.0,-9.409141449303485e-33
transcription_TU_264199.4.peg.360,0.0,-69.01434907267677
translation_264199.4.peg.363,0.0,1.9675717141994818e-33
transcription_TU_264199.4.peg.363,0.0,9.838098651603833e-33
translation_264199.4.peg.367,0.0,5.593400268864008e-33
transcription_TU_264199.4.peg.367,0.0,-2.7468709668365983e-32
translation_264199.4.peg.368,0.0,1.7816189630862058e-32
transcription_TU_264199.4.peg.368,0.0,-9.341605781226638e-33
translation_264199.4.peg.369,0.0,3.0718712916890085e-32
transcription_TU_264199.4.peg.369,0.0,-1.803814450639494e-32
translation_264199.4.peg.370,0.0,-1.313077498022527e-33
transcription_TU_264199.4.peg.370,0.0,2.232281955235931e-32
translation_264199.4.peg.371,0.0,-3.830777767958803e-33
transcription_TU_264199.4.peg.371,0.0,-5.6429881339648515e-33
translation_264199.4.peg.374,0.0,-1.4730659050577893e-33
transcription_TU_264199.4.peg.374,0.0,-1.7491423873561798e-32
translation_264199.4.peg.379,8.338262362222549e-08,-6.76791470716808e-33
transcription_TU_264199.4.peg.379,4.433003385214432e-09,1.6557078289483335e-32
translation_264199.4.peg.383,4.332667578025906e-13,1.233428069275836e-32
transcription_TU_264199.4.peg.383,2.3034451551220004e-14,-9.904634783943204e-33
translation_264199.4.peg.384,0.0,2.361402770153396e-32
transcription_TU_264199.4.peg.384,0.0,-2.095485592495964e-32
translation_264199.4.peg.385,0.0,7.204140391474645e-33
transcription_TU_264199.4.peg.385,0.0,2.2386180737553054e-32
translation_264199.4.peg.389,0.0,2.4943295519037767e-33
transcription_TU_264199.4.peg.389,0.0,-57.37420314635083
translation_264199.4.peg.392,0.0,6.651693457532381e-33
transcription_TU_264199.4.peg.392,0.0,-4.8642166009959136e-33
translation_264199.4.peg.393,0.0,6.307484249498624e-33
transcription_TU_264199.4.peg.393,0.0,-27.17377277792025
translation_264199.4.peg.394,0.0,-2.536835057270115e-32
transcription_TU_264199.4.peg.394,0.0,2.135724337593342e-32
translation_264199.4.peg.395,0.0,-3.836622006730086e-33
transcription_TU_264199.4.peg.395,0.0,-29.271717744780982
translation_264199.4.peg.396,0.0,3.618655834451254e-33
transcription_TU_264199.4.peg.396,0.0,-25.347701084051526
translation_264199.4.peg.397,0.0,6.212617903449114e-33
transcription_TU_264199.4.peg.397,0.0,-82.96206311222646
translation_264199.4.peg.398,0.0,1.361415990923597e-33
transcription_TU_264199.4.peg.398,0.0,-52.000043461850865
translation_264199.4.peg.399,0.0,-5.71566857504988e-33
transcription_TU_264199.4.peg.399,0.0,-46.24535743861842
translation_264199.4.peg.400,0.0,-5.187439150131285e-34
transcription_TU_264199.4.peg.400,0.0,1.7036541185875387e-33
translation_264199.4.peg.406,3.340231993610007e-08,-8.251503116942491e-33
transcription_TU_264199.4.peg.406,1.7758207995661895e-09,2.1087306644136835e-32
translation_264199.4.peg.407,9.614054068775434e-09,-1.1330315008647177e-33
transcription_TU_264199.4.peg.407,5.111272874502839e-10,-1.1829401527646029e-32
translation_264199.4.peg.408,9.614054068775434e-09,-5.06890093245182e-33
transcription_TU_264199.4.peg.408,5.111272874502839e-10,-2.4968716334223777e-33
translation_264199.4.peg.409,9.614054068775434e-09,-1.2162448601002144e-33
transcription_TU_264199.4.peg.409,5.111272874502839e-10,5.746398437900168e-33
translation_264199.4.peg.410,9.614054068775434e-09,1.446932947158236e-33
transcription_TU_264199.4.peg.410,5.111272874502839e-10,7.566077860155316e-33
translation_264199.4.peg.411,0.0,1.3839394617275642e-32
transcription_TU_264199.4.peg.411,0.0,1.3398208938669973e-32
translation_264199.4.peg.412,4.572733108255332e-10,-1.4741150269870773e-32
transcription_TU_264199.4.peg.412,2.4310750211480292e-11,7.717930379681737e-32
translation_264199.4.peg.419,2.033503878634103e-06,-1.8544794213035064e-34
transcription_TU_264199.4.peg.419,1.0811040941423252e-07,-3.694442356677731e-33
translation_264199.4.peg.420,2.033503878634103e-06,1.7544304035994004e-33
transcription_TU_264199.4.peg.420,1.0811040941423252e-07,-1.0467551230269686e-32
translation_264199.4.peg.426,0.0,6.590409653941277e-35
transcription_TU_264199.4.peg.426,0.0,7.363562716434933e-34
translation_264199.4.peg.427,3.8680880810281965e-11,-3.338201791834637e-33
transcription_TU_264199.4.peg.427,2.0564533487448363e-12,1.1378149054337706e-32
translation_264199.4.peg.431,1.5337888869566067e-07,-1.0518873711062928e-33
transcription_TU_264199.4.peg.431,8.154326444425495e-09,2.952568885265649e-32
translation_264199.4.peg.432,0.0,-9.01025372217968e-33
transcription_TU_264199.4.peg.432,0.0,-2.7377334410728064e-32
translation_264199.4.peg.433,6.370289873871639e-10,8.299305636837698e-33
transcription_TU_264199.4.peg.433,3.38673878908063e-11,-7.331356436770574e-33
translation_264199.4.peg.440,9.447110396617912e-09,-1.6170709891052472e-33
transcription_TU_264199.4.peg.440,5.022517947916773e-10,-2.899548544906427e-32
translation_264199.4.peg.441,6.370289873871639e-10,9.989328934799547e-33
transcription_TU_264199.4.peg.441,3.38673878908063e-11,1.6062252794621064e-32
translation_264199.4.peg.452,5.041855865824927e-09,-3.998074278338528e-32
transcription_TU_264199.4.peg.452,2.6804822335918486e-10,1.7907834530449903e-33
translation_264199.4.peg.460,1.8130286047716773e-08,2.324068462190673e-32
transcription_TU_264199.4.peg.460,9.638893085034988e-10,-1.9411873294911167e-32
translation_264199.4.peg.465,0.0,2.6659926029873286e-33
transcription_TU_264199.4.peg.465,0.0,2.4515567801330863e-33
translation_264199.4.peg.466,0.0,-1.775472700135676e-32
transcription_TU_264199.4.peg.466,0.0,-71.78458997051676
translation_264199.4.peg.467,0.0,-8.34496762160111e-34
transcription_TU_264199.4.peg.467,0.0,3.543998488538925e-32
translation_264199.4.peg.468,0.0,-7.598464961474506e-34
transcription_TU_264199.4.peg.468,0.0,-2.683283306119604e-32
translation_264199.4.peg.469,0.0,2.9550123225486314e-33
transcription_TU_264199.4.peg.469,0.0,-43.631143222288934
translation_264199.4.peg.470,0.0,-6.249253929555077e-33
transcription_TU_264199.4.peg.470,0.0,7.658379523032334e-32
translation_264199.4.peg.472,0.0,-9.345418983650652e-33
