,fluxes,reduced_costs
transcription_TU_469591.4.peg.441,0.0,-21.143427725066143
translation_469591.4.peg.442,0.0,-4.066434679595369e-33
transcription_TU_469591.4.peg.442,0.0,-5.636347980553961e-32
translation_469591.4.peg.443,0.0,-9.043794386429481e-34
transcription_TU_469591.4.peg.443,0.0,6.226798209234964e-33
translation_469591.4.peg.445,0.0,1.1576805829425151e-32
transcription_TU_469591.4.peg.445,0.0,-55.655009746568766
translation_469591.4.peg.451,4.805959694576586e-17,-6.824084528917269e-33
transcription_TU_469591.4.peg.451,1.903680953982803e-18,-5.202342316435889e-33
translation_469591.4.peg.455,0.0,4.906402324669263e-34
transcription_TU_469591.4.peg.455,0.0,-4.267967422135878e-33
translation_469591.4.peg.499,1.5836567176660172e-09,5.5289391502800423e-33
transcription_TU_469591.4.peg.499,6.272997117453615e-11,-7.230151519501216e-34
translation_469591.4.peg.535,8.090053979583653e-09,-6.958070537079467e-33
transcription_TU_469591.4.peg.535,3.204538251747246e-10,4.485918343022237e-33
translation_469591.4.peg.536,0.0,3.390177385743559e-33
transcription_TU_469591.4.peg.536,0.0,-136.42400443932044
translation_469591.4.peg.540,3.1510927858607364e-06,-1.8580044318540315e-33
transcription_TU_469591.4.peg.540,1.2481742881541558e-07,3.968641306077096e-35
translation_469591.4.peg.541,3.151082297878752e-06,1.3735424113138046e-33
transcription_TU_469591.4.peg.541,1.2481701337765045e-07,-4.5060862913435285e-33
translation_469591.4.peg.542,3.151082297878752e-06,7.416993580756019e-35
transcription_TU_469591.4.peg.542,1.2481701337765045e-07,1.198499768177762e-33
translation_469591.4.peg.543,1.420007227060361e-07,-2.894452592511027e-32
transcription_TU_469591.4.peg.543,5.624767756007791e-09,5.354290857971424e-33
translation_469591.4.peg.544,0.0,-1.2892268206931304e-32
transcription_TU_469591.4.peg.544,0.0,3.724180661365247e-33
translation_469591.4.peg.545,9.789616178495282e-10,1.5296069063297914e-32
transcription_TU_469591.4.peg.545,3.877749096987646e-11,-3.3086534012352454e-32
translation_469591.4.peg.558,0.0,-1.26897037162627e-33
transcription_TU_469591.4.peg.558,0.0,-17.41118281400573
translation_469591.4.peg.559,0.0,-6.10314549153967e-33
transcription_TU_469591.4.peg.559,0.0,-28.68030129371417
translation_469591.4.peg.560,0.0,-4.8546258818436444e-32
transcription_TU_469591.4.peg.560,0.0,-92.4408630337794
translation_469591.4.peg.563,0.0,7.235951793030951e-33
transcription_TU_469591.4.peg.563,0.0,-35.11580142508197
translation_469591.4.peg.566,7.955610231232698e-07,1.7376254526664113e-33
transcription_TU_469591.4.peg.566,3.151283955127449e-08,4.921124632812427e-33
translation_469591.4.peg.567,0.0,1.0148227275247516e-32
transcription_TU_469591.4.peg.567,0.0,1.6280491921422548e-32
translation_469591.4.peg.599,0.0,6.4407270722814615e-34
transcription_TU_469591.4.peg.599,0.0,-23.874224049305365
translation_469591.4.peg.603,7.237487033881994e-11,-2.7195932796844775e-32
transcription_TU_469591.4.peg.603,2.8668293320575787e-12,2.484382203853042e-32
translation_469591.4.peg.604,1.2975970151086547e-09,4.307907051236852e-32
transcription_TU_469591.4.peg.604,5.1398906370248104e-11,-1.5892778579853653e-32
translation_469591.4.peg.612,0.0,2.392926614593258e-32
transcription_TU_469591.4.peg.612,0.0,-115.14256877947744
translation_469591.4.peg.621,0.0,8.777517690335947e-33
transcription_TU_469591.4.peg.621,0.0,-66.90779414307437
translation_469591.4.peg.622,3.151082297878752e-06,5.534645113977366e-34
transcription_TU_469591.4.peg.622,1.2481701337765045e-07,-4.4375317783121414e-33
translation_469591.4.peg.632,0.0,3.994486937655433e-34
transcription_TU_469591.4.peg.632,0.0,2.3878513176180298e-32
translation_469591.4.peg.635,0.0,-5.054585555972283e-33
transcription_TU_469591.4.peg.635,0.0,-29.792930349991266
translation_469591.4.peg.644,0.0,6.271366775379334e-34
transcription_TU_469591.4.peg.644,0.0,-43.048127696570006
translation_469591.4.peg.657,0.0,3.6475062958513116e-34
transcription_TU_469591.4.peg.657,0.0,4.7835779194472415e-34
translation_469591.4.peg.658,0.0,2.1237801069306028e-33
transcription_TU_469591.4.peg.658,0.0,-38.46685476507968
translation_469591.4.peg.667,0.0,-7.79495846569112e-33
transcription_TU_469591.4.peg.667,0.0,6.015711625971531e-33
translation_469591.4.peg.669,6.228927359097471e-09,-5.721409425950262e-32
transcription_TU_469591.4.peg.669,2.467330383697893e-10,1.0328539585222052e-32
translation_469591.4.peg.686,0.0,4.3545584721122936e-33
transcription_TU_469591.4.peg.686,0.0,-3.995614425397278e-32
translation_469591.4.peg.688,0.0,-1.1523080692556324e-32
transcription_TU_469591.4.peg.688,0.0,-43.560884554353684
translation_469591.4.peg.697,0.0,-5.47843998363255e-33
transcription_TU_469591.4.peg.697,0.0,-7.859527830431701e-33
translation_469591.4.peg.698,0.0,-8.95255684539154e-35
transcription_TU_469591.4.peg.698,0.0,-5.2408326639492325e-33
translation_469591.4.peg.700,0.0,2.725071378630389e-33
transcription_TU_469591.4.peg.700,0.0,1.8832210463596394e-32
translation_469591.4.peg.701,0.0,7.756283885112758e-34
transcription_TU_469591.4.peg.701,0.0,-1.786750161289485e-32
translation_469591.4.peg.706,0.0,1.4430577480936982e-32
transcription_TU_469591.4.peg.706,0.0,-73.4261579517182
translation_469591.4.peg.707,0.0,-5.9313817652528986e-34
transcription_TU_469591.4.peg.707,0.0,-1.436901688011261e-32
translation_469591.4.peg.708,0.0,1.0153525418597378e-32
transcription_TU_469591.4.peg.708,0.0,-46.02596163671964
translation_469591.4.peg.709,0.0,5.3735317722321126e-33
transcription_TU_469591.4.peg.709,0.0,5.394588486716273e-33
translation_469591.4.peg.710,0.0,-8.99748921821878e-33
transcription_TU_469591.4.peg.710,0.0,-55.33510108570168
translation_469591.4.peg.717,0.0,9.31030396976217e-34
transcription_TU_469591.4.peg.717,0.0,1.1462786034354027e-32
translation_469591.4.peg.729,8.699994228213025e-08,2.6197567170678636e-32
transcription_TU_469591.4.peg.729,3.4461407012421052e-09,-1.1881094205740965e-32
translation_469591.4.peg.737,4.805959694576586e-17,1.5264521420937815e-33
transcription_TU_469591.4.peg.737,1.903680953982803e-18,-9.878138282393729e-33
translation_469591.4.peg.771,3.151071809896768e-06,1.2923260541658622e-33
transcription_TU_469591.4.peg.771,1.248165979398853e-07,-1.782291336780681e-32
translation_469591.4.peg.787,1.4130241656948108e-09,1.9218043162299895e-33
transcription_TU_469591.4.peg.787,5.59710726410418e-11,-5.979174297772756e-32
translation_469591.4.peg.791,0.0,6.644512292381549e-34
transcription_TU_469591.4.peg.791,0.0,2.747569584503985e-33
translation_469591.4.peg.793,0.0,-9.12997783840254e-34
transcription_TU_469591.4.peg.793,0.0,-23.049350743633436
translation_469591.4.peg.799,7.154749754190793e-10,3.6576519946484906e-33
transcription_TU_469591.4.peg.799,2.8340564014584673e-11,9.851477685245859e-33
translation_469591.4.peg.806,-1.0598919201129064e-51,-2.7329679564956594e-33
transcription_TU_469591.4.peg.806,0.0,-28.73684229424323
translation_469591.4.peg.813,0.0,-2.245288773539423e-32
transcription_TU_469591.4.peg.813,0.0,-1.237768928536717e-32
translation_469591.4.peg.819,0.0,5.008325829865025e-33
transcription_TU_469591.4.peg.819,0.0,-5.180717995579168e-32
translation_469591.4.peg.821,3.7102665175534207e-09,2.003273017011765e-33
transcription_TU_469591.4.peg.821,1.4696676943914372e-10,1.4587962639599573e-32
translation_469591.4.peg.823,1.2434081394100462e-08,1.9941953303181033e-32
transcription_TU_469591.4.peg.823,4.925243954278814e-10,2.2936246013365384e-32
translation_469591.4.peg.831,0.0,1.7886945829767115e-33
transcription_TU_469591.4.peg.831,0.0,-2.0032588578923855e-32
translation_469591.4.peg.834,3.4244706392476666e-08,-5.420967889724531e-33
transcription_TU_469591.4.peg.834,1.3564615493479376e-09,4.5957362250662375e-33
translation_469591.4.peg.835,2.5977426196880002e-08,-1.4747040614563697e-33
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,-1.8741905177122763e-32
translation_469591.4.peg.836,0.0,-2.1389085645126632e-32
transcription_TU_469591.4.peg.836,0.0,1.4749196357577245e-33
translation_469591.4.peg.843,1.756507691511844e-09,5.913895367551572e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,7.344311078935948e-33
translation_469591.4.peg.844,0.0,-1.3708529023166824e-32
transcription_TU_469591.4.peg.844,0.0,-8.399892964228643e-33
translation_469591.4.peg.845,0.0,-1.3724844322499137e-32
transcription_TU_469591.4.peg.845,0.0,9.915394309040018e-34
translation_469591.4.peg.858,1.3633493720999295e-29,1.0013252994235513e-32
transcription_TU_469591.4.peg.858,0.0,-46.613225212368086
translation_469591.4.peg.861,0.0,-1.3022729691804842e-34
transcription_TU_469591.4.peg.861,0.0,-79.29897582737743
translation_469591.4.peg.866,0.0,-1.9880321640735645e-32
transcription_TU_469591.4.peg.866,0.0,-2.4453043732593548e-32
translation_469591.4.peg.870,8.137294204390446e-09,1.6881030364733268e-32
transcription_TU_469591.4.peg.870,3.2232505011088127e-10,1.8317186104983017e-32
translation_469591.4.peg.875,4.7088958453805496e-09,-4.167297448008485e-32
transcription_TU_469591.4.peg.875,1.865233149011972e-10,-7.315487513314213e-33
translation_469591.4.peg.877,4.639148094983715e-09,2.080451768298907e-32
transcription_TU_469591.4.peg.877,1.8376054799402907e-10,-1.715099231681683e-34
translation_469591.4.peg.879,5.706312792286824e-12,-1.0288337550523759e-34
transcription_TU_469591.4.peg.879,2.2603183693786476e-13,1.3159727393618881e-33
translation_469591.4.peg.880,1.1412625584573648e-11,-7.383030536713683e-32
transcription_TU_469591.4.peg.880,4.520636738757295e-13,4.1311514561237103e-32
translation_469591.4.peg.885,8.3478729178907e-52,-1.8427435560098417e-32
transcription_TU_469591.4.peg.885,0.0,-72.69507430132217
translation_469591.4.peg.886,0.0,-2.520066204542084e-33
transcription_TU_469591.4.peg.886,0.0,-32.24193673154807
translation_469591.4.peg.887,1.0780593961303924e-08,7.681939955709633e-33
transcription_TU_469591.4.peg.887,4.2702837104347366e-10,-4.394197494213243e-32
translation_469591.4.peg.891,0.0,5.721298094930198e-33
transcription_TU_469591.4.peg.891,0.0,-31.084116985678587
translation_469591.4.peg.904,9.770755464880861e-09,-3.3353634261757385e-33
transcription_TU_469591.4.peg.904,3.87027821009552e-10,-1.6118332515345334e-32
translation_469591.4.peg.909,0.0,-7.839124604025247e-33
transcription_TU_469591.4.peg.909,0.0,-1.9609778558563196e-32
translation_469591.4.peg.939,0.0,-1.2134351781348658e-33
transcription_TU_469591.4.peg.939,0.0,-2.7669484440975305e-32
translation_469591.4.peg.1037,6.565774262098262e-10,2.3982659052497726e-32
transcription_TU_469591.4.peg.1037,2.600758267908893e-11,6.351322091268822e-33
translation_469591.4.peg.1044,0.0,-4.3770408962975985e-33
transcription_TU_469591.4.peg.1044,0.0,-25.57607293102043
translation_469591.4.peg.1048,0.0,-9.002106553467591e-33
transcription_TU_469591.4.peg.1048,0.0,-39.64653862067642
translation_469591.4.peg.1049,0.0,3.426318579934347e-34
transcription_TU_469591.4.peg.1049,0.0,7.504056365862856e-34
translation_469591.4.peg.1052,6.949223989535307e-09,-1.877032909688649e-32
transcription_TU_469591.4.peg.1052,2.7526459218473037e-10,3.597788547562377e-33
translation_469591.4.peg.1062,-2.0449570515820058e-51,1.3654961895424177e-32
transcription_TU_469591.4.peg.1062,0.0,-22.702125663278505
translation_469591.4.peg.1064,0.0,4.3610525094876524e-33
transcription_TU_469591.4.peg.1064,0.0,4.4975839418358594e-33
translation_469591.4.peg.1065,6.177732633936545e-07,1.442652873566892e-32
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,-2.3168652441453013e-32
translation_469591.4.peg.1066,2.5202734041027624e-08,1.5546060967757306e-32
transcription_TU_469591.4.peg.1066,9.983014388643405e-10,1.0370411131738552e-32
translation_469591.4.peg.1073,2.2412704584437465e-10,6.48478775075388e-34
transcription_TU_469591.4.peg.1073,8.877860314306207e-12,1.4445012174570815e-32
translation_469591.4.peg.1075,9.037614766998952e-09,-4.9562433109178875e-33
transcription_TU_469591.4.peg.1075,3.5798750290779127e-10,9.48344536130185e-33
translation_469591.4.peg.1079,8.195545107902361e-08,-6.584767449940921e-33
transcription_TU_469591.4.peg.1079,3.2463241726781066e-09,-2.937471963895832e-32
translation_469591.4.peg.1082,8.195545107902361e-08,-3.5841613378755118e-34
transcription_TU_469591.4.peg.1082,3.2463241726781066e-09,2.2762251387199335e-32
translation_469591.4.peg.1084,3.309663642600738e-07,-4.32863846466335e-34
transcription_TU_469591.4.peg.1084,1.3109855348180278e-08,6.452127013938258e-33
translation_469591.4.peg.1088,0.0,-4.7508379318930396e-33
transcription_TU_469591.4.peg.1088,0.0,-18.889803205199758
translation_469591.4.peg.1092,1.1866126420382605e-42,2.5904851455676814e-32
transcription_TU_469591.4.peg.1092,0.0,1.8358739984460954e-32
translation_469591.4.peg.1098,1.8202224625554985e-10,8.226034968940786e-34
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,1.1007678407819991e-32
translation_469591.4.peg.1104,9.440325406604172e-13,-2.4473873811489244e-32
transcription_TU_469591.4.peg.1104,3.7393920919130044e-14,-1.6691602765201722e-32
translation_469591.4.peg.1106,0.0,1.5322042791909139e-33
transcription_TU_469591.4.peg.1106,0.0,7.347355393992051e-33
translation_469591.4.peg.1107,0.0,7.725779111306082e-34
transcription_TU_469591.4.peg.1107,0.0,-17.026439091725994
translation_469591.4.peg.1118,3.0805074468340416e-09,2.3451135922160603e-33
transcription_TU_469591.4.peg.1118,1.2202148431993484e-10,-6.714569122937031e-34
translation_469591.4.peg.1122,0.0,-2.8814838041663525e-33
transcription_TU_469591.4.peg.1122,0.0,-17.301447417139922
translation_469591.4.peg.1124,1.8457464470396197e-09,-4.674028391724633e-34
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,-1.022244560885249e-32
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.340960248207976e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,1.7214501586943626e-32
translation_469591.4.peg.1132,3.4838714514040954e-10,1.749527096376047e-33
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,-4.795292212720856e-33
translation_469591.4.peg.1135,0.0,-3.0372052447731453e-32
transcription_TU_469591.4.peg.1135,0.0,-3.0952542825863786e-32
translation_469591.4.peg.1137,3.143701406042885e-07,2.3945145299695153e-33
transcription_TU_469591.4.peg.1137,1.245246500599305e-08,6.980963883892321e-33
translation_469591.4.peg.1147,0.0,1.5587142830398182e-32
transcription_TU_469591.4.peg.1147,0.0,7.675911258498109e-32
translation_469591.4.peg.1154,0.0,2.501655776059571e-33
transcription_TU_469591.4.peg.1154,0.0,-42.566963512446115
translation_469591.4.peg.1155,0.0,-6.469295356189939e-34
transcription_TU_469591.4.peg.1155,0.0,-42.41838818391337
translation_469591.4.peg.1156,0.0,1.3111703685718457e-32
transcription_TU_469591.4.peg.1156,0.0,-72.41196417283352
