,fluxes,reduced_costs
EX_met_L(e),5.3746333051836744e-36,0.0
EX_metala(e),0.0,-0.002224340289940792
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007764305362999126,0.0
EX_mg2(e),-0.00020893479904451502,0.0
EX_mn2(e),-1.5886981364660396e-07,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000309353861876392,0.0
EX_nh4(e),2.5628738749167312,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017781567800888513
EX_orn(e),-1.0,-0.004443638816594524
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009502938398895107,0.0
EX_pheme(e),-0.0003093525585757381,0.0
EX_pi(e),-0.041577338310035954,0.0
EX_pnto_R(e),-0.0003093525585757381,0.0
EX_ppi(e),0.0,-0.017780365715629774
EX_pro_L(e),-0.004360804055646368,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003093530016427148,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006187057824021644,0.0
EX_ser_L(e),-1.0,-0.003330969806324816
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003093525585757381,0.0
EX_succ(e),0.016999226367032973,2.757106026254746e-32
EX_taur(e),0.0,0.0
EX_thm(e),-0.00030935292935465973,0.0
EX_thr_L(e),-0.010673543925600326,0.0
EX_trp_L(e),-0.002662904381364064,0.0
EX_tyr_L(e),9.994397551089142,0.0
EX_ura(e),-0.007420349274031208,0.0
EX_val_L(e),0.6067609384175311,0.0
EX_zn2(e),-9.66605165359853e-08,0.0
translation_g.1643.peg.2,0.0,2.3648559516853582e-32
transcription_TU_g.1643.peg.2,0.0,-6.766267603044814e-33
translation_g.1643.peg.12,1.2189503924046168e-06,9.384322113319964e-33
transcription_TU_g.1643.peg.12,8.080510059721374e-08,5.527777340567424e-33
translation_g.1643.peg.17,2.2548827179573283e-12,-2.9834569376083816e-32
transcription_TU_g.1643.peg.17,1.4947780155353478e-13,1.843266484026459e-32
translation_g.1643.peg.23,0.0,-4.391032181177654e-33
transcription_TU_g.1643.peg.23,0.0,-85.22425158701716
translation_g.1643.peg.24,0.0,2.601138641145437e-33
transcription_TU_g.1643.peg.24,0.0,-6.094084682610903e-33
translation_g.1643.peg.29,0.0,1.7698482289209744e-32
transcription_TU_g.1643.peg.29,-1.3775210836642224e-44,-2.2875798483060028e-32
translation_g.1643.peg.30,2.029639890985621e-13,-3.2744052045949057e-32
transcription_TU_g.1643.peg.30,1.3454629211257627e-14,-4.4163954555266994e-33
translation_g.1643.peg.32,0.0,2.7866600354219435e-32
transcription_TU_g.1643.peg.32,0.0,-2.669461205237201e-32
translation_g.1643.peg.33,0.0,-9.393584672357295e-33
transcription_TU_g.1643.peg.33,0.0,3.0176458767557646e-33
translation_g.1643.peg.34,9.445670382295505e-08,8.315838082313953e-33
transcription_TU_g.1643.peg.34,6.261603016869579e-09,1.2277107024604275e-32
translation_469378.4.peg.37,0.0,-1.755807981164034e-32
transcription_TU_469378.4.peg.37,0.0,-4.460473694611687e-32
translation_g.1643.peg.40,5.3308510980887e-09,-8.424504809936738e-34
transcription_TU_g.1643.peg.40,3.5338596380453756e-10,7.058068945779375e-33
translation_469378.4.peg.40,8.416565240520248e-11,2.0628622675834313e-33
transcription_TU_469378.4.peg.40,5.579401796668844e-12,-3.0541918306452507e-32
translation_g.1643.peg.41,0.0,4.7034171178332566e-32
transcription_TU_g.1643.peg.41,0.0,-2.699046696670746e-33
translation_g.1643.peg.42,0.0,8.333627437034599e-33
transcription_TU_g.1643.peg.42,0.0,2.356588063710731e-32
translation_g.1643.peg.44,4.092489310581896e-07,-9.455757098261863e-33
transcription_TU_g.1643.peg.44,2.71294067826857e-08,-1.0594277313560479e-32
translation_g.1643.peg.46,0.0,-1.08482472127623e-34
transcription_TU_g.1643.peg.46,0.0,-69.49297416884878
translation_469378.4.peg.52,4.069845667339081e-09,-1.2146324971891249e-32
transcription_TU_469378.4.peg.52,2.697930043861097e-10,-2.0355845101013748e-32
translation_g.1643.peg.53,1.601280710099205e-17,-1.619292258565418e-32
transcription_TU_g.1643.peg.53,1.0615005308681506e-18,2.2127253382332645e-32
translation_g.1643.peg.59,3.3464809334233724e-43,-2.3274833306589125e-33
transcription_TU_g.1643.peg.59,0.0,-5.14402505468072e-33
translation_g.1643.peg.60,1.0342319145786565e-09,-2.102129357367924e-32
transcription_TU_g.1643.peg.60,6.855997948654566e-11,-1.7314720374826972e-33
translation_g.1643.peg.65,0.0,4.4027269758362995e-32
transcription_TU_g.1643.peg.65,0.0,-8.363149228364529e-32
translation_g.1643.peg.70,0.0,-4.710125467985023e-33
transcription_TU_g.1643.peg.70,0.0,-59.12155437999057
translation_g.1643.peg.73,1.9030137734588326e-09,4.721862948555192e-33
transcription_TU_g.1643.peg.73,1.2615215546128723e-10,-7.410372347109838e-33
translation_g.1643.peg.74,1.2189503924046168e-06,-1.9668122906637837e-32
transcription_TU_g.1643.peg.74,8.080510059721374e-08,5.347965754557378e-34
translation_g.1643.peg.80,1.769041246380958e-10,-1.7507033956325926e-32
transcription_TU_g.1643.peg.80,1.1727102002276059e-11,-2.4475891197376942e-33
translation_469378.4.peg.80,7.175569834248439e-10,5.501042132099016e-33
transcription_TU_469378.4.peg.80,4.756736992019539e-11,1.1530615146112247e-32
translation_g.1643.peg.85,1.2189503924046168e-06,-1.342531913560629e-33
transcription_TU_g.1643.peg.85,8.080510059721374e-08,-5.60786622694407e-33
translation_g.1643.peg.90,0.0,-8.351242235398031e-33
transcription_TU_g.1643.peg.90,0.0,-92.48267584256784
translation_g.1643.peg.91,2.5144597851254803e-10,-1.1373234419112388e-33
transcription_TU_g.1643.peg.91,1.666853525383412e-11,2.7135636742774903e-33
translation_469378.4.peg.93,1.4147191715081898e-09,-2.2755481014087097e-32
transcription_TU_469378.4.peg.93,9.378275414884978e-11,2.9349777287473684e-32
translation_g.1643.peg.95,5.989449093318312e-11,1.0529566135645188e-32
transcription_TU_g.1643.peg.95,3.970448998771278e-12,1.5696757644885852e-32
translation_g.1643.peg.99,0.0,-6.334922931052286e-33
transcription_TU_g.1643.peg.99,0.0,-47.66110376648874
translation_g.1643.peg.103,0.0,1.0287084194800432e-32
transcription_TU_g.1643.peg.103,0.0,1.1531081860908225e-32
translation_469378.4.peg.103,2.6841915026778357e-43,6.980832973314024e-33
transcription_TU_469378.4.peg.103,0.0,5.148957800512327e-33
translation_g.1643.peg.104,8.250515573365655e-36,-1.4847504444277018e-32
transcription_TU_g.1643.peg.104,0.0,-15.15924562548239
translation_469378.4.peg.107,0.0,-1.7793709472647485e-32
transcription_TU_469378.4.peg.107,0.0,2.6984633866454324e-32
translation_g.1643.peg.108,1.2189503924046168e-06,-3.962776039005146e-33
transcription_TU_g.1643.peg.108,8.080510059721374e-08,1.5021033116162694e-32
translation_g.1643.peg.112,3.797261568896619e-11,2.770748648595109e-32
transcription_TU_g.1643.peg.112,2.517232079176964e-12,1.6046772142408284e-32
translation_469378.4.peg.118,0.0,3.422790136188956e-32
transcription_TU_469378.4.peg.118,0.0,-1.1831879175328022e-32
translation_469378.4.peg.119,0.0,1.5066328328208536e-32
transcription_TU_469378.4.peg.119,0.0,-122.30270312882502
translation_469378.4.peg.120,0.0,-1.853705136172486e-33
transcription_TU_469378.4.peg.120,0.0,-63.20337785577502
translation_g.1643.peg.122,1.9772490066507164e-63,1.0620323686749172e-32
transcription_TU_g.1643.peg.122,1.5994069726865096e-64,-1.8946323378080684e-32
translation_469378.4.peg.122,0.0,-3.132150959184581e-32
transcription_TU_469378.4.peg.122,0.0,4.436591071575735e-32
translation_g.1643.peg.123,6.672449897861198e-10,1.975993227617484e-33
transcription_TU_g.1643.peg.123,4.423215157779546e-11,2.284144372857001e-34
translation_g.1643.peg.129,8.212560933591395e-10,5.853348675461971e-33
transcription_TU_g.1643.peg.129,5.444165870363986e-11,7.107984305209444e-32
translation_g.1643.peg.133,1.710971675244084e-10,2.855488981092788e-33
transcription_TU_g.1643.peg.133,1.1342154627338538e-11,-4.3800715346641364e-33
translation_469378.4.peg.135,4.6930711979714655e-36,-1.9239811779785597e-32
transcription_TU_469378.4.peg.135,0.0,-29.736527137700573
translation_g.1643.peg.136,-7.396499770337498e-30,9.294058796134518e-33
transcription_TU_g.1643.peg.136,-4.903193039959238e-31,-3.3200011984470854e-32
translation_469378.4.peg.136,0.0,-1.839733659755299e-32
transcription_TU_469378.4.peg.136,0.0,-7.467564749133548e-34
translation_469378.4.peg.137,0.0,1.2624196682249459e-32
transcription_TU_469378.4.peg.137,0.0,-2.669461205237201e-32
translation_g.1643.peg.144,8.373659233531281e-09,-1.5121583918723222e-32
transcription_TU_g.1643.peg.144,5.550959095205588e-10,6.678133091030292e-33
translation_g.1643.peg.146,5.339261357699964e-08,-7.701119214430053e-33
transcription_TU_g.1643.peg.146,3.539434859794935e-09,3.490400654347348e-33
translation_g.1643.peg.148,1.2258843642560632e-07,5.623674788386678e-33
transcription_TU_g.1643.peg.148,8.12647585918997e-09,-1.751774743927464e-32
translation_g.1643.peg.151,6.061942677274651e-08,-3.179360038694004e-32
transcription_TU_g.1643.peg.151,4.018505518386394e-09,1.2915418242669112e-32
translation_g.1643.peg.157,0.0,-5.471112869610042e-33
transcription_TU_g.1643.peg.157,0.0,-132.77849546123628
translation_g.1643.peg.159,0.0,1.4173045847841517e-32
transcription_TU_g.1643.peg.159,0.0,-124.79265296829966
translation_469378.4.peg.167,1.85845993354704e-08,-5.852971662863802e-32
transcription_TU_469378.4.peg.167,1.2319864928212067e-09,-2.84401267681521e-32
translation_g.1643.peg.169,0.0,-8.1659235311341e-33
transcription_TU_g.1643.peg.169,0.0,-13.9954231265502
translation_g.1643.peg.176,8.382347189310577e-08,6.753733913890705e-33
transcription_TU_g.1643.peg.176,5.55671840374763e-09,8.084435672363893e-33
translation_g.1643.peg.186,0.0,2.43725042936374e-32
transcription_TU_g.1643.peg.186,0.0,-1.216915879943127e-32
translation_g.1643.peg.194,1.0692020274251162e-29,2.8924908562738372e-33
transcription_TU_g.1643.peg.194,7.087817348694278e-31,1.2153484581234259e-32
translation_g.1643.peg.198,0.0,-2.173341542902858e-32
transcription_TU_g.1643.peg.198,0.0,2.45930154791236e-32
translation_g.1643.peg.201,0.0,-1.0353158225570715e-32
transcription_TU_g.1643.peg.201,0.0,-120.95782610381906
translation_g.1643.peg.204,0.0,3.9612066732018766e-32
transcription_TU_g.1643.peg.204,0.0,5.949898495771955e-32
translation_g.1643.peg.212,1.0933405590459565e-08,4.5817124506928067e-32
transcription_TU_g.1643.peg.212,7.247833415635545e-10,-2.916604015609798e-32
translation_469378.4.peg.212,-1.0265862586480236e-29,1.732053023800251e-32
transcription_TU_469378.4.peg.212,-6.805314344099689e-31,-8.373931499655409e-33
translation_g.1643.peg.215,1.3597037345295867e-11,-9.109058684467153e-33
transcription_TU_g.1643.peg.215,9.013574115541203e-13,-1.8337081052724184e-32
translation_g.1643.peg.218,0.0,-1.6085816055220285e-32
transcription_TU_g.1643.peg.218,0.0,-108.73476355954077
translation_g.1643.peg.219,8.795006261723998e-11,9.902158438977262e-33
transcription_TU_g.1643.peg.219,5.830273078872186e-12,-5.9687719437677154e-33
translation_g.1643.peg.220,1.3033006538773157e-09,3.716875160750802e-33
transcription_TU_g.1643.peg.220,8.63967402621036e-11,-1.3244374328404985e-32
translation_469378.4.peg.225,7.415578432297193e-10,-1.8848204185662042e-32
transcription_TU_469378.4.peg.225,4.9158404225641375e-11,-2.9007795683291264e-32
translation_469378.4.peg.229,7.737814261191706e-11,-6.034406865653118e-33
transcription_TU_469378.4.peg.229,5.129452877444127e-12,2.670232595812316e-32
translation_469378.4.peg.232,0.0,-1.1837406813512216e-33
transcription_TU_469378.4.peg.232,0.0,8.508504119997697e-33
translation_g.1643.peg.233,0.0,1.0826627297925038e-33
transcription_TU_g.1643.peg.233,0.0,-66.1602372174809
translation_g.1643.peg.235,-1.2729479721608893e-30,4.6479672931162164e-33
transcription_TU_g.1643.peg.235,0.0,-107.18484362001786
translation_g.1643.peg.240,-1.1630109690290345e-29,-1.668125373452633e-33
transcription_TU_g.1643.peg.240,-7.709683587915815e-31,2.617620719406594e-32
translation_469378.4.peg.241,2.1487618250828774e-09,-3.166894495101241e-32
transcription_TU_469378.4.peg.241,1.4244297103244189e-10,-1.1829128675849985e-32
translation_g.1643.peg.242,0.0,-3.265056481255155e-32
transcription_TU_g.1643.peg.242,0.0,1.7244394354909192e-32
translation_469378.4.peg.242,0.0,2.2356210566218923e-32
transcription_TU_469378.4.peg.242,0.0,1.5850098597083208e-32
translation_g.1643.peg.247,1.4522130344454855e-09,-8.348858576226795e-32
transcription_TU_g.1643.peg.247,9.626824936285079e-11,-1.3282490754672528e-32
translation_g.1643.peg.249,1.6032605214478614e-11,-1.1915139517873855e-32
transcription_TU_g.1643.peg.249,1.062812962089212e-12,-6.570233090825866e-33
translation_g.1643.peg.251,2.2548827179573283e-12,-1.9439685736718246e-32
transcription_TU_g.1643.peg.251,1.4947780155353478e-13,-3.074068878006555e-33
translation_469378.4.peg.254,1.2875852197719328e-10,-1.1170185740843663e-32
transcription_TU_469378.4.peg.254,8.535495280157434e-12,9.194795200526853e-33
translation_g.1643.peg.262,3.9314266148536195e-09,-7.16833265198243e-33
transcription_TU_g.1643.peg.262,2.606171055715614e-10,-2.587798454670891e-32
translation_g.1643.peg.263,0.0,-7.765421009496395e-33
transcription_TU_g.1643.peg.263,0.0,-82.7163449950002
translation_g.1643.peg.265,2.2548827179573283e-12,1.4506369959610102e-32
transcription_TU_g.1643.peg.265,1.4947780155353478e-13,4.132052586462772e-32
translation_g.1643.peg.276,0.0,-2.7446179128089748e-33
transcription_TU_g.1643.peg.276,0.0,-1.4660698229755847e-32
translation_g.1643.peg.281,1.2189526472873347e-06,-8.14760327361389e-33
transcription_TU_g.1643.peg.281,8.08052500750153e-08,-5.6497706070006464e-33
translation_469378.4.peg.282,0.0,2.3050495341171278e-32
transcription_TU_469378.4.peg.282,0.0,-102.8496677467751
translation_469378.4.peg.291,6.092228525923802e-11,-1.581046481087069e-32
transcription_TU_469378.4.peg.291,4.0385822258719134e-12,1.294323029016924e-32
translation_469378.4.peg.298,1.0615701283474787e-08,-2.5197944621185663e-33
transcription_TU_469378.4.peg.298,7.037224939310026e-10,-1.1057679338261505e-32
translation_g.1643.peg.303,2.2472319787495507e-09,-3.332611755061064e-33
transcription_TU_g.1643.peg.303,1.4897062853387811e-10,9.998500573972812e-34
translation_469378.4.peg.310,5.0064899960890575e-11,-4.970367924151604e-33
transcription_TU_469378.4.peg.310,3.3188383242969145e-12,-6.942702476567957e-33
translation_469378.4.peg.311,5.0064899960890575e-11,2.6099731555245573e-34
transcription_TU_469378.4.peg.311,3.3188383242969145e-12,-2.2875798483060028e-32
translation_g.1643.peg.317,0.0,1.0794799872827321e-32
transcription_TU_g.1643.peg.317,0.0,-1.4320141742380318e-32
translation_g.1643.peg.318,0.0,-2.1676811113013e-33
transcription_TU_g.1643.peg.318,0.0,-8.187657209339227e-33
translation_g.1643.peg.321,-5.331453928149844e-36,-3.34972337977467e-33
transcription_TU_g.1643.peg.321,0.0,-22.663771313127206
translation_g.1643.peg.323,1.2189503924046168e-06,-1.2164251699040997e-33
transcription_TU_g.1643.peg.323,8.080510059721374e-08,-1.2003052860424206e-33
translation_g.1643.peg.324,0.0,-1.4213089345901261e-33
transcription_TU_g.1643.peg.324,0.0,-2.2322076431089406e-33
translation_g.1643.peg.329,0.0,-6.64932705461357e-33
transcription_TU_g.1643.peg.329,0.0,-74.51075332627278
translation_469378.4.peg.330,1.632043354252727e-10,-2.3234163867028172e-32
transcription_TU_469378.4.peg.330,1.081893309532079e-11,2.020702625417641e-32
translation_469378.4.peg.337,0.0,4.798200383161614e-33
transcription_TU_469378.4.peg.337,0.0,-43.58586873669521
translation_g.1643.peg.342,0.0,2.621898898996279e-32
transcription_TU_g.1643.peg.342,0.0,-234.11413837771005
translation_g.1643.peg.344,0.0,-1.1558376502551801e-32
transcription_TU_g.1643.peg.344,0.0,-87.77893315685736
translation_g.1643.peg.345,0.0,3.916400113378972e-32
transcription_TU_g.1643.peg.345,0.0,2.8795327771634033e-33
translation_469378.4.peg.345,0.0,-9.497562285096088e-33
transcription_TU_469378.4.peg.345,0.0,-98.66116783960118
translation_g.1643.peg.351,1.3598516461189206e-10,4.9530783754520905e-33
transcription_TU_g.1643.peg.351,9.014554632134009e-12,-5.456492010935233e-34
translation_469378.4.peg.353,0.0,9.155383897941385e-33
transcription_TU_469378.4.peg.353,0.0,-9.325197022710816e-33
translation_g.1643.peg.355,0.0,-6.410603129003989e-32
transcription_TU_g.1643.peg.355,0.0,-4.526339441178917e-32
translation_g.1643.peg.363,3.271683677700649e-08,-3.806365723849912e-33
transcription_TU_g.1643.peg.363,2.1688227047316046e-09,-1.834956825921449e-34
translation_g.1643.peg.366,0.0,-4.466837128654536e-33
transcription_TU_g.1643.peg.366,0.0,-93.56550360172186
translation_469378.4.peg.371,6.632352378296031e-30,-3.5506027251108394e-32
transcription_TU_469378.4.peg.371,4.396634222883825e-31,-1.0273800830996664e-34
translation_g.1643.peg.375,3.2166772121732405e-08,5.053971711604017e-33
transcription_TU_g.1643.peg.375,2.1323585220369243e-09,2.5211858824167025e-32
translation_g.1643.peg.381,2.2548827179573283e-12,-1.46488697687107e-32
transcription_TU_g.1643.peg.381,1.4947780155353478e-13,-4.274633835055881e-34
translation_g.1643.peg.389,7.460207726279665e-10,5.978195447412159e-33
transcription_TU_g.1643.peg.389,4.9454255034034174e-11,-6.429138163022996e-33
translation_g.1643.peg.392,2.029639890985621e-13,-1.711546636077338e-33
transcription_TU_g.1643.peg.392,1.3454629211257627e-14,-1.1956093339526838e-32
translation_469378.4.peg.395,9.58893837121951e-08,-3.1109668456197774e-33
transcription_TU_469378.4.peg.395,6.356576399949816e-09,1.496479297746721e-32
translation_g.1643.peg.396,0.0,-2.8946360776553047e-33
transcription_TU_g.1643.peg.396,0.0,-115.11077051166454
translation_g.1643.peg.399,1.0526512787097588e-10,-1.3470965572677431e-33
transcription_TU_g.1643.peg.399,6.9781012418504694e-12,7.307816872070054e-33
translation_469378.4.peg.400,1.4043983585357546e-08,2.564091965287321e-32
transcription_TU_469378.4.peg.400,9.309858001372565e-10,1.3508876639966266e-32
translation_469378.4.peg.401,1.2680628605129645e-08,1.4058528264068015e-32
transcription_TU_469378.4.peg.401,8.406080152712917e-10,1.6987032055265004e-32
translation_469378.4.peg.402,1.0611317369312666e-08,7.037136729631862e-33
transcription_TU_469378.4.peg.402,7.03431881099597e-10,-2.1823049817796383e-32
translation_469378.4.peg.403,1.0041069689145454e-08,-6.503318253360716e-32
transcription_TU_469378.4.peg.403,6.656297511291232e-10,6.460089430347678e-32
translation_g.1643.peg.416,1.0409147815468276e-09,-6.056858214159374e-33
transcription_TU_g.1643.peg.416,6.900299155742706e-11,3.5170233953855213e-33
translation_g.1643.peg.418,1.6473833389069177e-13,-2.713024179318546e-32
transcription_TU_g.1643.peg.418,1.0920622959885037e-14,-2.693275946598579e-32
translation_g.1643.peg.421,9.445670382295505e-08,-1.4932255224768593e-32
transcription_TU_g.1643.peg.421,6.261603016869579e-09,-8.929092301776399e-33
translation_g.1643.peg.423,0.0,-3.931371273711896e-33
transcription_TU_g.1643.peg.423,0.0,-90.06653546027032
translation_g.1643.peg.426,0.0,2.5137562274652185e-32
transcription_TU_g.1643.peg.426,0.0,-7.859723945397682e-32
translation_g.1643.peg.435,3.648638809554612e-11,2.3555778155134842e-32
transcription_TU_g.1643.peg.435,2.41870898016901e-12,-4.141003033412213e-32
translation_g.1643.peg.437,6.137880256019622e-10,-3.9758637961519545e-32
transcription_TU_g.1643.peg.437,4.068845086984354e-11,2.0716199689114314e-32
translation_g.1643.peg.443,2.2548827179573283e-12,2.2680965045282258e-32
transcription_TU_g.1643.peg.443,1.4947780155353478e-13,-4.792489423255994e-32
translation_g.1643.peg.447,2.924664870047023e-09,-1.4148640995832662e-32
transcription_TU_g.1643.peg.447,1.9387814345018922e-10,-8.204443378784783e-33
translation_g.1643.peg.449,2.2548827179573283e-12,-1.48689958861043e-32
transcription_TU_g.1643.peg.449,1.4947780155353478e-13,5.659770464642338e-32
translation_g.1643.peg.453,0.0,-2.53348902674579e-32
transcription_TU_g.1643.peg.453,0.0,-5.470261671373078e-32
translation_g.1643.peg.459,1.748468715823381e-11,-7.013272853143877e-33
transcription_TU_g.1643.peg.459,1.1590725213556632e-12,-5.865528255803078e-32
translation_469378.4.peg.462,0.0,-9.943004183625412e-34
transcription_TU_469378.4.peg.462,0.0,2.38055125639593e-32
translation_g.1643.peg.463,-1.7466190986058257e-41,-4.8810773169070835e-33
transcription_TU_g.1643.peg.463,0.0,1.6302941779382686e-32
translation_469378.4.peg.463,-1.0345277849389253e-28,7.916570667079692e-33
transcription_TU_469378.4.peg.463,-6.857959294610416e-30,-2.054601109038814e-32
translation_g.1643.peg.464,0.0,-7.060607359736367e-33
transcription_TU_g.1643.peg.464,0.0,2.0376087237884218e-32
translation_469378.4.peg.464,1.120059936505291e-28,-1.7280869386285258e-32
transcription_TU_469378.4.peg.464,7.424958095766071e-30,-1.7602485397954456e-32
translation_469378.4.peg.465,0.0,-1.1151197455967137e-32
transcription_TU_469378.4.peg.465,0.0,-9.926222508542232e-33
translation_469378.4.peg.466,0.0,-1.7937016188777738e-32
transcription_TU_469378.4.peg.466,0.0,-9.00739112601293e-33
translation_g.1643.peg.469,0.0,2.5432693640002304e-32
transcription_TU_g.1643.peg.469,0.0,-100.74855594953155
translation_g.1643.peg.471,4.115260934278235e-09,-7.653690596768742e-32
transcription_TU_g.1643.peg.471,2.728036151841655e-10,4.1070785894094484e-32
translation_g.1643.peg.473,0.0,-2.856402209428335e-33
transcription_TU_g.1643.peg.473,0.0,1.7533468663888972e-32
translation_469378.4.peg.475,4.018696687449946e-09,6.682542171831796e-33
transcription_TU_469378.4.peg.475,2.6640230162155084e-10,-2.1331727744521193e-32
translation_g.1643.peg.476,1.2189481375218988e-06,5.2755143128942044e-33
transcription_TU_g.1643.peg.476,8.080495111941219e-08,-2.4152087988352286e-32
translation_g.1643.peg.477,2.0987827777289256e-09,-4.378639117536822e-32
transcription_TU_g.1643.peg.477,1.3912982393937427e-10,1.1103751698624747e-33
translation_g.1643.peg.479,3.956890894990082e-13,-5.502525131964494e-33
transcription_TU_g.1643.peg.479,2.6230515106618023e-14,-1.0369688713260567e-32
translation_469378.4.peg.480,1.1127920570360624e-10,-2.0396696841462818e-32
transcription_TU_469378.4.peg.480,7.37677879861839e-12,1.7406940244190286e-33
translation_g.1643.peg.482,1.2189503924046168e-06,-1.379249250410723e-33
transcription_TU_g.1643.peg.482,8.080510059721374e-08,-2.150762625938946e-33
translation_g.1643.peg.483,0.0,-2.0815045590707e-33
transcription_TU_g.1643.peg.483,0.0,4.436591071575735e-32
translation_g.1643.peg.484,1.2189481375218988e-06,-2.0168210551541222e-32
transcription_TU_g.1643.peg.484,8.080495111941219e-08,8.09721051187463e-32
translation_g.1643.peg.489,0.0,8.896045843674518e-33
transcription_TU_g.1643.peg.489,0.0,2.1474820935981396e-32
translation_g.1643.peg.494,1.5868201412643556e-09,3.0220502739725807e-32
transcription_TU_g.1643.peg.494,1.0519145155005532e-10,7.237448036529857e-33
translation_g.1643.peg.495,0.0,-4.167897746724649e-33
transcription_TU_g.1643.peg.495,0.0,-5.895652915651415e-32
translation_g.1643.peg.496,0.0,-2.4484473780267324e-32
transcription_TU_g.1643.peg.496,0.0,-72.43204770554046
translation_g.1643.peg.497,2.551875760681541e-08,1.9156352349040813e-32
transcription_TU_g.1643.peg.497,1.6916568454166916e-09,1.0315406501018417e-32
translation_g.1643.peg.501,1.6570714363161028e-10,-4.0219074128139886e-32
transcription_TU_g.1643.peg.501,1.0984846056298377e-11,-1.421968910916586e-33
translation_469378.4.peg.502,0.0,-6.358302349447241e-33
transcription_TU_469378.4.peg.502,0.0,-132.22712214059422
translation_g.1643.peg.503,0.0,-2.0558854067159974e-33
transcription_TU_g.1643.peg.503,0.0,-107.54099103126651
translation_g.1643.peg.504,1.2189503924046168e-06,1.8545784093121475e-33
