,fluxes,reduced_costs
EX_phe_L(e),-0.018980197322189675,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008040479361875222,0.0
EX_pro_L(e),-0.016539226229053232,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008038078949151123,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011741125630393959
EX_ribflv(e),-0.0016076056906891034,0.0
EX_salcn(e),0.0,-0.02348718571379887
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004407110031176759
EX_sheme(e),-0.0004242642350387497,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008038028023560975,0.0
EX_stys(e),0.0,-0.09393921209657767
EX_succ(e),0.013444985477678228,0.0
EX_sucr(e),-0.07449289,-0.04697273878216846
EX_taur(e),-3.8211464626852975e-24,0.0
EX_tchola(e),1.9105732313426488e-24,0.0
EX_tdchola(e),1.9105732313426488e-24,0.0
EX_thm(e),-0.0008038028023560975,0.0
EX_thr_L(e),-0.028122403261404263,0.0
EX_tre(e),-0.07449289,-0.046972276922810904
EX_trp_L(e),-0.007128694175158968,0.0
EX_tyr_L(e),-0.014177330887193185,0.0
EX_ura(e),-0.020269714585365896,0.0
EX_urea(e),0.0,-2.8826511325021224e-07
EX_val_L(e),-0.03116537152474383,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.713065134732963e-07,0.0
translation_909954.6.peg.1,0.0,7.416268694890381e-33
transcription_TU_909954.6.peg.1,0.0,-6.246076009502133e-33
translation_909954.6.peg.2,0.0,5.28475667145097e-33
transcription_TU_909954.6.peg.2,0.0,4.711035652655954e-34
translation_909954.6.peg.5,0.0,8.120717013248197e-33
transcription_TU_909954.6.peg.5,0.0,-152.9280012337876
translation_909954.6.peg.6,0.0,3.636664120741006e-32
transcription_TU_909954.6.peg.6,0.0,-5.8140655661865e-33
translation_909954.6.peg.7,3.440502125242435e-06,1.8929587220377516e-33
transcription_TU_909954.6.peg.7,1.0099511784407623e-07,-1.0097637733802152e-33
translation_909954.6.peg.8,0.0,-2.9171086829794777e-33
transcription_TU_909954.6.peg.8,0.0,-40.30166753726131
translation_909954.6.peg.9,3.440502125242435e-06,4.877099023032704e-34
transcription_TU_909954.6.peg.9,1.0099511784407623e-07,4.481629992867351e-33
translation_909954.6.peg.10,5.550582992467067e-10,-4.3313799784730193e-32
transcription_TU_909954.6.peg.10,1.6293603753784497e-11,1.6408121534746907e-32
translation_909954.6.peg.12,3.440502125242435e-06,-2.8972201668007813e-33
transcription_TU_909954.6.peg.12,1.0099511784407623e-07,-1.967300146486874e-33
translation_909954.6.peg.37,3.4404359785693764e-06,-4.576094357459037e-30
transcription_TU_909954.6.peg.37,1.0099317612429307e-07,7.725058307163331e-33
translation_909954.6.peg.42,0.0,5.887826908174647e-33
transcription_TU_909954.6.peg.42,0.0,-167.84524742265606
translation_909954.6.peg.48,0.0,2.5599243141472352e-33
transcription_TU_909954.6.peg.48,0.0,2.364890122119297e-33
translation_909954.6.peg.67,0.0,-6.87565935973333e-32
transcription_TU_909954.6.peg.67,0.0,7.752739185717565e-33
translation_909954.6.peg.70,3.732982953351942e-06,2.69682693123933e-32
transcription_TU_909954.6.peg.70,1.095808226705109e-07,-1.3609787802994436e-32
translation_909954.6.peg.74,0.0,-2.3396657324222332e-32
transcription_TU_909954.6.peg.74,0.0,-1.612142435614973e-32
translation_909954.6.peg.75,3.966121931107738e-08,-8.394579877629746e-32
transcription_TU_909954.6.peg.75,1.1642456165841658e-09,-1.7522543093596102e-32
translation_909954.6.peg.76,3.9535222588130895e-10,-1.5312183148675598e-33
transcription_TU_909954.6.peg.76,1.1605470128865876e-11,1.7395657997178256e-32
translation_909954.6.peg.87,6.878386365577816e-11,5.047713701913134e-33
transcription_TU_909954.6.peg.87,2.0191338830219963e-12,-3.5677381688250685e-33
translation_909954.6.peg.88,6.878386365577816e-11,1.741702902023865e-32
transcription_TU_909954.6.peg.88,2.0191338830219963e-12,-1.640008925474438e-32
translation_909954.6.peg.94,1.833468448069352e-10,-8.339379302450066e-33
transcription_TU_909954.6.peg.94,5.382102822073149e-12,-3.500911139354524e-33
translation_909954.6.peg.95,1.833468448069352e-10,-1.6692608209085663e-32
transcription_TU_909954.6.peg.95,5.382102822073149e-12,-2.746896729355673e-34
translation_909954.6.peg.118,7.403844348773861e-10,-1.1713178899689764e-32
transcription_TU_909954.6.peg.118,2.1733808185074835e-11,-1.9963730316054916e-32
translation_909954.6.peg.127,1.7065602480240107e-08,3.196192565012218e-33
transcription_TU_909954.6.peg.127,5.009566833069634e-10,1.1717610854342452e-32
translation_909954.6.peg.128,0.0,-3.832311853343504e-30
transcription_TU_909954.6.peg.128,0.0,3.7086337790065295e-32
translation_909954.6.peg.132,0.0,2.4713920103463214e-33
transcription_TU_909954.6.peg.132,0.0,-84.10060774582482
translation_909954.6.peg.143,4.969907025624775e-07,2.2593550989124132e-32
transcription_TU_909954.6.peg.143,1.4589043327264553e-08,9.069397508147322e-34
translation_909954.6.peg.144,0.0,3.1754439578007276e-33
transcription_TU_909954.6.peg.144,0.0,-37.915381954425634
translation_909954.6.peg.146,0.0,6.706508664488266e-33
transcription_TU_909954.6.peg.146,0.0,-3.1655104239965848
translation_909954.6.peg.161,0.0,-3.16805106553308e-34
transcription_TU_909954.6.peg.161,0.0,2.776307595835239e-32
translation_909954.6.peg.163,0.0,5.0845413400833806e-33
transcription_TU_909954.6.peg.163,0.0,4.1089032505797815e-32
translation_909954.6.peg.171,0.0,9.560396945257205e-33
transcription_TU_909954.6.peg.171,0.0,0.0
translation_909954.6.peg.175,0.0,1.9239512752367128e-32
transcription_TU_909954.6.peg.175,0.0,-128.3786213209054
translation_909954.6.peg.185,0.0,7.524671713990557e-33
transcription_TU_909954.6.peg.185,0.0,1.0794487222083783e-32
translation_909954.6.peg.191,0.0,-1.5410804289898695e-33
transcription_TU_909954.6.peg.191,0.0,-53.605867239206326
translation_909954.6.peg.194,3.4404690519059055e-06,2.5511715234598005e-33
transcription_TU_909954.6.peg.194,1.0099414698418465e-07,1.120427786816769e-33
translation_909954.6.peg.204,1.2333589335218557e-08,4.0509145383313213e-32
transcription_TU_909954.6.peg.204,3.6204956805921653e-10,1.8322220919939283e-32
translation_909954.6.peg.211,0.0,1.3141294766244209e-32
transcription_TU_909954.6.peg.211,0.0,-3.431331831086795e-32
translation_909954.6.peg.213,0.0,2.5937798389981397e-33
transcription_TU_909954.6.peg.213,0.0,3.227674433737064e-32
translation_909954.6.peg.216,0.0,1.5622659691238805e-32
transcription_TU_909954.6.peg.216,0.0,-6.990911361703855e-33
translation_909954.6.peg.218,0.0,1.1107545456886182e-33
transcription_TU_909954.6.peg.218,0.0,-25.33428296599947
translation_909954.6.peg.220,0.0,2.390212704539111e-33
transcription_TU_909954.6.peg.220,0.0,-1.1383941910112505
translation_909954.6.peg.221,0.0,3.221414279029664e-33
transcription_TU_909954.6.peg.221,0.0,-6.1332697784034e-33
translation_909954.6.peg.222,0.0,7.662351774865015e-33
transcription_TU_909954.6.peg.222,0.0,2.9097569965855184e-32
translation_909954.6.peg.223,0.0,5.576889499397076e-33
transcription_TU_909954.6.peg.223,0.0,1.6862856664422859e-32
translation_909954.6.peg.226,6.234504295919488e-09,-1.4489008413882044e-32
transcription_TU_909954.6.peg.226,1.8301238399072917e-10,-2.667483622886302e-33
translation_909954.6.peg.227,2.2166294609683006e-09,4.19516180440931e-33
transcription_TU_909954.6.peg.227,6.506862820535818e-11,-1.0628032733384779e-32
translation_909954.6.peg.230,1.4259442983819688e-08,1.6926615145490945e-32
transcription_TU_909954.6.peg.230,4.1858254176787533e-10,8.37469145499346e-33
translation_909954.6.peg.233,2.9769602921559808e-12,5.651703843296249e-33
transcription_TU_909954.6.peg.233,8.738795808831042e-14,1.6471157579819831e-32
translation_909954.6.peg.235,7.113844201783674e-10,-6.451130649937464e-33
transcription_TU_909954.6.peg.235,2.0882519682585984e-11,5.057681764580551e-33
translation_909954.6.peg.236,1.0752645231508358e-08,3.418713285306899e-30
transcription_TU_909954.6.peg.236,3.1564133163126835e-10,4.4184702493598844e-33
translation_909954.6.peg.237,0.0,-2.878871791117832e-32
transcription_TU_909954.6.peg.237,0.0,2.7838118003687496e-34
translation_909954.6.peg.239,0.0,1.178670944403161e-32
transcription_TU_909954.6.peg.239,0.0,-128.42703587278214
translation_909954.6.peg.241,0.0,4.2047422158847753e-32
transcription_TU_909954.6.peg.241,0.0,-1.1823137642128794e-32
translation_909954.6.peg.242,0.0,3.800909728866747e-33
transcription_TU_909954.6.peg.242,0.0,-9.601569907844687e-33
translation_909954.6.peg.243,0.0,3.4199846337510015e-33
transcription_TU_909954.6.peg.243,0.0,-85.51419425886172
translation_909954.6.peg.244,0.0,-3.2418578333727974e-32
transcription_TU_909954.6.peg.244,0.0,-94.14870643335215
translation_909954.6.peg.245,0.0,2.704267613874138e-32
transcription_TU_909954.6.peg.245,0.0,-2.499304071989035e-32
translation_909954.6.peg.246,0.0,1.9835267685577472e-32
transcription_TU_909954.6.peg.246,0.0,-66.08263382707051
translation_909954.6.peg.250,1.4401557882697784e-07,8.196060763071787e-33
transcription_TU_909954.6.peg.250,4.227542906687951e-09,-1.7566299974551773e-33
translation_909954.6.peg.251,2.0772521978608546e-09,-3.6759858535802505e-30
transcription_TU_909954.6.peg.251,6.097724194837994e-11,2.4969972049392344e-32
translation_909954.6.peg.252,0.0,2.0326007678989445e-33
transcription_TU_909954.6.peg.252,0.0,-83.04162050723534
translation_909954.6.peg.253,0.0,1.190758524027024e-32
transcription_TU_909954.6.peg.253,0.0,-2.763263686874637e-33
translation_909954.6.peg.254,0.0,3.51808929197831e-33
transcription_TU_909954.6.peg.254,0.0,-45.094832739568446
translation_909954.6.peg.288,0.0,4.063900007682936e-33
transcription_TU_909954.6.peg.288,0.0,-35.31756031672052
translation_909954.6.peg.289,0.0,7.145683980826007e-34
transcription_TU_909954.6.peg.289,0.0,-21.860632152243145
translation_909954.6.peg.293,0.0,7.0634445184812975e-34
transcription_TU_909954.6.peg.293,0.0,2.960392657032233e-32
translation_909954.6.peg.294,0.0,-4.311966624638392e-33
transcription_TU_909954.6.peg.294,0.0,3.7001986885048197e-32
translation_909954.6.peg.295,1.1525820974505294e-07,-1.0254990773570226e-32
transcription_TU_909954.6.peg.295,3.3833772083133437e-09,1.6514121343219007e-32
translation_909954.6.peg.300,3.440502125242435e-06,-1.344080186898353e-32
transcription_TU_909954.6.peg.300,1.0099511784407623e-07,-5.651045488443299e-33
translation_909954.6.peg.301,0.0,2.47165225378766e-33
transcription_TU_909954.6.peg.301,0.0,-106.18883936711765
translation_909954.6.peg.303,0.0,-3.1152934242854353e-33
transcription_TU_909954.6.peg.303,0.0,-4.450496334809559e-33
translation_909954.6.peg.304,0.0,2.0626802545082377e-33
transcription_TU_909954.6.peg.304,0.0,6.61038071382639e-33
translation_909954.6.peg.306,-2.2703922212080473e-29,-1.9144821997521607e-32
transcription_TU_909954.6.peg.306,-6.664682118660898e-31,1.3451968424166414e-32
translation_909954.6.peg.308,6.878386365577816e-11,4.917781001195761e-30
transcription_TU_909954.6.peg.308,2.0191338830219963e-12,3.5776049899047736e-33
translation_909954.6.peg.312,6.614667305901185e-11,-2.13113750969647e-32
transcription_TU_909954.6.peg.312,1.941719783160356e-12,-3.0418904766922504e-32
translation_909954.6.peg.317,0.0,-2.897723409241755e-32
transcription_TU_909954.6.peg.317,0.0,-78.69001234076313
translation_909954.6.peg.318,3.832072363651939e-08,2.814973069242648e-32
transcription_TU_909954.6.peg.318,1.124895686343411e-09,2.3351550273954888e-32
translation_909954.6.peg.320,1.4408436269063363e-07,5.88666373788172e-32
transcription_TU_909954.6.peg.320,4.229562040570973e-09,-6.133844302509927e-32
translation_909954.6.peg.321,1.4408436269063363e-07,1.256361701374443e-33
transcription_TU_909954.6.peg.321,4.229562040570973e-09,-3.487315102271285e-33
translation_909954.6.peg.323,3.440502125242435e-06,-6.189017276486103e-34
transcription_TU_909954.6.peg.323,1.0099511784407623e-07,-6.8955827867223535e-34
translation_909954.6.peg.324,3.440502125242435e-06,-2.2849920192244738e-32
transcription_TU_909954.6.peg.324,1.0099511784407623e-07,-5.892829552257381e-33
translation_909954.6.peg.325,2.089275443797017e-07,-5.47982540362513e-31
transcription_TU_909954.6.peg.325,6.1330181460110516e-09,1.909639109854143e-33
translation_909954.6.peg.326,3.4405186619107e-06,-1.1546455411889604e-32
transcription_TU_909954.6.peg.326,1.0099560327402203e-07,9.475722037408145e-34
translation_909954.6.peg.327,3.4405186619107e-06,2.1869429611941717e-32
transcription_TU_909954.6.peg.327,1.0099560327402203e-07,-1.6724488953109953e-33
translation_909954.6.peg.328,3.4405186619107e-06,1.743468012355643e-32
transcription_TU_909954.6.peg.328,1.0099560327402203e-07,4.784605771544934e-33
translation_909954.6.peg.329,3.440502125242435e-06,-1.0950473406915095e-32
transcription_TU_909954.6.peg.329,1.0099511784407623e-07,9.738797928798328e-33
translation_909954.6.peg.330,3.440502125242435e-06,-2.3853512284772935e-32
transcription_TU_909954.6.peg.330,1.0099511784407623e-07,2.1688562576719226e-32
translation_909954.6.peg.331,3.440502125242435e-06,2.266927680688137e-33
transcription_TU_909954.6.peg.331,1.0099511784407623e-07,-2.3710907903411077e-33
translation_909954.6.peg.332,3.440502125242435e-06,1.9652928314553054e-33
transcription_TU_909954.6.peg.332,1.0099511784407623e-07,-5.7362485105521005e-33
translation_909954.6.peg.333,3.440502125242435e-06,3.166213446677165e-32
transcription_TU_909954.6.peg.333,1.0099511784407623e-07,2.5812067648762624e-33
translation_909954.6.peg.334,3.440502125242435e-06,-4.014024463397184e-33
transcription_TU_909954.6.peg.334,1.0099511784407623e-07,6.376975181124618e-33
translation_909954.6.peg.335,3.440502125242435e-06,2.67005148626184e-33
transcription_TU_909954.6.peg.335,1.0099511784407623e-07,-3.398061710829365e-33
translation_909954.6.peg.336,3.440502125242435e-06,5.791393406831138e-34
transcription_TU_909954.6.peg.336,1.0099511784407623e-07,-2.9117500234903876e-33
translation_909954.6.peg.337,3.440502125242435e-06,-8.777084157462043e-33
transcription_TU_909954.6.peg.337,1.0099511784407623e-07,3.47506305074226e-33
translation_909954.6.peg.338,3.440502125242435e-06,-1.2490204196993919e-33
transcription_TU_909954.6.peg.338,1.0099511784407623e-07,-3.254748530042211e-33
translation_909954.6.peg.339,3.440502125242435e-06,5.950255643129834e-33
transcription_TU_909954.6.peg.339,1.0099511784407623e-07,-7.09652754006663e-33
translation_909954.6.peg.340,3.4404690519059055e-06,-3.4566430068218074e-34
transcription_TU_909954.6.peg.340,1.0099414698418465e-07,-1.5001655956072397e-34
translation_909954.6.peg.341,3.440502125242435e-06,8.15019080979253e-33
transcription_TU_909954.6.peg.341,1.0099511784407623e-07,2.565382708541712e-34
translation_909954.6.peg.342,3.440502125242435e-06,4.009022475987851e-33
transcription_TU_909954.6.peg.342,1.0099511784407623e-07,1.3926066122660817e-33
translation_909954.6.peg.343,3.440502125242435e-06,-7.057608631389275e-33
transcription_TU_909954.6.peg.343,1.0099511784407623e-07,-2.0986769368855337e-33
translation_909954.6.peg.344,3.440502125242435e-06,-5.2759926271783996e-33
transcription_TU_909954.6.peg.344,1.0099511784407623e-07,-4.6151711314677805e-33
translation_909954.6.peg.345,3.440502125242435e-06,-2.6324901210528835e-33
transcription_TU_909954.6.peg.345,1.0099511784407623e-07,2.9325600451859506e-33
translation_909954.6.peg.346,3.440502125242435e-06,2.7639054969701944e-33
transcription_TU_909954.6.peg.346,1.0099511784407623e-07,7.004747948453143e-34
translation_909954.6.peg.348,3.069918387376102e-07,-6.396182579872706e-33
transcription_TU_909954.6.peg.348,9.011672076293179e-09,-4.829857046366395e-33
translation_909954.6.peg.349,1.7798542208574928e-09,-9.246260248874796e-33
transcription_TU_909954.6.peg.349,5.2247195391025204e-11,3.089039354669145e-33
translation_909954.6.peg.350,3.440502125242435e-06,1.0133281120858853e-34
transcription_TU_909954.6.peg.350,1.0099511784407623e-07,-4.3539239079706805e-33
translation_909954.6.peg.351,3.440502125242435e-06,4.276252077682185e-33
transcription_TU_909954.6.peg.351,1.0099511784407623e-07,1.237997608996387e-32
translation_909954.6.peg.352,3.440502125242435e-06,-1.4778454793532665e-32
transcription_TU_909954.6.peg.352,1.0099511784407623e-07,-4.495390128500588e-33
translation_909954.6.peg.353,1.4408436269063363e-07,-1.7963857485856585e-32
transcription_TU_909954.6.peg.353,4.229562040570973e-09,-6.098135070874505e-33
translation_909954.6.peg.354,3.440502125242435e-06,1.772976759106228e-33
transcription_TU_909954.6.peg.354,1.0099511784407623e-07,2.144624124225742e-34
translation_909954.6.peg.358,0.0,-6.551920396175807e-33
transcription_TU_909954.6.peg.358,0.0,8.286654780649056e-33
translation_909954.6.peg.359,3.4405186619107e-06,9.770317377270156e-33
transcription_TU_909954.6.peg.359,1.0099560327402203e-07,1.2050089598125884e-32
translation_909954.6.peg.360,3.440502125242435e-06,-7.796184278214313e-33
transcription_TU_909954.6.peg.360,1.0099511784407623e-07,-3.981811297500611e-33
translation_909954.6.peg.370,1.1628410384365517e-13,-4.3755179185579537e-32
transcription_TU_909954.6.peg.370,3.4134920844599685e-15,-1.2650737043679322e-32
translation_909954.6.peg.374,4.3149222965611944e-06,-9.583743469089422e-33
transcription_TU_909954.6.peg.374,1.2666351304710274e-07,-2.7766020716868193e-33
translation_909954.6.peg.391,4.643282171413109e-10,1.2655190154840299e-33
transcription_TU_909954.6.peg.391,1.3630243871804632e-11,-3.937341655324817e-33
translation_909954.6.peg.399,0.0,9.947241919213838e-33
transcription_TU_909954.6.peg.399,0.0,8.221795544430514e-33
translation_909954.6.peg.401,1.9542652974443723e-08,2.1454896590151613e-32
transcription_TU_909954.6.peg.401,5.736699087203014e-10,-1.4808776478575946e-32
translation_909954.6.peg.402,9.178375913884239e-10,-3.2552469887903227e-32
transcription_TU_909954.6.peg.402,2.6942903195406416e-11,-3.8626037627443235e-32
translation_909954.6.peg.404,2.976960292155977e-12,8.350641649770497e-33
transcription_TU_909954.6.peg.404,8.738795808831034e-14,-4.929710589811155e-33
translation_909954.6.peg.407,0.0,-1.2382433914004362e-32
transcription_TU_909954.6.peg.407,0.0,-117.17277821829295
translation_909954.6.peg.408,0.0,-3.1113109030890856e-32
transcription_TU_909954.6.peg.408,0.0,-91.28035785829911
translation_909954.6.peg.409,0.0,4.131380626179759e-33
transcription_TU_909954.6.peg.409,0.0,-43.21263302680662
translation_909954.6.peg.411,0.0,-4.966501514912906e-32
transcription_TU_909954.6.peg.411,0.0,-81.04600660301617
translation_909954.6.peg.412,3.4404690519059055e-06,-3.5129268317601804e-33
transcription_TU_909954.6.peg.412,1.0099414698418465e-07,2.274470210593077e-33
translation_909954.6.peg.414,6.878386365577816e-11,-5.829209385039072e-33
transcription_TU_909954.6.peg.414,2.0191338830219963e-12,1.6621073289213338e-33
translation_909954.6.peg.415,3.4404359785693764e-06,1.0740535800747211e-32
transcription_TU_909954.6.peg.415,1.0099317612429307e-07,1.9766820215172582e-33
translation_909954.6.peg.416,3.440502125242435e-06,8.356360707073057e-33
transcription_TU_909954.6.peg.416,1.0099511784407623e-07,1.7485089986246446e-32
translation_909954.6.peg.420,3.440502125242435e-06,-1.573489713557754e-32
transcription_TU_909954.6.peg.420,1.0099511784407623e-07,-6.841862026965498e-35
translation_909954.6.peg.421,6.880938103811811e-06,-2.050840904930032e-33
transcription_TU_909954.6.peg.421,2.019882939683693e-07,6.0063110513342006e-33
translation_909954.6.peg.429,0.0,-7.009555499260914e-33
transcription_TU_909954.6.peg.429,0.0,8.660796698132643e-33
translation_909954.6.peg.433,3.399595704491528e-09,6.663419666289593e-34
transcription_TU_909954.6.peg.433,9.979431963674302e-11,6.1163354576532635e-33
translation_909954.6.peg.435,0.0,4.3351087358349725e-33
transcription_TU_909954.6.peg.435,0.0,-66.46470661263315
translation_909954.6.peg.437,1.4884801460779886e-12,-1.3842975384461227e-32
transcription_TU_909954.6.peg.437,4.369397904415517e-14,-1.3870172447460094e-32
translation_909954.6.peg.441,3.4404359785693764e-06,-1.481496310953593e-32
transcription_TU_909954.6.peg.441,1.0099317612429307e-07,1.5367492409806947e-32
translation_909954.6.peg.447,5.2684092428853635e-09,-4.752709824981289e-34
transcription_TU_909954.6.peg.447,1.54652894538914e-10,-1.5014375635505738e-32
translation_909954.6.peg.448,5.18378188814496e-09,3.2455502813139114e-30
transcription_TU_909954.6.peg.448,1.5216867876060307e-10,2.942939288497415e-32
translation_909954.6.peg.449,4.251469502909101e-09,2.0521198372616752e-32
transcription_TU_909954.6.peg.449,1.2480087145028134e-10,-2.3142342503537178e-32
translation_909954.6.peg.461,0.0,-6.619810351433607e-33
transcription_TU_909954.6.peg.461,0.0,-2.933526048805499e-33
translation_909954.6.peg.468,0.0,6.26359543700287e-33
transcription_TU_909954.6.peg.468,0.0,-7.217363415039728e-32
translation_909954.6.peg.470,6.900167912597577e-08,2.35156616600129e-33
transcription_TU_909954.6.peg.470,2.025527804106791e-09,-4.5091721954570714e-33
translation_909954.6.peg.474,2.7018388905653742e-11,8.934313290901856e-33
transcription_TU_909954.6.peg.474,7.931183507963396e-13,5.486860976058581e-33
translation_909954.6.peg.475,5.4036777811307484e-11,-2.610844826057626e-33
transcription_TU_909954.6.peg.475,1.5862367015926791e-12,2.892696957925106e-32
translation_909954.6.peg.483,-8.508653550175697e-43,-4.884865616712057e-33
transcription_TU_909954.6.peg.483,0.0,-1.4050078828762768e-32
translation_909954.6.peg.487,4.6783978941206133e-08,4.0688570140009126e-30
transcription_TU_909954.6.peg.487,1.3733325236789237e-09,1.8809774737403644e-33
translation_909954.6.peg.493,3.165966644664387e-08,-3.410977015732489e-33
transcription_TU_909954.6.peg.493,9.293619440672875e-10,-4.821500308309427e-33
translation_909954.6.peg.497,0.0,-3.84139060701157e-32
transcription_TU_909954.6.peg.497,0.0,-39.68183978221292
translation_909954.6.peg.499,2.8468517488288517e-08,-4.789356845575402e-33
transcription_TU_909954.6.peg.499,8.356865288589945e-10,-4.126980413391931e-33
translation_909954.6.peg.500,3.7978126735952014e-13,-4.023681345380478e-32
transcription_TU_909954.6.peg.500,1.114838836184256e-14,1.0237012139344533e-32
translation_909954.6.peg.515,0.0,-2.0622595985142935e-32
transcription_TU_909954.6.peg.515,0.0,-217.2539034922063
translation_909954.6.peg.517,0.0,-2.123953279190663e-32
