,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.020343608233468927
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030546794635916717
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005080634990992799
EX_glc_D(e),-0.14898579,-0.03055128336937948
EX_gln_L(e),-0.18,-0.006793389310665905
EX_glu_L(e),-0.09924641712981613,0.0
EX_gly(e),-0.45,-0.005081810103340657
EX_glyasn(e),0.0,-0.020346062766256157
EX_glyasp(e),0.0,-0.020352694146805014
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010171256058757206
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008472779364063841
EX_glyglu(e),0.0,-0.008480804085435853
EX_glygn2(e),0.0,-0.3360553276172592
EX_glygn4(e),0.0,-0.09164623577457119
EX_glygn5(e),0.0,-0.061096127517539574
EX_glyleu(e),0.0,-0.008480752617726971
EX_glymet(e),0.0,-0.0033818009188975847
EX_glyphe(e),0.0,-0.0016793900533979363
EX_glypro(e),0.0,-0.005083840344330687
EX_glytyr(e),0.0,-0.005072849089289835
EX_gua(e),-0.023656181346250933,0.0
EX_h(e),17.5792989834691,0.0
EX_h2o(e),-9.202960704794348,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0033934590358918985
EX_hista(e),0.11852539104879767,0.0
EX_ile_L(e),-0.11865644795627596,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1159822324550304e-06,0.0
EX_lac_L(e),0.0,-0.0050944167235585204
EX_lcts(e),-0.07449289,-0.061101838025913714
EX_leu_L(e),-0.11269839641753392,0.0
EX_lys_L(e),-0.10866604027958346,0.0
EX_malt(e),-0.07449289,-0.06109730262988743
EX_malthx(e),0.0,-0.07129306102740131
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030551001191039484
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003380259620086912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041751399310453394,0.0
EX_mg2(e),-0.002153956469760232,0.0
EX_mn2(e),-2.1691779316977417e-06,0.0
EX_mnl(e),-0.14898579,-0.02545100411072891
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004366458489882341,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021832339869074244,0.0
EX_nh4(e),4.000187567626814,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005099376449850401
EX_o2(e),0.0,-0.01021124458450229
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.060996061613823864,0.0
EX_pheme(e),-0.0021832292449411703,0.0
EX_pi(e),-0.30134108015497446,0.0
EX_ppa(e),0.0,-0.0033902557564772715
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00218325204579831,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004366460660431459,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010185332777478191
EX_sheme(e),-0.0021832292449411703,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021832292449411703,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.336056502729607
EX_strch2(e),0.0,-0.09164741088691905
EX_succ(e),0.0,-0.013584517775873007
EX_sucr(e),-0.07449289,-0.0610982854814254
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0021832292449411703,0.0
EX_thr_L(e),-0.225,-0.010177352566374247
EX_tre(e),-0.07449289,-0.06109684054163937
EX_trypta(e),0.0,-0.10703534974070364
EX_tym(e),0.9536002853931548,0.0
EX_tyr_L(e),-1.0,-0.0033934590358918985
EX_ura(e),-0.06246564442146148,0.0
EX_val_L(e),-0.10896570048900275,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.9178440416447455e-07,0.0
translation_g.3836.peg.3,1.0589022149138851e-07,6.857893272145193e-32
transcription_TU_g.3836.peg.3,1.5701592061132111e-09,1.0561491321177592e-32
translation_g.3836.peg.4,0.0,-7.466923974184752e-33
transcription_TU_g.3836.peg.4,0.0,-46.02087626294002
translation_g.3836.peg.5,1.0414971157224823e-05,1.2259427149427679e-32
transcription_TU_g.3836.peg.5,1.5443506127003458e-07,-2.960805045172852e-32
translation_g.3836.peg.7,4.918099526474407e-09,-4.203644124640732e-33
transcription_TU_g.3836.peg.7,7.292646232402885e-11,1.5843298330165717e-32
translation_g.3836.peg.13,0.0,1.0258470147745325e-32
transcription_TU_g.3836.peg.13,0.0,2.8907931171625784e-33
translation_981539.3.peg.20,0.0,1.7331315987253617e-32
transcription_TU_981539.3.peg.20,0.0,-2.1572364125131444e-32
translation_981539.3.peg.24,1.5152337213104547e-31,4.9797152137390426e-33
transcription_TU_981539.3.peg.24,2.2468157525973956e-33,-1.6331203980956634e-32
translation_981539.3.peg.25,0.0,-3.2032422367157695e-32
transcription_TU_981539.3.peg.25,0.0,1.601961550143825e-32
translation_g.3836.peg.26,3.2273232580952444e-08,1.4177757121451787e-32
transcription_TU_g.3836.peg.26,4.785532840927749e-10,-5.575934214287009e-33
translation_981539.3.peg.26,0.0,-1.5395629204260323e-32
transcription_TU_981539.3.peg.26,0.0,-119.20088529848519
translation_g.3836.peg.27,0.0,-7.237641445418764e-32
transcription_TU_g.3836.peg.27,0.0,6.528143258686526e-32
translation_981539.3.peg.27,0.0,-7.529143333826884e-33
transcription_TU_981539.3.peg.27,0.0,-83.0825087276954
translation_g.3836.peg.28,0.0,1.2141021759270755e-33
transcription_TU_g.3836.peg.28,0.0,-53.324111990566735
translation_981539.3.peg.28,0.0,4.809325524886262e-33
transcription_TU_981539.3.peg.28,0.0,-44.96507142016666
translation_981539.3.peg.30,1.7417092364172621e-31,-2.96447480738227e-32
transcription_TU_981539.3.peg.30,2.5826377104663805e-33,-3.299711512694178e-32
translation_981539.3.peg.31,0.0,6.542721294261909e-33
transcription_TU_981539.3.peg.31,0.0,-102.87564995444747
translation_981539.3.peg.33,0.0,-4.023668830723932e-33
transcription_TU_981539.3.peg.33,0.0,-40.02311802916147
translation_981539.3.peg.34,0.0,-7.957452287718283e-33
transcription_TU_981539.3.peg.34,0.0,-87.39728217592533
translation_981539.3.peg.36,-9.816113832308816e-32,-3.0337494050216437e-32
transcription_TU_981539.3.peg.36,-1.4555509739214558e-33,4.5972143285665476e-32
translation_g.3836.peg.38,6.0309683960334665e-09,1.9970274434757162e-32
transcription_TU_g.3836.peg.38,8.942828162447355e-11,1.5179080120189945e-32
translation_981539.3.peg.41,0.0,-1.105612406591219e-32
transcription_TU_981539.3.peg.41,0.0,1.3229209593812956e-32
translation_g.3836.peg.44,1.5891428538942405e-07,-1.6642231357224513e-32
transcription_TU_g.3836.peg.44,2.3564095406807557e-09,3.082605768307411e-32
translation_g.3836.peg.49,0.0,8.828161995925735e-33
transcription_TU_g.3836.peg.49,0.0,-4.461548045009504e-32
translation_g.3836.peg.50,0.0,-4.714747038285797e-32
transcription_TU_g.3836.peg.50,0.0,3.7663676054161707e-32
translation_g.3836.peg.51,0.0,-2.087644249514212e-33
transcription_TU_g.3836.peg.51,0.0,2.2545537315718737e-32
translation_g.3836.peg.53,1.2394536038492524e-05,7.839496360481809e-33
transcription_TU_g.3836.peg.53,1.8378840455937377e-07,-4.551604270803179e-33
translation_g.3836.peg.65,3.166320883824319e-36,-3.1853546451612294e-33
transcription_TU_g.3836.peg.65,4.6950774256805085e-38,3.839869736501894e-33
translation_g.3836.peg.70,7.123979428112563e-08,1.433084649117269e-32
transcription_TU_g.3836.peg.70,1.056356453473067e-09,5.1925832917854344e-33
translation_981539.3.peg.71,2.0829982129198796e-06,6.272874079473526e-33
transcription_TU_981539.3.peg.71,3.088707129203143e-08,8.991471730539713e-33
translation_g.3836.peg.72,0.0,-1.8908038620971104e-32
transcription_TU_g.3836.peg.72,0.0,6.412041799225916e-32
translation_g.3836.peg.78,0.0,-3.759436554333382e-32
transcription_TU_g.3836.peg.78,0.0,-1.3613161466139698e-32
translation_g.3836.peg.82,2.7822100014195396e-09,-1.368046384019381e-32
transcription_TU_g.3836.peg.82,4.1255109164394446e-11,4.161148986195596e-33
translation_g.3836.peg.84,0.0,1.1085187446774797e-31
transcription_TU_g.3836.peg.84,0.0,-155.79865958817498
translation_g.3836.peg.86,0.0,5.851208634467472e-34
transcription_TU_g.3836.peg.86,0.0,-28.243876178684502
translation_g.3836.peg.90,1.0441160809667847e-05,7.492591329319938e-33
transcription_TU_g.3836.peg.90,1.54823406136153e-07,-2.811314715019292e-33
translation_g.3836.peg.96,5.642023210483097e-09,-7.541603652257567e-33
transcription_TU_g.3836.peg.96,8.366093261751175e-11,-5.622799170049639e-33
translation_g.3836.peg.98,9.90592195641562e-08,7.114494272963111e-31
transcription_TU_g.3836.peg.98,1.468867883723323e-09,-6.123088646102691e-32
translation_981539.3.peg.100,1.316643922729487e-07,-6.321351955703353e-34
transcription_TU_981539.3.peg.100,1.95234323559786e-09,2.2545537315718737e-32
translation_g.3836.peg.104,2.594393498085391e-07,1.3186717982039863e-32
transcription_TU_g.3836.peg.104,3.847013234957034e-09,3.585620338215358e-33
translation_g.3836.peg.105,0.0,3.33965201509114e-33
transcription_TU_g.3836.peg.105,0.0,-1.1866381852917222e-32
translation_g.3836.peg.111,0.0,-1.0253223310313542e-32
transcription_TU_g.3836.peg.111,0.0,-9.659524227262773e-34
translation_g.3836.peg.112,4.741966254137114e-09,-6.800106734340111e-33
transcription_TU_g.3836.peg.112,7.031472655496412e-11,7.53691554774078e-33
translation_g.3836.peg.116,1.8048683517819236e-08,3.567331226939243e-33
transcription_TU_g.3836.peg.116,2.676291180109802e-10,7.0144607467715e-33
translation_g.3836.peg.118,0.0,-1.67953324298818e-32
transcription_TU_g.3836.peg.118,0.0,-152.28958040471795
translation_g.3836.peg.120,0.0,-8.307306277134517e-33
transcription_TU_g.3836.peg.120,0.0,-39.1001041157604
translation_g.3836.peg.122,1.6957689003046211e-09,-3.5022979364484673e-32
transcription_TU_g.3836.peg.122,2.5145165556862246e-11,2.1536250091249106e-32
translation_g.3836.peg.127,4.9346437642683105e-06,6.765845566503027e-33
transcription_TU_g.3836.peg.127,7.317178325087511e-08,4.031390445458267e-33
translation_g.3836.peg.130,0.0,-1.0349333813593e-32
transcription_TU_g.3836.peg.130,0.0,-44.59963509865639
translation_g.3836.peg.134,0.0,-7.192711631491194e-33
transcription_TU_g.3836.peg.134,0.0,-44.43654517474108
translation_g.3836.peg.135,1.864591845273846e-07,-2.9801144642193992e-33
transcription_TU_g.3836.peg.135,2.7648502479886153e-09,-1.4223671389796285e-33
translation_g.3836.peg.139,3.560542139981729e-10,1.0071236578050329e-32
transcription_TU_g.3836.peg.139,5.279635778551091e-12,-4.475695437935816e-34
translation_g.3836.peg.141,0.0,2.502963158147754e-32
transcription_TU_g.3836.peg.141,0.0,-1.23565236761858e-32
translation_g.3836.peg.144,0.0,-1.425701297381568e-32
transcription_TU_g.3836.peg.144,0.0,5.3918245188434035e-33
translation_g.3836.peg.148,0.0,-1.814911193707258e-33
transcription_TU_g.3836.peg.148,0.0,-4.850345353170593e-33
translation_g.3836.peg.149,1.0067016682040203e-09,1.8438611208337704e-32
transcription_TU_g.3836.peg.149,1.4927552987209668e-11,1.721121451715273e-32
translation_g.3836.peg.154,3.560542139981729e-10,4.137937222003579e-34
transcription_TU_g.3836.peg.154,5.279635778551091e-12,2.108698298370755e-32
translation_g.3836.peg.158,1.4564592056765306e-11,4.5690369806972384e-33
transcription_TU_g.3836.peg.158,2.1596638461156853e-13,-4.655769829422717e-33
translation_g.3836.peg.162,0.0,1.006026369241445e-32
transcription_TU_g.3836.peg.162,0.0,6.082694010402176e-32
translation_g.3836.peg.168,1.2394536038492524e-05,-1.031350345674119e-33
transcription_TU_g.3836.peg.168,1.8378840455937377e-07,4.185412200201701e-33
translation_g.3836.peg.175,5.013635011987488e-24,-1.7341526954288472e-32
transcription_TU_g.3836.peg.175,0.0,-47.67179980277418
translation_g.3836.peg.176,2.6423855597369247e-06,-3.985800030283375e-32
transcription_TU_g.3836.peg.176,3.9181767251841624e-08,3.737739428008718e-32
translation_g.3836.peg.181,0.0,-1.9751593522038763e-32
transcription_TU_g.3836.peg.181,0.0,-111.84156972230919
translation_g.3836.peg.183,1.2394536038492524e-05,2.3320665354677358e-33
transcription_TU_g.3836.peg.183,1.8378840455937377e-07,-2.2328523869697784e-33
translation_g.3836.peg.184,0.0,3.07839008861974e-32
transcription_TU_g.3836.peg.184,0.0,-3.3251963337269724e-32
translation_g.3836.peg.187,3.560542139981729e-10,1.8148708465245008e-34
transcription_TU_g.3836.peg.187,5.279635778551091e-12,5.899820988229618e-34
translation_g.3836.peg.197,0.0,1.1008865265161509e-32
transcription_TU_g.3836.peg.197,0.0,1.3935282857256154e-32
translation_g.3836.peg.202,0.0,1.7081361731272748e-32
transcription_TU_g.3836.peg.202,0.0,3.043820607549274e-32
translation_981539.3.peg.202,4.578962164929783e-09,5.7999594030470686e-33
transcription_TU_981539.3.peg.202,6.789767266936238e-11,3.407736267025325e-33
translation_981539.3.peg.203,2.6301872522325277e-09,-1.5948066462146537e-32
transcription_TU_981539.3.peg.203,3.900088855919873e-11,-3.1965405765394996e-33
translation_981539.3.peg.204,2.734553559757656e-09,-2.0201096350444932e-32
transcription_TU_981539.3.peg.204,4.05484508955562e-11,-8.989815244424195e-33
translation_g.3836.peg.205,0.0,-3.0457075169374755e-32
transcription_TU_g.3836.peg.205,0.0,-7.558174805265453e-33
translation_g.3836.peg.216,0.0,5.306564814174962e-33
transcription_TU_g.3836.peg.216,0.0,-74.16096389875356
translation_g.3836.peg.218,0.0,-1.9334556477500172e-32
transcription_TU_g.3836.peg.218,0.0,-133.80248722579884
translation_g.3836.peg.219,1.4564592056765306e-11,4.571500483973702e-32
transcription_TU_g.3836.peg.219,2.1596638461156853e-13,-2.2988393710504e-33
translation_g.3836.peg.229,0.0,1.1381720580957943e-32
transcription_TU_g.3836.peg.229,0.0,-51.71595043464314
translation_g.3836.peg.232,0.0,-1.5027369430039706e-32
transcription_TU_g.3836.peg.232,0.0,-1.1261295545706756e-33
translation_g.3836.peg.233,2.9280253028210336e-07,1.6414670173859141e-32
transcription_TU_g.3836.peg.233,4.341728461990946e-09,-4.81694021049536e-32
translation_g.3836.peg.235,0.0,-5.229550263868252e-33
transcription_TU_g.3836.peg.235,0.0,4.046565704019209e-33
translation_g.3836.peg.238,0.0,-1.0808536385012599e-32
transcription_TU_g.3836.peg.238,0.0,-50.942260826840624
translation_g.3836.peg.239,0.0,-7.789880900079936e-33
transcription_TU_g.3836.peg.239,0.0,2.0774316767177745e-32
translation_g.3836.peg.240,0.0,5.024436447672675e-33
transcription_TU_g.3836.peg.240,0.0,1.1322719121473319e-32
translation_g.3836.peg.249,3.560542139981729e-10,-2.786615331863248e-33
transcription_TU_g.3836.peg.249,5.279635778551091e-12,2.734343794674315e-34
translation_g.3836.peg.252,2.995505664035118e-07,-6.000006963630993e-34
transcription_TU_g.3836.peg.252,4.441789552523991e-09,-1.0281549679209627e-32
translation_g.3836.peg.255,6.652962689180155e-09,-1.574044570985332e-32
transcription_TU_g.3836.peg.255,9.865132461918083e-11,-5.686073045807395e-33
translation_g.3836.peg.262,0.0,-1.1598269630269514e-32
transcription_TU_g.3836.peg.262,0.0,-2.5231979067708345e-32
translation_g.3836.peg.263,3.560542139981729e-10,7.82211886394012e-33
transcription_TU_g.3836.peg.263,5.279635778551091e-12,-2.023627770909771e-32
translation_981539.3.peg.265,0.0,-9.204520850636031e-34
transcription_TU_981539.3.peg.265,0.0,-50.449259111256616
translation_g.3836.peg.269,0.0,1.433805520088806e-32
transcription_TU_g.3836.peg.269,0.0,-1.5665414481250744e-33
translation_g.3836.peg.270,0.0,-4.682609444802667e-33
transcription_TU_g.3836.peg.270,0.0,-51.01879622304478
translation_g.3836.peg.271,0.0,1.6829002776394228e-33
transcription_TU_g.3836.peg.271,0.0,-1.3947613786306306e-32
translation_g.3836.peg.272,0.0,-6.963553939253361e-34
transcription_TU_g.3836.peg.272,0.0,-45.77098767892241
translation_981539.3.peg.272,2.361855280070001e-09,-2.081624574040673e-33
transcription_TU_981539.3.peg.272,3.502201392420923e-11,1.3590759465633604e-33
translation_g.3836.peg.275,1.2394212420031252e-05,1.6568946747403893e-32
transcription_TU_g.3836.peg.275,1.8378360588675717e-07,4.7157153788861216e-33
translation_g.3836.peg.277,0.0,1.0479360671491452e-32
transcription_TU_g.3836.peg.277,0.0,-2.5563268067369842e-33
translation_g.3836.peg.278,0.0,9.412654091118707e-33
transcription_TU_g.3836.peg.278,0.0,-69.83114602736521
translation_g.3836.peg.282,0.0,-4.541786361940001e-33
transcription_TU_g.3836.peg.282,0.0,-46.63120464956259
translation_g.3836.peg.284,2.5603684837349495e-07,-4.385108509755579e-32
transcription_TU_g.3836.peg.284,3.7965603331045015e-09,1.7506847510349443e-32
translation_g.3836.peg.289,0.0,-4.6146668416348e-33
transcription_TU_g.3836.peg.289,0.0,-55.19583858529154
translation_g.3836.peg.290,3.560542139981729e-10,6.510505515346845e-33
transcription_TU_g.3836.peg.290,5.279635778551091e-12,-2.1578806772318853e-32
translation_g.3836.peg.291,0.0,-1.5789846093969215e-33
transcription_TU_g.3836.peg.291,0.0,-1.0448080016408352e-32
translation_g.3836.peg.307,0.0,3.245756985202965e-33
transcription_TU_g.3836.peg.307,0.0,-62.07237706933036
translation_g.3836.peg.311,7.101936146516669e-09,9.28282467590566e-33
transcription_TU_g.3836.peg.311,1.0530878361216947e-10,1.504082503593462e-33
translation_g.3836.peg.313,0.0,2.4134580524919143e-33
transcription_TU_g.3836.peg.313,0.0,8.736197631915043e-33
translation_g.3836.peg.315,1.3738111015433457e-09,-8.495718331821367e-34
transcription_TU_g.3836.peg.315,2.0371117541993632e-11,-2.2324767855556934e-34
translation_981539.3.peg.316,-3.2024032936287215e-43,-8.706629824831168e-33
transcription_TU_981539.3.peg.316,-7.152218036010948e-45,1.3461528282719194e-32
translation_g.3836.peg.319,0.0,-3.821117358521418e-32
transcription_TU_g.3836.peg.319,0.0,-3.4023571482040956e-32
translation_g.3836.peg.320,0.0,1.864957006122416e-32
transcription_TU_g.3836.peg.320,0.0,-2.1469798226211026e-33
translation_981539.3.peg.322,1.4509552586764904e-08,2.511766969140266e-32
transcription_TU_981539.3.peg.322,2.1515024947365355e-10,1.5999299631018475e-32
translation_g.3836.peg.323,7.148144178604221e-07,-6.733671135914245e-32
transcription_TU_g.3836.peg.323,1.0599396460392465e-08,3.3850411387332357e-33
translation_981539.3.peg.324,5.2122927643229166e-06,1.9292208502195515e-32
transcription_TU_981539.3.peg.324,7.728881244737482e-08,-4.9445651344073505e-34
translation_g.3836.peg.325,1.309971895315186e-08,6.439167293730597e-35
transcription_TU_g.3836.peg.325,1.9424498336194193e-10,-2.1445952535163856e-32
translation_981539.3.peg.328,2.1844298490014327e-29,-3.6717715136601696e-32
transcription_TU_981539.3.peg.328,3.2391117793601244e-31,-1.0731047531780741e-33
translation_981539.3.peg.329,4.7105596123480747e-29,-8.844226662978748e-33
transcription_TU_981539.3.peg.329,0.0,-138.65235806316358
translation_981539.3.peg.330,0.0,-8.364527054975168e-33
transcription_TU_981539.3.peg.330,0.0,-5.138294067816486e-35
translation_981539.3.peg.331,3.167682518832603e-29,-7.749570357602706e-33
transcription_TU_981539.3.peg.331,4.697096482505126e-31,-1.3519992054005336e-32
translation_g.3836.peg.332,0.0,1.1724749243398582e-37
transcription_TU_g.3836.peg.332,0.0,-159.0200618598719
translation_981539.3.peg.332,1.803293645865619e-09,5.749199935916796e-33
transcription_TU_981539.3.peg.332,2.6739561779192477e-11,-9.748221848323872e-33
translation_g.3836.peg.334,1.511187472306737e-06,-2.231339922301179e-31
transcription_TU_g.3836.peg.334,2.2408159019653612e-08,1.762434974368118e-32
translation_g.3836.peg.339,0.0,1.0204739993842246e-33
transcription_TU_g.3836.peg.339,0.0,2.6780565083535447e-32
translation_g.3836.peg.341,0.0,-1.8438333923227455e-32
transcription_TU_g.3836.peg.341,0.0,-3.667286857795591e-32
translation_g.3836.peg.343,0.0,-5.153546311438971e-33
transcription_TU_g.3836.peg.343,0.0,-3.576198980889717e-33
translation_g.3836.peg.347,0.0,-1.5009323645173457e-32
transcription_TU_g.3836.peg.347,0.0,-74.08624831248461
translation_g.3836.peg.348,1.309971895315186e-08,4.653033824427731e-33
transcription_TU_g.3836.peg.348,1.9424498336194193e-10,-5.621770100105674e-33
translation_g.3836.peg.351,1.2394536038492524e-05,-1.0399976760827673e-32
transcription_TU_g.3836.peg.351,1.8378840455937377e-07,1.4782335791084249e-33
translation_981539.3.peg.355,1.858394257977861e-09,2.3716336741317225e-34
transcription_TU_981539.3.peg.355,2.755660354331369e-11,-3.997122310793683e-32
translation_g.3836.peg.356,0.0,4.927911267830909e-33
transcription_TU_g.3836.peg.356,0.0,-9.931739414978363e-33
translation_g.3836.peg.362,0.0,9.533300734785876e-34
transcription_TU_g.3836.peg.362,4.0793622183572956e-39,-3.9051611107987584e-31
translation_g.3836.peg.365,0.0,-5.978104108329157e-33
transcription_TU_g.3836.peg.365,0.0,-73.12927227838199
translation_g.3836.peg.375,0.0,-8.456456850643761e-33
transcription_TU_g.3836.peg.375,0.0,-6.815472534050649e-34
translation_g.3836.peg.377,0.0,-2.7613601851692505e-32
transcription_TU_g.3836.peg.377,0.0,-102.06683129606934
translation_g.3836.peg.380,0.0,-1.438606078809235e-32
transcription_TU_g.3836.peg.380,0.0,1.9500918276373333e-32
translation_g.3836.peg.384,0.0,-1.7413808046030876e-32
transcription_TU_g.3836.peg.384,0.0,-9.549515188437549e-33
translation_g.3836.peg.393,5.793487945862618e-08,2.2534717246369702e-32
transcription_TU_g.3836.peg.393,8.590687889383529e-10,5.408169239210483e-34
translation_g.3836.peg.396,0.0,-7.043188376376393e-33
transcription_TU_g.3836.peg.396,0.0,-50.63980156771221
translation_g.3836.peg.397,4.2509608087880016e-07,-2.8489032088957645e-32
transcription_TU_g.3836.peg.397,6.303400970114845e-09,3.127477860210538e-32
translation_g.3836.peg.403,0.0,1.3119810211122798e-32
transcription_TU_g.3836.peg.403,0.0,-57.077773282983216
translation_g.3836.peg.406,0.0,-6.931293723321803e-33
transcription_TU_g.3836.peg.406,0.0,-4.524880679052751e-33
translation_g.3836.peg.407,0.0,3.795816688066217e-33
transcription_TU_g.3836.peg.407,0.0,-3.336970042588698e-33
translation_g.3836.peg.410,3.059028694968747e-07,-3.2492303689309095e-33
transcription_TU_g.3836.peg.410,4.5359826427034865e-09,1.4232778508235053e-32
translation_g.3836.peg.419,7.145746995565093e-08,3.147619900389963e-33
transcription_TU_g.3836.peg.419,1.0595841874364962e-09,7.676991951693223e-33
translation_g.3836.peg.424,1.2394536038492524e-05,7.295117564334128e-33
transcription_TU_g.3836.peg.424,1.8378840455937377e-07,1.3898071940928736e-34
translation_981539.3.peg.426,5.771414978556255e-08,2.8485240580843876e-33
transcription_TU_981539.3.peg.426,8.557957697365617e-10,-1.3836449394386655e-32
translation_981539.3.peg.427,0.0,3.26096384504369e-32
transcription_TU_981539.3.peg.427,0.0,-7.037393355629435e-33
translation_981539.3.peg.434,6.981363526208253e-08,9.323536044743577e-33
transcription_TU_981539.3.peg.434,1.035209111616633e-09,3.4117321879994335e-33
translation_981539.3.peg.435,5.07687951656468e-08,-1.1848497725584789e-32
transcription_TU_981539.3.peg.435,7.528088050991471e-10,1.5727553106204393e-32
translation_g.3836.peg.436,6.869055507716729e-10,1.943954025397458e-33
transcription_TU_g.3836.peg.436,1.0185558770996816e-11,-7.330053917381206e-33
translation_g.3836.peg.442,2.9436793464429797e-07,1.9549875036288678e-32
transcription_TU_g.3836.peg.442,4.364940558782995e-09,-8.217228686284647e-33
translation_981539.3.peg.447,0.0,3.4711502463903085e-33
transcription_TU_981539.3.peg.447,0.0,-1.6532380151678863e-32
translation_g.3836.peg.450,5.711622782817785e-06,1.7438524222851609e-34
transcription_TU_g.3836.peg.450,8.469296756562773e-08,1.2365900277107565e-32
translation_g.3836.peg.453,8.884461211664754e-08,-2.189668802107469e-33
transcription_TU_g.3836.peg.453,1.317403851495922e-09,5.312317148843718e-33
translation_g.3836.peg.461,0.0,-1.276236961367374e-33
transcription_TU_g.3836.peg.461,0.0,-3.166709302314534e-33
