,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000821662377050916,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010625733575747634
EX_sheme(e),-0.0008214908251075885,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008214908251075885,0.0
EX_succ(e),0.0,-0.00264979412687874
EX_sucr(e),-0.07449289,-0.10097370036667684
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000821504833081105,0.0
EX_thr_L(e),-0.225,-0.01493399190253353
EX_thymd(e),-0.014534830781222922,0.0
EX_trp_L(e),-0.08181818,-0.013282092950163998
EX_ttdca(e),-0.039812137817806625,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.038819307395429097,0.0
EX_val_L(e),-0.10962402493209361,0.0
EX_xyl_D(e),-0.17878295,-0.04140544607969452
EX_zn2(e),-4.185361572846493e-07,0.0
translation_g.28918.CDS.5,4.3247311372853456e-10,7.243809321765058e-33
transcription_TU_g.28918.CDS.5,6.5450674120014046e-12,-3.355649254184664e-32
translation_g.28918.CDS.13,0.0,1.7978520285877997e-31
transcription_TU_g.28918.CDS.13,0.0,1.2169993413248799e-32
translation_g.28918.CDS.22,0.0,-1.3521454522323998e-33
transcription_TU_g.28918.CDS.22,0.0,-1.9118023635860928e-32
translation_g.28918.CDS.23,0.0,2.144056015646924e-31
transcription_TU_g.28918.CDS.23,0.0,-4.942450983896429e-33
translation_g.28918.CDS.27,1.6154635278757562e-05,-3.556759526805703e-33
transcription_TU_g.28918.CDS.27,2.444849715724376e-07,1.4878522614218448e-32
translation_g.28918.CDS.48,0.0,-1.6226413005024084e-33
transcription_TU_g.28918.CDS.48,0.0,-7.118891719979914e-33
translation_g.28918.CDS.52,8.99857787207105e-06,-8.341748569250608e-33
transcription_TU_g.28918.CDS.52,1.361848792797294e-07,-7.656396483033535e-33
translation_g.28918.CDS.55,9.400346198344778e-07,6.087554821844384e-32
transcription_TU_g.28918.CDS.55,1.4226525906749847e-08,-8.202716011719264e-34
translation_g.28918.CDS.73,6.023527027591742e-11,2.3184425693330172e-32
transcription_TU_g.28918.CDS.73,9.116032697086292e-13,-4.204720071038092e-32
translation_g.28918.CDS.74,4.160503306515059e-07,1.305378062069032e-31
transcription_TU_g.28918.CDS.74,6.296524279677809e-09,-2.3430843917375489e-32
translation_g.28918.CDS.79,0.0,-3.0606959716537825e-33
transcription_TU_g.28918.CDS.79,0.0,-99.42141071619751
translation_g.28918.CDS.85,0.0,3.37854203439832e-33
transcription_TU_g.28918.CDS.85,0.0,3.890603247107968e-33
translation_g.28918.CDS.91,1.3282689995090082e-05,2.116913379509783e-33
transcription_TU_g.28918.CDS.91,2.0102082342430054e-07,3.3647922197961776e-33
translation_g.28918.CDS.102,0.0,-2.551934260949383e-32
transcription_TU_g.28918.CDS.102,0.0,-100.47424231214919
translation_g.28918.CDS.103,0.0,4.704735756365511e-31
transcription_TU_g.28918.CDS.103,0.0,-5.726657836988628e-32
translation_g.28918.CDS.104,2.414830763283459e-07,2.3890660876824965e-31
transcription_TU_g.28918.CDS.104,3.6546156587634866e-09,3.3424740300893285e-32
translation_g.28918.CDS.112,0.0,2.768019949428552e-32
transcription_TU_g.28918.CDS.112,0.0,2.3410513742016447e-32
translation_g.28918.CDS.126,0.0,3.172545881647598e-32
transcription_TU_g.28918.CDS.126,0.0,-1.4597075725887254e-32
translation_g.28918.CDS.129,0.0,9.823692049846485e-33
transcription_TU_g.28918.CDS.129,0.0,-8.325187845315963e-33
translation_g.28918.CDS.137,0.0,1.5793306650299574e-31
transcription_TU_g.28918.CDS.137,0.0,2.965046238512595e-32
translation_g.28918.CDS.141,0.0,1.6331280781026203e-31
transcription_TU_g.28918.CDS.141,0.0,1.5220669274796593e-32
translation_g.28918.CDS.147,3.6795571701437657e-09,9.487752098120499e-32
transcription_TU_g.28918.CDS.147,5.568658249590297e-11,-3.640524221055733e-32
translation_g.28918.CDS.155,8.876803818154142e-09,9.485071792175785e-32
transcription_TU_g.28918.CDS.155,1.3434194531084657e-10,-1.0996633545680043e-33
translation_g.28918.CDS.171,1.0776302762067468e-08,9.22053923395172e-33
transcription_TU_g.28918.CDS.171,1.6308904713586786e-10,-9.819406370744704e-33
translation_g.28918.CDS.177,1.7110355516167984e-07,-7.727533103797437e-33
transcription_TU_g.28918.CDS.177,2.5894888431590504e-09,1.3202768542981387e-32
translation_g.28918.CDS.179,0.0,4.862267690915304e-31
transcription_TU_g.28918.CDS.179,0.0,-9.723093742910913e-33
translation_g.28918.CDS.187,0.0,8.279815423322618e-33
transcription_TU_g.28918.CDS.187,0.0,-88.89968564793575
translation_g.28918.CDS.192,0.0,4.630072389464285e-33
transcription_TU_g.28918.CDS.192,0.0,-54.59393633318103
translation_g.28918.CDS.194,0.0,6.102759923629487e-32
transcription_TU_g.28918.CDS.194,0.0,5.285829386204926e-32
translation_997884.3.peg.196,0.0,2.7498390697084006e-32
transcription_TU_997884.3.peg.196,0.0,-3.4254015658759934e-33
translation_997884.3.peg.200,0.0,-5.0805781979415284e-33
transcription_TU_997884.3.peg.200,0.0,-3.33777893976588e-33
translation_997884.3.peg.201,0.0,1.2033852508966042e-32
transcription_TU_997884.3.peg.201,0.0,-4.7777628375342435e-32
translation_997884.3.peg.203,0.0,-4.977894743152197e-33
transcription_TU_997884.3.peg.203,0.0,-1.93987366597058e-34
translation_g.28918.CDS.209,0.0,-8.907417621269057e-33
transcription_TU_g.28918.CDS.209,0.0,3.8968889835117113e-32
translation_g.28918.CDS.218,0.0,7.043961671012569e-33
transcription_TU_g.28918.CDS.218,0.0,-89.33940783642012
translation_g.28918.CDS.219,0.0,3.734415320013539e-33
transcription_TU_g.28918.CDS.219,0.0,-51.31468061556893
translation_g.28918.CDS.225,0.0,3.126088277160047e-32
transcription_TU_g.28918.CDS.225,0.0,-61.36699235233652
translation_g.28918.CDS.226,0.0,2.669363705714932e-33
transcription_TU_g.28918.CDS.226,0.0,-1.0188516039983248e-32
translation_997884.3.peg.232,0.0,-3.433298486800888e-33
transcription_TU_997884.3.peg.232,0.0,1.398514065570578e-32
translation_g.28918.CDS.233,0.0,8.514944267578554e-33
transcription_TU_g.28918.CDS.233,0.0,3.512117860300217e-32
translation_g.28918.CDS.236,5.533726543817559e-10,-1.220345014998029e-32
transcription_TU_g.28918.CDS.236,8.374766458106819e-12,-5.462766700851341e-33
translation_g.28918.CDS.237,0.0,1.8020119963164123e-32
transcription_TU_g.28918.CDS.237,0.0,5.193326303960598e-33
translation_g.28918.CDS.243,0.0,-8.56203394138997e-33
transcription_TU_g.28918.CDS.243,0.0,-81.91389091096607
translation_997884.3.peg.251,1.0330705014974087e-09,2.118168492240821e-32
transcription_TU_997884.3.peg.251,1.5634535093654106e-11,-2.8206632451452527e-32
translation_g.28918.CDS.261,0.0,-5.4210249802904485e-34
transcription_TU_g.28918.CDS.261,0.0,-1.1750091919593229e-32
translation_g.28918.CDS.265,7.210960639825462e-09,1.9618689165704552e-31
transcription_TU_g.28918.CDS.265,1.0913100027432391e-10,-1.6353421972247562e-34
translation_g.28918.CDS.267,0.0,-1.2883541192515784e-32
transcription_TU_g.28918.CDS.267,0.0,-2.275248239978897e-33
translation_997884.3.peg.272,0.0,9.084323825048833e-33
transcription_TU_997884.3.peg.272,0.0,-58.23896566334873
translation_g.28918.CDS.275,0.0,4.0310977781200684e-32
transcription_TU_g.28918.CDS.275,0.0,2.2350416288592912e-32
translation_g.28918.CDS.289,0.0,-1.573584709931724e-34
transcription_TU_g.28918.CDS.289,0.0,-36.24948582961801
translation_997884.3.peg.292,0.0,-4.1118547042677416e-32
transcription_TU_997884.3.peg.292,0.0,-100.47424231214919
translation_g.28918.CDS.294,2.7668632719087793e-10,-1.1423358125840647e-32
transcription_TU_g.28918.CDS.294,4.187383229053409e-12,-1.3272359804570516e-32
translation_g.28918.CDS.295,0.0,4.360471464452367e-32
transcription_TU_g.28918.CDS.295,0.0,-4.536643769650722e-32
translation_g.28918.CDS.300,0.0,3.21940395411901e-31
transcription_TU_g.28918.CDS.300,0.0,-2.0564406162033524e-32
translation_g.28918.CDS.306,0.0,1.0028270482731835e-31
transcription_TU_g.28918.CDS.306,0.0,3.3039822251793226e-32
translation_g.28918.CDS.313,0.0,-8.995925710661457e-33
transcription_TU_g.28918.CDS.313,0.0,6.676772196031918e-34
translation_g.28918.CDS.318,4.3247311372853456e-10,-2.35138451210146e-33
transcription_TU_g.28918.CDS.318,6.5450674120014046e-12,6.206243009605714e-33
translation_g.28918.CDS.322,0.0,-6.0988233376175285e-33
transcription_TU_g.28918.CDS.322,0.0,-63.663928089227646
translation_g.28918.CDS.326,4.3247311372853456e-10,-5.947520709671537e-33
transcription_TU_g.28918.CDS.326,6.5450674120014046e-12,1.495974146196698e-32
translation_g.28918.CDS.327,0.0,9.92593746071307e-33
transcription_TU_g.28918.CDS.327,0.0,3.219824854623896e-32
translation_g.28918.CDS.328,0.0,-5.0864074446960793e-33
transcription_TU_g.28918.CDS.328,0.0,1.5212865086213356e-32
translation_g.28918.CDS.332,4.7633217516623196e-08,-2.2286230121290618e-33
transcription_TU_g.28918.CDS.332,7.20883240599599e-10,-4.464463387367786e-33
translation_g.28918.CDS.344,1.445566847436842e-08,8.025934755775387e-31
transcription_TU_g.28918.CDS.344,2.1877273210022954e-10,-5.084283342171368e-32
translation_g.28918.CDS.349,0.0,2.9595290865849276e-32
transcription_TU_g.28918.CDS.349,0.0,6.0009430660698107e-33
translation_g.28918.CDS.352,0.0,1.7514462144524183e-33
transcription_TU_g.28918.CDS.352,0.0,-30.416052989091835
translation_997884.3.peg.353,0.0,2.3353941508083613e-31
transcription_TU_997884.3.peg.353,0.0,4.759096077166475e-32
translation_g.28918.CDS.362,2.7668632719087793e-10,3.801564525290258e-34
transcription_TU_g.28918.CDS.362,4.187383229053409e-12,-9.476038464728825e-33
translation_g.28918.CDS.368,0.0,9.684987660760931e-34
transcription_TU_g.28918.CDS.368,0.0,-60.29675058593349
translation_997884.3.peg.370,0.0,3.5629678324068675e-33
transcription_TU_997884.3.peg.370,0.0,-30.416052989091835
translation_g.28918.CDS.372,3.345999222815266e-10,4.574277222960975e-31
transcription_TU_g.28918.CDS.372,5.063850162851239e-12,-1.4764459680025752e-32
translation_g.28918.CDS.377,0.0,9.786872756698722e-33
transcription_TU_g.28918.CDS.377,0.0,-1.1239381951098448e-32
translation_g.28918.CDS.393,0.0,3.098790107489043e-31
transcription_TU_g.28918.CDS.393,0.0,-3.041263535754638e-32
translation_997884.3.peg.403,0.0,1.0112707671119874e-32
transcription_TU_997884.3.peg.403,0.0,-80.16036053730437
translation_997884.3.peg.406,0.0,-2.5008477947239717e-32
transcription_TU_997884.3.peg.406,0.0,-57.57903422951746
translation_g.28918.CDS.408,0.0,-2.2629248922553763e-32
transcription_TU_g.28918.CDS.408,0.0,1.129891941503162e-32
translation_g.28918.CDS.421,1.1295878657761436e-07,1.1074829091799855e-31
transcription_TU_g.28918.CDS.421,1.7095233193905364e-09,-1.2453562245883046e-32
translation_997884.3.peg.423,0.0,-1.8367036507463592e-32
transcription_TU_997884.3.peg.423,0.0,-57.827549694795785
translation_g.28918.CDS.433,0.0,-4.002198364875598e-33
transcription_TU_g.28918.CDS.433,0.0,2.8485086191089617e-32
translation_997884.3.peg.457,3.5848717320909533e-09,-1.8384969494283738e-33
transcription_TU_997884.3.peg.457,5.425360884894571e-11,6.156714612967236e-33
translation_g.28918.CDS.470,0.0,-2.738777287633356e-32
transcription_TU_g.28918.CDS.470,0.0,-3.964616176810769e-32
translation_g.28918.CDS.471,0.0,-1.1772960157733892e-32
transcription_TU_g.28918.CDS.471,0.0,-3.7219993634995966e-33
translation_g.28918.CDS.478,0.0,-3.1500682843686813e-32
transcription_TU_g.28918.CDS.478,0.0,8.785292530537309e-32
translation_g.28918.CDS.483,1.32823553951678e-05,3.8911938288269063e-31
transcription_TU_g.28918.CDS.483,2.010157595741377e-07,-6.487207866111803e-32
translation_g.28918.CDS.485,3.0446964919820455e-10,3.359709830580435e-32
transcription_TU_g.28918.CDS.485,4.607857264767544e-12,3.8189353687673626e-33
translation_997884.3.peg.488,0.0,-5.759316289419044e-33
transcription_TU_997884.3.peg.488,0.0,-64.10570937719483
translation_997884.3.peg.493,0.0,3.436393962479876e-33
transcription_TU_997884.3.peg.493,0.0,-36.2370720743979
translation_997884.3.peg.495,0.0,2.1535107155807505e-32
transcription_TU_997884.3.peg.495,0.0,1.3040430012459192e-32
translation_g.28918.CDS.500,0.0,-4.851592417884283e-33
transcription_TU_g.28918.CDS.500,0.0,-4.7777628375342435e-32
translation_997884.3.peg.516,7.765679660265054e-08,1.0234203863656444e-33
transcription_TU_997884.3.peg.516,1.1752614269646189e-09,1.9200179699164938e-32
translation_g.28918.CDS.517,0.0,2.4996270614128346e-32
transcription_TU_g.28918.CDS.517,0.0,-1.4118587938068767e-32
translation_997884.3.peg.519,0.0,6.723589742406838e-33
transcription_TU_997884.3.peg.519,0.0,6.07999198355746e-33
translation_g.28918.CDS.523,0.0,2.6510836351556283e-32
transcription_TU_g.28918.CDS.523,0.0,6.761586315766788e-33
translation_g.28918.CDS.532,0.0,-1.003127021132277e-32
transcription_TU_g.28918.CDS.532,0.0,-49.1454886941361
translation_g.28918.CDS.547,4.517645270693798e-11,1.7791859627312334e-32
transcription_TU_g.28918.CDS.547,6.837024522814706e-13,6.496438723667955e-33
translation_g.28918.CDS.551,2.4623906027991895e-06,1.3987727205128799e-31
transcription_TU_g.28918.CDS.551,3.726592932229281e-08,-7.05660537452415e-33
translation_g.28918.CDS.554,0.0,-2.450015918970355e-33
transcription_TU_g.28918.CDS.554,0.0,-90.7926723186155
translation_g.28918.CDS.555,0.0,6.47575017279376e-32
transcription_TU_g.28918.CDS.555,0.0,3.349476818986011e-32
translation_997884.3.peg.559,0.0,-5.926371619235889e-32
transcription_TU_997884.3.peg.559,0.0,3.1851983649693336e-32
translation_g.28918.CDS.566,0.0,1.3506454399417162e-32
transcription_TU_g.28918.CDS.566,0.0,-3.354387727372096e-32
translation_g.28918.CDS.576,0.0,3.58492502070503e-32
transcription_TU_g.28918.CDS.576,0.0,-82.81475062235334
translation_g.28918.CDS.581,1.3282522695128942e-05,-1.2431247122023023e-33
transcription_TU_g.28918.CDS.581,2.0101829149921912e-07,-4.5257050419573755e-33
translation_g.28918.CDS.583,0.0,3.774130582035921e-31
transcription_TU_g.28918.CDS.583,0.0,4.1596465021295675e-33
translation_g.28918.CDS.596,9.561200108597676e-08,-5.309534674984714e-34
transcription_TU_g.28918.CDS.596,1.4469962932698721e-09,-7.214990566000279e-33
translation_g.28918.CDS.604,0.0,9.401241564213878e-33
transcription_TU_g.28918.CDS.604,0.0,-47.215973599524524
translation_g.28918.CDS.605,0.0,3.241646649589973e-32
transcription_TU_g.28918.CDS.605,0.0,5.114791874757632e-32
translation_g.28918.CDS.607,0.0,1.357692319327383e-31
transcription_TU_g.28918.CDS.607,0.0,9.297840867014332e-33
translation_g.28918.CDS.608,1.672999611407633e-10,-2.064000857506194e-33
transcription_TU_g.28918.CDS.608,2.5319250814256195e-12,3.429464050869715e-34
translation_997884.3.peg.621,0.0,2.303457326991057e-32
transcription_TU_997884.3.peg.621,0.0,1.5388682785807745e-32
translation_g.28918.CDS.628,0.0,3.172255766459423e-34
transcription_TU_g.28918.CDS.628,0.0,-32.142694934413726
translation_g.28918.CDS.636,0.0,2.9756139016443247e-32
transcription_TU_g.28918.CDS.636,0.0,-8.572720172195392e-33
translation_g.28918.CDS.644,1.426585061688648e-07,4.482584732133896e-31
transcription_TU_g.28918.CDS.644,2.159000201702093e-09,6.684846455196622e-33
translation_g.28918.CDS.653,9.915403599627482e-08,8.595485278731364e-32
transcription_TU_g.28918.CDS.653,1.500601607745248e-09,-2.8696558762017437e-32
translation_g.28918.CDS.663,0.0,4.704790650198742e-33
transcription_TU_g.28918.CDS.663,0.0,-54.51330179325395
translation_g.28918.CDS.674,0.0,9.939573256259694e-32
transcription_TU_g.28918.CDS.674,0.0,-1.650600459449336e-32
translation_g.28918.CDS.680,0.0,-2.1471686163925433e-31
transcription_TU_g.28918.CDS.680,0.0,-2.2021192329751885e-32
translation_g.28918.CDS.683,1.3282689995090082e-05,3.524109306307071e-33
transcription_TU_g.28918.CDS.683,2.0102082342430054e-07,-2.8515775436626724e-33
translation_g.28918.CDS.689,0.0,2.216138531015795e-31
transcription_TU_g.28918.CDS.689,0.0,1.1976325306924249e-32
translation_g.28918.CDS.695,0.0,1.3192314177132423e-32
transcription_TU_g.28918.CDS.695,0.0,-2.814594651888353e-32
translation_g.28918.CDS.696,0.0,-1.633805735022726e-32
transcription_TU_g.28918.CDS.696,0.0,3.638558628160809e-32
translation_g.28918.CDS.699,0.0,4.9356840734872394e-33
transcription_TU_g.28918.CDS.699,0.0,-39.09500375444298
translation_g.28918.CDS.706,0.0,-2.142297771404438e-33
transcription_TU_g.28918.CDS.706,0.0,-1.0820657943369962e-32
translation_997884.3.peg.721,6.786374020616672e-10,-1.6240410148589162e-32
transcription_TU_997884.3.peg.721,1.0270528742249641e-11,-1.3595945111696301e-33
translation_997884.3.peg.729,0.0,-2.0475863091946534e-32
transcription_TU_997884.3.peg.729,0.0,-54.59393633318103
translation_g.28918.CDS.733,0.0,2.400205776435508e-33
transcription_TU_g.28918.CDS.733,0.0,-99.09501856503364
translation_g.28918.CDS.734,0.0,-8.017831082373362e-33
transcription_TU_g.28918.CDS.734,0.0,-28.54840623735726
translation_g.28918.CDS.735,0.0,-1.810794247065168e-32
transcription_TU_g.28918.CDS.735,0.0,1.5388682785807745e-32
translation_g.28918.CDS.740,0.0,5.6937751197023224e-33
transcription_TU_g.28918.CDS.740,0.0,7.048922550980441e-33
translation_997884.3.peg.761,0.0,6.066598414294019e-33
transcription_TU_997884.3.peg.761,0.0,-60.29675058593349
translation_997884.3.peg.762,6.124050397578218e-08,1.3067854617351694e-32
transcription_TU_997884.3.peg.762,9.268165214035319e-10,-1.5608831319678953e-32
translation_997884.3.peg.763,6.866115827003876e-08,1.1206995452073668e-31
transcription_TU_997884.3.peg.763,1.039121034806309e-09,2.3800969881971143e-32
translation_997884.3.peg.764,0.0,2.669363705714932e-33
transcription_TU_997884.3.peg.764,0.0,-1.0188516039983248e-32
translation_997884.3.peg.768,0.0,4.246191649773543e-34
transcription_TU_997884.3.peg.768,0.0,-53.550520698766185
translation_g.28918.CDS.769,0.0,-9.995060131578299e-33
transcription_TU_g.28918.CDS.769,0.0,-5.157886463112821e-32
translation_g.28918.CDS.770,1.4982716325441552e-07,1.4870387280127894e-31
transcription_TU_g.28918.CDS.770,2.267490978097276e-09,5.047616384869902e-32
translation_997884.3.peg.775,4.29135304798134e-09,-1.0560177202612167e-32
transcription_TU_997884.3.peg.775,6.494552862623972e-11,7.048922550980441e-33
translation_997884.3.peg.778,0.0,-9.707292569667272e-33
transcription_TU_997884.3.peg.778,0.0,-40.72336785697578
translation_997884.3.peg.780,8.146023538017325e-08,-3.4196603455615157e-35
transcription_TU_997884.3.peg.780,1.232822839237596e-09,-2.47358873106138e-32
translation_g.28918.CDS.785,0.0,1.5498153035665555e-32
transcription_TU_g.28918.CDS.785,0.0,-115.21686211639852
translation_g.28918.CDS.787,7.59185993783013e-09,-5.549058890264094e-33
transcription_TU_g.28918.CDS.787,1.1489554725651953e-10,-2.0887716635026424e-32
translation_g.28918.CDS.796,0.0,-7.804822474953318e-33
transcription_TU_g.28918.CDS.796,0.0,-1.7530654321801348e-32
translation_g.28918.CDS.803,0.0,1.0378486631473355e-32
transcription_TU_g.28918.CDS.803,0.0,-47.61331517912348
translation_g.28918.CDS.804,0.0,7.7419083724875e-34
transcription_TU_g.28918.CDS.804,0.0,8.572929319956397e-32
translation_g.28918.CDS.805,0.0,2.4250207792682062e-33
transcription_TU_g.28918.CDS.805,0.0,-1.3595945111696301e-33
translation_997884.3.peg.806,1.1353193227236485e-07,1.2100240258822728e-32
transcription_TU_997884.3.peg.806,1.7181973319244001e-09,3.512117860300217e-32
translation_997884.3.peg.807,0.0,-4.5208849673408307e-32
transcription_TU_997884.3.peg.807,0.0,-2.066399113744803e-32
translation_997884.3.peg.808,0.0,-1.5497115286117936e-32
transcription_TU_997884.3.peg.808,0.0,-2.1004374986474845e-32
translation_997884.3.peg.810,8.904311194502773e-08,4.746833978061042e-33
transcription_TU_997884.3.peg.810,1.347582431726417e-09,-3.530558732195757e-32
translation_997884.3.peg.811,0.0,2.9783477162392765e-33
transcription_TU_997884.3.peg.811,0.0,2.035627607184846e-33
translation_g.28918.CDS.814,0.0,2.5873640650591264e-33
transcription_TU_g.28918.CDS.814,0.0,1.6845427385088425e-32
translation_g.28918.CDS.819,0.0,1.1587737264758701e-32
transcription_TU_g.28918.CDS.819,0.0,-1.4380216746766666e-33
translation_g.28918.CDS.821,1.943024294163747e-06,-7.312130527831597e-33
transcription_TU_g.28918.CDS.821,2.9405816419008263e-08,-2.129363689450277e-32
translation_g.28918.CDS.823,0.0,-1.2147244992892202e-32
transcription_TU_g.28918.CDS.823,0.0,-3.530558732195757e-32
translation_g.28918.CDS.825,0.0,-2.230890376070453e-33
transcription_TU_g.28918.CDS.825,0.0,-6.311296723765563e-33
translation_g.28918.CDS.831,0.0,1.8940353792992927e-33
transcription_TU_g.28918.CDS.831,0.0,-67.14645334656743
translation_g.28918.CDS.844,0.0,-1.7052912477536933e-32
transcription_TU_g.28918.CDS.844,0.0,3.012327299085584e-32
translation_997884.3.peg.847,0.0,9.830745408740416e-33
transcription_TU_997884.3.peg.847,0.0,-7.118891719979914e-33
translation_g.28918.CDS.849,0.0,1.166335836998745e-32
transcription_TU_g.28918.CDS.849,0.0,-116.59658489653698
translation_g.28918.CDS.854,0.0,-1.966408017300764e-33
transcription_TU_g.28918.CDS.854,0.0,-59.36088392131533
translation_997884.3.peg.854,0.0,-1.3062133516955973e-32
transcription_TU_997884.3.peg.854,0.0,-3.039472763649047e-32
translation_g.28918.CDS.855,8.182598122835704e-08,1.3865322592950683e-32
transcription_TU_g.28918.CDS.855,1.2383580532336393e-09,8.43681803602223e-33
translation_g.28918.CDS.856,0.0,-6.956026189784406e-33
transcription_TU_g.28918.CDS.856,0.0,5.4409979640038e-32
translation_g.28918.CDS.859,0.0,1.320550080814982e-32
transcription_TU_g.28918.CDS.859,0.0,-95.76496258438067
translation_g.28918.CDS.874,0.0,2.3228698116525586e-31
transcription_TU_g.28918.CDS.874,0.0,-3.151911342168778e-32
translation_997884.3.peg.874,0.0,1.8020119963164123e-32
transcription_TU_997884.3.peg.874,0.0,5.193326303960598e-33
translation_g.28918.CDS.876,0.0,1.8998404599900717e-32
transcription_TU_g.28918.CDS.876,0.0,-1.445276951347475e-32
