,fluxes,reduced_costs
EX_trp_L(e),-0.008992360781020121,0.0
EX_tyr_L(e),-0.022930022804637504,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0021332354233051893
EX_val_L(e),-0.05367085593510234,0.0
EX_xyl_D(e),-0.17878295,-0.025757449727559563
EX_zn2(e),-4.197779861066094e-07,0.0
translation_g.28083.CDS.1,6.2341861183682656e-06,-6.230861158286044e-34
transcription_TU_g.28083.CDS.1,1.2931210991458757e-07,7.047504627512863e-33
translation_g.28083.CDS.5,5.748560244298485e-07,-1.4380821871567406e-32
transcription_TU_g.28083.CDS.5,1.1923905383112313e-08,5.289093218758533e-32
translation_886872.3.peg.7,3.5859577869604486e-07,1.3289844200384807e-32
transcription_TU_886872.3.peg.7,7.438144429635212e-09,-3.5688200677994997e-32
translation_g.28083.CDS.8,6.2341861183682656e-06,3.614197392230856e-33
transcription_TU_g.28083.CDS.8,1.2931210991458757e-07,-1.740278606896792e-34
translation_g.28083.CDS.9,6.2341861183682656e-06,4.1960158907854874e-33
transcription_TU_g.28083.CDS.9,1.2931210991458757e-07,1.313595113490549e-32
translation_g.28083.CDS.10,7.690014839581675e-07,-1.7684320747741562e-33
transcription_TU_g.28083.CDS.10,1.5950952141946515e-08,3.88355854853751e-33
translation_g.28083.CDS.12,6.234090435051889e-06,8.678751832883328e-33
transcription_TU_g.28083.CDS.12,1.293101252110049e-07,-1.0568243361263087e-32
translation_g.28083.CDS.19,7.03041832035117e-08,5.1748353912987754e-33
transcription_TU_g.28083.CDS.19,1.4582789306019838e-09,4.5633744257825006e-32
translation_g.28083.CDS.23,8.612539990328965e-12,6.596694813889802e-33
transcription_TU_g.28083.CDS.23,1.786449260139672e-13,-4.29170241907267e-32
translation_g.28083.CDS.24,4.192896099923357e-08,1.2155399048796127e-33
transcription_TU_g.28083.CDS.24,8.697081399867606e-10,1.8582420148621528e-32
translation_g.28083.CDS.28,0.0,-1.7498955264707435e-32
transcription_TU_g.28083.CDS.28,0.0,-46.79478514927631
translation_g.28083.CDS.32,0.0,4.2243768018258124e-32
transcription_TU_g.28083.CDS.32,0.0,2.318806566860929e-32
translation_g.28083.CDS.41,0.0,3.8513138051824604e-33
transcription_TU_g.28083.CDS.41,0.0,-59.094925991062546
translation_g.28083.CDS.43,8.771080819529632e-09,1.0150422079411487e-32
transcription_TU_g.28083.CDS.43,1.819334465589574e-10,8.071514098163448e-33
translation_886872.3.peg.43,0.0,-3.208683763267218e-34
transcription_TU_886872.3.peg.43,0.0,-45.34410735882777
translation_g.28083.CDS.45,0.0,-1.1682956912501748e-33
transcription_TU_g.28083.CDS.45,0.0,-19.51438044200897
translation_886872.3.peg.45,4.654660950549893e-06,-5.727745608331559e-34
transcription_TU_886872.3.peg.45,9.654893470042705e-08,3.19027866145641e-33
translation_g.28083.CDS.47,1.3490233727654337e-13,6.830498918792915e-33
transcription_TU_g.28083.CDS.47,2.7982010056198106e-15,2.154593497685162e-32
translation_g.28083.CDS.49,0.0,-2.439469805566509e-33
transcription_TU_g.28083.CDS.49,0.0,-48.36555725885331
translation_g.28083.CDS.56,0.0,9.72653005349845e-33
transcription_TU_g.28083.CDS.56,0.0,-50.736174994186825
translation_g.28083.CDS.59,3.955236645340217e-09,3.6573121807063886e-33
transcription_TU_g.28083.CDS.59,8.204118165697438e-11,1.1482945679405092e-32
translation_g.28083.CDS.60,0.0,1.9173718362114904e-33
transcription_TU_g.28083.CDS.60,0.0,-32.749007175466964
translation_g.28083.CDS.61,0.0,3.8141427521940737e-34
transcription_TU_g.28083.CDS.61,0.0,-24.273418735636273
translation_g.28083.CDS.63,0.0,-8.127199104476659e-34
transcription_TU_g.28083.CDS.63,0.0,-4.922693632414891e-32
translation_g.28083.CDS.72,0.0,-1.1191137207322549e-32
transcription_TU_g.28083.CDS.72,0.0,-7.99021700265669e-33
translation_g.28083.CDS.74,8.612539990328956e-12,5.779415728718922e-33
transcription_TU_g.28083.CDS.74,1.7864492601396702e-13,2.3427120916963492e-32
translation_886872.3.peg.75,9.966743275429922e-07,-3.370083387510482e-33
transcription_TU_886872.3.peg.75,2.0673437998995872e-08,-3.038208328241454e-32
translation_g.28083.CDS.76,1.7565098294467926e-09,-1.030921745799477e-32
transcription_TU_g.28083.CDS.76,3.6434265486916226e-11,-4.102053053477311e-32
translation_g.28083.CDS.80,0.0,-5.060451362356978e-33
transcription_TU_g.28083.CDS.80,0.0,-48.796077893455646
translation_g.28083.CDS.82,0.0,-1.0043985911161639e-32
transcription_TU_g.28083.CDS.82,0.0,-31.61281121514078
translation_g.28083.CDS.84,2.316291304358319e-07,6.1438966613251e-33
transcription_TU_g.28083.CDS.84,4.804548822513882e-09,1.1169335342290603e-32
translation_g.28083.CDS.88,4.786022874168975e-09,6.481712529047458e-33
transcription_TU_g.28083.CDS.88,9.927369895723567e-11,-5.454756483201559e-35
translation_g.28083.CDS.93,0.0,1.6537293300518333e-33
transcription_TU_g.28083.CDS.93,0.0,1.6703892543495362e-32
translation_g.28083.CDS.102,3.0896368355626487e-10,2.125856400915579e-32
transcription_TU_g.28083.CDS.102,6.408654642171768e-12,2.7891169434228835e-33
translation_g.28083.CDS.103,0.0,-8.788265228984663e-34
transcription_TU_g.28083.CDS.103,0.0,-22.535910859857776
translation_g.28083.CDS.118,8.336196779423584e-08,-1.0775630996407793e-32
transcription_TU_g.28083.CDS.118,1.7291289893228297e-09,2.4246294448747436e-32
translation_g.28083.CDS.119,4.547414955400426e-07,1.479228092920851e-32
transcription_TU_g.28083.CDS.119,9.43243931725753e-09,-1.1558935296647904e-33
translation_886872.3.peg.119,0.0,8.322520222526584e-34
transcription_TU_886872.3.peg.119,0.0,-49.11999863889756
translation_g.28083.CDS.120,0.0,-1.4019002944136251e-32
transcription_TU_g.28083.CDS.120,0.0,-47.797532285976544
translation_g.28083.CDS.123,0.0,-6.051800950060794e-33
transcription_TU_g.28083.CDS.123,0.0,4.0189415401153736e-32
translation_g.28083.CDS.124,6.234233960026454e-06,4.0924411706354006e-33
transcription_TU_g.28083.CDS.124,1.2931310226637893e-07,2.9805346044240205e-33
translation_g.28083.CDS.128,0.0,1.1919188840521279e-33
transcription_TU_g.28083.CDS.128,0.0,-18.44667796987059
translation_g.28083.CDS.131,0.0,2.6637811002092946e-33
transcription_TU_g.28083.CDS.131,0.0,1.3411946415417433e-32
translation_g.28083.CDS.132,0.0,2.3940681441491375e-33
transcription_TU_g.28083.CDS.132,0.0,-27.377487602821063
translation_g.28083.CDS.133,6.2341861183682656e-06,1.4743021589332133e-33
transcription_TU_g.28083.CDS.133,1.2931210991458757e-07,2.448426928829507e-33
translation_g.28083.CDS.134,0.0,8.53690764730638e-34
transcription_TU_g.28083.CDS.134,0.0,-28.628021588323858
translation_g.28083.CDS.135,0.0,6.1806221260855106e-34
transcription_TU_g.28083.CDS.135,0.0,-3.4717944587503946e-32
translation_g.28083.CDS.143,0.0,1.3127868419181304e-32
transcription_TU_g.28083.CDS.143,0.0,-47.32064273838482
translation_g.28083.CDS.144,0.0,2.882252194104678e-33
transcription_TU_g.28083.CDS.144,0.0,-57.76815386720128
translation_g.28083.CDS.145,7.272782009241985e-07,-2.669100474625681e-34
transcription_TU_g.28083.CDS.145,1.5085510260801937e-08,2.9537480417257797e-32
translation_886872.3.peg.150,0.0,-8.2237312259025e-33
transcription_TU_886872.3.peg.150,0.0,4.8479926814995256e-32
translation_g.28083.CDS.154,0.0,-4.292569897696268e-33
transcription_TU_g.28083.CDS.154,0.0,-30.813452057741564
translation_g.28083.CDS.155,6.2341861183682656e-06,8.836629655952353e-34
transcription_TU_g.28083.CDS.155,1.2931210991458757e-07,8.146723972716432e-33
translation_g.28083.CDS.160,0.0,1.1308945277880866e-32
transcription_TU_g.28083.CDS.160,0.0,-34.91200023509777
translation_g.28083.CDS.165,0.0,4.638139588093815e-34
transcription_TU_g.28083.CDS.165,0.0,-45.661235110378904
translation_g.28083.CDS.169,6.234090435051889e-06,1.5251290902393527e-32
transcription_TU_g.28083.CDS.169,1.293101252110049e-07,8.192769645129397e-33
translation_g.28083.CDS.170,0.0,1.7518070967051605e-33
transcription_TU_g.28083.CDS.170,0.0,-34.35693686111705
translation_g.28083.CDS.175,9.942785185358207e-08,5.9388672065119764e-33
transcription_TU_g.28083.CDS.175,2.0623743121142142e-09,3.518658464389303e-33
translation_g.28083.CDS.176,6.2341861183682656e-06,6.30858123413858e-33
transcription_TU_g.28083.CDS.176,1.2931210991458757e-07,-7.316087419574932e-33
translation_g.28083.CDS.179,0.0,3.8004286210476725e-33
transcription_TU_g.28083.CDS.179,0.0,-31.197975896136416
translation_886872.3.peg.180,0.0,-7.829779400353288e-34
transcription_TU_886872.3.peg.180,0.0,-6.429445663003219e-34
translation_g.28083.CDS.182,0.0,-5.134361729110458e-33
transcription_TU_g.28083.CDS.182,0.0,-34.49188068524562
translation_886872.3.peg.182,0.0,5.426412536487078e-33
transcription_TU_886872.3.peg.182,0.0,1.9751278162695414e-32
translation_g.28083.CDS.186,-2.569951076456987e-41,2.2818090663261352e-33
transcription_TU_g.28083.CDS.186,-8.631704797686655e-43,1.782921534724266e-32
translation_g.28083.CDS.192,0.0,3.361976382633547e-33
transcription_TU_g.28083.CDS.192,0.0,-27.857155133105614
translation_g.28083.CDS.195,0.0,1.240449475612763e-33
transcription_TU_g.28083.CDS.195,0.0,-2.0175251281858787e-33
translation_g.28083.CDS.199,0.0,1.3747882019664013e-32
transcription_TU_g.28083.CDS.199,0.0,-44.95779755983922
translation_g.28083.CDS.205,0.0,2.1062014851764838e-33
transcription_TU_g.28083.CDS.205,0.0,-62.0507564026796
translation_g.28083.CDS.206,5.382401718629526e-07,-1.3942400532336684e-32
transcription_TU_g.28083.CDS.206,1.1164403972367444e-08,-8.87862915580007e-33
translation_g.28083.CDS.209,6.2341861183682656e-06,3.632109028794953e-33
transcription_TU_g.28083.CDS.209,1.2931210991458757e-07,-6.880776440519279e-33
translation_g.28083.CDS.214,0.0,8.508411796651242e-33
transcription_TU_g.28083.CDS.214,0.0,1.0756958104724313e-33
translation_g.28083.CDS.218,2.3752017544297e-08,-3.558196936786429e-33
transcription_TU_g.28083.CDS.218,4.926743355210031e-10,4.7676458233359574e-32
translation_g.28083.CDS.222,0.0,-7.997513974891204e-33
transcription_TU_g.28083.CDS.222,0.0,4.6186055589550174e-32
translation_g.28083.CDS.223,0.0,1.3065502955820634e-32
transcription_TU_g.28083.CDS.223,0.0,-54.28786629215051
translation_g.28083.CDS.226,0.0,-5.779207035676559e-34
transcription_TU_g.28083.CDS.226,0.0,-55.391997563793936
translation_g.28083.CDS.228,0.0,8.60775491543022e-33
transcription_TU_g.28083.CDS.228,0.0,-54.40233990068706
translation_g.28083.CDS.229,9.568331637627791e-11,-1.402759852293242e-33
transcription_TU_g.28083.CDS.229,1.984703582683543e-12,-2.051516863220243e-33
translation_g.28083.CDS.234,1.2518837526418935e-08,1.1796796346171416e-32
transcription_TU_g.28083.CDS.234,2.5967099208819627e-10,1.6011425998565226e-33
translation_g.28083.CDS.235,1.5194577897231812e-11,-2.2564792546491318e-33
transcription_TU_g.28083.CDS.235,3.1517232399646113e-13,1.1004344493184833e-32
translation_g.28083.CDS.238,0.0,-1.1687027011504756e-33
transcription_TU_g.28083.CDS.238,0.0,-32.44220588404228
translation_g.28083.CDS.240,0.0,5.1591357209226204e-33
transcription_TU_g.28083.CDS.240,0.0,-48.059311058379876
translation_g.28083.CDS.241,3.2426885269050628e-09,-1.709452190068736e-32
transcription_TU_g.28083.CDS.241,6.726120896109403e-11,-8.289188422571686e-33
translation_g.28083.CDS.243,0.0,4.162218106464276e-33
transcription_TU_g.28083.CDS.243,0.0,-38.77321624158958
translation_g.28083.CDS.249,6.2341861183682656e-06,-1.5143252901943497e-33
transcription_TU_g.28083.CDS.249,1.2931210991458757e-07,2.0638065138840347e-33
translation_g.28083.CDS.251,0.0,-1.099910746684343e-32
transcription_TU_g.28083.CDS.251,0.0,-5.158784742448998e-32
translation_g.28083.CDS.252,0.0,-1.2134415744343981e-32
transcription_TU_g.28083.CDS.252,0.0,2.2797836682354167e-33
translation_g.28083.CDS.256,1.0577781565595969e-07,1.405768631960671e-32
transcription_TU_g.28083.CDS.256,2.1940879314345226e-09,-3.652404065262788e-32
translation_g.28083.CDS.257,0.0,1.6696961476013377e-33
transcription_TU_g.28083.CDS.257,0.0,-40.22518533871155
translation_886872.3.peg.257,1.2124520763179137e-07,-7.062405028960062e-33
transcription_TU_886872.3.peg.257,2.514919079766403e-09,-1.801813606917048e-32
translation_g.28083.CDS.258,0.0,1.3460405796598187e-33
transcription_TU_g.28083.CDS.258,0.0,-1.94688309714183e-32
translation_g.28083.CDS.260,5.963304795954583e-08,2.1192235962445687e-33
transcription_TU_g.28083.CDS.260,1.2369337562069788e-09,-2.1289426182572192e-32
translation_g.28083.CDS.261,6.2341861183682656e-06,5.5784892299930846e-33
transcription_TU_g.28083.CDS.261,1.2931210991458757e-07,4.664628371456165e-33
translation_g.28083.CDS.263,0.0,8.639387177436481e-34
transcription_TU_g.28083.CDS.263,0.0,-34.69809482541725
translation_g.28083.CDS.269,3.561367011755625e-08,7.38894492932785e-32
transcription_TU_g.28083.CDS.269,7.387137209674263e-10,1.2958924746770745e-32
translation_g.28083.CDS.274,0.0,-5.650684883165741e-34
transcription_TU_g.28083.CDS.274,0.0,-23.598130123923205
translation_g.28083.CDS.276,0.0,-3.834032199941794e-33
transcription_TU_g.28083.CDS.276,0.0,-6.14631341675977e-32
translation_g.28083.CDS.277,3.0896368355626487e-10,-1.8442785723328696e-33
transcription_TU_g.28083.CDS.277,6.408654642171768e-12,1.0738349230699237e-32
translation_g.28083.CDS.278,0.0,2.817455701799885e-33
transcription_TU_g.28083.CDS.278,0.0,-39.13161799075051
translation_g.28083.CDS.279,4.306269995164478e-12,3.144348671712825e-33
transcription_TU_g.28083.CDS.279,8.932246300698351e-14,-1.3011412704831088e-32
translation_g.28083.CDS.280,0.0,6.716778333941992e-33
transcription_TU_g.28083.CDS.280,0.0,1.3778517058725208e-32
translation_g.28083.CDS.283,0.0,-4.980123693558436e-34
transcription_TU_g.28083.CDS.283,0.0,-3.3830156411315475e-33
translation_886872.3.peg.286,2.7600264353822395e-08,-6.220021401761388e-34
transcription_TU_886872.3.peg.286,5.724962890147587e-10,4.3013250134192805e-32
translation_g.28083.CDS.288,0.0,-3.887878604125086e-33
transcription_TU_g.28083.CDS.288,0.0,-4.1517056464833994e-33
translation_g.28083.CDS.295,6.2341861183682656e-06,2.7609189802484404e-33
transcription_TU_g.28083.CDS.295,1.2931210991458757e-07,-9.068967675830324e-33
translation_g.28083.CDS.298,0.0,2.053774973513738e-34
transcription_TU_g.28083.CDS.298,0.0,-49.08496927090796
translation_g.28083.CDS.299,6.2341861183682656e-06,9.851992711750122e-34
transcription_TU_g.28083.CDS.299,1.2931210991458757e-07,1.4279812269195946e-32
translation_g.28083.CDS.300,2.7359138011211786e-08,-3.890729404767672e-32
transcription_TU_g.28083.CDS.300,5.674947450237803e-10,-3.0106859537535404e-32
translation_886872.3.peg.300,4.24978166421695e-09,-3.7224988249556665e-34
transcription_TU_886872.3.peg.300,8.815075829337925e-11,-5.70664219993599e-32
translation_g.28083.CDS.302,0.0,-2.3829010354246973e-33
transcription_TU_g.28083.CDS.302,0.0,2.0201897811866446e-32
translation_886872.3.peg.303,0.0,1.487939562692076e-32
transcription_TU_886872.3.peg.303,0.0,7.866442960269999e-33
translation_g.28083.CDS.304,0.0,5.2737267575669e-32
transcription_TU_g.28083.CDS.304,0.0,1.3916074138405773e-32
translation_g.28083.CDS.311,9.200014768848597e-07,-5.836281633721226e-34
transcription_TU_g.28083.CDS.311,1.9083057490053947e-08,2.19193030226279e-33
translation_g.28083.CDS.318,0.0,-1.457915503899037e-32
transcription_TU_g.28083.CDS.318,0.0,-2.9997560036085734e-32
translation_886872.3.peg.321,3.433987611692615e-29,-1.0677102079276538e-32
transcription_TU_886872.3.peg.321,7.122921501816739e-31,4.4270061709461365e-32
translation_g.28083.CDS.323,3.260475643286963e-07,2.042713368644189e-33
transcription_TU_g.28083.CDS.323,6.7630156808490325e-09,2.9972806512552956e-33
translation_g.28083.CDS.324,0.0,3.765300558383885e-33
transcription_TU_g.28083.CDS.324,0.0,-47.15256330076539
translation_g.28083.CDS.325,8.98219972799549e-07,-8.094036807386013e-33
transcription_TU_g.28083.CDS.325,1.863125637329134e-08,5.936045574105226e-33
translation_g.28083.CDS.327,0.0,-7.45494354784403e-33
transcription_TU_g.28083.CDS.327,0.0,-42.504310679794884
translation_g.28083.CDS.328,0.0,-5.466212043629495e-33
transcription_TU_g.28083.CDS.328,0.0,1.1742070617345695e-32
translation_g.28083.CDS.330,4.372371645493914e-08,-3.6451311547234965e-33
transcription_TU_g.28083.CDS.330,9.069357123356514e-10,8.243327624868467e-33
translation_g.28083.CDS.331,6.234090435051889e-06,1.8814877035614031e-32
transcription_TU_g.28083.CDS.331,1.293101252110049e-07,-4.4074702283932886e-32
translation_g.28083.CDS.333,1.0200021989418597e-09,-1.1671807747731241e-33
transcription_TU_g.28083.CDS.333,2.1157314516816816e-11,-6.020223272327415e-32
translation_g.28083.CDS.334,0.0,-3.0139361344948954e-33
transcription_TU_g.28083.CDS.334,0.0,-21.051187020696798
translation_g.28083.CDS.336,0.0,-1.1463437194565582e-33
transcription_TU_g.28083.CDS.336,0.0,7.676717383014106e-33
translation_886872.3.peg.340,0.0,-1.0058100463769163e-33
transcription_TU_886872.3.peg.340,0.0,1.5399148802757758e-32
translation_886872.3.peg.343,1.2735787966663115e-08,3.0153742583956236e-33
transcription_TU_886872.3.peg.343,2.6417106934643135e-10,2.3134837291675155e-33
translation_g.28083.CDS.344,8.612539990328956e-12,2.0645882324058565e-32
transcription_TU_g.28083.CDS.344,1.7864492601396702e-13,-8.360159199968757e-33
translation_g.28083.CDS.346,0.0,-1.1595656221589673e-32
transcription_TU_g.28083.CDS.346,0.0,-52.73745325117491
translation_g.28083.CDS.348,1.296915107639279e-07,3.057102106692154e-32
transcription_TU_g.28083.CDS.348,2.6901158509658865e-09,-1.1355946596301227e-31
translation_g.28083.CDS.362,2.2608175274354357e-06,9.789306468322533e-33
transcription_TU_g.28083.CDS.362,4.689482781772917e-08,2.8531340883808713e-33
translation_g.28083.CDS.364,2.3796485331674843e-09,1.4076892507375272e-33
transcription_TU_g.28083.CDS.364,4.935967050653e-11,8.200947108798478e-33
translation_g.28083.CDS.369,1.722507998065793e-11,6.209161226210567e-33
transcription_TU_g.28083.CDS.369,3.572898520279344e-13,-3.118338211293552e-32
translation_g.28083.CDS.370,0.0,4.8521243204301994e-33
transcription_TU_g.28083.CDS.370,0.0,-48.19175132296825
translation_g.28083.CDS.376,1.2918809985493424e-11,1.0144403423434758e-32
transcription_TU_g.28083.CDS.376,2.679673890209503e-13,4.474104422552082e-32
translation_g.28083.CDS.378,4.306269995164478e-12,2.6637811048024793e-33
transcription_TU_g.28083.CDS.378,8.932246300698351e-14,5.6690154635678894e-33
translation_886872.3.peg.380,0.0,-1.0944430347135039e-32
transcription_TU_886872.3.peg.380,0.0,-3.530651126245745e-32
translation_g.28083.CDS.381,1.3490233727654337e-13,8.701605843882502e-34
transcription_TU_g.28083.CDS.381,2.7982010056198106e-15,1.4291232012895497e-32
translation_g.28083.CDS.382,6.2341861183682656e-06,2.8552985515290366e-33
transcription_TU_g.28083.CDS.382,1.2931210991458757e-07,-1.5194916410463755e-32
translation_g.28083.CDS.383,6.2341861183682656e-06,-1.3453312003422333e-33
transcription_TU_g.28083.CDS.383,1.2931210991458757e-07,4.3189079386870095e-32
translation_g.28083.CDS.385,6.2341861183682656e-06,4.645351929571422e-34
transcription_TU_g.28083.CDS.385,1.2931210991458757e-07,-8.718321385648174e-33
translation_886872.3.peg.385,0.0,-1.6614655106183095e-34
transcription_TU_886872.3.peg.385,0.0,7.33282988524429e-33
translation_g.28083.CDS.389,0.0,-1.8334504952597623e-33
transcription_TU_g.28083.CDS.389,0.0,1.7337309018779562e-32
translation_886872.3.peg.394,0.0,-5.6205668168251166e-33
transcription_TU_886872.3.peg.394,0.0,3.226239791087939e-32
translation_g.28083.CDS.398,2.861917506973246e-29,1.8084056775065345e-33
transcription_TU_g.28083.CDS.398,5.936309635315663e-31,-3.038208328241454e-32
translation_g.28083.CDS.401,0.0,1.1369620960816561e-32
transcription_TU_g.28083.CDS.401,0.0,-1.3803402054144423e-33
translation_g.28083.CDS.402,5.083332907716412e-08,-1.3346054720317985e-32
transcription_TU_g.28083.CDS.402,1.0544062869061661e-09,5.0253159114947884e-33
translation_886872.3.peg.405,3.79048467752061e-08,8.947148946101568e-33
transcription_TU_886872.3.peg.405,7.862382706299414e-10,-1.55542776547771e-32
translation_g.28083.CDS.409,6.2341861183682656e-06,2.5471989165862005e-33
