,fluxes,reduced_costs
translation_g.29655.CDS.117,4.934411450342766e-08,9.396616280435282e-33
transcription_TU_g.29655.CDS.117,2.2731484548266957e-09,2.6027069915827543e-32
translation_g.29655.CDS.118,0.0,6.389433388784542e-33
transcription_TU_g.29655.CDS.118,0.0,-3.219878648479189e-32
translation_g.29655.CDS.125,7.733457761479776e-11,9.476891699357663e-33
transcription_TU_g.29655.CDS.125,3.5625925681074153e-12,-5.980681202980113e-32
translation_g.29655.CDS.127,0.0,2.5247166574652883e-32
transcription_TU_g.29655.CDS.127,0.0,-38.23558933366105
translation_g.29655.CDS.131,8.328244530845579e-08,-6.794050140269187e-32
transcription_TU_g.29655.CDS.131,3.836594572062987e-09,-1.2086145672821922e-31
translation_g.29655.CDS.132,0.0,6.832162046760295e-34
transcription_TU_g.29655.CDS.132,0.0,2.1767623609759864e-31
translation_g.29655.CDS.137,0.0,1.643182568607063e-32
transcription_TU_g.29655.CDS.137,0.0,-102.67286067566769
translation_1122949.3.peg.138,0.0,1.7201095101336007e-32
transcription_TU_1122949.3.peg.138,0.0,3.2745745960597994e-32
translation_1122949.3.peg.139,0.0,-6.90181189107035e-32
transcription_TU_1122949.3.peg.139,0.0,-76.49489895585111
translation_1122949.3.peg.140,-2.1133747175889413e-29,6.844486723548479e-32
transcription_TU_1122949.3.peg.140,0.0,-50.55618430943455
translation_g.29655.CDS.141,0.0,-5.478645005483853e-33
transcription_TU_g.29655.CDS.141,0.0,-116.26922031734225
translation_g.29655.CDS.149,1.8592967783748992e-06,-3.555546806216223e-33
transcription_TU_g.29655.CDS.149,8.565271950586058e-08,7.122155951590591e-33
translation_1122949.3.peg.154,0.0,-7.390178414156304e-33
transcription_TU_1122949.3.peg.154,0.0,-3.372937713262519e-32
translation_g.29655.CDS.156,0.0,1.972729802104723e-32
transcription_TU_g.29655.CDS.156,0.0,-1.1410784757344343e-31
translation_g.29655.CDS.160,0.0,7.33513193839755e-33
transcription_TU_g.29655.CDS.160,0.0,-70.98271677770506
translation_g.29655.CDS.163,6.625581866400492e-11,-4.1123978198981236e-32
transcription_TU_g.29655.CDS.163,3.0522244311203225e-12,-4.448913636888256e-32
translation_g.29655.CDS.167,2.651103648688298e-10,-2.7268520860698317e-32
transcription_TU_g.29655.CDS.167,1.2212909732492215e-11,9.385996977966034e-33
translation_g.29655.CDS.175,9.334453065618818e-13,-1.344428361225472e-32
transcription_TU_g.29655.CDS.175,4.300127335609558e-14,-2.242129467068767e-32
translation_g.29655.CDS.176,1.8592967783748992e-06,1.7714386932469055e-33
transcription_TU_g.29655.CDS.176,8.565271950586058e-08,-6.910206854736718e-33
translation_g.29655.CDS.179,3.765406002327988e-08,-1.3532779570056388e-32
transcription_TU_g.29655.CDS.179,1.7346196040041338e-09,1.3931169777170098e-32
translation_1122949.3.peg.181,1.5280120676256376e-10,1.527998659130143e-32
transcription_TU_1122949.3.peg.181,7.039133857065132e-12,7.785908960800424e-33
translation_g.29655.CDS.184,0.0,-5.66786751489235e-32
transcription_TU_g.29655.CDS.184,0.0,-1.6209452771708865e-32
translation_1122949.3.peg.187,0.0,-3.249677666172405e-32
transcription_TU_1122949.3.peg.187,0.0,-7.730368744623574e-33
translation_g.29655.CDS.190,0.0,-2.5854851771867284e-32
transcription_TU_g.29655.CDS.190,0.0,-123.79998329885255
translation_1122949.3.peg.192,0.0,6.802645874136804e-33
transcription_TU_1122949.3.peg.192,0.0,-90.26241806497177
translation_g.29655.CDS.193,3.4596441699268427e-07,-3.5931927312309174e-32
transcription_TU_g.29655.CDS.193,1.593763486944953e-08,-8.330773420973385e-32
translation_g.29655.CDS.194,1.8592967783748992e-06,-8.392850836631633e-33
transcription_TU_g.29655.CDS.194,8.565271950586058e-08,1.0430421382581756e-32
translation_g.29655.CDS.198,1.009737078882779e-11,-1.4305701398475153e-32
transcription_TU_g.29655.CDS.198,4.651582673520608e-13,-6.019604092877538e-33
translation_g.29655.CDS.202,0.0,1.0281529555991877e-32
transcription_TU_g.29655.CDS.202,0.0,3.096366646155978e-32
translation_g.29655.CDS.207,0.0,1.263040204935828e-32
transcription_TU_g.29655.CDS.207,0.0,-1.6255867974770061e-31
translation_g.29655.CDS.209,0.0,1.557183082264039e-32
transcription_TU_g.29655.CDS.209,0.0,-1.617093772439774e-32
translation_g.29655.CDS.210,2.124718424967154e-11,-3.4267145197914945e-33
transcription_TU_g.29655.CDS.210,9.787996913634753e-13,-1.7431717660433067e-32
translation_g.29655.CDS.213,9.496073575788541e-08,-8.945733152147247e-32
transcription_TU_g.29655.CDS.213,4.374581486151683e-09,1.0780410922984477e-32
translation_g.29655.CDS.221,0.0,1.0183067159989346e-31
transcription_TU_g.29655.CDS.221,0.0,-118.2956306009743
translation_1122949.3.peg.223,2.5637348538596525e-08,-9.898779005201773e-34
transcription_TU_1122949.3.peg.223,1.1810425580200842e-09,2.95144709486923e-32
translation_g.29655.CDS.224,0.0,-3.529968886156433e-32
transcription_TU_g.29655.CDS.224,0.0,-1.0242327406683339e-32
translation_g.29655.CDS.227,1.2268524069935251e-08,7.254007263435822e-33
transcription_TU_g.29655.CDS.227,5.651773633639774e-10,-3.867954261968311e-33
translation_1122949.3.peg.236,6.843358908963534e-08,-2.39074639433532e-32
transcription_TU_1122949.3.peg.236,3.1525483608900054e-09,-2.077210499972655e-32
translation_g.29655.CDS.242,-4.4125810484859756e-30,2.2146723206064862e-32
transcription_TU_g.29655.CDS.242,-2.032755454850993e-31,1.8944796759183883e-32
translation_g.29655.CDS.254,0.0,3.535306179915367e-33
transcription_TU_g.29655.CDS.254,0.0,-109.23914660917912
translation_g.29655.CDS.262,1.8592967783748992e-06,6.399929238924694e-33
transcription_TU_g.29655.CDS.262,8.565271950586058e-08,2.4976976537861785e-33
translation_g.29655.CDS.263,1.8134418738937988e-07,4.695617461633916e-32
transcription_TU_g.29655.CDS.263,8.35403094177193e-09,-3.2796463349778794e-32
translation_g.29655.CDS.272,0.0,-1.5583646943515648e-32
transcription_TU_g.29655.CDS.272,0.0,2.870573856232224e-32
translation_g.29655.CDS.292,-9.071944321009061e-30,1.7328893517460154e-33
transcription_TU_g.29655.CDS.292,0.0,-37.96938457655844
translation_g.29655.CDS.297,1.8668906131237656e-12,3.985143447268968e-32
transcription_TU_g.29655.CDS.297,8.600254671219124e-14,3.34760374622577e-32
translation_g.29655.CDS.298,0.0,5.627468584539157e-32
transcription_TU_g.29655.CDS.298,0.0,-146.66293991663144
translation_g.29655.CDS.305,0.0,-9.120166988781524e-32
transcription_TU_g.29655.CDS.305,0.0,2.8298245040194497e-32
translation_g.29655.CDS.309,0.0,4.35199259598696e-33
transcription_TU_g.29655.CDS.309,0.0,8.445112236859376e-33
translation_g.29655.CDS.311,0.0,1.1272204149841716e-32
transcription_TU_g.29655.CDS.311,0.0,-3.7073469413013066e-32
translation_g.29655.CDS.315,0.0,-4.303509623425887e-34
transcription_TU_g.29655.CDS.315,0.0,-79.1837273399691
translation_g.29655.CDS.317,1.3630895973469543e-29,-2.3196363405747794e-32
transcription_TU_g.29655.CDS.317,0.0,-20.19641946537121
translation_g.29655.CDS.318,6.697588098292411e-11,4.481214308733145e-33
transcription_TU_g.29655.CDS.318,3.08539573359686e-12,-3.32975782982244e-32
translation_g.29655.CDS.324,4.667226532809409e-13,4.159424214280205e-32
transcription_TU_g.29655.CDS.324,2.150063667804779e-14,2.4159267286472714e-32
translation_g.29655.CDS.328,0.0,-1.826397998750051e-32
transcription_TU_g.29655.CDS.328,0.0,-98.44973699206149
translation_g.29655.CDS.337,3.837859748886943e-09,-1.0728850857269274e-32
transcription_TU_g.29655.CDS.337,1.7679970642533092e-10,4.767414763138773e-32
translation_g.29655.CDS.344,0.0,3.196645627402057e-32
transcription_TU_g.29655.CDS.344,0.0,1.3827460387298706e-32
translation_g.29655.CDS.346,5.68181108236824e-14,1.3193339335168735e-32
transcription_TU_g.29655.CDS.346,2.6174550323737975e-15,1.7690208404491027e-32
translation_1122949.3.peg.348,0.0,1.8811277757006948e-34
transcription_TU_1122949.3.peg.348,0.0,2.591321716068898e-32
translation_g.29655.CDS.359,0.0,-1.0277332352675467e-32
transcription_TU_g.29655.CDS.359,0.0,-51.00156606479235
translation_g.29655.CDS.365,9.334453065618828e-13,7.403127034029524e-33
transcription_TU_g.29655.CDS.365,4.300127335609562e-14,3.637763645480653e-32
translation_g.29655.CDS.377,1.3395176196584823e-10,-1.8046091370645776e-32
transcription_TU_g.29655.CDS.377,6.17079146719372e-12,-2.2732718789011922e-32
translation_g.29655.CDS.384,2.684785608904284e-11,2.4439174011388118e-33
transcription_TU_g.29655.CDS.384,1.236807331500049e-12,-2.002510783250937e-32
translation_g.29655.CDS.387,0.0,-2.114730371293988e-32
transcription_TU_g.29655.CDS.387,0.0,-8.825946364344346e-32
translation_g.29655.CDS.392,0.0,1.5903339189963435e-33
transcription_TU_g.29655.CDS.392,0.0,-142.40528544792954
translation_g.29655.CDS.393,0.0,-3.4410605210749813e-32
transcription_TU_g.29655.CDS.393,0.0,6.287492446716785e-32
translation_g.29655.CDS.395,0.0,6.133043400401143e-32
transcription_TU_g.29655.CDS.395,0.0,-77.11116688540159
translation_1122949.3.peg.400,0.0,-1.2082583177447133e-32
transcription_TU_1122949.3.peg.400,0.0,-39.44472917955629
translation_1122949.3.peg.401,7.964666746641432e-29,1.8460055683536944e-32
transcription_TU_1122949.3.peg.401,0.0,-52.301511986780774
translation_g.29655.CDS.408,3.500620772099993e-09,-2.036175938126217e-32
transcription_TU_g.29655.CDS.408,1.612640287319489e-10,-7.800417904564884e-32
translation_g.29655.CDS.410,0.0,-6.679241171046793e-33
transcription_TU_g.29655.CDS.410,0.0,-50.305345279390906
translation_g.29655.CDS.413,2.3052940596911755e-07,8.28278302806596e-33
transcription_TU_g.29655.CDS.413,1.0619859495794872e-08,4.248742677839354e-32
translation_g.29655.CDS.415,4.694205103017456e-08,-1.2628333502095043e-32
transcription_TU_g.29655.CDS.415,2.1624919575408517e-09,2.430130193345214e-32
translation_g.29655.CDS.421,7.271240098841748e-09,-1.3818076008644898e-31
transcription_TU_g.29655.CDS.421,3.349661527355584e-10,-1.1014553647229204e-31
translation_g.29655.CDS.423,1.2899273044517805e-14,-3.2071283377451357e-32
transcription_TU_g.29655.CDS.423,5.942342442379114e-16,-2.7329889898781235e-32
translation_1122949.3.peg.427,5.398640714068311e-08,-3.7284592984156497e-32
transcription_TU_1122949.3.peg.427,2.4870061852050076e-09,4.767414763138773e-32
translation_g.29655.CDS.431,1.4287880569145268e-11,-7.721178232920942e-33
transcription_TU_g.29655.CDS.431,6.582035966263988e-13,2.279263036784964e-32
translation_g.29655.CDS.432,1.743142657041412e-10,3.638318830885296e-33
transcription_TU_g.29655.CDS.432,8.030181668618128e-12,-4.861008000448836e-33
translation_g.29655.CDS.437,0.0,1.2784970881205014e-32
transcription_TU_g.29655.CDS.437,0.0,-2.5939426848080022e-33
translation_g.29655.CDS.438,0.0,-1.4377185430865818e-32
transcription_TU_g.29655.CDS.438,0.0,-5.565862469562127e-32
translation_g.29655.CDS.439,0.0,-1.8006912292855013e-33
transcription_TU_g.29655.CDS.439,0.0,-8.735620763980329e-32
translation_g.29655.CDS.440,0.0,1.7731473057089955e-32
transcription_TU_g.29655.CDS.440,0.0,-2.0219716033754032e-32
translation_g.29655.CDS.442,5.68181108236824e-14,-9.815606119208308e-33
transcription_TU_g.29655.CDS.442,2.6174550323737975e-15,7.011295416308518e-32
translation_g.29655.CDS.446,0.0,-1.8223923790150964e-32
transcription_TU_g.29655.CDS.446,0.0,-66.06173589355262
translation_g.29655.CDS.453,6.165597090720435e-10,-1.8751709277526643e-32
transcription_TU_g.29655.CDS.453,2.840322020345823e-11,1.5457443581390555e-32
translation_g.29655.CDS.455,1.8593019635550371e-06,2.2763285203682562e-32
transcription_TU_g.29655.CDS.455,8.565295837293392e-08,4.600741658199848e-34
translation_g.29655.CDS.456,6.697588098292411e-11,1.8456356368290616e-32
transcription_TU_g.29655.CDS.456,3.08539573359686e-12,2.389410670262726e-32
translation_g.29655.CDS.464,4.6674833406179324e-07,-4.8905829942758934e-33
transcription_TU_g.29655.CDS.464,2.1501819721413764e-08,-9.250375330509411e-32
translation_g.29655.CDS.466,0.0,1.6410123956381152e-32
transcription_TU_g.29655.CDS.466,0.0,-2.564545907840859e-32
translation_g.29655.CDS.469,0.0,-1.2394465092566327e-32
transcription_TU_g.29655.CDS.469,0.0,-67.24294166581844
translation_1122949.3.peg.483,0.0,-3.9952716116305543e-32
transcription_TU_1122949.3.peg.483,0.0,-79.7176358950577
translation_g.29655.CDS.485,0.0,2.8806091197325e-32
transcription_TU_g.29655.CDS.485,0.0,-7.928604064400834e-33
translation_g.29655.CDS.495,0.0,5.946408380341644e-35
transcription_TU_g.29655.CDS.495,0.0,-36.35820818284884
translation_g.29655.CDS.497,2.372453925965198e-08,-3.725019713495312e-32
transcription_TU_g.29655.CDS.497,1.092924663909148e-09,1.2752861213838285e-32
translation_g.29655.CDS.498,4.978027324490697e-14,2.552421738511604e-32
transcription_TU_g.29655.CDS.498,2.2932410956457745e-15,3.9049695766488613e-32
translation_g.29655.CDS.507,4.775372363333973e-30,1.1818854249624691e-32
transcription_TU_g.29655.CDS.507,0.0,-90.21871429735046
translation_g.29655.CDS.511,1.0370360275598666e-11,4.4983404164651586e-33
transcription_TU_g.29655.CDS.511,4.777341466900931e-13,3.186888683914999e-32
translation_1122949.3.peg.516,0.0,8.013412118933296e-33
transcription_TU_1122949.3.peg.516,0.0,4.111700262328118e-32
translation_1122949.3.peg.519,0.0,-1.1951605860044447e-32
transcription_TU_1122949.3.peg.519,0.0,-70.98271677770506
translation_g.29655.CDS.521,1.8592760376543481e-06,-4.268115209770715e-32
transcription_TU_g.29655.CDS.521,8.565176403756719e-08,-1.8356608406558185e-32
translation_1122949.3.peg.528,0.0,2.477838709239955e-32
transcription_TU_1122949.3.peg.528,0.0,-2.3161675563940112e-31
translation_g.29655.CDS.535,-7.687634410791933e-42,2.2418476127514655e-32
transcription_TU_g.29655.CDS.535,-1.2277784251483486e-43,1.8780725878381575e-32
translation_g.29655.CDS.537,0.0,3.0175281453624186e-32
transcription_TU_g.29655.CDS.537,0.0,-2.738200654972198e-32
translation_g.29655.CDS.542,0.0,-4.369694405869977e-32
transcription_TU_g.29655.CDS.542,0.0,8.382238796976853e-32
translation_g.29655.CDS.543,5.68181108236824e-14,2.3580447035260678e-32
transcription_TU_g.29655.CDS.543,2.6174550323737975e-15,-1.064744444753443e-32
translation_g.29655.CDS.551,1.8592760376543481e-06,5.41602917438736e-32
transcription_TU_g.29655.CDS.551,8.565176403756719e-08,6.17147735103067e-33
translation_g.29655.CDS.552,-2.2565538232633798e-64,-6.436406349386984e-32
transcription_TU_g.29655.CDS.552,0.0,-6.791717073849552e-32
translation_g.29655.CDS.554,0.0,-2.808872994908669e-32
transcription_TU_g.29655.CDS.554,0.0,-55.56976256770867
translation_g.29655.CDS.555,1.8592967783748992e-06,8.063444718087271e-34
transcription_TU_g.29655.CDS.555,8.565271950586058e-08,-8.884736765932196e-33
translation_g.29655.CDS.557,0.0,-1.1326349743290833e-32
transcription_TU_g.29655.CDS.557,0.0,2.603186000344916e-32
translation_g.29655.CDS.564,0.0,6.44702720417554e-33
transcription_TU_g.29655.CDS.564,0.0,-109.056392376637
translation_g.29655.CDS.571,0.0,7.992154651770705e-33
transcription_TU_g.29655.CDS.571,0.0,-40.02025551244366
translation_g.29655.CDS.572,2.832378888182865e-63,-4.002805588652324e-33
transcription_TU_g.29655.CDS.572,0.0,-34.546377570076295
translation_g.29655.CDS.577,1.0843465153545349e-08,1.396609395943042e-31
transcription_TU_g.29655.CDS.577,4.995287950103252e-10,-1.279820947770602e-31
translation_g.29655.CDS.579,7.271720896373555e-09,1.7584744641681652e-32
transcription_TU_g.29655.CDS.579,3.3498830176341126e-10,-7.614379900262986e-32
translation_g.29655.CDS.580,0.0,-2.932447589027499e-32
transcription_TU_g.29655.CDS.580,0.0,-64.91456717343205
translation_g.29655.CDS.581,0.0,-1.5926975106068897e-32
transcription_TU_g.29655.CDS.581,0.0,-83.03968096612208
translation_g.29655.CDS.582,0.0,1.1281568172096044e-32
transcription_TU_g.29655.CDS.582,0.0,-9.018738533485381e-32
translation_g.29655.CDS.588,1.3142042129547123e-09,5.975093071142558e-32
transcription_TU_g.29655.CDS.588,6.054179522863303e-11,-1.2780944470674756e-31
translation_g.29655.CDS.593,2.7262034226449514e-08,4.763702628622251e-32
transcription_TU_g.29655.CDS.593,1.2558873859815939e-09,-4.703013540294326e-33
translation_g.29655.CDS.594,9.812149268077475e-10,1.625715195601249e-32
transcription_TU_g.29655.CDS.594,4.520188916493747e-11,2.261931073685515e-32
translation_g.29655.CDS.596,3.614146749369729e-10,-1.1432934025736516e-32
transcription_TU_g.29655.CDS.596,1.6649386013961283e-11,1.652812520970803e-33
translation_1122949.3.peg.596,0.0,-4.3405971660711037e-32
transcription_TU_1122949.3.peg.596,0.0,-1.4463139175141235e-32
translation_1122949.3.peg.597,0.0,-1.687380638731113e-32
transcription_TU_1122949.3.peg.597,0.0,-90.21871429735046
