,fluxes,reduced_costs
translation_518637.5.peg.81,0.0,1.1610364929043109e-32
transcription_TU_518637.5.peg.81,0.0,6.4431807199589e-33
translation_518637.5.peg.92,1.0391673401716256e-37,-2.308394776008838e-31
transcription_TU_518637.5.peg.92,0.0,7.109962607697513e-33
translation_518637.5.peg.107,8.407668662526524e-24,3.634194152291939e-33
transcription_TU_518637.5.peg.107,2.0276434113245368e-25,3.0068729293293534e-32
translation_518637.5.peg.108,0.0,1.3096182679979722e-32
transcription_TU_518637.5.peg.108,0.0,-152.74665321903456
translation_518637.5.peg.109,0.0,-1.0397002101172449e-32
transcription_TU_518637.5.peg.109,0.0,-84.49807102156348
translation_518637.5.peg.110,0.0,1.2862392782317108e-34
transcription_TU_518637.5.peg.110,0.0,-130.3045274148621
translation_518637.5.peg.116,-2.990470978083546e-38,-6.177333171304388e-32
transcription_TU_518637.5.peg.116,-6.854959897824074e-40,6.185281520633933e-32
translation_518637.5.peg.119,0.0,1.9240355236781695e-32
transcription_TU_518637.5.peg.119,0.0,-6.386240192674701e-33
translation_518637.5.peg.120,0.0,4.3784849493079815e-32
transcription_TU_518637.5.peg.120,0.0,-181.7018421112799
translation_518637.5.peg.128,0.0,-3.6679459973857633e-32
transcription_TU_518637.5.peg.128,0.0,-105.96847369102863
translation_518637.5.peg.129,0.0,-5.637741723506178e-32
transcription_TU_518637.5.peg.129,0.0,-310.88262576703147
translation_518637.5.peg.136,8.097183350616469e-09,-5.709084208249083e-33
transcription_TU_518637.5.peg.136,1.9527649257089673e-10,-7.56314424924952e-33
translation_518637.5.peg.137,0.0,8.472054716627759e-33
transcription_TU_518637.5.peg.137,0.0,3.4761582461208153e-35
translation_518637.5.peg.145,2.6230717204569724e-08,-2.909964074793925e-32
transcription_TU_518637.5.peg.145,6.325955868268041e-10,3.8508562252317633e-32
translation_518637.5.peg.157,3.689727192030607e-12,-3.207103591969092e-32
transcription_TU_518637.5.peg.157,8.898365683523083e-14,2.1967456826648368e-33
translation_518637.5.peg.160,0.0,-3.785700874052944e-33
transcription_TU_518637.5.peg.160,0.0,2.792723024193924e-32
translation_518637.5.peg.163,0.0,1.4064136884331807e-32
transcription_TU_518637.5.peg.163,0.0,-1.4120782230818433e-32
translation_518637.5.peg.164,0.0,1.8272494462642298e-32
transcription_TU_518637.5.peg.164,0.0,-1.2146816343657767e-33
translation_518637.5.peg.165,8.617492099394691e-24,2.3814771150711255e-33
transcription_TU_518637.5.peg.165,0.0,-66.18465197846287
translation_518637.5.peg.166,3.8516796353929706e-09,3.520177974976014e-32
transcription_TU_518637.5.peg.166,9.288939834232928e-11,-2.1074238500983258e-32
translation_518637.5.peg.168,4.2413870491947255e-09,-4.716588109593731e-32
transcription_TU_518637.5.peg.168,1.0228781426066067e-10,-2.979272182449527e-32
translation_518637.5.peg.170,9.107591211025092e-09,6.769683418175488e-32
transcription_TU_518637.5.peg.170,2.1964408985787657e-10,1.8180953579655233e-32
translation_518637.5.peg.171,0.0,1.4437487553757662e-32
transcription_TU_518637.5.peg.171,0.0,5.06991894262957e-32
translation_518637.5.peg.177,1.1929736892379028e-07,-1.418995300545352e-31
transcription_TU_518637.5.peg.177,2.8770463465669765e-09,-9.941678202325035e-32
translation_518637.5.peg.180,0.0,3.341673194552862e-33
transcription_TU_518637.5.peg.180,0.0,1.7102231588250239e-32
translation_518637.5.peg.199,1.8241203037865696e-07,-3.1371735502932663e-32
transcription_TU_518637.5.peg.199,4.3991570837244355e-09,-1.9374938272294178e-32
translation_518637.5.peg.203,0.0,-8.558091493586596e-32
transcription_TU_518637.5.peg.203,0.0,-226.87233628628266
translation_518637.5.peg.204,0.0,6.43848129217308e-33
transcription_TU_518637.5.peg.204,0.0,-201.15282795609576
translation_518637.5.peg.225,-5.136225821147739e-30,6.031679759396728e-33
transcription_TU_518637.5.peg.225,0.0,-90.42454978674951
translation_518637.5.peg.226,0.0,-7.81758110394937e-33
transcription_TU_518637.5.peg.226,0.0,-99.97126833271994
translation_518637.5.peg.233,3.725746851711814e-09,5.946770576712648e-33
transcription_TU_518637.5.peg.233,8.98523283845305e-11,-3.089610320179746e-33
translation_518637.5.peg.234,3.689727192030607e-12,-1.8923740244813982e-32
transcription_TU_518637.5.peg.234,8.898365683523083e-14,-1.5663770332117005e-32
translation_518637.5.peg.236,0.0,-7.456097791407324e-32
transcription_TU_518637.5.peg.236,0.0,-235.1118447310946
translation_518637.5.peg.248,0.0,-9.648009304126097e-33
transcription_TU_518637.5.peg.248,0.0,-73.00309938648533
translation_518637.5.peg.267,0.0,-1.0583101903871718e-32
transcription_TU_518637.5.peg.267,0.0,5.0958291772131045e-33
translation_518637.5.peg.270,1.972484131475959e-08,-2.0464637152034018e-32
transcription_TU_518637.5.peg.270,4.756960120176255e-10,1.7213345304794837e-33
translation_518637.5.peg.272,6.625838919808293e-07,-1.7235723645020413e-32
transcription_TU_518637.5.peg.272,1.5979267463437093e-08,-3.2162684006496435e-32
translation_518637.5.peg.287,0.0,-4.0238074443324546e-32
transcription_TU_518637.5.peg.287,0.0,-3.6051919226764396e-32
translation_518637.5.peg.298,9.816169613308761e-07,4.2903341086800963e-32
transcription_TU_518637.5.peg.298,2.367325883045507e-08,-7.422806877345154e-32
translation_518637.5.peg.299,3.7302283835338283e-11,-1.9139524513046396e-32
transcription_TU_518637.5.peg.299,8.996040767305016e-13,2.668342157596408e-32
translation_518637.5.peg.300,3.572453071684095e-08,1.4996825857403332e-32
transcription_TU_518637.5.peg.300,8.615540435545212e-10,2.890013522507813e-32
translation_518637.5.peg.303,0.0,-2.209151861588083e-32
transcription_TU_518637.5.peg.303,0.0,-3.5613119606034036e-32
translation_518637.5.peg.320,7.002369701698243e-08,3.127294776043695e-31
transcription_TU_518637.5.peg.320,1.6887331505569086e-09,8.459340189890232e-33
translation_518637.5.peg.336,0.0,-1.2470805093429786e-32
transcription_TU_518637.5.peg.336,0.0,-167.5033943216817
translation_518637.5.peg.338,6.591433214595839e-06,-8.753607930318975e-32
transcription_TU_518637.5.peg.338,1.5896292617155455e-07,1.7213319855946875e-32
translation_518637.5.peg.339,0.0,-7.758741116760425e-33
transcription_TU_518637.5.peg.339,0.0,-45.551581268284046
translation_518637.5.peg.344,1.4900405459867998e-10,1.9118196248025204e-32
transcription_TU_518637.5.peg.344,3.5934704576817274e-12,-3.421943497710553e-33
translation_518637.5.peg.349,1.0770611242169e-08,-2.3032356080451467e-32
transcription_TU_518637.5.peg.349,2.5975047064425234e-10,2.6205808184975326e-32
translation_518637.5.peg.350,2.453322242987001e-08,-4.147814988117858e-32
transcription_TU_518637.5.peg.350,5.916577926078369e-10,-9.177077276799084e-34
translation_518637.5.peg.354,1.1699599303175995e-08,1.8508686615394515e-32
transcription_TU_518637.5.peg.354,2.8215449959338964e-10,3.4485785883242317e-32
translation_518637.5.peg.356,1.560296775098903e-07,-1.0604290538601297e-32
transcription_TU_518637.5.peg.356,3.7629045609767245e-09,-6.467436363084052e-33
translation_518637.5.peg.359,2.600988569229347e-06,-7.303239490252571e-32
transcription_TU_518637.5.peg.359,6.272698826530002e-08,-2.352915555686428e-32
translation_518637.5.peg.360,2.2427960372385955e-06,-4.6968725964783044e-32
transcription_TU_518637.5.peg.360,5.408860399221605e-08,-9.848507962273036e-33
translation_518637.5.peg.402,5.4470905131071666e-11,5.628350104703701e-33
transcription_TU_518637.5.peg.402,1.3136527654826925e-12,8.599340367866445e-33
translation_518637.5.peg.405,5.008340569670773e-10,-1.4706042957900013e-32
transcription_TU_518637.5.peg.405,1.207841217985234e-11,1.9666614089471852e-32
translation_518637.5.peg.410,0.0009713720994638545,-3.055727025520215e-32
transcription_TU_518637.5.peg.410,2.3426187644631792e-05,-2.2062631207640556e-32
translation_518637.5.peg.412,0.0,1.9281513969718316e-32
transcription_TU_518637.5.peg.412,0.0,-155.41701815610435
translation_518637.5.peg.413,0.0,8.09879748078499e-33
transcription_TU_518637.5.peg.413,0.0,-199.34597787459444
translation_518637.5.peg.414,0.0,1.9804100738447244e-33
transcription_TU_518637.5.peg.414,0.0,-1.131471641919339e-34
translation_518637.5.peg.422,3.0468199923828143e-11,-3.160603570417053e-32
transcription_TU_518637.5.peg.422,7.347892419431318e-13,-1.505348775265036e-33
translation_518637.5.peg.426,1.1056768049475928e-07,1.949663340012081e-32
transcription_TU_518637.5.peg.426,2.666515985101452e-09,-2.4359487913355323e-33
translation_518637.5.peg.448,0.0,3.497738535081145e-32
transcription_TU_518637.5.peg.448,0.0,-6.924371457960089e-32
translation_518637.5.peg.450,0.0,-1.1230884405457598e-31
transcription_TU_518637.5.peg.450,0.0,-3.4882809800762356e-33
translation_518637.5.peg.453,0.0,4.335205469307067e-33
transcription_TU_518637.5.peg.453,0.0,-1.451377977578303e-33
translation_518637.5.peg.454,0.0,1.1061550394713982e-33
transcription_TU_518637.5.peg.454,0.0,-1.9476006474633865e-33
translation_518637.5.peg.455,0.0,2.7071153267045284e-32
transcription_TU_518637.5.peg.455,0.0,-195.76914923483565
translation_518637.5.peg.457,0.0,3.626877482820864e-32
transcription_TU_518637.5.peg.457,0.0,-9.194024962355648e-33
translation_518637.5.peg.461,2.5437863526834673e-08,-3.3862776339781326e-32
transcription_TU_518637.5.peg.461,6.134746556824884e-10,-7.302627745799359e-33
translation_518637.5.peg.463,8.081253457425483e-09,-6.909862875187994e-33
transcription_TU_518637.5.peg.463,1.9489231778632453e-10,3.178733210579137e-34
translation_518637.5.peg.465,0.0,-3.2129315872108125e-32
transcription_TU_518637.5.peg.465,0.0,-198.37948507423286
translation_518637.5.peg.466,0.0,-3.550704250375533e-32
transcription_TU_518637.5.peg.466,0.0,-1.726822606971464e-32
translation_518637.5.peg.473,0.0,-9.639640075313036e-33
transcription_TU_518637.5.peg.473,0.0,-2.6658413526307344e-32
translation_518637.5.peg.476,0.0,1.432302248116239e-32
transcription_TU_518637.5.peg.476,0.0,-1.32340806351743e-32
translation_518637.5.peg.478,1.489839862320247e-09,2.3511691974741738e-32
transcription_TU_518637.5.peg.478,3.5929864770081554e-11,7.6696656259798515e-34
translation_518637.5.peg.481,2.17670257028286e-30,-3.360113085867491e-32
transcription_TU_518637.5.peg.481,0.0,-365.2426611034949
translation_518637.5.peg.482,0.0,-5.4061870586445966e-33
transcription_TU_518637.5.peg.482,0.0,-7.25148814886459e-33
translation_518637.5.peg.483,0.0,3.4238300316701937e-31
transcription_TU_518637.5.peg.483,0.0,3.874857405399735e-32
translation_518637.5.peg.491,0.0,-1.007167639516073e-31
transcription_TU_518637.5.peg.491,0.0,-1.2294966074463818e-32
translation_518637.5.peg.521,0.0,-2.3288031618284483e-31
transcription_TU_518637.5.peg.521,0.0,4.617311538375768e-33
translation_518637.5.peg.533,0.0,8.835931257284813e-33
transcription_TU_518637.5.peg.533,0.0,-229.87961746138473
translation_518637.5.peg.544,0.0,-1.557139515076934e-32
transcription_TU_518637.5.peg.544,0.0,-95.09197986734134
translation_518637.5.peg.572,0.0,-3.7147034899359435e-34
transcription_TU_518637.5.peg.572,0.0,-60.30312662686359
translation_518637.5.peg.574,0.0,1.4468350345433356e-32
transcription_TU_518637.5.peg.574,0.0,2.2218441201837333e-32
translation_518637.5.peg.575,0.0,6.387164355763286e-33
transcription_TU_518637.5.peg.575,0.0,-2.405340517530072e-32
translation_518637.5.peg.606,0.0,-5.9089324860155076e-33
transcription_TU_518637.5.peg.606,0.0,-44.88407538897638
translation_518637.5.peg.656,0.0,-6.060689129355437e-32
transcription_TU_518637.5.peg.656,0.0,-9.936109071506031e-33
translation_518637.5.peg.661,0.0,-9.946782979671754e-33
transcription_TU_518637.5.peg.661,0.0,-5.135218151989342e-32
translation_518637.5.peg.662,0.0,2.483870155083418e-33
transcription_TU_518637.5.peg.662,0.0,-124.85583836056348
translation_518637.5.peg.663,0.0,3.338234720507671e-32
transcription_TU_518637.5.peg.663,0.0,3.078570735282868e-32
translation_518637.5.peg.669,0.0,-3.32511874219691e-33
transcription_TU_518637.5.peg.669,0.0,2.3533397156615612e-32
translation_518637.5.peg.670,0.0,6.553265065619515e-33
transcription_TU_518637.5.peg.670,0.0,-2.8841700588109344e-32
translation_518637.5.peg.671,0.0,1.9369142880850024e-32
transcription_TU_518637.5.peg.671,0.0,-3.716852700745152e-32
translation_518637.5.peg.672,5.324695179459559e-07,-1.5656761674444677e-32
transcription_TU_518637.5.peg.672,1.2841351784072684e-08,2.752102367737657e-32
translation_518637.5.peg.690,6.591395912312003e-06,-1.1238991872894093e-32
transcription_TU_518637.5.peg.690,1.589620265674778e-07,-7.510320076677563e-33
translation_518637.5.peg.691,6.591433214595839e-06,-8.612167406497802e-33
transcription_TU_518637.5.peg.691,1.5896292617155455e-07,7.988548972006083e-33
translation_518637.5.peg.692,0.0,-1.7315870430032122e-32
transcription_TU_518637.5.peg.692,0.0,-4.032516807811904e-33
translation_518637.5.peg.693,0.0,-2.3675710373472376e-32
transcription_TU_518637.5.peg.693,0.0,3.406726020614731e-32
translation_518637.5.peg.701,0.0,4.796835005308046e-32
transcription_TU_518637.5.peg.701,0.0,-7.200385000073764e-32
translation_518637.5.peg.702,0.0,4.6078840816333663e-32
transcription_TU_518637.5.peg.702,0.0,-282.81829266943583
translation_518637.5.peg.704,0.0,-3.920641535097959e-32
transcription_TU_518637.5.peg.704,0.0,2.636690531576866e-32
translation_518637.5.peg.712,0.0,2.0872353943964723e-32
transcription_TU_518637.5.peg.712,0.0,1.9964072314189299e-32
translation_518637.5.peg.713,6.591395912312003e-06,-3.6702937525977606e-33
transcription_TU_518637.5.peg.713,1.589620265674778e-07,-1.849671133871027e-33
translation_518637.5.peg.717,0.0,1.8712420454708881e-31
transcription_TU_518637.5.peg.717,0.0,-324.8635468363513
translation_518637.5.peg.718,6.586913860640924e-11,-3.7515461817070222e-34
transcription_TU_518637.5.peg.718,1.5885393474196873e-12,-1.1322255841257664e-33
translation_518637.5.peg.724,6.591395912312003e-06,-2.4940162119867634e-33
transcription_TU_518637.5.peg.724,1.589620265674778e-07,1.8147216777552486e-33
translation_518637.5.peg.726,6.591395912312003e-06,3.8460760089558594e-33
transcription_TU_518637.5.peg.726,1.589620265674778e-07,5.798867215320313e-33
translation_518637.5.peg.727,6.591358610028168e-06,-3.259249429725486e-32
transcription_TU_518637.5.peg.727,1.5896112696340108e-07,5.7813695963704835e-33
translation_518637.5.peg.728,0.0,-8.658232337997849e-33
transcription_TU_518637.5.peg.728,0.0,1.5660343763305022e-32
translation_518637.5.peg.729,0.0,3.0707640757941216e-32
transcription_TU_518637.5.peg.729,0.0,-1.4420263124324515e-32
translation_518637.5.peg.730,1.9722485443689601e-07,1.193345461233653e-30
transcription_TU_518637.5.peg.730,4.756391964288489e-09,-1.2742359585122717e-32
translation_518637.5.peg.733,0.0,2.798362172018707e-33
transcription_TU_518637.5.peg.733,0.0,1.6638490626177048e-32
translation_518637.5.peg.736,0.0,8.324737459269231e-33
transcription_TU_518637.5.peg.736,0.0,3.404350869608746e-32
translation_518637.5.peg.739,0.0,2.3490213936620205e-32
transcription_TU_518637.5.peg.739,0.0,2.5227772422171255e-32
translation_518637.5.peg.741,1.9729935646419536e-07,-7.844481814829223e-34
transcription_TU_518637.5.peg.741,4.75818869951733e-09,7.007256871449118e-32
translation_518637.5.peg.742,1.9729935646419536e-07,-5.2913194412817144e-33
transcription_TU_518637.5.peg.742,4.75818869951733e-09,1.716788551949534e-32
translation_518637.5.peg.745,0.0,-3.023124054580742e-32
transcription_TU_518637.5.peg.745,0.0,-4.571672626407382e-33
translation_518637.5.peg.747,0.0,-4.3383520061075324e-33
transcription_TU_518637.5.peg.747,0.0,-1.1309613019578924e-33
translation_518637.5.peg.748,0.0,2.104382747485605e-32
transcription_TU_518637.5.peg.748,0.0,2.3955587579733352e-32
translation_518637.5.peg.749,0.0,-4.990140375568863e-33
transcription_TU_518637.5.peg.749,0.0,-2.0776714754366358e-32
translation_518637.5.peg.750,0.0,-1.1485779296931537e-31
transcription_TU_518637.5.peg.750,0.0,-1.4220306180997964e-32
translation_518637.5.peg.751,0.0,-1.0093293144738213e-31
transcription_TU_518637.5.peg.751,0.0,4.1557431582214837e-32
translation_518637.5.peg.752,7.654486473941047e-11,-7.425658269552207e-32
transcription_TU_518637.5.peg.752,1.8460015123021492e-12,3.274484503675613e-32
translation_518637.5.peg.754,0.0,2.6843271992046577e-32
transcription_TU_518637.5.peg.754,0.0,-57.97482670395078
translation_518637.5.peg.755,0.0,-3.6138704364795265e-32
transcription_TU_518637.5.peg.755,0.0,4.844038492114039e-34
translation_518637.5.peg.756,0.0,-3.439491196264719e-32
transcription_TU_518637.5.peg.756,0.0,-2.178654545253848e-32
translation_518637.5.peg.757,0.0,-6.704922801721722e-33
transcription_TU_518637.5.peg.757,0.0,-2.600861276138809e-32
translation_518637.5.peg.758,0.0,-6.181392157520562e-33
transcription_TU_518637.5.peg.758,0.0,1.3605373080318244e-32
translation_518637.5.peg.759,0.0,-1.7971302508688956e-32
transcription_TU_518637.5.peg.759,0.0,-1.5424991918525653e-32
translation_518637.5.peg.760,0.0,-6.381019243974508e-33
transcription_TU_518637.5.peg.760,0.0,-36.33584896799965
translation_518637.5.peg.761,0.0,-6.166770479447044e-33
transcription_TU_518637.5.peg.761,0.0,1.1048302027591547e-32
translation_518637.5.peg.765,0.0,1.562041892243806e-32
transcription_TU_518637.5.peg.765,0.0,-199.70364240398973
translation_518637.5.peg.766,6.591395912312003e-06,8.183699168357365e-33
transcription_TU_518637.5.peg.766,1.589620265674778e-07,-1.5668600076099387e-32
translation_518637.5.peg.769,6.591395912312003e-06,1.3562963230560385e-33
transcription_TU_518637.5.peg.769,1.589620265674778e-07,-7.760226006174505e-33
translation_518637.5.peg.770,0.0,1.001689799139947e-32
transcription_TU_518637.5.peg.770,0.0,-76.80203996062103
translation_518637.5.peg.771,6.591395912312003e-06,-3.649781991129902e-33
transcription_TU_518637.5.peg.771,1.589620265674778e-07,-5.2754716609505856e-34
translation_518637.5.peg.781,0.0,-1.5483474790088967e-32
transcription_TU_518637.5.peg.781,0.0,1.5995203204096364e-32
translation_518637.5.peg.783,9.242460734775093e-07,1.3409638476276376e-33
transcription_TU_518637.5.peg.783,2.2289668355770957e-08,1.58471307631987e-32
translation_518637.5.peg.784,0.0,-1.1995895437327688e-32
transcription_TU_518637.5.peg.784,0.0,-132.76880222829877
