,fluxes,reduced_costs
EX_cd2(e),0.0,-61385.26211753306
EX_cgly(e),-1.0,-0.003818462543733425
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.01725098603977492
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),7.656667212820005,0.0
EX_cobalt2(e),-0.0007289086905527315,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007685256301867282
EX_cytd(e),0.0,-0.024051744882386022
EX_dad_2(e),-2.3896057791538908e-56,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.1883050135240366e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.00014905222349766254
EX_fru(e),-0.14898579,-0.03261174712445316
EX_fum(e),-1.0,-0.02002368566217166
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.011773160288037656,0.0
EX_gcald(e),0.0,-0.023094838754253656
EX_glc_D(e),-0.14898579,-0.03261126164011364
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.007780379495037223,0.0
EX_glu_L(e),-0.18,-2.026330446202381e-06
EX_gly(e),-0.45,-0.0016827196591395826
EX_glyasn(e),0.0,-0.013376474596246926
EX_glyasp(e),0.0,-0.013382236694547517
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012913325994045157
EX_glyclt(e),5.888355177854051,0.0
EX_glycys(e),0.0,-0.003818462543733425
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.019869680189492388
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.011529051355642563
EX_gthrd(e),-0.0007287911485328176,0.0
EX_gua(e),0.9457611007984266,0.0
EX_h(e),-1.0,-0.0009198846174004297
EX_h2o(e),-9.647950632987376,0.0
EX_h2s(e),2.4281044524147197,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0018513039985888586
EX_hista(e),0.1269629013297108,0.0
EX_hxan(e),-4.6473996282010105e-35,0.0
EX_ile_L(e),-0.15,-0.0018237922683674373
EX_ins(e),0.0,-0.03302467254124582
EX_isetac(e),0.0,0.0
EX_k(e),-4.915797985246186e-08,0.0
EX_lac_D(e),0.0,-0.004295848077278693
EX_lac_L(e),0.0,-0.004297692467044286
EX_leu_L(e),-0.15,-0.015411350269207301
EX_lys_L(e),0.8906601174879982,0.0
EX_mal_L(e),0.0,-0.017252715545630074
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04020457352259648,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001859695474043163,0.0
EX_mn2(e),-2.6531999557797974e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007287911485328176,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0007288645797804161,0.0
EX_nh4(e),9.882276494506533,0.0
EX_no2(e),-1.0,-0.011112608697985431
EX_no3(e),-1.0,-0.027740497007879932
EX_o2(e),0.0,-0.04786988296179984
EX_ocdca(e),-0.020048876213989836,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.001848901349377189
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04959848412005826,0.0
EX_pheme(e),-0.0007287911485328176,0.0
EX_phpyr(e),0.0,-0.0034010583337010752
EX_pi(e),-0.1756597113450532,0.0
EX_ppa(e),1.4339960297251755,0.0
EX_ppi(e),0.0,-0.0009224752592467256
EX_pro_L(e),-0.04861861612764313,0.0
EX_ptrc(e),1.0872937343276878,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007300181639390404,0.0
EX_pydxn(e),2.9870072239423635e-57,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007690340098008145
EX_ser_L(e),-1.0,-0.007686754812124761
EX_sheme(e),-0.0007287911485328176,0.0
EX_so4(e),-0.43399602972517554,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008945157290620166
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007288137892281718,0.0
EX_thr_L(e),-0.058562126176793974,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0018500878593162374
EX_trypta(e),0.07416409171753012,0.0
EX_tsul(e),0.0,-0.00030974189317988903
EX_ttdca(e),-0.005886586064802707,0.0
EX_tym(e),0.0,-0.013546406459924987
EX_tyr_L(e),-1.0,-0.015396494319241226
EX_ura(e),-2.998114556442863e-56,0.0
EX_uri(e),-0.054371425534089995,0.0
EX_val_L(e),-0.10488105393433449,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.64514694042833e-06,0.0
translation_g.3519.peg.0,1.082308023349226e-05,3.614482851952391e-32
transcription_TU_g.3519.peg.0,1.7578574002647192e-07,-1.2745490903550242e-32
translation_g.3519.peg.1,0.0,-2.8064613226288215e-33
transcription_TU_g.3519.peg.1,0.0,-59.53432723976021
translation_g.3519.peg.6,0.0,7.969031304884688e-33
transcription_TU_g.3519.peg.6,0.0,2.7734191283223757e-32
translation_g.3519.peg.7,6.44561399277252e-08,5.3133538911483516e-33
transcription_TU_g.3519.peg.7,1.0468803715769018e-09,-1.7833599573048228e-32
translation_g.3519.peg.27,0.0,-2.1647396062334472e-32
transcription_TU_g.3519.peg.27,0.0,-56.32321533110264
translation_g.3519.peg.34,5.281022061176336e-10,-1.539766985695954e-32
transcription_TU_g.3519.peg.34,8.577302866583892e-12,3.956866484205184e-32
translation_g.3519.peg.41,0.0,2.714538266199453e-33
transcription_TU_g.3519.peg.41,0.0,-71.91571081974355
translation_g.3519.peg.42,0.0,2.1444601629555314e-32
transcription_TU_g.3519.peg.42,0.0,-69.48189644970456
translation_g.3519.peg.50,0.0,-3.096801708546963e-33
transcription_TU_g.3519.peg.50,0.0,-82.05228843123956
translation_g.3519.peg.61,0.0,2.7504337197091558e-34
transcription_TU_g.3519.peg.61,0.0,-3.229731186959477e-33
translation_g.3519.peg.63,0.0,-1.4341504323795066e-32
transcription_TU_g.3519.peg.63,0.0,2.3636362779228018e-32
translation_871585.3.peg.63,1.9153288849173338e-09,-2.1916041390287928e-33
transcription_TU_871585.3.peg.63,3.1108288783389396e-11,2.008533845068204e-32
translation_g.3519.peg.70,0.0,-1.5529355858570656e-32
transcription_TU_g.3519.peg.70,0.0,-53.760965144057124
translation_g.3519.peg.71,0.0,1.0524240150415933e-32
transcription_TU_g.3519.peg.71,0.0,-63.821632849367376
translation_871585.3.peg.74,0.0,-7.718073274009316e-33
transcription_TU_871585.3.peg.74,0.0,-41.98519158722684
translation_871585.3.peg.75,0.0,-1.976562026743719e-32
transcription_TU_871585.3.peg.75,0.0,6.854224950683255e-33
translation_871585.3.peg.76,0.0,-1.3532702812061537e-33
transcription_TU_871585.3.peg.76,0.0,-67.14516766218846
translation_871585.3.peg.77,0.0,-1.1109586593346534e-32
transcription_TU_871585.3.peg.77,0.0,-43.42464808327161
translation_871585.3.peg.78,0.0,1.2028866859661208e-33
transcription_TU_871585.3.peg.78,0.0,-37.12684005476283
translation_g.3519.peg.80,9.761389760721157e-07,4.3667042551892235e-33
transcription_TU_g.3519.peg.80,1.5854203108143495e-08,1.6517921154414144e-33
translation_g.3519.peg.87,0.0,-1.3177313784432147e-32
transcription_TU_g.3519.peg.87,0.0,-74.00137972167586
translation_871585.3.peg.90,0.0,-1.2217262537036277e-32
transcription_TU_871585.3.peg.90,0.0,-45.17167141857851
translation_871585.3.peg.92,3.802584502170968e-09,1.60370809597619e-33
transcription_TU_871585.3.peg.92,6.176061863228309e-11,-2.189384838929436e-32
translation_g.3519.peg.93,0.0,5.611324173323099e-32
transcription_TU_g.3519.peg.93,0.0,-37.121937115820515
translation_871585.3.peg.96,3.1654671115628142e-09,-3.741883845512494e-33
transcription_TU_871585.3.peg.96,5.1412718628251474e-11,7.091963168236304e-33
translation_g.3519.peg.98,0.0,-7.84968789883061e-33
transcription_TU_g.3519.peg.98,0.0,-45.34986910331574
translation_g.3519.peg.101,3.394296566796977e-06,9.092525548489004e-33
transcription_TU_g.3519.peg.101,5.51293089389945e-08,1.7605598793578832e-32
translation_g.3519.peg.109,0.0,-1.6873582867081156e-33
transcription_TU_g.3519.peg.109,0.0,-48.7163854486551
translation_871585.3.peg.111,1.2986189815329905e-09,-4.924124480131224e-33
transcription_TU_871585.3.peg.111,2.1091842040936418e-11,4.361826061830769e-33
translation_g.3519.peg.116,0.0,-6.974323393782728e-33
transcription_TU_g.3519.peg.116,0.0,-46.03838468161679
translation_g.3519.peg.122,0.0,3.878062480521361e-32
transcription_TU_g.3519.peg.122,0.0,3.8688141093254945e-33
translation_871585.3.peg.123,0.0,7.387024510560695e-33
transcription_TU_871585.3.peg.123,0.0,-94.832318678319
translation_g.3519.peg.124,1.195813721777486e-06,3.361135345403385e-32
transcription_TU_g.3519.peg.124,1.9422104935152822e-08,-1.4201773496040661e-32
translation_g.3519.peg.127,-3.2228315331421797e-29,-1.8047985837773e-33
transcription_TU_g.3519.peg.127,0.0,-47.70460166443043
translation_g.3519.peg.128,-3.035311929678181e-39,1.0290514689161898e-31
transcription_TU_g.3519.peg.128,-8.97429499759599e-42,-5.246535707435501e-32
translation_g.3519.peg.129,8.184346593523573e-08,4.30087206982593e-32
transcription_TU_g.3519.peg.129,1.3292809362381083e-09,3.168623319842794e-32
translation_g.3519.peg.132,0.0,-1.584477101524981e-32
transcription_TU_g.3519.peg.132,0.0,-86.29655846532064
translation_g.3519.peg.135,1.3727677532462387e-07,5.387392549441132e-33
transcription_TU_g.3519.peg.135,2.229614769389946e-09,-1.4480403282405963e-32
translation_g.3519.peg.136,0.0,1.4000182867984692e-31
transcription_TU_g.3519.peg.136,0.0,2.727462517936713e-32
translation_g.3519.peg.143,0.0,1.0539353106125963e-31
transcription_TU_g.3519.peg.143,0.0,-2.3692067650733918e-32
translation_g.3519.peg.145,0.0,2.4285304727961654e-33
transcription_TU_g.3519.peg.145,0.0,-47.429189552849444
translation_g.3519.peg.148,0.0,3.139250119597303e-32
transcription_TU_g.3519.peg.148,0.0,2.3150759320476674e-33
translation_g.3519.peg.150,-1.1007476884229843e-28,3.6578424568755986e-33
transcription_TU_g.3519.peg.150,0.0,-22.82549035292454
translation_871585.3.peg.151,-3.584262018767719e-29,7.161473074490078e-33
transcription_TU_871585.3.peg.151,-5.821467990858431e-31,7.392702431989267e-33
translation_g.3519.peg.157,9.769717225733074e-10,1.2980327020718558e-31
transcription_TU_g.3519.peg.157,1.5867728366832187e-11,-2.0200666753337824e-32
translation_g.3519.peg.167,0.0,-2.8810041096844807e-32
transcription_TU_g.3519.peg.167,0.0,-1.2815012476324606e-32
translation_g.3519.peg.168,0.0,4.191926327313116e-32
transcription_TU_g.3519.peg.168,0.0,-58.44590206942629
translation_g.3519.peg.170,4.404087421100241e-07,9.082216142147028e-32
transcription_TU_g.3519.peg.170,7.15300773677791e-09,1.0806034693327183e-32
translation_g.3519.peg.171,1.082308023349226e-05,8.961448375443977e-32
transcription_TU_g.3519.peg.171,1.7578574002647192e-07,2.3244114629970212e-32
translation_g.3519.peg.172,0.0,3.8976359433785026e-33
transcription_TU_g.3519.peg.172,0.0,-29.854327572293954
translation_g.3519.peg.180,0.0,1.0368011794611652e-32
transcription_TU_g.3519.peg.180,0.0,-49.536718341957766
translation_g.3519.peg.181,-1.3069508906680618e-30,3.269357446393101e-33
transcription_TU_g.3519.peg.181,0.0,-50.092181734935785
translation_g.3519.peg.186,5.4429836512616617e-11,5.970061902539955e-33
transcription_TU_g.3519.peg.186,8.840356797209949e-13,1.0309322575735999e-32
translation_g.3519.peg.187,0.0,2.0962396142842247e-32
transcription_TU_g.3519.peg.187,2.2904810663323597e-39,4.054771399018405e-32
translation_871585.3.peg.200,0.0,1.2260526640653202e-33
transcription_TU_871585.3.peg.200,0.0,-51.05448082688432
translation_g.3519.peg.202,0.0,6.10902665225007e-34
transcription_TU_g.3519.peg.202,0.0,-71.0019612399076
translation_g.3519.peg.215,1.162773711427546e-07,8.15033722098103e-33
transcription_TU_g.3519.peg.215,1.888547741835094e-09,7.730017554022283e-32
translation_g.3519.peg.218,-2.3371353543497434e-34,7.341412666813137e-33
transcription_TU_g.3519.peg.218,0.0,-142.32029369742796
translation_g.3519.peg.224,0.0,9.59420135509666e-33
transcription_TU_g.3519.peg.224,0.0,-44.97760247096101
translation_g.3519.peg.225,0.0,2.5487724447065377e-33
transcription_TU_g.3519.peg.225,0.0,-61.81800289453297
translation_g.3519.peg.227,0.0,4.921721995612246e-33
transcription_TU_g.3519.peg.227,0.0,-16.629494863337392
translation_g.3519.peg.237,0.0,1.0022607429749022e-32
transcription_TU_g.3519.peg.237,0.0,-60.48945604105015
translation_g.3519.peg.238,1.082308023349226e-05,1.351497675546733e-31
transcription_TU_g.3519.peg.238,1.7578574002647192e-07,-2.1964632977212562e-32
translation_871585.3.peg.239,0.0,-2.0836424196225856e-32
transcription_TU_871585.3.peg.239,0.0,-2.9663971194084437e-32
translation_g.3519.peg.247,0.0,-5.7913631963938806e-33
transcription_TU_g.3519.peg.247,0.0,3.53138739311973e-32
translation_871585.3.peg.247,6.428067310275339e-07,2.1330891909405984e-32
transcription_TU_871585.3.peg.247,1.0440304836510676e-08,-2.4088069594216587e-32
translation_871585.3.peg.248,0.0,9.073065812806895e-33
transcription_TU_871585.3.peg.248,0.0,5.346623228119536e-33
translation_g.3519.peg.249,-1.3732797963562743e-28,1.3906565628432774e-31
transcription_TU_g.3519.peg.249,-2.2304464168977e-30,3.911590384244474e-32
translation_871585.3.peg.249,0.0,3.871710832991665e-33
transcription_TU_871585.3.peg.249,0.0,-3.146313300465162e-32
translation_g.3519.peg.250,0.0,1.462005822299095e-32
transcription_TU_g.3519.peg.250,0.0,-60.22880649049474
translation_871585.3.peg.250,0.0,-9.613954400463323e-33
transcription_TU_871585.3.peg.250,0.0,-3.008058751629798e-32
translation_g.3519.peg.254,0.0,-8.208286566549543e-33
transcription_TU_g.3519.peg.254,0.0,-49.41243348154836
translation_g.3519.peg.255,0.0,6.154789894517571e-32
transcription_TU_g.3519.peg.255,0.0,2.4302776146763766e-32
translation_g.3519.peg.256,0.0,1.247577257360911e-32
transcription_TU_g.3519.peg.256,0.0,-84.5977115210363
translation_g.3519.peg.263,0.0,-7.183736306673088e-33
transcription_TU_g.3519.peg.263,0.0,-44.8996830122697
translation_g.3519.peg.268,0.0,3.0447069221377253e-31
transcription_TU_g.3519.peg.268,0.0,1.2733160930333157e-32
translation_g.3519.peg.271,1.1402999447564679e-27,6.464229141254104e-32
transcription_TU_g.3519.peg.271,0.0,-33.279565903483906
translation_g.3519.peg.273,0.0,-6.173931286679107e-32
transcription_TU_g.3519.peg.273,0.0,1.7127257079821464e-32
translation_g.3519.peg.280,-3.0921364440753734e-29,1.568306980914311e-32
transcription_TU_g.3519.peg.280,0.0,-86.57739877871208
translation_871585.3.peg.281,0.0,-1.3594227552941374e-32
transcription_TU_871585.3.peg.281,0.0,-52.61807725683518
translation_871585.3.peg.282,3.143258899168075e-61,-1.314580276497351e-32
transcription_TU_871585.3.peg.282,2.1348369587248262e-63,1.2815286003889612e-33
translation_g.3519.peg.284,0.0,2.4779517817607306e-32
transcription_TU_g.3519.peg.284,0.0,-92.911305653132
translation_g.3519.peg.286,0.0,1.1737423850848715e-32
transcription_TU_g.3519.peg.286,0.0,-83.41469402401705
translation_g.3519.peg.287,-4.132657197001536e-52,3.346841504082001e-32
transcription_TU_g.3519.peg.287,0.0,-41.385110233087154
translation_871585.3.peg.288,0.0,7.730380995459615e-33
transcription_TU_871585.3.peg.288,0.0,5.981250506795709e-33
translation_g.3519.peg.290,0.0,-1.5602377972569786e-32
transcription_TU_g.3519.peg.290,0.0,-2.6202633476146835e-32
translation_g.3519.peg.294,0.0,-3.1682645704273884e-33
transcription_TU_g.3519.peg.294,0.0,-46.80263511225695
translation_g.3519.peg.295,0.0,8.736703680427929e-32
transcription_TU_g.3519.peg.295,0.0,-4.338599498621186e-32
translation_g.3519.peg.303,0.0,3.182476668741262e-32
transcription_TU_g.3519.peg.303,0.0,-26.159009194389725
translation_871585.3.peg.304,3.267178091111626e-07,4.383203375292945e-32
transcription_TU_871585.3.peg.304,5.306468271084944e-09,9.204175991406626e-34
translation_g.3519.peg.308,0.0,4.0629599550786344e-32
transcription_TU_g.3519.peg.308,0.0,-94.49523776658197
translation_871585.3.peg.308,2.4270414904431818e-06,-3.9168811826020566e-33
transcription_TU_871585.3.peg.308,3.941939588992988e-08,-2.3648588908668424e-32
translation_g.3519.peg.318,1.082308023349226e-05,3.0288770380434313e-32
transcription_TU_g.3519.peg.318,1.7578574002647192e-07,-1.9032561046906518e-32
translation_g.3519.peg.324,0.0,9.281724745784077e-32
transcription_TU_g.3519.peg.324,0.0,-59.32518895687878
translation_g.3519.peg.329,0.0,-3.209951492589429e-33
transcription_TU_g.3519.peg.329,0.0,-34.52378109414
translation_g.3519.peg.332,1.0864119154457704e-06,1.3330286019011711e-32
transcription_TU_g.3519.peg.332,1.7645228383250175e-08,3.466416632202083e-33
translation_g.3519.peg.334,0.0,-1.1986826846763503e-32
transcription_TU_g.3519.peg.334,0.0,-92.72631669077458
translation_g.3519.peg.335,0.0,6.656863576295785e-33
transcription_TU_g.3519.peg.335,0.0,-1.3135213885901772e-32
translation_g.3519.peg.340,0.0,7.735792626535134e-33
transcription_TU_g.3519.peg.340,0.0,3.215944711001917e-32
translation_g.3519.peg.344,2.909995375073935e-06,-4.913611446431192e-33
transcription_TU_g.3519.peg.344,4.726341110343282e-08,1.6537260349360466e-33
translation_871585.3.peg.344,0.0,-2.6645590646751955e-33
transcription_TU_871585.3.peg.344,0.0,-61.03317322349238
translation_g.3519.peg.345,0.0,1.853798004374982e-32
transcription_TU_g.3519.peg.345,0.0,-3.182194070348673e-32
translation_871585.3.peg.346,0.0,-2.16415573615203e-32
transcription_TU_871585.3.peg.346,0.0,-78.13146144776726
translation_g.3519.peg.351,7.620177111766325e-11,1.646700868365785e-32
transcription_TU_g.3519.peg.351,1.2376499516093924e-12,1.6357443388236655e-32
translation_g.3519.peg.353,0.0,1.293962422669749e-33
transcription_TU_g.3519.peg.353,0.0,-50.20287692649061
translation_g.3519.peg.354,1.0823322114622481e-05,2.871875873033273e-33
transcription_TU_g.3519.peg.354,1.757896685987967e-07,1.7116379590495413e-33
translation_g.3519.peg.357,3.7555119999442354e-08,1.6090436523695545e-32
transcription_TU_g.3519.peg.357,6.099607892082297e-10,-4.098458832139444e-33
translation_g.3519.peg.360,0.0,2.174639121580713e-32
transcription_TU_g.3519.peg.360,0.0,-66.79095988847817
translation_g.3519.peg.369,0.0,4.34802486076772e-34
transcription_TU_g.3519.peg.369,0.0,-7.561050514755031e-33
translation_g.3519.peg.380,1.0890044099433676e-28,-6.429357248889042e-33
transcription_TU_g.3519.peg.380,0.0,-71.63111012618053
translation_g.3519.peg.381,0.0,8.197719517353279e-33
transcription_TU_g.3519.peg.381,0.0,1.4986072877003676e-33
translation_g.3519.peg.388,0.0,2.5457948566980336e-33
transcription_TU_g.3519.peg.388,0.0,-43.977118652967484
translation_g.3519.peg.392,2.423139525112517e-07,2.4561745456078573e-33
transcription_TU_g.3519.peg.392,3.935602115294087e-09,-3.617491112759829e-33
translation_g.3519.peg.394,0.0,2.5306399184668205e-32
transcription_TU_g.3519.peg.394,0.0,3.813201519509259e-32
translation_g.3519.peg.404,0.003667697102780291,-1.2981349505949345e-33
transcription_TU_g.3519.peg.404,5.956981150431213e-05,2.8857514037829315e-33
translation_g.3519.peg.410,0.0,-1.868398854589934e-32
transcription_TU_g.3519.peg.410,0.0,1.58782334989449e-32
translation_g.3519.peg.416,0.0,-3.926312691776828e-33
transcription_TU_g.3519.peg.416,2.2312854968676168e-39,3.180613992157128e-33
translation_g.3519.peg.420,4.145791394131025e-09,6.685704976596911e-34
transcription_TU_g.3519.peg.420,6.733489842914619e-11,-7.205953568707715e-33
translation_g.3519.peg.421,0.0,-1.079375998476995e-32
transcription_TU_g.3519.peg.421,0.0,-73.18242228292586
translation_871585.3.peg.422,0.0,9.272505352252639e-33
transcription_TU_871585.3.peg.422,4.289135523549003e-44,-2.3444674821134056e-32
translation_871585.3.peg.424,3.428252423157063e-06,1.2242485932089523e-33
transcription_TU_871585.3.peg.424,5.568081139575531e-08,2.24527016094912e-32
translation_871585.3.peg.425,0.0,-8.40888190434567e-33
transcription_TU_871585.3.peg.425,0.0,4.273320384969216e-34
translation_871585.3.peg.426,0.0,6.824902395409421e-33
transcription_TU_871585.3.peg.426,0.0,4.0386140584311847e-32
translation_g.3519.peg.433,0.0,-6.774061017369082e-33
transcription_TU_g.3519.peg.433,0.0,-56.18484005809356
translation_871585.3.peg.440,0.0,4.1228040606212206e-33
transcription_TU_871585.3.peg.440,0.0,-59.533341902428305
translation_871585.3.peg.441,0.0,6.981186151880364e-33
transcription_TU_871585.3.peg.441,0.0,-71.36491590239646
translation_g.3519.peg.442,1.488773758434018e-06,-4.4130101445884895e-33
transcription_TU_g.3519.peg.442,2.418028797832093e-08,8.757516664288176e-33
translation_g.3519.peg.444,0.0,-4.106634356659921e-33
transcription_TU_g.3519.peg.444,0.0,-83.50522145138392
translation_g.3519.peg.449,1.7601132763998574e-07,9.20488795069738e-32
transcription_TU_g.3519.peg.449,2.8587316008700854e-09,2.5585989560483914e-33
translation_g.3519.peg.450,0.0,-2.1379409891551846e-32
transcription_TU_g.3519.peg.450,0.0,4.471854641808903e-32
translation_g.3519.peg.452,8.034522136002359e-08,5.95218713520245e-33
transcription_TU_g.3519.peg.452,1.3049468256418193e-09,3.723586973368564e-32
translation_g.3519.peg.453,0.0,-1.148438245804288e-32
transcription_TU_g.3519.peg.453,0.0,-82.27018288779777
translation_g.3519.peg.454,5.078025318737241e-10,-3.544432360313821e-32
transcription_TU_g.3519.peg.454,8.247600676238904e-12,-7.516657447455123e-33
translation_g.3519.peg.461,0.0,6.401817295080334e-33
transcription_TU_g.3519.peg.461,0.0,-1.2795487200501701e-32
translation_g.3519.peg.464,1.6244747453097673e-29,-7.543910550469882e-33
transcription_TU_g.3519.peg.464,0.0,-60.859631832791706
translation_g.3519.peg.466,-5.89920338743789e-29,1.0438185596449867e-31
transcription_TU_g.3519.peg.466,0.0,-63.93096370223242
translation_g.3519.peg.475,0.0,4.0022262596212613e-32
transcription_TU_g.3519.peg.475,0.0,-36.28134042888702
translation_g.3519.peg.479,1.195813721777486e-06,1.33426323166903e-31
transcription_TU_g.3519.peg.479,1.9422104935152822e-08,2.1337403961891572e-32
translation_g.3519.peg.480,0.0,-5.425420047171383e-33
transcription_TU_g.3519.peg.480,0.0,-69.37633166597065
translation_g.3519.peg.481,0.0,6.290500178357592e-33
transcription_TU_g.3519.peg.481,0.0,4.700849846558042e-32
translation_g.3519.peg.486,0.0,1.2394278671911115e-32
transcription_TU_g.3519.peg.486,0.0,-61.04312032166867
translation_g.3519.peg.490,1.0823322114622481e-05,-5.361802618341741e-33
transcription_TU_g.3519.peg.490,1.757896685987967e-07,5.255897985669775e-33
translation_871585.3.peg.494,0.0,-1.0141858857821059e-32
transcription_TU_871585.3.peg.494,0.0,6.6844407195934125e-34
translation_g.3519.peg.510,1.0823322114622481e-05,5.249265820053103e-34
transcription_TU_g.3519.peg.510,1.757896685987967e-07,-1.6196791288245255e-33
translation_g.3519.peg.514,4.0591106487150425e-10,-1.2142684417202962e-32
transcription_TU_g.3519.peg.514,6.592705161934033e-12,2.1334010642171903e-32
translation_g.3519.peg.516,0.0,6.861834325360247e-33
transcription_TU_g.3519.peg.516,0.0,-43.99172658460096
translation_g.3519.peg.522,0.0,1.0922900603024277e-31
transcription_TU_g.3519.peg.522,0.0,-64.64874950313816
translation_g.3519.peg.531,0.0,1.6825396367156408e-32
transcription_TU_g.3519.peg.531,0.0,-78.86167819860724
translation_g.3519.peg.533,0.0,-7.812883256782477e-33
transcription_TU_g.3519.peg.533,0.0,-2.876295029011444e-33
translation_871585.3.peg.538,0.0,-5.917659502921609e-33
