,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01855636641138153
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-3.038058910546825e-07
EX_glc_D(e),-0.14898579,-0.01776915015720797
EX_glcur(e),0.0,-0.018554510289403026
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-7.497751904768145e-06
EX_h(e),7.522718192452528,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.0476428067061634,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0446702914559371,0.0
EX_ins(e),0.0446702914559371,0.0
EX_isobut(e),0.0,-1.9070951645696226e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.484268346446444e-07,0.0
EX_lac_D(e),0.0,-0.005795266500599165
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.041723473053485734
EX_leu_L(e),-0.05767040545142075,0.0
EX_lys_L(e),-0.055138732837510786,0.0
EX_malt(e),-0.07449289,-0.04791357974644517
EX_man(e),-0.14898579,-0.017769280532562475
EX_mantr(e),0.0,-0.0656790456251571
EX_met_L(e),-0.03690147909270208,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.002578254071986354,0.0
EX_mn2(e),-1.1672571242888826e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009509012868681839,0.0
EX_nh4(e),2.117490597676162,0.0
EX_o2(e),0.0,-0.017790532127223087
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07276885225532972,0.0
EX_ppa(e),2.0571753493418448,0.0
EX_ppi(e),0.0,-0.006189288478779448
EX_pro_L(e),-0.021246457548776444,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009505307075723786,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06568055537202698
EX_rmn(e),-0.14898579,-0.010816790863381439
EX_salcn(e),0.0,-0.023957023325319644
EX_ser_L(e),-1.0,-0.006182087796341232
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963632454288004
EX_succ(e),0.0,-0.0015423987604216188
EX_sucr(e),-0.07449289,-0.046367485021852915
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.038058910546825e-07
EX_tdchola(e),0.0,-3.038058910546825e-07
EX_thr_L(e),-0.225,-0.00868928542438057
EX_thymd(e),-0.006616273363904334,0.0
EX_tre(e),-0.07449289,-0.04791294577611685
EX_ttdca(e),-0.0035402251205293596,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0114645255242128,0.0
EX_val_L(e),-0.04808518546835561,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019962155576445765
EX_zn2(e),-2.2096194502452904e-07,0.0
translation_483215.6.peg.2,2.537589872268481e-15,-1.416130001821068e-32
transcription_TU_483215.6.peg.2,6.46456064615591e-17,2.006289386446015e-33
translation_483215.6.peg.3,2.537589872268481e-15,1.729669475625292e-32
transcription_TU_483215.6.peg.3,6.46456064615591e-17,-6.234448116592201e-33
translation_483215.6.peg.4,0.0,5.015275192024422e-33
transcription_TU_483215.6.peg.4,0.0,-1.5506323874736455e-33
translation_483215.6.peg.19,1.2843379586622442e-09,8.031477171315438e-33
transcription_TU_483215.6.peg.19,3.271876481958832e-11,3.278435624069958e-33
translation_483215.6.peg.20,0.0,-4.0106170076779744e-33
transcription_TU_483215.6.peg.20,0.0,-50.54558853893976
translation_483215.6.peg.28,1.900777282591488e-07,4.0330187324241665e-33
transcription_TU_483215.6.peg.28,4.8422679143038626e-09,7.056207062750841e-33
translation_483215.6.peg.86,2.9037981278436938e-11,1.926267116294935e-28
transcription_TU_483215.6.peg.86,7.397483457347857e-13,-3.615250136259777e-32
translation_483215.6.peg.89,4.5012745026914646e-08,1.2758184524431566e-32
transcription_TU_483215.6.peg.89,1.146708627964037e-09,-5.143581379743048e-33
translation_483215.6.peg.96,0.0,9.999577946276113e-33
transcription_TU_483215.6.peg.96,0.0,-5.643679376437045e-32
translation_483215.6.peg.101,5.916178187354442e-08,1.0493031660425212e-33
transcription_TU_483215.6.peg.101,1.5071581544194898e-09,1.3096024988349711e-34
translation_483215.6.peg.102,1.2193733824124673e-06,4.5246241162794586e-32
transcription_TU_483215.6.peg.102,3.106377932485558e-08,1.1226000425404057e-32
translation_483215.6.peg.114,0.0,1.617818001264766e-32
transcription_TU_483215.6.peg.114,0.0,-1.441864428351879e-32
translation_483215.6.peg.125,0.0,-5.684946659969461e-33
transcription_TU_483215.6.peg.125,0.0,-8.829742732431686e-33
translation_483215.6.peg.127,2.325478816084578e-08,1.057194175491454e-33
transcription_TU_483215.6.peg.127,5.924203513821032e-10,8.639873533965619e-33
translation_483215.6.peg.130,0.0,1.6854537752364672e-32
transcription_TU_483215.6.peg.130,0.0,-56.60542248926789
translation_483215.6.peg.131,0.0,-4.4239447735730875e-33
transcription_TU_483215.6.peg.131,0.0,5.711692683468269e-34
translation_483215.6.peg.132,1.498973299660763e-08,5.8198880384653774e-33
transcription_TU_483215.6.peg.132,3.8186642800409943e-10,-5.2403037294165044e-33
translation_483215.6.peg.133,1.498973299660763e-08,-3.563895887663406e-33
transcription_TU_483215.6.peg.133,3.8186642800409943e-10,3.2623804619157095e-32
translation_483215.6.peg.140,2.344843092777271e-08,7.083629772275917e-29
transcription_TU_483215.6.peg.140,5.973534393651881e-10,-1.6635024930230096e-33
translation_483215.6.peg.141,0.0,-1.3731579970044782e-33
transcription_TU_483215.6.peg.141,0.0,-62.05205249682694
translation_483215.6.peg.152,0.0,1.511808145898838e-32
transcription_TU_483215.6.peg.152,0.0,-22.171633479262358
translation_483215.6.peg.154,0.0,-5.0207086204188226e-33
transcription_TU_483215.6.peg.154,0.0,-26.57322753524324
translation_483215.6.peg.156,2.3515661831544155e-09,-1.1154928988635742e-32
transcription_TU_483215.6.peg.156,5.990661600040747e-11,1.1009162445761428e-32
translation_483215.6.peg.162,0.0,1.7477837665075357e-32
transcription_TU_483215.6.peg.162,0.0,6.604822562310699e-33
translation_483215.6.peg.163,7.101407816354317e-07,4.137556343694886e-32
transcription_TU_483215.6.peg.163,1.8090977586093945e-08,9.257589131236262e-33
translation_483215.6.peg.165,5.522384030257503e-06,9.6256875332938e-34
transcription_TU_483215.6.peg.165,1.4068383100476616e-07,3.612424510511778e-33
translation_483215.6.peg.166,5.522384030257503e-06,1.2482772435735823e-32
transcription_TU_483215.6.peg.166,1.4068383100476616e-07,4.996172552520105e-33
translation_483215.6.peg.167,3.8885906060744124e-07,-4.2772405959887774e-29
transcription_TU_483215.6.peg.167,9.906261873029953e-09,-3.0383052617910683e-32
translation_483215.6.peg.168,5.522413068238781e-06,5.188933618875562e-33
transcription_TU_483215.6.peg.168,1.4068457075311192e-07,3.745284598332585e-34
translation_483215.6.peg.169,2.9037981278436938e-11,-2.187874956036315e-34
transcription_TU_483215.6.peg.169,7.397483457347857e-13,1.2904347503688215e-36
translation_483215.6.peg.170,5.522413068238781e-06,2.2650848987734426e-32
transcription_TU_483215.6.peg.170,1.4068457075311192e-07,-1.9508675243136992e-33
translation_483215.6.peg.171,5.522413068238781e-06,1.572109230466961e-32
transcription_TU_483215.6.peg.171,1.4068457075311192e-07,3.177499158517379e-33
translation_483215.6.peg.172,5.522384030257503e-06,9.580093518175209e-34
transcription_TU_483215.6.peg.172,1.4068383100476616e-07,-6.5537105260435815e-34
translation_483215.6.peg.173,5.522384030257503e-06,-4.229095928559588e-33
transcription_TU_483215.6.peg.173,1.4068383100476616e-07,2.1967845266070853e-32
translation_483215.6.peg.174,5.522384030257503e-06,9.792947145702984e-35
transcription_TU_483215.6.peg.174,1.4068383100476616e-07,-5.841698245073045e-33
translation_483215.6.peg.175,5.522384030257503e-06,1.961935848295403e-33
transcription_TU_483215.6.peg.175,1.4068383100476616e-07,2.4965035022836028e-33
translation_483215.6.peg.176,5.522384030257503e-06,-6.246388456427334e-33
transcription_TU_483215.6.peg.176,1.4068383100476616e-07,1.2178823954656937e-32
translation_483215.6.peg.177,5.522384030257503e-06,-1.4685495430238383e-33
transcription_TU_483215.6.peg.177,1.4068383100476616e-07,5.552400531578455e-34
translation_483215.6.peg.178,2.9037981278436938e-11,2.6229551529072934e-34
transcription_TU_483215.6.peg.178,7.397483457347857e-13,7.703750662135948e-34
translation_483215.6.peg.179,5.522384030257503e-06,1.6753749895101637e-33
transcription_TU_483215.6.peg.179,1.4068383100476616e-07,-6.611367873958078e-33
translation_483215.6.peg.180,5.522384030257503e-06,-2.5441496603173688e-33
transcription_TU_483215.6.peg.180,1.4068383100476616e-07,-2.07653373827217e-33
translation_483215.6.peg.181,5.522384030257503e-06,5.009014305261644e-33
transcription_TU_483215.6.peg.181,1.4068383100476616e-07,3.102414134488939e-33
translation_483215.6.peg.182,5.522384030257503e-06,3.5652847746950514e-33
transcription_TU_483215.6.peg.182,1.4068383100476616e-07,-8.267717019155614e-33
translation_483215.6.peg.183,5.522384030257503e-06,-4.496098908730955e-34
transcription_TU_483215.6.peg.183,1.4068383100476616e-07,-2.9052904324269648e-33
translation_483215.6.peg.184,5.522384030257503e-06,-2.477751760050395e-34
transcription_TU_483215.6.peg.184,1.4068383100476616e-07,1.7381426711340868e-33
translation_483215.6.peg.185,5.522384030257503e-06,-5.484566886654342e-33
transcription_TU_483215.6.peg.185,1.4068383100476616e-07,-4.972214195071855e-33
translation_483215.6.peg.186,5.522384030257503e-06,-1.6867791286196744e-34
transcription_TU_483215.6.peg.186,1.4068383100476616e-07,4.1908282554201174e-33
translation_483215.6.peg.187,5.522384030257503e-06,-1.3905039488987618e-33
transcription_TU_483215.6.peg.187,1.4068383100476616e-07,-6.880550888929144e-34
translation_483215.6.peg.188,5.522384030257503e-06,1.69363682635065e-33
transcription_TU_483215.6.peg.188,1.4068383100476616e-07,-6.648701811964335e-34
translation_483215.6.peg.189,5.522384030257503e-06,1.304004712763762e-33
transcription_TU_483215.6.peg.189,1.4068383100476616e-07,1.2871239483590494e-33
translation_483215.6.peg.191,0.0,-4.6178598450766516e-33
transcription_TU_483215.6.peg.191,0.0,-3.738096557422298e-33
translation_483215.6.peg.192,1.5191509890454112e-09,5.5455244838806676e-33
transcription_TU_483215.6.peg.192,3.8700673448750084e-11,-6.111675866935268e-34
translation_483215.6.peg.193,5.522384030257503e-06,2.202656393941094e-34
transcription_TU_483215.6.peg.193,1.4068383100476616e-07,1.8741823234749735e-34
translation_483215.6.peg.194,5.522384030257503e-06,-1.1362212343890555e-33
transcription_TU_483215.6.peg.194,1.4068383100476616e-07,-1.748574007012236e-33
translation_483215.6.peg.195,5.522384030257503e-06,-5.256141877342413e-34
transcription_TU_483215.6.peg.195,1.4068383100476616e-07,-5.5075687879186005e-33
translation_483215.6.peg.196,5.522413068238781e-06,3.956020474746657e-29
transcription_TU_483215.6.peg.196,1.4068457075311192e-07,-1.2490345338952173e-33
translation_483215.6.peg.197,3.802231951730248e-07,4.284275503254228e-33
transcription_TU_483215.6.peg.197,9.686261484303148e-09,4.54064320797861e-33
translation_483215.6.peg.198,5.522384030257503e-06,1.9877285421989523e-33
transcription_TU_483215.6.peg.198,1.4068383100476616e-07,-2.192469374581516e-33
translation_483215.6.peg.226,5.744539910621947e-12,1.7653856878475e-33
transcription_TU_483215.6.peg.226,1.463432962209962e-13,2.554403788669153e-33
translation_483215.6.peg.228,1.540002621748836e-09,1.1948944462931075e-33
transcription_TU_483215.6.peg.228,3.923187293711404e-11,1.3773626483247935e-32
translation_483215.6.peg.230,0.0,1.1837413616988788e-32
transcription_TU_483215.6.peg.230,0.0,-29.30119686441408
translation_483215.6.peg.235,0.0,2.119225500834481e-33
transcription_TU_483215.6.peg.235,0.0,-27.391309192121717
translation_483215.6.peg.237,9.607630894490755e-08,-5.325057903033802e-33
transcription_TU_483215.6.peg.237,2.447563070063569e-09,1.8119818872588924e-32
translation_483215.6.peg.238,0.0,7.76151691500186e-33
transcription_TU_483215.6.peg.238,0.0,-1.3032898307720322e-32
translation_483215.6.peg.241,0.0,1.2394490571917945e-32
transcription_TU_483215.6.peg.241,0.0,1.5473876610618905e-32
translation_483215.6.peg.242,0.0,6.406372014784018e-33
transcription_TU_483215.6.peg.242,0.0,-2.414452618225457e-32
translation_483215.6.peg.244,1.17516373131521e-08,3.491032787307226e-33
transcription_TU_483215.6.peg.244,2.993752967440232e-10,6.636904622801155e-33
translation_483215.6.peg.246,5.3453935897286136e-09,-1.9471634602519795e-33
transcription_TU_483215.6.peg.246,1.361749643471056e-10,7.253019691390662e-33
translation_483215.6.peg.247,0.0,1.1820137721196213e-33
transcription_TU_483215.6.peg.247,0.0,-3.234471500919783e-33
translation_483215.6.peg.248,0.0,2.6494134474859795e-34
transcription_TU_483215.6.peg.248,0.0,1.1890845839287459e-32
translation_483215.6.peg.251,0.0,1.22057695624541e-33
transcription_TU_483215.6.peg.251,0.0,-15.707768427950734
translation_483215.6.peg.252,0.0,-1.290670229449615e-33
transcription_TU_483215.6.peg.252,0.0,-21.362753668926032
translation_483215.6.peg.255,0.0,3.915596764022545e-33
transcription_TU_483215.6.peg.255,0.0,-51.56966842368065
translation_483215.6.peg.270,0.0,-6.5366714012317936e-34
transcription_TU_483215.6.peg.270,0.0,2.144525072418803e-33
translation_483215.6.peg.321,1.274465574674238e-08,-1.7512893900711043e-32
transcription_TU_483215.6.peg.321,3.2467263874892505e-10,-4.826031139161142e-33
translation_483215.6.peg.334,0.0,3.715260762493251e-33
transcription_TU_483215.6.peg.334,0.0,-1.2652765841471064e-32
translation_483215.6.peg.366,3.238345095833655e-08,3.591972717420853e-28
transcription_TU_483215.6.peg.366,8.249748508999145e-10,4.3452737169589167e-32
translation_483215.6.peg.369,0.0,-3.430406271596991e-29
transcription_TU_483215.6.peg.369,0.0,-8.973574130948793e-34
translation_483215.6.peg.370,0.0,6.5382019518074964e-34
transcription_TU_483215.6.peg.370,0.0,7.64671601947603e-34
translation_483215.6.peg.371,1.0224693805279312e-07,8.707803349929521e-33
transcription_TU_483215.6.peg.371,2.6047610732901547e-09,4.318801927455587e-32
translation_483215.6.peg.372,8.185073167985667e-08,1.6138591455264545e-32
transcription_TU_483215.6.peg.372,2.0851636612328246e-09,1.1513515644454697e-32
translation_483215.6.peg.374,5.691399737626817e-14,-7.365561870436995e-33
transcription_TU_483215.6.peg.374,1.4498953974983274e-15,-3.452513136939099e-33
translation_483215.6.peg.375,1.686628145496501e-08,1.428839717178373e-32
transcription_TU_483215.6.peg.375,4.2967187303315404e-10,1.778310524752336e-33
translation_483215.6.peg.378,0.0,7.536520474107815e-33
transcription_TU_483215.6.peg.378,0.0,-3.929988381159465e-33
translation_483215.6.peg.380,0.0,-7.892828575411033e-33
transcription_TU_483215.6.peg.380,0.0,-1.4537281978671858e-32
translation_483215.6.peg.381,0.0,-2.5080030944000256e-33
transcription_TU_483215.6.peg.381,0.0,2.3019078400762347e-32
translation_483215.6.peg.407,0.0,-2.5489157426561025e-34
transcription_TU_483215.6.peg.407,0.0,-28.315834223997612
translation_483215.6.peg.409,0.0,-1.1282289571393793e-28
transcription_TU_483215.6.peg.409,0.0,-3.439789812357447e-32
translation_483215.6.peg.411,5.749280584339159e-11,2.4809281255317546e-32
transcription_TU_483215.6.peg.411,1.464640658263744e-12,-9.99559153434549e-33
translation_483215.6.peg.412,2.8746402921695796e-11,4.1283560004560275e-33
transcription_TU_483215.6.peg.412,7.32320329131872e-13,-5.626722423550062e-33
translation_483215.6.peg.415,0.0,1.3888684804179639e-33
transcription_TU_483215.6.peg.415,0.0,-15.019531586354441
translation_483215.6.peg.418,0.0,1.4120197167162338e-34
transcription_TU_483215.6.peg.418,0.0,2.720492476622159e-32
translation_483215.6.peg.420,8.709805188134533e-09,1.3618316995722404e-32
transcription_TU_483215.6.peg.420,2.218840186517812e-10,2.0236673898106134e-32
translation_483215.6.peg.422,4.165887055665875e-09,4.701158349687435e-33
transcription_TU_483215.6.peg.422,1.0612680090937335e-10,1.358946555690165e-33
translation_483215.6.peg.430,0.0,-1.3362720927543001e-33
transcription_TU_483215.6.peg.430,0.0,-1.7069105519054063e-32
translation_483215.6.peg.433,0.0,1.972293282893056e-32
transcription_TU_483215.6.peg.433,0.0,-4.1626334773275785e-33
translation_483215.6.peg.434,0.0,4.519285171056214e-33
transcription_TU_483215.6.peg.434,0.0,-40.97680397533552
translation_483215.6.peg.435,0.0,-2.203529427266888e-33
transcription_TU_483215.6.peg.435,0.0,8.358605291671015e-33
translation_483215.6.peg.436,0.0,6.981284021849524e-33
transcription_TU_483215.6.peg.436,0.0,2.636354987006515e-32
translation_483215.6.peg.437,0.0,5.9527108654825904e-33
transcription_TU_483215.6.peg.437,0.0,4.185838407424066e-33
translation_483215.6.peg.456,0.0,-1.1142310307655796e-33
transcription_TU_483215.6.peg.456,0.0,-37.50656528650064
translation_483215.6.peg.459,4.363388974614584e-09,1.8419530288636764e-33
transcription_TU_483215.6.peg.459,1.1115820155740138e-10,-9.211049831283863e-34
translation_483215.6.peg.461,0.0,5.530710131600099e-34
transcription_TU_483215.6.peg.461,0.0,-10.477713951514149
translation_483215.6.peg.462,0.0,-2.933982051919487e-34
transcription_TU_483215.6.peg.462,0.0,-4.63523187464901
translation_483215.6.peg.465,0.0,8.513642767005453e-33
transcription_TU_483215.6.peg.465,0.0,-35.463834583062265
translation_483215.6.peg.471,2.2978159642487814e-11,1.87502246180796e-32
transcription_TU_483215.6.peg.471,5.853731848839855e-13,-6.936719367352328e-33
translation_483215.6.peg.475,0.0,2.3085983832110556e-33
transcription_TU_483215.6.peg.475,0.0,-12.620726366351285
translation_483215.6.peg.486,0.0,-4.198157921427737e-33
transcription_TU_483215.6.peg.486,0.0,-1.6926634261093327e-32
translation_483215.6.peg.490,0.0,-5.712979739519139e-29
transcription_TU_483215.6.peg.490,0.0,-4.929381921770633e-33
translation_483215.6.peg.495,0.0,-9.812711773070655e-34
transcription_TU_483215.6.peg.495,0.0,-6.007296826833731
translation_483215.6.peg.518,0.0,6.503001669214906e-33
transcription_TU_483215.6.peg.518,0.0,-6.285340695712282e-33
translation_483215.6.peg.532,0.0,5.026604988949421e-33
transcription_TU_483215.6.peg.532,0.0,-52.826987100345235
translation_483215.6.peg.550,0.0,3.2230963577705365e-34
transcription_TU_483215.6.peg.550,0.0,-7.779271295022969
translation_483215.6.peg.604,0.0,-7.308360654756698e-33
transcription_TU_483215.6.peg.604,0.0,-24.60956701520707
translation_483215.6.peg.648,0.0,5.8659115833864186e-34
transcription_TU_483215.6.peg.648,0.0,-24.16922805502105
translation_483215.6.peg.650,1.872709876342218e-09,-3.7339959251837237e-29
transcription_TU_483215.6.peg.650,4.7707656389119376e-11,8.575055892968468e-33
translation_483215.6.peg.651,0.0,2.9686572052773768e-33
transcription_TU_483215.6.peg.651,0.0,-1.3647274762784177e-32
translation_483215.6.peg.657,0.0,4.569766028744577e-32
transcription_TU_483215.6.peg.657,0.0,-52.29410710761017
translation_483215.6.peg.660,1.0998863970722667e-07,-5.628727355644065e-29
transcription_TU_483215.6.peg.660,2.8019824619647236e-09,3.6036161959214605e-32
translation_483215.6.peg.682,0.0,-3.748923005058185e-30
transcription_TU_483215.6.peg.682,0.0,-40.145612527347204
translation_483215.6.peg.685,2.9583155244815462e-08,1.268121449817426e-32
transcription_TU_483215.6.peg.685,7.536367609072847e-10,1.2468751277037563e-33
translation_483215.6.peg.688,0.0,-1.2305376718372465e-33
transcription_TU_483215.6.peg.688,0.0,8.9901818758654e-33
translation_483215.6.peg.689,0.0,-1.4781666778318654e-33
transcription_TU_483215.6.peg.689,0.0,-2.0370728915646981e-32
translation_483215.6.peg.693,1.344980771334003e-07,4.8276778333947075e-33
transcription_TU_483215.6.peg.693,3.4263652528016956e-09,-2.5387159988618025e-33
translation_483215.6.peg.694,1.548188970323848e-09,1.4247955732602825e-33
transcription_TU_483215.6.peg.694,3.944042179448487e-11,-2.5119616793280274e-33
translation_483215.6.peg.695,0.0,-1.2128836049481169e-28
transcription_TU_483215.6.peg.695,0.0,-50.99530304918554
translation_483215.6.peg.698,0.0,2.1319522708789202e-33
transcription_TU_483215.6.peg.698,0.0,-17.40946686229205
translation_483215.6.peg.699,0.0,-8.371790679592135e-34
transcription_TU_483215.6.peg.699,0.0,-5.73894868050017
translation_483215.6.peg.712,0.0,-1.5788824093062878e-32
transcription_TU_483215.6.peg.712,0.0,1.207515246959548e-33
translation_483215.6.peg.717,0.0,-6.1560010632609516e-33
transcription_TU_483215.6.peg.717,0.0,-1.920889561191895e-32
translation_483215.6.peg.722,2.065948141120323e-08,6.950993180984295e-33
transcription_TU_483215.6.peg.722,5.263043959954916e-10,1.874396657944599e-32
translation_483215.6.peg.723,0.0,7.891040001327644e-33
transcription_TU_483215.6.peg.723,0.0,-3.4171898759384625e-33
translation_483215.6.peg.724,5.711168167651449e-08,7.644603999712894e-34
transcription_TU_483215.6.peg.724,1.454931444346169e-09,-2.051508252530556e-32
translation_483215.6.peg.725,1.5904191593439306e-08,-1.8082208825217706e-33
transcription_TU_483215.6.peg.725,4.0516244255010776e-10,-1.4975028435733448e-32
translation_483215.6.peg.726,0.0,-6.897923246307371e-33
transcription_TU_483215.6.peg.726,0.0,-57.8309456336543
translation_483215.6.peg.727,0.0,1.5369466043606006e-32
transcription_TU_483215.6.peg.727,0.0,-15.920298882756791
translation_483215.6.peg.729,1.4624933665474883e-06,-4.442800636450985e-30
transcription_TU_483215.6.peg.729,3.7257309252244185e-08,-1.3519945294152816e-32
translation_483215.6.peg.732,0.0,9.968083691268405e-33
transcription_TU_483215.6.peg.732,0.0,-1.575368283008377e-33
translation_483215.6.peg.734,3.1274183669584205e-08,2.4296519716541905e-33
transcription_TU_483215.6.peg.734,7.967160461998233e-10,6.663930905927846e-33
translation_483215.6.peg.739,0.0,-1.3950890440721405e-33
transcription_TU_483215.6.peg.739,0.0,-1.2831984651791926e-32
translation_483215.6.peg.740,1.6280986294001615e-13,-8.189873378608477e-29
transcription_TU_483215.6.peg.740,4.147613624526282e-15,-1.500202175119736e-32
translation_483215.6.peg.743,1.3914386667894798e-06,1.8003440655125523e-32
transcription_TU_483215.6.peg.743,3.544717665044033e-08,6.757899079685916e-33
translation_483215.6.peg.752,4.814808114357688e-08,-7.221037891859762e-34
transcription_TU_483215.6.peg.752,1.2265819388317495e-09,6.573216086559906e-33
translation_483215.6.peg.758,4.442577065285431e-08,2.7587273667610254e-33
transcription_TU_483215.6.peg.758,1.1317553390960437e-09,-5.695615945657224e-34
translation_483215.6.peg.763,3.8885906060744124e-07,1.134902848112411e-30
transcription_TU_483215.6.peg.763,9.906261873029953e-09,-6.401844698090248e-33
translation_483215.6.peg.764,5.522384030257503e-06,1.836525825942328e-33
transcription_TU_483215.6.peg.764,1.4068383100476616e-07,-3.553158542596091e-33
translation_483215.6.peg.765,5.522384030257503e-06,-2.8979184560735222e-33
transcription_TU_483215.6.peg.765,1.4068383100476616e-07,-3.026052374645999e-33
translation_483215.6.peg.766,5.522413068238781e-06,9.947428675420716e-33
transcription_TU_483215.6.peg.766,1.4068457075311192e-07,-2.4124452816950285e-33
translation_483215.6.peg.774,4.0539806637898245e-08,-3.795237561395806e-29
transcription_TU_483215.6.peg.774,1.0327596332966426e-09,3.0121810909624064e-32
translation_483215.6.peg.776,3.206959839416069e-09,-1.027224356950093e-32
transcription_TU_483215.6.peg.776,8.169793944345534e-11,-2.424222768393315e-33
translation_483215.6.peg.777,0.0,2.5860242354122495e-33
transcription_TU_483215.6.peg.777,0.0,-14.986811970688436
translation_483215.6.peg.779,0.0,1.7031226948396417e-32
transcription_TU_483215.6.peg.779,0.0,-9.603400893804514e-33
translation_483215.6.peg.781,5.969925010887434e-09,2.4088498742292546e-32
transcription_TU_483215.6.peg.781,1.5208502645616485e-10,4.316402746532331e-35
translation_483215.6.peg.794,0.0,1.37584727470908e-32
transcription_TU_483215.6.peg.794,0.0,2.7038253560023117e-33
translation_483215.6.peg.803,5.522354992276224e-06,4.0653499706147927e-32
transcription_TU_483215.6.peg.803,1.4068309125642043e-07,1.4931944517794934e-32
translation_483215.6.peg.831,0.0,-5.477619354654988e-33
transcription_TU_483215.6.peg.831,0.0,1.0501519345677931e-32
translation_483215.6.peg.835,0.0,3.34823401408976e-33
transcription_TU_483215.6.peg.835,0.0,6.187904396429689e-35
translation_483215.6.peg.846,1.1024702091041591e-08,-3.855597196171243e-33
transcription_TU_483215.6.peg.846,2.808564774481405e-10,-3.199264880476172e-33
translation_483215.6.peg.847,4.125056347632264e-08,3.954913018164879e-33
transcription_TU_483215.6.peg.847,1.0508663050519057e-09,-4.607661501283279e-33
