,fluxes,reduced_costs
EX_hista(e),0.05475867144125892,0.0
EX_hxan(e),6.53495464783297e-23,0.0
EX_indole(e),0.018159595130666083,0.0
EX_ins(e),0.9178475776863841,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.963351260292772e-06,0.0
EX_lac_D(e),0.0,-0.0024837489606343286
EX_lac_L(e),0.0,-0.0024834731349176443
EX_lcts(e),-0.07449289,-0.03479577149463195
EX_leu_L(e),0.517133158413547,0.0
EX_lys_L(e),-0.07090069013050752,0.0
EX_malt(e),-0.07449289,-0.04227987144218166
EX_malthx(e),0.0,-0.03480314992145446
EX_malttr(e),2.4583241671379613e-23,0.0
EX_man(e),-0.14898579,-0.021143413451352344
EX_mantr(e),0.0,-0.05592762223660022
EX_melib(e),-0.07449289,-0.04040032011527053
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08217343947594692,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005315914673937914,0.0
EX_mn2(e),-1.0678567476854256e-05,0.0
EX_mnl(e),-0.14898579,-0.016163484193458644
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014820259326186857,0.0
EX_nh4(e),7.3055640649411515,0.0
EX_no2(e),-1.0,-0.01680311495302487
EX_no3(e),-1.0,-0.025516644472795294
EX_o2(e),0.0,-0.02489937368376238
EX_ocdca(e),-0.0400079633126617,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8424853630094411,0.0
EX_pheme(e),-0.001454316938303468,0.0
EX_pi(e),0.6314924169307872,0.0
EX_ppa(e),0.11303326943739941,0.0
EX_ppi(e),0.0,-0.006213992682396325
EX_pro_L(e),0.8339524163612629,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001454316938303468,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002923396356184506,0.0
EX_salcn(e),0.0,-0.02114100546749308
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007453505242365108
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001454316938303468,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23257043113436843
EX_strch2(e),0.0,-0.06342170587458026
EX_stys(e),0.0,-0.07706640268301285
EX_succ(e),0.0,-0.003712069473950519
EX_sucr(e),-0.07449289,-0.042281468507361385
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001454316938303468,0.0
EX_thr_L(e),-0.225,-0.007453423787147261
EX_thymd(e),-2.913720880486732e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009317928951155744
EX_trypta(e),0.0,-0.006215393752724688
EX_tym(e),0.0,-0.0018649628392987403
EX_tyr_L(e),-1.0,-0.004967498037729796
EX_ura(e),-5.425296684107605e-36,0.0
EX_uri(e),-0.09460580227202624,0.0
EX_val_L(e),0.015419357544001772,0.0
EX_zn2(e),-1.7353160372430438e-06,0.0
translation_g.23654.CDS.1,0.0,-2.4279054181226223e-33
transcription_TU_g.23654.CDS.1,0.0,-2.9287181750553527e-33
translation_g.23654.CDS.7,0.0,-2.7579188509356133e-34
transcription_TU_g.23654.CDS.7,0.0,4.822325551319243e-32
translation_g.23654.CDS.8,0.0,-8.76696610187715e-33
transcription_TU_g.23654.CDS.8,0.0,-32.22822906607895
translation_1064537.3.peg.10,0.0,3.5075614069859866e-33
transcription_TU_1064537.3.peg.10,0.0,-17.79978548388264
translation_g.23654.CDS.13,-1.3943572628548422e-29,7.4147206517844434e-34
transcription_TU_g.23654.CDS.13,-1.5889302349980085e-31,7.441529884281505e-33
translation_g.23654.CDS.16,6.243328638815701e-07,2.2460334241327295e-33
transcription_TU_g.23654.CDS.16,7.114542237856841e-09,7.143996011917888e-33
translation_g.23654.CDS.17,0.0,5.119992999243509e-34
transcription_TU_g.23654.CDS.17,0.0,7.876939080018221e-33
translation_g.23654.CDS.18,3.1657993661466245e-07,-1.8341773571592737e-32
transcription_TU_g.23654.CDS.18,3.607564908084514e-09,3.353590074867564e-33
translation_g.23654.CDS.25,0.0,1.2822515407744287e-33
transcription_TU_g.23654.CDS.25,0.0,9.036845313298297e-33
translation_g.23654.CDS.29,0.0,-4.755207762785205e-34
transcription_TU_g.23654.CDS.29,-1.298743218024968e-41,8.703042486024602e-33
translation_1064537.3.peg.34,0.0,-4.0078281791407525e-33
transcription_TU_1064537.3.peg.34,0.0,-3.4459354322121946e-33
translation_g.23654.CDS.37,0.0,1.6503313984529752e-33
transcription_TU_g.23654.CDS.37,0.0,-9.147859988402686e-33
translation_g.23654.CDS.38,0.0,7.063947802622758e-33
transcription_TU_g.23654.CDS.38,0.0,-42.91998999668273
translation_1064537.3.peg.43,2.346460197697552e-30,-2.4713939189073782e-33
transcription_TU_1064537.3.peg.43,0.0,-28.549561841271963
translation_g.23654.CDS.45,0.0,-3.593957561567963e-33
transcription_TU_g.23654.CDS.45,0.0,-26.573624057522686
translation_g.23654.CDS.47,0.0,-7.012147495963719e-34
transcription_TU_g.23654.CDS.47,0.0,-1.533604190846604e-32
translation_g.23654.CDS.49,2.181580516129375e-29,-6.420007593794809e-33
transcription_TU_g.23654.CDS.49,0.0,-31.144042856150246
translation_g.23654.CDS.52,0.0,-7.150340230738659e-33
transcription_TU_g.23654.CDS.52,0.0,-28.468660926701062
translation_1064537.3.peg.52,0.0,-8.76696610187715e-33
transcription_TU_1064537.3.peg.52,0.0,-32.22822906607895
translation_1064537.3.peg.54,6.744993640004554e-09,-2.994518970902957e-34
transcription_TU_1064537.3.peg.54,7.686211141848675e-11,-1.1456421226970738e-32
translation_g.23654.CDS.56,0.0,-6.185338694042248e-33
transcription_TU_g.23654.CDS.56,0.0,-36.09232802638958
translation_g.23654.CDS.59,2.6684757293062935e-07,1.3863964700521135e-32
transcription_TU_g.23654.CDS.59,3.0408431759963756e-09,-3.864576855306355e-33
translation_g.23654.CDS.67,1.3366088960698117e-06,2.151367818474808e-32
transcription_TU_g.23654.CDS.67,1.5231234805521488e-08,6.1372557424381196e-33
translation_g.23654.CDS.73,0.0,-3.298195850595528e-33
transcription_TU_g.23654.CDS.73,0.0,-18.832429883095244
translation_g.23654.CDS.79,3.0640040861224957e-09,2.6153418474184687e-33
transcription_TU_g.23654.CDS.79,3.491564796406345e-11,1.5297932357145662e-32
translation_g.23654.CDS.82,-4.553953806667512e-41,-1.1224219007783415e-32
transcription_TU_g.23654.CDS.82,-5.177443745859371e-43,1.8851947462812502e-32
translation_g.23654.CDS.85,0.0,2.352156640947487e-33
transcription_TU_g.23654.CDS.85,0.0,-12.437416669480072
translation_1064537.3.peg.86,0.0,6.305144612717385e-33
transcription_TU_1064537.3.peg.86,0.0,-22.50286632650771
translation_g.23654.CDS.98,1.0161756484550797e-07,7.932199428398738e-33
transcription_TU_g.23654.CDS.98,1.1579759756786756e-09,6.960890170214836e-33
translation_g.23654.CDS.103,0.0,5.8564180933731586e-33
transcription_TU_g.23654.CDS.103,0.0,-48.771177785545035
translation_g.23654.CDS.111,0.0,1.0791234312147104e-32
transcription_TU_g.23654.CDS.111,0.0,-29.499128935026913
translation_g.23654.CDS.113,0.0,1.4895817069051142e-32
transcription_TU_g.23654.CDS.113,0.0,-28.65408923571449
translation_g.23654.CDS.118,0.0,-5.849036120381898e-33
transcription_TU_g.23654.CDS.118,0.0,-3.8069107920047455e-32
translation_g.23654.CDS.119,0.0,-2.7095047804999153e-34
transcription_TU_g.23654.CDS.119,0.0,-5.482577522682622e-35
translation_g.23654.CDS.120,2.2749435747248734e-09,8.499092307080705e-33
transcription_TU_g.23654.CDS.120,2.59239631412248e-11,-7.296635940558522e-33
translation_g.23654.CDS.121,0.0,-2.267916085505554e-34
transcription_TU_g.23654.CDS.121,0.0,-15.681810538490309
translation_g.23654.CDS.122,0.0,2.531046875280937e-33
transcription_TU_g.23654.CDS.122,5.0647712619745613e-42,1.799950887259533e-32
translation_g.23654.CDS.123,9.614768616579306e-07,-5.194559124148456e-33
transcription_TU_g.23654.CDS.123,1.0956443491472133e-08,3.012972264268314e-33
translation_g.23654.CDS.126,0.0,-1.672524515086747e-33
transcription_TU_g.23654.CDS.126,0.0,-13.918039015731212
translation_g.23654.CDS.134,0.0,1.0493691641480929e-32
transcription_TU_g.23654.CDS.134,0.0,-7.605359399628971e-33
translation_g.23654.CDS.140,-3.533806326259603e-29,-4.4495860419996553e-32
transcription_TU_g.23654.CDS.140,-4.026924710041549e-31,-5.006973764718938e-32
translation_g.23654.CDS.141,0.0,2.3116435483016725e-34
transcription_TU_g.23654.CDS.141,0.0,-17.066724466245496
translation_g.23654.CDS.144,0.0,5.8603112711275505e-33
transcription_TU_g.23654.CDS.144,0.0,-28.979874958428333
translation_g.23654.CDS.146,0.0,-3.352551436293808e-33
transcription_TU_g.23654.CDS.146,0.0,-1.2497442762035546e-32
translation_1064537.3.peg.149,0.0,1.9840233224415538e-34
transcription_TU_1064537.3.peg.149,0.0,-15.518946731881044
translation_g.23654.CDS.152,0.0,4.2456659931266124e-33
transcription_TU_g.23654.CDS.152,0.0,-28.969319379601224
translation_g.23654.CDS.157,0.0,2.53562692761109e-33
transcription_TU_g.23654.CDS.157,0.0,-22.281474650886675
translation_g.23654.CDS.159,7.273165879775467e-08,2.044043699078467e-33
transcription_TU_g.23654.CDS.159,8.288086187373495e-10,-7.844651695243467e-33
translation_g.23654.CDS.163,0.0,-8.605287236636694e-35
transcription_TU_g.23654.CDS.163,0.0,-32.01299360487168
translation_g.23654.CDS.168,3.0904366088053565e-07,1.5384003197079693e-32
transcription_TU_g.23654.CDS.168,3.5216857959499463e-09,-4.721447662365986e-33
translation_g.23654.CDS.171,0.0,3.1628166797088364e-34
transcription_TU_g.23654.CDS.171,0.0,1.4814791717155562e-32
translation_g.23654.CDS.173,0.0,1.0950867932193473e-32
transcription_TU_g.23654.CDS.173,0.0,-3.48162232876122e-32
translation_g.23654.CDS.175,0.0,2.840904776909458e-33
transcription_TU_g.23654.CDS.175,0.0,-17.43261634427825
translation_1064537.3.peg.176,0.0,1.669440697351956e-34
transcription_TU_1064537.3.peg.176,0.0,-25.622292845930346
translation_g.23654.CDS.184,0.0,8.044142674924052e-35
transcription_TU_g.23654.CDS.184,0.0,-18.133524543993214
translation_g.23654.CDS.187,1.1002380247243657e-29,-4.452156414388204e-33
transcription_TU_g.23654.CDS.187,0.0,-13.510516701053525
translation_g.23654.CDS.188,0.0,5.402503178438451e-33
transcription_TU_g.23654.CDS.188,0.0,-27.074110461850868
translation_g.23654.CDS.192,0.0,-1.2986450012440732e-33
transcription_TU_g.23654.CDS.192,0.0,-43.896436174804776
translation_g.23654.CDS.194,-4.2238793262e-41,1.2606604830163437e-32
transcription_TU_g.23654.CDS.194,-5.970609479871692e-43,-5.056235348698567e-33
translation_1064537.3.peg.199,0.0,1.810930931437582e-33
transcription_TU_1064537.3.peg.199,0.0,1.9661012974902072e-33
translation_g.23654.CDS.203,0.0,1.638467510662336e-32
transcription_TU_g.23654.CDS.203,0.0,-33.80506857314885
translation_g.23654.CDS.204,0.0,2.063515399571902e-33
transcription_TU_g.23654.CDS.204,0.0,-1.3871387962015515e-32
translation_g.23654.CDS.206,3.1132976946703802e-06,-6.1156431090702096e-33
transcription_TU_g.23654.CDS.206,3.5477369892154726e-08,-5.093672349481545e-33
translation_g.23654.CDS.210,-1.579175809821031e-33,-4.5453311627559194e-33
transcription_TU_g.23654.CDS.210,0.0,-24.53986977986738
translation_1064537.3.peg.211,4.059174288578788e-08,-4.0967731006625755e-33
transcription_TU_1064537.3.peg.211,4.625604160474625e-10,-6.57601321839973e-33
translation_g.23654.CDS.212,0.0,3.3581029819511225e-33
transcription_TU_g.23654.CDS.212,0.0,-21.314730074599495
translation_g.23654.CDS.214,0.0,-7.886657269704406e-33
transcription_TU_g.23654.CDS.214,0.0,-41.47026573842644
translation_g.23654.CDS.215,0.0,2.7474058025492314e-33
transcription_TU_g.23654.CDS.215,0.0,-27.307051546712778
translation_g.23654.CDS.218,6.5143836672196695e-06,4.719346320011056e-34
transcription_TU_g.23654.CDS.218,7.42342113242186e-08,1.0470273601424104e-32
translation_g.23654.CDS.230,0.0,1.185261783758768e-32
transcription_TU_g.23654.CDS.230,0.0,-37.92781419675148
translation_g.23654.CDS.232,0.0,5.830121182993868e-34
transcription_TU_g.23654.CDS.232,0.0,-9.066409498702034
translation_g.23654.CDS.233,1.3750377196390471e-09,1.8135025000533333e-33
transcription_TU_g.23654.CDS.233,1.5669147823161925e-11,-3.327348743048204e-33
translation_1064537.3.peg.233,4.818080618957563e-43,-8.50878544757051e-33
transcription_TU_1064537.3.peg.233,9.043222971909748e-45,-1.6190029317021986e-32
translation_g.23654.CDS.237,0.0,2.8056595468300143e-33
transcription_TU_g.23654.CDS.237,0.0,-6.227615281430704e-33
translation_g.23654.CDS.238,0.0,-2.4840990782760296e-33
transcription_TU_g.23654.CDS.238,0.0,-26.250352213649577
translation_1064537.3.peg.241,2.07257920128708e-30,-1.639090806470584e-33
transcription_TU_1064537.3.peg.241,2.3617933832822966e-32,-9.224585389695303e-33
translation_1064537.3.peg.242,-2.4499515036020335e-30,-7.172032362973852e-34
transcription_TU_1064537.3.peg.242,-2.791825396585867e-32,-5.7224415653584324e-33
translation_g.23654.CDS.254,0.0,4.147497714600365e-34
transcription_TU_g.23654.CDS.254,0.0,-19.612352361223287
translation_g.23654.CDS.262,3.0303134906488605e-08,6.42448056273836e-33
transcription_TU_g.23654.CDS.262,3.453172909901201e-10,4.3876074186000504e-33
translation_g.23654.CDS.269,0.0,-2.0616852596128739e-32
transcription_TU_g.23654.CDS.269,0.0,-1.0826224392977086e-34
translation_g.23654.CDS.286,0.0,1.2648038001907055e-33
transcription_TU_g.23654.CDS.286,0.0,1.8356790820972559e-32
translation_g.23654.CDS.288,0.0,-2.358092034281628e-33
transcription_TU_g.23654.CDS.288,0.0,6.548634263204243e-33
translation_g.23654.CDS.291,0.0,2.5731849234234837e-33
transcription_TU_g.23654.CDS.291,0.0,1.1093966172928021e-32
translation_g.23654.CDS.294,0.0,-2.7091808877902233e-33
transcription_TU_g.23654.CDS.294,0.0,8.030331957848723e-33
translation_1064537.3.peg.294,3.9322213722526105e-09,-1.3230678944687644e-33
transcription_TU_1064537.3.peg.294,4.480935837265385e-11,1.8430482808563414e-32
translation_1064537.3.peg.297,0.0,-7.627138834641492e-34
transcription_TU_1064537.3.peg.297,0.0,9.574353931940542e-33
translation_g.23654.CDS.300,0.0,3.350378597815575e-33
transcription_TU_g.23654.CDS.300,0.0,1.9486607948730734e-33
translation_g.23654.CDS.313,2.5726363601503273e-08,4.9013526348456024e-33
transcription_TU_g.23654.CDS.313,2.9316300816110353e-10,-1.4625242877430165e-32
translation_1064537.3.peg.314,0.0,-7.814993050099826e-34
transcription_TU_1064537.3.peg.314,0.0,1.2595498639696895e-32
translation_g.23654.CDS.315,0.0,1.689047197685426e-33
transcription_TU_g.23654.CDS.315,0.0,-9.294372767757434e-34
translation_g.23654.CDS.325,0.0,1.9840233224415538e-34
transcription_TU_g.23654.CDS.325,0.0,-15.518946731881044
translation_g.23654.CDS.326,0.0,-4.037799973591829e-34
transcription_TU_g.23654.CDS.326,0.0,7.037003648804405e-34
translation_1064537.3.peg.331,0.0,-2.9454812263125048e-33
transcription_TU_1064537.3.peg.331,0.0,-16.76713218736937
translation_g.23654.CDS.332,0.0,3.867292374266568e-33
transcription_TU_g.23654.CDS.332,0.0,-2.851792242817586e-32
translation_g.23654.CDS.334,0.0,5.174585424439848e-33
transcription_TU_g.23654.CDS.334,0.0,-29.460727146380677
translation_g.23654.CDS.337,0.0,-1.8623328053307296e-34
transcription_TU_g.23654.CDS.337,0.0,-22.086502043884874
translation_g.23654.CDS.343,0.0,4.7799837550547625e-33
transcription_TU_g.23654.CDS.343,0.0,-26.02679726154953
translation_g.23654.CDS.344,2.5590643561326356e-07,2.2821092566124166e-33
transcription_TU_g.23654.CDS.344,2.916164197717641e-09,1.3928364558204777e-33
translation_g.23654.CDS.347,2.611192936094977e-07,-3.0645858427817434e-33
transcription_TU_g.23654.CDS.347,2.975566962716398e-09,-1.464028783193177e-32
translation_g.23654.CDS.353,0.0,-3.696917716898318e-33
transcription_TU_g.23654.CDS.353,0.0,-30.91385600657634
translation_1064537.3.peg.356,0.0,-2.1876249091477364e-33
transcription_TU_1064537.3.peg.356,0.0,-1.2114986033942061e-32
translation_g.23654.CDS.359,0.0,-1.3084726627523113e-33
transcription_TU_g.23654.CDS.359,0.0,-20.17295575707098
translation_g.23654.CDS.363,0.0,5.969437013533276e-33
transcription_TU_g.23654.CDS.363,0.0,-24.955397089482446
translation_g.23654.CDS.365,0.0,6.249870594192046e-33
transcription_TU_g.23654.CDS.365,0.0,-43.606377512649594
translation_g.23654.CDS.376,0.0,-1.1745224122041976e-33
transcription_TU_g.23654.CDS.376,0.0,-17.343510379302913
translation_g.23654.CDS.381,2.826158290784594e-09,1.164988574163217e-32
transcription_TU_g.23654.CDS.381,3.220529255123492e-11,7.299872577802598e-33
translation_g.23654.CDS.382,0.0,1.635573117957301e-33
transcription_TU_g.23654.CDS.382,0.0,-7.683299675293825
translation_g.23654.CDS.386,0.0,9.74059356505387e-33
transcription_TU_g.23654.CDS.386,0.0,6.548634263204243e-33
translation_g.23654.CDS.387,0.0,2.7656400404267625e-33
transcription_TU_g.23654.CDS.387,0.0,-22.181193164676273
translation_g.23654.CDS.390,0.0,-1.5894399507337217e-33
transcription_TU_g.23654.CDS.390,0.0,-34.45521123169828
translation_g.23654.CDS.391,0.0,-1.2272197497532636e-33
transcription_TU_g.23654.CDS.391,0.0,-16.390334600707757
translation_g.23654.CDS.406,0.0,-1.0798227347186302e-33
transcription_TU_g.23654.CDS.406,0.0,-3.2379272358055295e-33
translation_g.23654.CDS.409,0.0,-5.155126708818759e-33
transcription_TU_g.23654.CDS.409,0.0,-25.855725192984348
translation_g.23654.CDS.413,0.0,4.580272653579322e-33
transcription_TU_g.23654.CDS.413,0.0,-3.3765627861084144e-33
translation_g.23654.CDS.414,0.0,-1.0645745166160857e-34
transcription_TU_g.23654.CDS.414,0.0,-27.38295874042285
translation_g.23654.CDS.416,1.0327883614655243e-06,-2.929844468261546e-34
transcription_TU_g.23654.CDS.416,1.1769068786049427e-08,2.655533671946943e-32
translation_g.23654.CDS.421,0.0,-1.1870871773436058e-32
transcription_TU_g.23654.CDS.421,0.0,-35.996589817031776
translation_g.23654.CDS.430,5.854943965953403e-09,9.383755729600083e-34
transcription_TU_g.23654.CDS.430,6.671961153395592e-11,-5.110933093319593e-33
translation_g.23654.CDS.431,0.0,-1.6035087123771184e-32
transcription_TU_g.23654.CDS.431,0.0,2.7739758191628125e-32
translation_g.23654.CDS.434,0.0,2.928764986102161e-33
transcription_TU_g.23654.CDS.434,0.0,-38.6673658502345
translation_1064537.3.peg.434,0.0,-2.0713928112077295e-33
transcription_TU_1064537.3.peg.434,0.0,-7.417364272796075e-33
translation_g.23654.CDS.436,0.0,7.841410748685408e-34
transcription_TU_g.23654.CDS.436,0.0,-21.9803519698465
translation_1064537.3.peg.438,6.722869819128619e-06,-3.35527538160306e-33
transcription_TU_1064537.3.peg.438,7.661000093833993e-08,-5.072524156893936e-33
translation_g.23654.CDS.443,0.0,-1.132700508014134e-32
transcription_TU_g.23654.CDS.443,0.0,-44.81581884104907
translation_g.23654.CDS.457,0.0,6.97677662218325e-33
transcription_TU_g.23654.CDS.457,0.0,2.3883308321564114e-32
translation_1064537.3.peg.457,5.040527144524616e-30,-4.456849471870723e-33
transcription_TU_1064537.3.peg.457,5.743898062298193e-32,3.0357219133390217e-32
translation_g.23654.CDS.459,0.0,-1.4532327409925857e-33
transcription_TU_g.23654.CDS.459,0.0,2.5688451181567973e-32
translation_g.23654.CDS.460,3.0833101423951046e-05,1.0821512515676542e-33
transcription_TU_g.23654.CDS.460,3.513564880134754e-07,2.2212857452025578e-33
translation_g.23654.CDS.463,0.0,4.268442820648181e-34
transcription_TU_g.23654.CDS.463,0.0,-5.195094493626892e-32
translation_g.23654.CDS.478,0.0,-6.980488441882353e-33
transcription_TU_g.23654.CDS.478,0.0,-44.15780875201907
translation_g.23654.CDS.484,0.0,9.909772304042785e-33
transcription_TU_g.23654.CDS.484,0.0,-24.22737625643581
translation_g.23654.CDS.485,0.0,2.0628380958416878e-32
transcription_TU_g.23654.CDS.485,0.0,-2.6038111423321947e-32
translation_g.23654.CDS.491,0.0,-8.753925203889252e-33
transcription_TU_g.23654.CDS.491,0.0,-2.281958143430511e-32
translation_1064537.3.peg.496,0.0,4.419888623809939e-33
transcription_TU_1064537.3.peg.496,0.0,1.5297932357145662e-32
translation_1064537.3.peg.497,0.0,-3.11277617734579e-33
transcription_TU_1064537.3.peg.497,0.0,-6.473453778975745e-33
translation_1064537.3.peg.498,-2.4946356232210662e-30,6.430328657937727e-33
transcription_TU_1064537.3.peg.498,-2.8427448779686956e-32,-1.4535857650290472e-32
translation_1064537.3.peg.510,4.596521218847353e-09,-3.162071238651046e-33
transcription_TU_1064537.3.peg.510,5.2379341614952995e-11,-1.2833492218772397e-32
translation_g.23654.CDS.512,0.0,-2.1876249091477364e-33
transcription_TU_g.23654.CDS.512,0.0,-35.92313384171117
translation_1064537.3.peg.512,0.0,-1.0168420069953591e-33
transcription_TU_1064537.3.peg.512,0.0,4.154544534419187e-34
translation_g.23654.CDS.519,2.4147505470620706e-06,1.4018917024021635e-32
transcription_TU_g.23654.CDS.519,2.751712388508811e-08,6.459172931355633e-33
translation_g.23654.CDS.528,4.6595892678673113e-07,1.761582223792875e-32
transcription_TU_g.23654.CDS.528,5.3098029232679985e-09,1.190324366059677e-32
translation_g.23654.CDS.533,5.532220252027135e-06,-9.17814661945964e-33
transcription_TU_g.23654.CDS.533,6.304203563379956e-08,1.691652959929593e-32
translation_g.23654.CDS.540,6.663448185945423e-07,-7.318384046859774e-34
transcription_TU_g.23654.CDS.540,7.593286580165029e-09,8.17136490182073e-33
translation_g.23654.CDS.541,0.0,-3.389114047013628e-33
transcription_TU_g.23654.CDS.541,0.0,-25.187808092019864
translation_g.23654.CDS.555,0.0,2.3562220450238032e-34
transcription_TU_g.23654.CDS.555,0.0,-1.925685054389327e-33
translation_g.23654.CDS.556,3.180057826337879e-13,-1.7923103104094185e-33
transcription_TU_g.23654.CDS.556,3.6238130383922465e-15,4.3647793337489805e-34
translation_g.23654.CDS.558,1.0328397746226812e-09,4.277200515444562e-33
transcription_TU_g.23654.CDS.558,1.1769654661148008e-11,7.368155374470801e-33
translation_g.23654.CDS.565,0.0,1.9195838213364612e-33
transcription_TU_g.23654.CDS.565,0.0,-27.415056036493095
translation_g.23654.CDS.569,0.0,1.0167997408444823e-32
transcription_TU_g.23654.CDS.569,0.0,-46.08670299461157
translation_g.23654.CDS.572,0.0,4.160043700454561e-33
transcription_TU_g.23654.CDS.572,0.0,-34.30805683479182
translation_g.23654.CDS.576,3.0833101423951046e-05,3.607998262064766e-34
