,fluxes,reduced_costs
transcription_TU_g.25005.CDS.19,0.0,-42.6420485852044
translation_g.25005.CDS.21,5.318410586222688e-10,-3.0033619932255175e-33
transcription_TU_g.25005.CDS.21,6.308629631638126e-12,4.6889343562202346e-33
translation_g.25005.CDS.22,0.0,-1.4699771707641024e-32
transcription_TU_g.25005.CDS.22,0.0,5.003821224115863e-32
translation_g.25005.CDS.24,0.0,5.020033868519959e-33
transcription_TU_g.25005.CDS.24,0.0,-71.58193264811385
translation_g.25005.CDS.25,0.0,-5.91741158868355e-33
transcription_TU_g.25005.CDS.25,0.0,-28.734493625498764
translation_g.25005.CDS.26,0.0,1.026208337707857e-33
transcription_TU_g.25005.CDS.26,0.0,-1.3935626143074915e-32
translation_1163399.5.peg.27,0.0,2.9488886187184504e-34
transcription_TU_1163399.5.peg.27,0.0,-28.977418955532542
translation_g.25005.CDS.29,4.74992935478441e-06,-1.703596499680483e-33
transcription_TU_g.25005.CDS.29,5.634304570881809e-08,-5.6865183113301285e-33
translation_g.25005.CDS.33,8.068552027293987e-08,-1.1340114679675276e-32
transcription_TU_g.25005.CDS.33,9.570811726281679e-10,-9.212527314204807e-32
translation_g.25005.CDS.35,4.787148438574381e-11,-1.0838214499844452e-32
transcription_TU_g.25005.CDS.35,5.678453365160326e-13,4.3971638367088224e-33
translation_g.25005.CDS.45,4.2744266932983704e-08,-6.701713802257124e-32
transcription_TU_g.25005.CDS.45,5.070269483417048e-10,2.4066345769648675e-32
translation_g.25005.CDS.51,0.0,1.7723423028312484e-34
transcription_TU_g.25005.CDS.51,0.0,-1.2212711605958e-32
translation_1163399.5.peg.56,0.0,1.0199796025438569e-32
transcription_TU_1163399.5.peg.56,0.0,-32.15162991708626
translation_g.25005.CDS.58,0.0,-1.2391441964281302e-33
transcription_TU_g.25005.CDS.58,0.0,-21.32828333489993
translation_g.25005.CDS.67,0.0,-6.43330333592792e-34
transcription_TU_g.25005.CDS.67,0.0,1.595513458331448e-33
translation_1163399.5.peg.67,0.0,4.1288919498318014e-33
transcription_TU_1163399.5.peg.67,0.0,1.637181583613621e-32
translation_1163399.5.peg.68,0.0,-3.950893021918444e-33
transcription_TU_1163399.5.peg.68,0.0,-2.2412188586445174e-32
translation_g.25005.CDS.72,2.036274622780272e-09,-7.212911769008568e-34
transcription_TU_g.25005.CDS.72,2.4154025371230502e-11,-3.799892325599891e-34
translation_g.25005.CDS.73,1.7063612110038247e-08,-2.0206033424289027e-32
transcription_TU_g.25005.CDS.73,2.024063528660762e-10,1.6580462539077644e-32
translation_g.25005.CDS.75,2.6182643190805532e-05,2.0815926963606554e-34
transcription_TU_g.25005.CDS.75,3.105751163627965e-07,-8.830030241610436e-34
translation_g.25005.CDS.77,2.6182111349746912e-05,5.365230133060548e-33
transcription_TU_g.25005.CDS.77,3.1056880773316485e-07,-1.2901347394335353e-32
translation_g.25005.CDS.78,9.574296877148762e-11,3.659705990293826e-33
transcription_TU_g.25005.CDS.78,1.1356906730320652e-12,1.3137455836695037e-32
translation_g.25005.CDS.80,0.0,-1.4421951735968497e-32
transcription_TU_g.25005.CDS.80,0.0,-73.67925260155498
translation_g.25005.CDS.82,0.0,6.742079687071668e-33
transcription_TU_g.25005.CDS.82,0.0,-77.20581956033055
translation_g.25005.CDS.83,3.7562949350973746e-29,-3.66029295333005e-33
transcription_TU_g.25005.CDS.83,4.455668314536422e-31,1.4005835844222697e-32
translation_g.25005.CDS.84,6.412547060691292e-08,6.945248308226257e-33
transcription_TU_g.25005.CDS.84,7.606480121363309e-10,-3.636930213756519e-32
translation_g.25005.CDS.85,4.419446556743472e-06,-1.5840363288196636e-32
transcription_TU_g.25005.CDS.85,5.242290163820299e-08,-3.4131484768397445e-33
translation_g.25005.CDS.88,2.6347840409887994e-09,-1.3014252535656937e-32
transcription_TU_g.25005.CDS.88,3.125346643414117e-11,-5.938605519652512e-32
translation_g.25005.CDS.96,0.0,-5.7189230309309415e-33
transcription_TU_g.25005.CDS.96,0.0,1.7906829098663236e-32
translation_g.25005.CDS.98,0.0,-4.183705860944358e-33
transcription_TU_g.25005.CDS.98,0.0,-31.12688741155434
translation_g.25005.CDS.104,0.0,-4.984697310859294e-33
transcription_TU_g.25005.CDS.104,0.0,1.637181583613621e-32
translation_g.25005.CDS.110,0.0,9.186287688544693e-33
transcription_TU_g.25005.CDS.110,0.0,-67.73897888002871
translation_g.25005.CDS.111,0.0,1.7320090291262935e-33
transcription_TU_g.25005.CDS.111,0.0,-30.09289303852202
translation_1163399.5.peg.111,0.0,-4.013954614048806e-34
transcription_TU_1163399.5.peg.111,0.0,-61.66237305214851
translation_g.25005.CDS.112,2.6182643190805532e-05,-6.008148753183628e-34
transcription_TU_g.25005.CDS.112,3.105751163627965e-07,-5.873293871894687e-33
translation_g.25005.CDS.119,0.0,-4.602829930047688e-33
transcription_TU_g.25005.CDS.119,0.0,-32.942879945752345
translation_g.25005.CDS.120,1.721359316481827e-08,2.644415346905359e-33
transcription_TU_g.25005.CDS.120,2.041854086780149e-10,-3.468525905633684e-32
translation_g.25005.CDS.125,2.6451740917866793e-08,4.699150052076144e-34
transcription_TU_g.25005.CDS.125,3.1376711868608996e-10,1.221926082803293e-32
translation_g.25005.CDS.131,1.1753538254448666e-07,1.4467122033944242e-33
transcription_TU_g.25005.CDS.131,1.3941894576678406e-09,3.557735082409894e-32
translation_g.25005.CDS.138,2.642302939186032e-07,8.947591027211468e-33
transcription_TU_g.25005.CDS.138,3.134265462898872e-09,-1.473011666623011e-32
translation_g.25005.CDS.139,0.0,1.0912935625067116e-33
transcription_TU_g.25005.CDS.139,0.0,-28.977418955532542
translation_g.25005.CDS.156,0.0,-2.792322058804002e-32
transcription_TU_g.25005.CDS.156,0.0,-47.19076546055139
translation_g.25005.CDS.160,0.0,5.2079943991537544e-33
transcription_TU_g.25005.CDS.160,0.0,6.845451551449607e-33
translation_1163399.5.peg.164,3.4073047663894574e-06,-9.154905558989834e-34
transcription_TU_1163399.5.peg.164,4.041700704520656e-08,3.152049224787778e-32
translation_g.25005.CDS.167,0.00671855314004806,-2.0517903318459872e-33
transcription_TU_g.25005.CDS.167,7.969460562304144e-05,7.500800620202603e-33
translation_g.25005.CDS.171,0.0,1.9298190195016835e-34
transcription_TU_g.25005.CDS.171,0.0,-28.65376559421443
translation_g.25005.CDS.178,0.0,6.0813497910940373e-33
transcription_TU_g.25005.CDS.178,0.0,-26.776395692056266
translation_g.25005.CDS.180,1.6678086449247613e-07,-2.523759003747761e-32
transcription_TU_g.25005.CDS.180,1.9783329749926963e-09,-9.559974015963547e-33
translation_g.25005.CDS.181,2.5075437854529568e-08,-1.0465485070192182e-32
transcription_TU_g.25005.CDS.181,2.9744159032245486e-10,-2.366314138724932e-33
translation_g.25005.CDS.182,0.0,-5.0331084572887315e-33
transcription_TU_g.25005.CDS.182,0.0,-28.92004601019737
translation_g.25005.CDS.184,0.0,1.9686297965535615e-33
transcription_TU_g.25005.CDS.184,0.0,-48.034632023807774
translation_g.25005.CDS.197,1.2956763027246834e-07,5.142579665799598e-32
transcription_TU_g.25005.CDS.197,1.5369144190474534e-09,1.064447411413444e-32
translation_1163399.5.peg.212,0.0,-1.7853560568940588e-32
transcription_TU_1163399.5.peg.212,0.0,-5.2948984956900665e-33
translation_1163399.5.peg.213,0.0,5.811528226073356e-33
transcription_TU_1163399.5.peg.213,0.0,-1.5308306860462523e-32
translation_g.25005.CDS.217,0.0,-9.833275667750636e-33
transcription_TU_g.25005.CDS.217,0.0,-33.0033287403437
translation_g.25005.CDS.218,0.0,-7.742013980270369e-32
transcription_TU_g.25005.CDS.218,0.0,1.6046263215012484e-32
translation_g.25005.CDS.232,8.424716072445467e-07,-1.6177379652945862e-32
transcription_TU_g.25005.CDS.232,9.993288895454613e-09,-1.0301404842065734e-32
translation_g.25005.CDS.236,3.875187380319294e-07,-1.6237160828516086e-32
transcription_TU_g.25005.CDS.236,4.596696990443452e-09,1.2663820235652034e-32
translation_g.25005.CDS.240,2.6182643190805532e-05,1.593512411851672e-33
transcription_TU_g.25005.CDS.240,3.105751163627965e-07,-1.521294909163332e-33
translation_g.25005.CDS.252,0.0,-4.8639822770758307e-33
transcription_TU_g.25005.CDS.252,0.0,-25.370416357935287
translation_g.25005.CDS.256,2.6183175031864155e-05,-2.582213986864166e-33
transcription_TU_g.25005.CDS.256,3.105814249924281e-07,8.849713480187059e-33
translation_g.25005.CDS.261,3.457868857759343e-07,-3.479271356707514e-32
transcription_TU_g.25005.CDS.261,4.101679173640596e-09,7.266573030499441e-33
translation_g.25005.CDS.268,0.0,-7.827513096477624e-33
transcription_TU_g.25005.CDS.268,0.0,-35.72474912667546
translation_g.25005.CDS.272,2.6182643190805532e-05,-4.071070033722809e-33
transcription_TU_g.25005.CDS.272,3.105751163627965e-07,7.093338161503835e-33
translation_g.25005.CDS.273,1.5572104254075935e-36,4.474748464186856e-32
transcription_TU_g.25005.CDS.273,0.0,5.908397492979123e-32
translation_g.25005.CDS.277,2.6182643190805532e-05,1.7239667653797276e-33
transcription_TU_g.25005.CDS.277,3.105751163627965e-07,1.6244652745661113e-33
translation_g.25005.CDS.280,6.868655175577752e-08,5.900342895626818e-33
transcription_TU_g.25005.CDS.280,8.147509649293564e-10,-1.3574727402183927e-32
translation_1163399.5.peg.280,2.830349069527941e-09,4.214699978400934e-33
transcription_TU_1163399.5.peg.280,3.357323342834466e-11,2.0825805498614738e-32
translation_g.25005.CDS.291,0.0,-2.0537132714029574e-32
transcription_TU_g.25005.CDS.291,0.0,-46.903280256234375
translation_g.25005.CDS.292,2.6182111349746912e-05,2.1320802355982702e-32
transcription_TU_g.25005.CDS.292,3.1056880773316485e-07,4.97429169842199e-33
translation_g.25005.CDS.300,2.6182643190805532e-05,-5.621932899433075e-33
transcription_TU_g.25005.CDS.300,3.105751163627965e-07,-1.6525931608828886e-32
translation_g.25005.CDS.303,0.0,-1.0867156138727087e-32
transcription_TU_g.25005.CDS.303,0.0,-63.74211074923225
translation_g.25005.CDS.304,0.0,2.5813756367177944e-33
transcription_TU_g.25005.CDS.304,0.0,-6.763070759139898e-33
translation_g.25005.CDS.308,0.0,2.517794253243868e-32
transcription_TU_g.25005.CDS.308,0.0,3.432372732052869e-32
translation_g.25005.CDS.317,2.6182643190805532e-05,2.599876072507339e-33
transcription_TU_g.25005.CDS.317,3.105751163627965e-07,3.4409525982943376e-33
translation_g.25005.CDS.321,1.450853990845734e-06,1.4581532606092105e-32
transcription_TU_g.25005.CDS.321,1.7209841792847593e-08,-4.3456091295130724e-33
translation_g.25005.CDS.327,2.6183175031864155e-05,-6.157135694933682e-33
transcription_TU_g.25005.CDS.327,3.105814249924281e-07,-4.866996666206387e-33
translation_g.25005.CDS.330,0.0,-3.165864569936176e-33
transcription_TU_g.25005.CDS.330,0.0,7.300600546659478e-32
translation_g.25005.CDS.335,0.0,-9.969599061063914e-33
transcription_TU_g.25005.CDS.335,0.0,-3.5306071346916463e-32
translation_1163399.5.peg.340,3.7007042711521535e-09,6.3968583081571804e-34
transcription_TU_1163399.5.peg.340,4.3897273902467956e-11,-8.747930651002267e-33
translation_g.25005.CDS.344,0.0,6.151218484214569e-33
transcription_TU_g.25005.CDS.344,0.0,-51.22652192889373
translation_1163399.5.peg.350,0.0,-4.4401718062612886e-33
transcription_TU_1163399.5.peg.350,0.0,-29.681122649228534
translation_g.25005.CDS.351,5.2364754540552444e-05,-3.818189559030597e-33
transcription_TU_g.25005.CDS.351,6.211439240959614e-07,4.111380845088998e-33
translation_g.25005.CDS.353,0.0,7.684526538223078e-33
transcription_TU_g.25005.CDS.353,0.0,-32.995470343753325
translation_g.25005.CDS.357,0.0,-9.91333091564366e-33
transcription_TU_g.25005.CDS.357,0.0,1.5043168546823483e-32
translation_g.25005.CDS.358,0.0,-1.4356515012034592e-32
transcription_TU_g.25005.CDS.358,0.0,-5.2948984956900665e-33
translation_g.25005.CDS.361,0.0,1.4167840754712395e-32
transcription_TU_g.25005.CDS.361,0.0,-1.204462661773259e-32
translation_g.25005.CDS.363,2.124783320900121e-08,1.0122947405127005e-33
transcription_TU_g.25005.CDS.363,2.520390406443077e-10,-1.2585085852161578e-32
translation_g.25005.CDS.369,0.0,1.0007345837785625e-32
transcription_TU_g.25005.CDS.369,0.0,-50.123504852319705
translation_g.25005.CDS.371,1.0224199548405785e-06,-1.157535191226117e-32
transcription_TU_g.25005.CDS.371,1.2127812846556553e-08,3.982088491344822e-33
translation_g.25005.CDS.372,0.0,-2.889737388521506e-32
transcription_TU_g.25005.CDS.372,0.0,-48.088012478446565
translation_g.25005.CDS.373,2.6182643190805532e-05,-4.4213695529499376e-33
transcription_TU_g.25005.CDS.373,3.105751163627965e-07,5.203557967828337e-33
translation_g.25005.CDS.377,0.0,4.990571443656981e-33
transcription_TU_g.25005.CDS.377,0.0,-45.3974069571157
translation_g.25005.CDS.378,0.0,-7.121814696390193e-33
transcription_TU_g.25005.CDS.378,0.0,-25.769102074182978
translation_g.25005.CDS.385,0.0,9.595621093780173e-33
transcription_TU_g.25005.CDS.385,0.0,-63.75938002049501
translation_g.25005.CDS.386,1.4132264163585855e-07,2.477771162893024e-32
transcription_TU_g.25005.CDS.386,1.676350838641368e-09,-3.1855081604532785e-32
translation_1163399.5.peg.386,0.0,-2.0408215381041547e-34
transcription_TU_1163399.5.peg.386,0.0,7.500800620202603e-33
translation_g.25005.CDS.387,8.432692319320013e-07,-1.7565660160057986e-31
transcription_TU_g.25005.CDS.387,1.0002750216006354e-08,-5.332755126651572e-32
translation_g.25005.CDS.388,2.6182643190805532e-05,-2.1731516763331243e-33
transcription_TU_g.25005.CDS.388,3.105751163627965e-07,-6.631975561149017e-33
translation_g.25005.CDS.392,0.0,-2.5918605790037783e-33
transcription_TU_g.25005.CDS.392,0.0,-61.17039620245765
translation_g.25005.CDS.395,-2.2898446135064343e-29,-9.085606059249999e-33
transcription_TU_g.25005.CDS.395,0.0,-82.20712861898062
translation_g.25005.CDS.400,1.5985883776621607e-07,-7.279561323978941e-33
transcription_TU_g.25005.CDS.400,1.896224792090462e-09,1.8392610121262188e-32
translation_g.25005.CDS.402,0.0,1.6864126713379963e-33
transcription_TU_g.25005.CDS.402,0.0,-21.622823432923642
translation_g.25005.CDS.404,0.0,-5.777821438830941e-33
transcription_TU_g.25005.CDS.404,0.0,2.167373721536708e-32
translation_g.25005.CDS.412,2.2918385892619684e-07,1.3735359640206973e-33
transcription_TU_g.25005.CDS.412,2.7185491982518378e-09,-1.807952499641311e-32
translation_g.25005.CDS.413,0.0,-1.3123774959677058e-33
transcription_TU_g.25005.CDS.413,0.0,-33.860596474160154
translation_g.25005.CDS.418,0.0,1.0271933324922247e-32
transcription_TU_g.25005.CDS.418,0.0,-44.966531353059146
translation_g.25005.CDS.421,2.6182643190805532e-05,-5.229235536531316e-33
transcription_TU_g.25005.CDS.421,3.105751163627965e-07,-4.554644595113074e-33
translation_g.25005.CDS.427,0.0,-1.6307055549743965e-32
transcription_TU_g.25005.CDS.427,0.0,-61.66237305214851
translation_g.25005.CDS.429,0.0,-1.9892665504203314e-33
transcription_TU_g.25005.CDS.429,0.0,-24.24599509294444
translation_g.25005.CDS.430,3.0661703203086643e-09,2.679226178439714e-34
transcription_TU_g.25005.CDS.430,3.637051450758126e-11,3.726236716397763e-33
translation_g.25005.CDS.445,0.0,-5.686757779143462e-34
transcription_TU_g.25005.CDS.445,0.0,-8.014791932721632e-34
translation_g.25005.CDS.449,1.7529098180833503e-08,-2.5168399705781644e-34
transcription_TU_g.25005.CDS.449,2.0792788824159035e-10,-1.261130674594422e-32
translation_g.25005.CDS.452,0.0,-1.1631906816866673e-32
transcription_TU_g.25005.CDS.452,0.0,2.85900154692451e-32
translation_g.25005.CDS.455,2.6182643190805532e-05,-5.4533342104630306e-33
transcription_TU_g.25005.CDS.455,3.105751163627965e-07,3.9061079930040396e-33
translation_g.25005.CDS.458,2.6182111349746912e-05,1.0709754747933213e-32
transcription_TU_g.25005.CDS.458,3.1056880773316485e-07,1.2173392744693973e-32
translation_g.25005.CDS.460,4.3896928932488534e-07,2.3227931696988142e-32
transcription_TU_g.25005.CDS.460,5.206996754233198e-09,5.226728153431734e-32
translation_g.25005.CDS.462,0.0,2.2376908168071142e-33
transcription_TU_g.25005.CDS.462,0.0,1.7134650147088156e-32
translation_g.25005.CDS.469,4.0515214334796565e-09,-9.284089788995519e-33
transcription_TU_g.25005.CDS.469,4.805862156389091e-11,-5.413117459154327e-33
translation_g.25005.CDS.480,0.0,7.694235202928218e-33
transcription_TU_g.25005.CDS.480,0.0,-23.008465781468313
translation_g.25005.CDS.495,0.0,-2.2025377465976152e-33
transcription_TU_g.25005.CDS.495,0.0,-30.43469439900735
translation_1163399.5.peg.497,1.5696154096379419e-06,8.163352716702052e-33
transcription_TU_1163399.5.peg.497,1.861857433340917e-08,-1.594471201665474e-32
translation_g.25005.CDS.499,0.0,-2.3756041107675007e-32
transcription_TU_g.25005.CDS.499,0.0,4.6396284569552557e-32
translation_g.25005.CDS.511,2.6182643190805532e-05,1.4508314274118762e-34
transcription_TU_g.25005.CDS.511,3.105751163627965e-07,6.391271088826127e-33
translation_g.25005.CDS.514,0.0,5.8219921699032054e-33
transcription_TU_g.25005.CDS.514,0.0,-17.390920824740228
translation_g.25005.CDS.516,6.990457564949183e-24,-8.019203917726171e-33
transcription_TU_g.25005.CDS.516,0.0,-38.01899452417009
translation_1163399.5.peg.517,1.3061285505621741e-09,6.434228963406603e-34
transcription_TU_1163399.5.peg.517,1.5493127398156236e-11,-4.333702024141777e-32
translation_g.25005.CDS.519,2.6183175031864155e-05,-1.0828841975377193e-32
transcription_TU_g.25005.CDS.519,3.105814249924281e-07,-9.87259655315038e-33
translation_g.25005.CDS.523,3.455529815391334e-09,-8.472112138306539e-33
transcription_TU_g.25005.CDS.523,4.0989046319324575e-11,-1.2581905594588628e-32
translation_1163399.5.peg.525,0.0,3.879142941876365e-34
transcription_TU_1163399.5.peg.525,0.0,-2.8311960225941895e-32
translation_g.25005.CDS.533,5.703196522957362e-10,-1.9287998731857346e-33
transcription_TU_g.25005.CDS.533,6.7650577172414366e-12,-8.225597399968968e-33
translation_g.25005.CDS.536,0.0,-7.702964272107426e-33
transcription_TU_g.25005.CDS.536,0.0,2.033773319992545e-32
translation_g.25005.CDS.537,0.0,-9.028287687117892e-33
transcription_TU_g.25005.CDS.537,0.0,-50.11672296469584
translation_g.25005.CDS.538,2.3782394742987093e-06,-1.9570905766173056e-33
transcription_TU_g.25005.CDS.538,2.8210368070413036e-08,1.543819062427573e-33
translation_g.25005.CDS.539,0.0,-1.2547630721876103e-32
transcription_TU_g.25005.CDS.539,0.0,-44.466142657004475
translation_1163399.5.peg.540,2.3522504859191168e-09,-2.112653538328005e-32
transcription_TU_1163399.5.peg.540,2.7902090062294364e-11,5.003821224115863e-32
translation_g.25005.CDS.542,0.0,-5.896239370824477e-34
transcription_TU_g.25005.CDS.542,0.0,-58.91873027060898
translation_g.25005.CDS.543,2.6182643190805532e-05,2.0125949780327252e-33
transcription_TU_g.25005.CDS.543,3.105751163627965e-07,3.116461768719204e-34
translation_g.25005.CDS.544,-4.1645588897931186e-29,-8.716375661755578e-33
transcription_TU_g.25005.CDS.544,-4.9399457204206554e-31,-9.441230859708653e-33
translation_g.25005.CDS.551,2.977911888532714e-07,2.2834206485695262e-32
transcription_TU_g.25005.CDS.551,3.5323604441280567e-09,2.1013776196297436e-32
translation_g.25005.CDS.554,2.6182643190805532e-05,-4.3483949606550125e-33
transcription_TU_g.25005.CDS.554,3.105751163627965e-07,-3.963718189290249e-33
translation_g.25005.CDS.555,0.0,1.3307916463682173e-32
transcription_TU_g.25005.CDS.555,0.0,-1.5662957609551e-32
translation_g.25005.CDS.577,0.0,-9.241143920227007e-34
transcription_TU_g.25005.CDS.577,0.0,-67.106652484725
translation_g.25005.CDS.579,2.6182643190805532e-05,-3.7337238090590516e-34
transcription_TU_g.25005.CDS.579,3.105751163627965e-07,4.387870163724421e-33
translation_g.25005.CDS.585,0.0,-1.1457911805947118e-32
transcription_TU_g.25005.CDS.585,0.0,1.6171074474025674e-32
translation_g.25005.CDS.587,2.6182643190805532e-05,5.2292729758098816e-33
transcription_TU_g.25005.CDS.587,3.105751163627965e-07,6.445289701965545e-33
translation_1163399.5.peg.588,0.0,8.184218163710547e-32
transcription_TU_1163399.5.peg.588,0.0,-3.905262007671638e-34
translation_g.25005.CDS.589,6.3256771571597035e-09,-7.618374107038937e-33
transcription_TU_g.25005.CDS.589,7.503436168920713e-11,3.087640887417657e-32
translation_g.25005.CDS.595,0.0,-2.3110441145356723e-34
