,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.005920157447873937
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.557821509106004e-07,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.09477072082151346
EX_cgly(e),-0.0012762521832457962,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.1663274633390843,5.5312249693181034e-36
EX_cobalt2(e),-0.0012771792299682877,0.0
EX_csn(e),-0.032655057648361935,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),5.680532627105855e-05,0.0
EX_diact(e),0.0,-0.023694311925531425
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.011858347904492693
EX_fe2(e),-2.668371355825711e-09,0.0
EX_fe3(e),8.616301089575598e-24,0.0
EX_fol(e),-0.003828756549737389,0.0
EX_fru(e),-0.14898579,-0.04738480246612429
EX_fum(e),-1.0,-0.005916495690558462
EX_gal(e),-0.14898579,-0.0355301053033355
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04738369546776741
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04738582639565684
EX_glcn(e),-0.14898579,-0.04146733504584638
EX_gln_L(e),-0.03282065135511153,0.0
EX_glu_L(e),-0.08140234119252303,0.0
EX_gly(e),-0.0274549883646791,0.0
EX_glyasn(e),1.846900526617501e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01776791482768497
EX_glyc3p(e),-1.0,-0.023692698542298177
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005925529188214965
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005924672351091541
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03409984762999006,0.0
EX_h(e),7.439172202160857,0.0
EX_h2o(e),-2.2236256155168346,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024827387008690267,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06282257670504066,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.248761233866452e-06,0.0
EX_lac_D(e),10.886164898507976,0.0
EX_lac_L(e),0.0,-1.1474488703622045e-07
EX_lcts(e),-0.07449289,-0.08883844760502392
EX_leu_L(e),-0.08094008523004,0.0
EX_lys_L(e),0.953279926520027,0.0
EX_mal_L(e),0.0,-0.0059207944756421845
EX_malt(e),-0.07449289,-0.0947690666596541
EX_man(e),-0.14898579,-0.0473865966030055
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02013951171423466,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1928784596946963e-23,0.0
EX_mg2(e),-0.0010833039970755147,0.0
EX_mn2(e),-3.307958938093851e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.2631918234969888,0.0
EX_nmn(e),-0.001276338690079115,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0059201668050326926
EX_o2(e),0.0,-0.035542951139276524
EX_ocdca(e),-0.013365083507850636,0.0
EX_orn(e),0.11884335676042326,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0360861375385509,0.0
EX_pheme(e),-0.0012762521832457962,0.0
EX_pi(e),0.8260947389706725,0.0
EX_pnto_R(e),-0.0012764908883523864,0.0
EX_ppi(e),0.0,-0.02369743405618777
EX_pro_L(e),-0.016032258103008554,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012764682568254214,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02368835054213818
EX_ribflv(e),-0.0025525043664915924,0.0
EX_salcn(e),0.0,-0.04738590854236021
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005916482914789113
EX_sheme(e),-0.0012762521832457962,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012762521832457962,0.0
EX_succ(e),0.5148700179005425,0.0
EX_sucr(e),-0.07449289,-0.09476881110679806
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012762521832457962,0.0
EX_thr_L(e),-0.0529858925360881,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010002819624767999,0.0
EX_tyr_L(e),-0.033974683054224485,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.051223049647671194,0.0
EX_xan(e),4.473276201122169e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04739075181243927
EX_zn2(e),-4.819151302502696e-07,0.0
translation_g.28337.CDS.0,2.316156652607226e-07,-1.3163383766560799e-31
transcription_TU_g.28337.CDS.0,4.82284907512562e-09,1.6715100098900813e-31
translation_g.28337.CDS.1,0.0,2.360648643251442e-32
transcription_TU_g.28337.CDS.1,0.0,3.961186307909875e-32
translation_g.28337.CDS.7,6.261545170012258e-06,2.7316049710774542e-33
transcription_TU_g.28337.CDS.7,1.3038188629451036e-07,3.681143518373615e-33
translation_g.28337.CDS.8,6.261545170012258e-06,-6.92602369214181e-33
transcription_TU_g.28337.CDS.8,1.3038188629451036e-07,3.028151592651415e-33
translation_g.28337.CDS.12,0.0,2.0303162109961206e-32
transcription_TU_g.28337.CDS.12,0.0,1.0561782906110923e-32
translation_911104.3.peg.16,6.250801826614268e-06,-1.0692035307261192e-32
transcription_TU_911104.3.peg.16,1.3015818154762968e-07,-2.7113770038520893e-32
translation_g.28337.CDS.17,0.0,-2.9748126283734058e-34
transcription_TU_g.28337.CDS.17,0.0,-36.66941504779308
translation_911104.3.peg.17,5.430530003521847e-06,9.272124177846169e-33
transcription_TU_911104.3.peg.17,1.1307795858905005e-07,9.050752892006442e-34
translation_911104.3.peg.20,9.896543789734296e-08,-9.08786719546756e-33
transcription_TU_911104.3.peg.20,2.060721454636178e-09,2.5603255881971287e-34
translation_g.28337.CDS.22,6.261545170012258e-06,2.0179870837589515e-33
transcription_TU_g.28337.CDS.22,1.3038188629451036e-07,-5.053100187263016e-33
translation_g.28337.CDS.23,6.2614495989527965e-06,5.985854372731838e-33
transcription_TU_g.28337.CDS.23,1.30379896252968e-07,4.791906021349065e-33
translation_g.28337.CDS.24,7.388233465572138e-08,-1.9840629372270368e-32
transcription_TU_g.28337.CDS.24,1.5384250843368697e-09,-5.444758938709727e-32
translation_g.28337.CDS.26,0.0,-3.029359555755606e-32
transcription_TU_g.28337.CDS.26,0.0,1.5224863389137237e-32
translation_911104.3.peg.30,7.925165378616132e-07,5.899593828361796e-33
transcription_TU_911104.3.peg.30,1.650228471094613e-08,1.6162238970289142e-32
translation_g.28337.CDS.31,0.0,3.8969575942766805e-33
transcription_TU_g.28337.CDS.31,0.0,1.862758986622879e-32
translation_g.28337.CDS.33,2.5247148027234735e-09,2.052220879828784e-32
transcription_TU_g.28337.CDS.33,5.257122154308673e-11,-2.7810546065668606e-32
translation_g.28337.CDS.34,1.7256706435662036e-07,1.7155852652107257e-33
transcription_TU_g.28337.CDS.34,3.5933014539090645e-09,-2.4498004481426167e-32
translation_g.28337.CDS.36,0.0,-2.685937121678481e-32
transcription_TU_g.28337.CDS.36,0.0,1.0530696354224539e-32
translation_g.28337.CDS.39,3.3613452423341706e-07,-2.193267385811663e-32
transcription_TU_g.28337.CDS.39,6.999207404611748e-09,-7.122391254532775e-33
translation_g.28337.CDS.46,0.0,1.4843059010260018e-33
transcription_TU_g.28337.CDS.46,0.0,-131.27949562248008
translation_g.28337.CDS.51,6.653542077087936e-07,4.339224086093174e-33
transcription_TU_g.28337.CDS.51,1.3854429585611714e-08,-4.908076774792697e-33
translation_g.28337.CDS.54,0.0,-1.8157549051198033e-32
transcription_TU_g.28337.CDS.54,0.0,3.435787845550175e-32
translation_g.28337.CDS.56,1.1739861688991222e-11,-8.509415658369668e-32
transcription_TU_g.28337.CDS.56,2.4445488618016874e-13,-9.087279299428264e-33
translation_g.28337.CDS.57,2.2912348249937035e-09,6.524782476621412e-33
transcription_TU_g.28337.CDS.57,4.7709552564924895e-11,-2.9157537500750655e-33
translation_g.28337.CDS.58,2.10547389161274e-07,1.0744314051467112e-32
transcription_TU_g.28337.CDS.58,4.384151995693024e-09,-2.9096955513758673e-32
translation_g.28337.CDS.60,0.0,-9.81452500182467e-33
transcription_TU_g.28337.CDS.60,0.0,-3.242180940657501e-33
translation_g.28337.CDS.63,9.751814089078332e-11,-1.6304775226157858e-32
transcription_TU_g.28337.CDS.63,2.0305849134757997e-12,4.8103648233785394e-33
translation_g.28337.CDS.65,8.60243564601842e-12,-4.682718704792397e-33
transcription_TU_g.28337.CDS.65,1.7912540048845814e-13,1.1881238040750234e-32
translation_g.28337.CDS.68,6.261545170012258e-06,3.636038027935335e-33
transcription_TU_g.28337.CDS.68,1.3038188629451036e-07,6.454719701421215e-33
translation_g.28337.CDS.70,6.261545170012258e-06,4.9224299315255495e-33
transcription_TU_g.28337.CDS.70,1.3038188629451036e-07,-1.272736030621695e-32
translation_g.28337.CDS.72,0.0,8.307937932863038e-32
transcription_TU_g.28337.CDS.72,0.0,-4.1565576275103493e-32
translation_g.28337.CDS.79,0.0,1.4454157083510155e-32
transcription_TU_g.28337.CDS.79,0.0,-113.81915230489423
translation_g.28337.CDS.87,6.2614495989527965e-06,1.6743408585279198e-33
transcription_TU_g.28337.CDS.87,1.30379896252968e-07,2.0860281100698413e-33
translation_g.28337.CDS.92,2.4932239018323296e-08,3.14113770042709e-32
transcription_TU_g.28337.CDS.92,5.191549792410455e-10,-1.4655896392878398e-32
translation_g.28337.CDS.93,0.0,-7.10242729237659e-33
transcription_TU_g.28337.CDS.93,0.0,9.435204039374943e-33
translation_g.28337.CDS.106,4.651530137973202e-08,1.775945120604505e-32
transcription_TU_g.28337.CDS.106,9.685712664810543e-10,4.2213770895506835e-32
translation_g.28337.CDS.109,0.0,-5.9694444464044096e-33
transcription_TU_g.28337.CDS.109,0.0,-3.0777457617519774e-33
translation_911104.3.peg.109,5.976460765704925e-09,-6.366991759375551e-33
transcription_TU_911104.3.peg.109,1.2444567703984423e-10,-4.0630732102804105e-32
translation_g.28337.CDS.110,0.0,3.233620941835135e-33
transcription_TU_g.28337.CDS.110,0.0,-100.37122339303312
translation_g.28337.CDS.112,2.1064490730216481e-07,4.305791870171397e-34
transcription_TU_g.28337.CDS.112,4.3861825806065e-09,1.3844628635411684e-32
translation_g.28337.CDS.113,0.0,1.3018449160413114e-32
transcription_TU_g.28337.CDS.113,0.0,-104.78675654978652
translation_g.28337.CDS.114,2.2026284235291846e-08,-2.5165113235517512e-33
transcription_TU_g.28337.CDS.114,4.586453357248185e-10,-3.966188710932521e-32
translation_g.28337.CDS.118,0.0,5.5208630304689965e-33
transcription_TU_g.28337.CDS.118,0.0,2.8731884496617507e-32
translation_g.28337.CDS.119,0.0,3.5380260042261627e-32
transcription_TU_g.28337.CDS.119,0.0,5.1712828995403735e-33
translation_g.28337.CDS.121,0.0,4.247314346902281e-34
transcription_TU_g.28337.CDS.121,0.0,-99.48792657127967
translation_g.28337.CDS.123,0.0,-1.2661875603546308e-32
transcription_TU_g.28337.CDS.123,0.0,-2.1289196262868587e-32
translation_g.28337.CDS.127,0.0,1.6144583084317207e-32
transcription_TU_g.28337.CDS.127,0.0,-66.55839647469762
translation_g.28337.CDS.129,0.0,-2.5479718589001517e-32
transcription_TU_g.28337.CDS.129,0.0,1.1344132937709742e-32
translation_g.28337.CDS.134,1.9393904467125435e-09,9.714181410820462e-33
transcription_TU_g.28337.CDS.134,4.0383224561716214e-11,1.9743535396472982e-32
translation_g.28337.CDS.135,0.0,1.1879258468554415e-33
transcription_TU_g.28337.CDS.135,0.0,-84.92577231125185
translation_g.28337.CDS.142,2.3479723377982444e-11,-2.3207437031698052e-32
transcription_TU_g.28337.CDS.142,4.889097723603375e-13,-8.503501689629337e-33
translation_g.28337.CDS.145,6.2614495989527965e-06,2.9409328917686958e-33
transcription_TU_g.28337.CDS.145,1.30379896252968e-07,-1.5694474690617357e-32
translation_g.28337.CDS.148,-2.477457457486651e-29,-1.2065751008469578e-32
transcription_TU_g.28337.CDS.148,-5.1587198966238375e-31,4.358245072154139e-32
translation_g.28337.CDS.150,5.671445112830498e-10,6.481722772047548e-33
transcription_TU_g.28337.CDS.150,1.1809444661806614e-11,1.1084022763785953e-31
translation_g.28337.CDS.151,0.0,9.291815153441785e-33
transcription_TU_g.28337.CDS.151,0.0,-1.6725572639219252e-32
translation_g.28337.CDS.154,4.778552973041768e-11,-6.0657319404874266e-33
transcription_TU_g.28337.CDS.154,9.950207711784447e-13,-1.5313793665942948e-32
translation_g.28337.CDS.156,0.0,4.103127118503872e-33
transcription_TU_g.28337.CDS.156,0.0,3.3896026941898205e-32
translation_g.28337.CDS.160,0.0,7.799667026491418e-33
transcription_TU_g.28337.CDS.160,0.0,1.4477224866367347e-32
translation_g.28337.CDS.161,5.408798257224295e-07,2.5794265143960245e-32
transcription_TU_g.28337.CDS.161,1.126254463100812e-08,-4.3701387044538255e-32
translation_g.28337.CDS.166,0.0,-6.602404540859105e-33
transcription_TU_g.28337.CDS.166,0.0,-110.58896423090637
translation_g.28337.CDS.168,1.8395031598469047e-09,2.0650161499462655e-32
transcription_TU_g.28337.CDS.168,3.8303307780031895e-11,4.967001443392779e-32
translation_g.28337.CDS.174,0.0,-2.8304979881511645e-32
transcription_TU_g.28337.CDS.174,0.0,-180.1821532486131
translation_g.28337.CDS.177,6.261545170012258e-06,5.375067598661514e-33
transcription_TU_g.28337.CDS.177,1.3038188629451036e-07,-1.8648577859597098e-32
translation_g.28337.CDS.182,0.0,-9.496159183862345e-33
transcription_TU_g.28337.CDS.182,0.0,-1.362188355100317e-32
translation_g.28337.CDS.184,0.0,1.0703380333914665e-32
transcription_TU_g.28337.CDS.184,0.0,-120.45698473766815
translation_g.28337.CDS.185,1.7615355531248113e-08,2.628595850628354e-32
transcription_TU_g.28337.CDS.185,3.6679816555696424e-10,2.7443133808588775e-32
translation_g.28337.CDS.186,0.0,1.2178048599747488e-32
transcription_TU_g.28337.CDS.186,0.0,-72.76369636868895
translation_g.28337.CDS.187,0.0,2.1338075450199032e-32
transcription_TU_g.28337.CDS.187,0.0,-3.247597538623025e-33
translation_g.28337.CDS.206,0.0,3.7866356928654853e-32
transcription_TU_g.28337.CDS.206,3.578349452209478e-42,-2.1209401226956263e-32
translation_g.28337.CDS.207,4.762285474946723e-10,-2.5512595937852563e-32
transcription_TU_g.28337.CDS.207,9.916334489930487e-12,-6.426136557818024e-32
translation_g.28337.CDS.208,0.0,3.6778666744924827e-32
transcription_TU_g.28337.CDS.208,0.0,-244.63646245265483
translation_911104.3.peg.208,0.0,7.3775977488209444e-34
transcription_TU_911104.3.peg.208,0.0,3.577700081401896e-33
translation_911104.3.peg.209,0.0,-4.0567923438278855e-33
transcription_TU_911104.3.peg.209,0.0,1.368657407539031e-32
translation_g.28337.CDS.210,0.0,8.34871711449684e-34
transcription_TU_g.28337.CDS.210,0.0,-127.03018175802157
translation_911104.3.peg.210,0.0,-9.561519286385189e-34
transcription_TU_911104.3.peg.210,0.0,1.1008382531522595e-32
translation_911104.3.peg.211,0.0,1.7644937082108786e-32
transcription_TU_911104.3.peg.211,0.0,-1.1629561830487873e-31
translation_911104.3.peg.212,0.0,-3.3389907047204397e-32
transcription_TU_911104.3.peg.212,0.0,-144.65649682378958
translation_g.28337.CDS.213,8.077742544892786e-07,1.1031970433170225e-32
transcription_TU_g.28337.CDS.213,1.6819990615870272e-08,-3.21690098403022e-32
translation_911104.3.peg.213,0.0,-3.9426138661725177e-32
transcription_TU_911104.3.peg.213,0.0,-5.451364031102578e-32
translation_911104.3.peg.214,0.0,4.05087397165858e-33
transcription_TU_911104.3.peg.214,0.0,-2.29890694227876e-32
translation_911104.3.peg.218,0.0,-3.1455179381305737e-32
transcription_TU_911104.3.peg.218,0.0,-3.8265646170495133e-32
translation_g.28337.CDS.225,0.0,2.284718846155568e-35
transcription_TU_g.28337.CDS.225,0.0,1.6336547521306614e-33
translation_g.28337.CDS.226,2.1064490730216481e-07,-1.879111031483324e-32
transcription_TU_g.28337.CDS.226,4.3861825806065e-09,3.033842480597587e-32
translation_g.28337.CDS.229,6.261545170012258e-06,-1.5120426939745292e-33
transcription_TU_g.28337.CDS.229,1.3038188629451036e-07,2.1032380752274918e-32
translation_g.28337.CDS.230,-5.456082418253283e-30,-7.04554678513398e-33
transcription_TU_g.28337.CDS.230,-1.136100272624535e-31,-9.210970667414201e-33
translation_g.28337.CDS.237,6.261545170012258e-06,2.4700770123502e-33
transcription_TU_g.28337.CDS.237,1.3038188629451036e-07,5.481492871300412e-33
translation_g.28337.CDS.238,0.0,3.659304834487404e-33
transcription_TU_g.28337.CDS.238,0.0,-80.09542891536398
translation_g.28337.CDS.240,1.2414652539755505e-07,2.7127179956452014e-33
transcription_TU_g.28337.CDS.240,2.585058115648933e-09,-8.00585606771198e-32
translation_911104.3.peg.240,5.88801401062823e-06,2.4121048203832797e-32
transcription_TU_911104.3.peg.240,1.2260398230628925e-07,2.7705363154008125e-32
translation_911104.3.peg.243,0.0,7.451297561706199e-33
transcription_TU_911104.3.peg.243,0.0,1.0589169906714702e-32
translation_g.28337.CDS.245,0.0,-7.003519867117522e-33
transcription_TU_g.28337.CDS.245,0.0,2.0162869819416707e-32
translation_g.28337.CDS.249,7.469351411414401e-09,6.859259174615758e-33
transcription_TU_g.28337.CDS.249,1.5553159802804177e-10,4.297727170306868e-34
translation_g.28337.CDS.250,7.63086523433935e-08,-1.4502736023024334e-32
transcription_TU_g.28337.CDS.250,1.5889474184060189e-09,-4.1467481068053806e-32
translation_g.28337.CDS.255,6.261545170012258e-06,1.7325399360908465e-33
transcription_TU_g.28337.CDS.255,1.3038188629451036e-07,-1.2700745747637395e-33
translation_g.28337.CDS.257,0.0,2.6549669844640573e-32
transcription_TU_g.28337.CDS.257,0.0,4.738354307682929e-32
translation_g.28337.CDS.259,6.34983717022646e-09,6.546523518296277e-32
transcription_TU_g.28337.CDS.259,1.3222035862363684e-10,1.0747928269929157e-32
translation_g.28337.CDS.267,1.2090370363991405e-10,1.2028856198381731e-32
transcription_TU_g.28337.CDS.267,2.5175340131793047e-12,-9.808618488659681e-34
translation_g.28337.CDS.268,9.751814089078332e-11,7.150861584259422e-33
transcription_TU_g.28337.CDS.268,2.0305849134757997e-12,3.644113483098969e-32
translation_g.28337.CDS.272,1.4457368104119229e-07,4.061444462224432e-32
transcription_TU_g.28337.CDS.272,3.010405376130927e-09,-2.29890694227876e-32
translation_911104.3.peg.273,0.0,6.547843902153185e-33
transcription_TU_911104.3.peg.273,0.0,-9.160665466005138e-34
translation_911104.3.peg.274,0.0,-4.345395415732638e-33
transcription_TU_911104.3.peg.274,0.0,8.271755566125701e-33
translation_911104.3.peg.275,0.0,-6.1181797856942664e-33
transcription_TU_911104.3.peg.275,0.0,-105.65193399833862
translation_g.28337.CDS.284,1.5031200494415561e-12,-3.721770995683873e-33
transcription_TU_g.28337.CDS.284,3.129892415563363e-14,1.0351314365404726e-32
translation_911104.3.peg.284,2.940272383047561e-07,4.103127118503872e-33
transcription_TU_911104.3.peg.284,6.1224226466874726e-09,3.3896026941898205e-32
translation_g.28337.CDS.289,0.0,4.3846706230165616e-33
transcription_TU_g.28337.CDS.289,0.0,1.460749172435752e-32
translation_g.28337.CDS.294,6.261545170012258e-06,6.872968159794538e-33
transcription_TU_g.28337.CDS.294,1.3038188629451036e-07,-7.382109876357946e-33
translation_g.28337.CDS.298,0.0,-1.166134338597624e-32
transcription_TU_g.28337.CDS.298,0.0,-106.70067959509662
translation_g.28337.CDS.300,4.778552973041768e-11,-7.477398007975647e-32
transcription_TU_g.28337.CDS.300,9.950207711784447e-13,-1.4013381487899916e-32
translation_g.28337.CDS.303,6.2614495989527965e-06,2.0830631957831015e-32
transcription_TU_g.28337.CDS.303,1.30379896252968e-07,2.6229113175660355e-32
translation_911104.3.peg.303,1.1245478759333038e-08,-4.7716491808035536e-32
transcription_TU_911104.3.peg.303,2.3416052956842625e-10,-3.435964097658769e-32
translation_g.28337.CDS.309,0.0,3.0674365763453236e-32
transcription_TU_g.28337.CDS.309,0.0,3.586915538388875e-32
translation_g.28337.CDS.315,0.0,-6.500772921905499e-33
transcription_TU_g.28337.CDS.315,0.0,4.2563876804473727e-32
translation_g.28337.CDS.319,0.0,1.4652743279655778e-32
transcription_TU_g.28337.CDS.319,0.0,4.274548093593685e-32
translation_g.28337.CDS.321,6.261545170012258e-06,-1.4566492454824077e-32
transcription_TU_g.28337.CDS.321,1.3038188629451036e-07,-2.3608560805360677e-33
translation_g.28337.CDS.326,0.0,2.140148737581666e-32
transcription_TU_g.28337.CDS.326,0.0,1.6307476569629605e-32
translation_911104.3.peg.330,2.5250098200855697e-07,6.421750879524416e-34
transcription_TU_911104.3.peg.330,5.257736458272237e-09,-7.103204642148016e-32
translation_g.28337.CDS.331,0.0,-1.7914243104004905e-33
transcription_TU_g.28337.CDS.331,0.0,1.5106006669282392e-33
translation_g.28337.CDS.332,6.261545170012258e-06,-8.942564829835313e-34
transcription_TU_g.28337.CDS.332,1.3038188629451036e-07,-2.0602955050600714e-32
translation_g.28337.CDS.334,6.261592955541988e-06,1.0401340661739576e-32
transcription_TU_g.28337.CDS.334,1.3038288131528152e-07,-2.3553685088988257e-32
translation_g.28337.CDS.336,0.0,2.0926861900097819e-32
transcription_TU_g.28337.CDS.336,0.0,-136.38287781128582
translation_911104.3.peg.337,1.4520214557261402e-09,1.0857333909238911e-32
transcription_TU_911104.3.peg.337,3.023491665353656e-11,2.538842177157298e-32
translation_911104.3.peg.338,0.0,-1.0578516740677509e-32
transcription_TU_911104.3.peg.338,0.0,-9.060394301903724e-33
translation_g.28337.CDS.342,6.2614495989527965e-06,-1.363713911828816e-32
transcription_TU_g.28337.CDS.342,1.30379896252968e-07,3.361375865217561e-32
translation_g.28337.CDS.349,0.0,-1.516148794402716e-32
transcription_TU_g.28337.CDS.349,0.0,-4.0550102154248605e-33
translation_g.28337.CDS.352,9.751814089078332e-11,1.9280461862383966e-32
transcription_TU_g.28337.CDS.352,2.0305849134757997e-12,7.063615890455031e-32
translation_g.28337.CDS.358,-5.456082418253283e-30,8.269618371455092e-35
transcription_TU_g.28337.CDS.358,-1.136100272624535e-31,2.4481079916983534e-32
translation_g.28337.CDS.363,0.0,1.632741491987171e-32
transcription_TU_g.28337.CDS.363,0.0,-5.766925605800829e-34
translation_911104.3.peg.369,0.0,2.0210320960869132e-32
transcription_TU_911104.3.peg.369,0.0,-174.6758964774428
translation_g.28337.CDS.370,0.0,-2.131282457295187e-32
transcription_TU_g.28337.CDS.370,0.0,9.121707391122736e-33
translation_g.28337.CDS.371,1.376537630803815e-07,2.050770214195132e-32
transcription_TU_g.28337.CDS.371,2.866314431765512e-09,-1.6411856110616534e-32
translation_g.28337.CDS.378,0.0,3.396903873897515e-32
transcription_TU_g.28337.CDS.378,0.0,-9.54398111699589e-32
translation_g.28337.CDS.380,1.2723511287441033e-08,-1.4616061342975168e-32
transcription_TU_g.28337.CDS.380,2.6493706535743293e-10,-1.293429067749391e-32
translation_g.28337.CDS.384,0.0,7.825414742464438e-33
transcription_TU_g.28337.CDS.384,0.0,4.440886343025922e-33
translation_g.28337.CDS.392,6.261545170012258e-06,-1.4454383584599907e-33
transcription_TU_g.28337.CDS.392,1.3038188629451036e-07,-1.4336684958562343e-32
translation_g.28337.CDS.399,0.0,1.1266016780957981e-32
transcription_TU_g.28337.CDS.399,0.0,-3.435964097658769e-32
translation_911104.3.peg.400,9.848574960795346e-10,1.3669335101974366e-33
transcription_TU_911104.3.peg.400,2.0507330791943596e-11,1.6307476569629605e-32
translation_g.28337.CDS.403,4.30121782300921e-12,-1.3856572221721541e-32
transcription_TU_g.28337.CDS.403,8.956270024422907e-14,4.8787683232186134e-32
translation_g.28337.CDS.405,2.459366093603772e-09,-9.570596682180147e-33
transcription_TU_g.28337.CDS.405,5.1210489051250173e-11,-1.7605883894244375e-32
translation_g.28337.CDS.407,6.261545170012258e-06,-4.178302690277996e-33
transcription_TU_g.28337.CDS.407,1.3038188629451036e-07,-7.256329429784755e-33
translation_g.28337.CDS.409,4.5665278634944784e-10,-3.462424109285331e-32
transcription_TU_g.28337.CDS.409,9.508715508598413e-12,-1.3628245147287376e-32
translation_g.28337.CDS.416,0.0,1.5125785076207343e-32
transcription_TU_g.28337.CDS.416,0.0,4.882944077599609e-33
translation_g.28337.CDS.421,6.261545170012258e-06,1.3026732267415996e-32
transcription_TU_g.28337.CDS.421,1.3038188629451036e-07,2.7448594131325304e-32
translation_g.28337.CDS.422,6.767330368296785e-41,3.2183529870015723e-32
transcription_TU_g.28337.CDS.422,3.137825628901928e-42,-2.954845698036455e-32
translation_g.28337.CDS.423,6.261545170012258e-06,2.452218104992993e-33
transcription_TU_g.28337.CDS.423,1.3038188629451036e-07,-8.796095583788622e-33
translation_911104.3.peg.423,0.0,2.8300377702972195e-33
transcription_TU_911104.3.peg.423,0.0,3.178315808892617e-32
translation_g.28337.CDS.424,0.0,2.154221620883281e-34
transcription_TU_g.28337.CDS.424,0.0,1.6162238970289142e-32
