,fluxes,reduced_costs
EX_ile_L(e),-0.02321614431634575,0.0
EX_ins(e),0.0,-0.014547335483014644
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.286559478015027e-09,0.0
EX_lac_D(e),3.017623534092022,0.0
EX_lac_L(e),0.0,-2.77653064547086e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.027758017603883606,0.0
EX_lys_L(e),-0.018221963050783524,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.005892397340682509,0.0
EX_mg2(e),-0.00046833447757223126,0.0
EX_mn2(e),-0.0005955348855406023,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9998555045456959,0.0
EX_nh4(e),1.995356715687077,0.0
EX_nmn(e),-1.0,-0.03637205317888336
EX_o2(e),0.0,-0.04364213171684349
EX_ocdca(e),-0.003975031003268984,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00014449523706716865,0.0
EX_phe_L(e),-0.01170173552889466,0.0
EX_pheme(e),-0.00014449523706716865,0.0
EX_pi(e),0.22788218786141548,0.0
EX_pnto_R(e),-0.00014452432046414533,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3702707306896608,0.0
EX_pro_L(e),-0.010419073632837816,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007274201071494724
EX_sheme(e),-0.00014449523706716865,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014449523706716865,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.15095893389028975,-9.20919687296723e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00014478536253282812,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0042437646311600016,0.0
EX_ttdca(e),-0.007002692051968316,0.0
EX_tyr_L(e),-0.008876761811152581,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.8262037993510283,0.0
EX_val_L(e),-0.012835459401683774,0.0
EX_zn2(e),-0.0007944091319424827,0.0
translation_g.1959.peg.6,2.305950354433532e-09,6.853152644183541e-34
transcription_TU_g.1959.peg.6,1.3000161985997222e-10,-7.106146149746058e-32
translation_g.1959.peg.11,0.0,-6.077224321489481e-33
transcription_TU_g.1959.peg.11,0.0,-79.0618623925905
translation_g.1959.peg.12,0.0,-1.0986924839332652e-32
transcription_TU_g.1959.peg.12,0.0,7.566711314016411e-32
translation_521097.5.peg.15,0.0,3.332394767322851e-33
transcription_TU_521097.5.peg.15,0.0,-94.4501606451608
translation_g.1959.peg.16,4.004652996132607e-07,2.9100786977065774e-33
transcription_TU_g.1959.peg.16,2.257686838198304e-08,1.8119422801291452e-32
translation_g.1959.peg.18,2.00689834232617e-09,-8.414497762232953e-33
transcription_TU_g.1959.peg.18,1.1314208690359532e-10,1.527396786127442e-33
translation_g.1959.peg.21,2.1528692322328987e-09,-6.14929428651034e-32
transcription_TU_g.1959.peg.21,1.2137142805302265e-10,1.9152057489735465e-32
translation_g.1959.peg.23,0.0,6.902727928446957e-33
transcription_TU_g.1959.peg.23,0.0,-3.467192960186721e-33
translation_g.1959.peg.27,1.5746495662872786e-06,-1.5302358713512127e-33
transcription_TU_g.1959.peg.27,8.877337447251166e-08,2.8326690657678265e-33
translation_g.1959.peg.32,6.907521767915201e-10,-4.073631919454426e-33
transcription_TU_g.1959.peg.32,3.8942252911927526e-11,6.0853270870473445e-33
translation_521097.5.peg.34,0.0,1.0105572767726819e-32
transcription_TU_521097.5.peg.34,0.0,1.0385966035488856e-32
translation_g.1959.peg.37,0.0,3.148199970662902e-32
transcription_TU_g.1959.peg.37,0.0,1.4967486221627415e-32
translation_g.1959.peg.38,2.9083396976689813e-08,-1.47833813101451e-32
transcription_TU_g.1959.peg.38,1.6396227745020503e-09,8.447364869444391e-33
translation_g.1959.peg.42,1.5746495662872786e-06,-3.9450363099134996e-33
transcription_TU_g.1959.peg.42,8.877337447251166e-08,-1.168706729392726e-34
translation_g.1959.peg.43,1.3641880826648627e-07,8.809054929078598e-33
transcription_TU_g.1959.peg.43,7.69082735016938e-09,1.449739296902936e-32
translation_521097.5.peg.49,1.095351895266417e-10,1.2222512323760374e-33
transcription_TU_521097.5.peg.49,6.175220573484787e-12,7.139946538198929e-34
translation_g.1959.peg.50,1.5746495662872786e-06,-7.600413765658769e-33
transcription_TU_g.1959.peg.50,8.877337447251166e-08,1.7850474561394598e-32
translation_521097.5.peg.54,0.0,3.910753738027695e-33
transcription_TU_521097.5.peg.54,0.0,-5.058657206362498e-32
translation_g.1959.peg.59,2.4873690412351237e-14,-6.129851079107619e-33
transcription_TU_g.1959.peg.59,1.4022938695466734e-15,-3.358229297658005e-33
translation_g.1959.peg.60,2.7019837372547493e-07,-1.133129772911873e-32
transcription_TU_g.1959.peg.60,1.5232863188188987e-08,4.736488259823672e-33
translation_g.1959.peg.69,5.235787412217996e-64,3.460178059349109e-33
transcription_TU_g.1959.peg.69,2.1098886198979745e-65,9.751118068059826e-32
translation_g.1959.peg.73,0.0,-3.035212071339484e-32
transcription_TU_g.1959.peg.73,0.0,-87.47557550206918
translation_g.1959.peg.75,0.0,2.4662517230992764e-33
transcription_TU_g.1959.peg.75,0.0,3.7660865191998817e-32
translation_g.1959.peg.78,0.0,1.6699037987611792e-32
transcription_TU_g.1959.peg.78,0.0,-1.77577837429207e-32
translation_521097.5.peg.80,7.813327391823945e-07,-4.0297242309497184e-33
transcription_TU_521097.5.peg.80,4.40488762249579e-08,6.358656660894597e-32
translation_g.1959.peg.85,0.0,1.654373045479971e-32
transcription_TU_g.1959.peg.85,0.0,3.710528833848977e-33
translation_521097.5.peg.86,0.0,-1.6990169343495283e-32
transcription_TU_521097.5.peg.86,0.0,6.356685514051275e-32
translation_g.1959.peg.89,0.0,1.5389413370432607e-32
transcription_TU_g.1959.peg.89,0.0,5.652394577964774e-32
translation_521097.5.peg.94,3.1217364763747834e-07,1.267539816458091e-32
transcription_TU_521097.5.peg.94,1.759928603512273e-08,1.0499497325304996e-32
translation_521097.5.peg.96,7.840651519302861e-08,7.434550178656289e-34
transcription_TU_521097.5.peg.96,4.420292034072519e-09,-2.7960861437301113e-32
translation_g.1959.peg.99,4.2428428196698166e-07,-2.0184975753951313e-32
transcription_TU_g.1959.peg.99,2.3919701406747136e-08,2.0595938036191548e-32
translation_521097.5.peg.100,0.0,-1.2130592730592519e-33
transcription_TU_521097.5.peg.100,0.0,-22.042191016851618
translation_g.1959.peg.101,0.0,6.6546180570445565e-34
transcription_TU_g.1959.peg.101,0.0,6.1426791225899424e-34
translation_g.1959.peg.102,0.0,-3.780666354464965e-32
transcription_TU_g.1959.peg.102,0.0,5.047289390521262e-32
translation_521097.5.peg.104,0.0,1.4590739522308904e-32
transcription_TU_521097.5.peg.104,0.0,-1.981364736484004e-32
translation_g.1959.peg.109,0.0,3.738763444267366e-33
transcription_TU_g.1959.peg.109,0.0,-4.946104648363412e-32
translation_g.1959.peg.112,0.0,-6.379661330465565e-33
transcription_TU_g.1959.peg.112,0.0,-66.26429217339022
translation_g.1959.peg.114,1.5746495662872786e-06,2.1607374643524509e-32
transcription_TU_g.1959.peg.114,8.877337447251166e-08,-4.7621761618528546e-33
translation_g.1959.peg.117,0.0,-1.8510536366987334e-32
transcription_TU_g.1959.peg.117,0.0,-66.49739811525144
translation_g.1959.peg.118,1.225843141722193e-09,3.2322495875960816e-33
transcription_TU_g.1959.peg.118,6.910885735754295e-11,1.260247852976318e-32
translation_g.1959.peg.125,3.7681726397203935e-12,4.980954395661047e-32
transcription_TU_g.1959.peg.125,2.1243672750102082e-13,-4.3661057123534904e-32
translation_g.1959.peg.126,0.0,2.860863925570951e-33
transcription_TU_g.1959.peg.126,0.0,-23.993162374930534
translation_g.1959.peg.128,1.663646607213304e-10,-5.296846216137574e-34
transcription_TU_g.1959.peg.128,9.379072424367345e-12,8.322558046578088e-33
translation_g.1959.peg.132,0.0,1.3112230590493063e-32
transcription_TU_g.1959.peg.132,0.0,-2.1901531218662648e-33
translation_g.1959.peg.140,6.160397839660542e-08,-4.4284611386692317e-32
transcription_TU_g.1959.peg.140,3.473022290345359e-09,1.1375344387047626e-31
translation_g.1959.peg.142,0.0,-1.2701904973431128e-31
transcription_TU_g.1959.peg.142,0.0,-2.0496428453491302e-32
translation_g.1959.peg.146,0.0,-3.5868322930068307e-32
transcription_TU_g.1959.peg.146,0.0,-101.90414536502256
translation_g.1959.peg.149,0.0,-5.904730424911081e-33
transcription_TU_g.1959.peg.149,0.0,-40.96875008436929
translation_521097.5.peg.151,3.185406160889002e-10,1.254434044406784e-32
transcription_TU_521097.5.peg.151,1.7958234011036774e-11,-2.3365421188014957e-33
translation_g.1959.peg.156,1.5746495662872786e-06,-1.012365673499587e-33
transcription_TU_g.1959.peg.156,8.877337447251166e-08,-1.0802723382744479e-32
translation_g.1959.peg.167,2.4510563584451924e-10,2.471079862110904e-32
transcription_TU_g.1959.peg.167,1.3818220169108344e-11,2.8661580903163586e-32
translation_g.1959.peg.185,0.0,-4.44766947000264e-33
transcription_TU_g.1959.peg.185,0.0,2.548778105513206e-32
translation_g.1959.peg.186,9.933335704282919e-10,2.37585264244894e-34
transcription_TU_g.1959.peg.186,5.600076036705933e-11,-9.745762307816091e-33
translation_g.1959.peg.197,1.5746530549140876e-06,-1.995622074910331e-32
transcription_TU_g.1959.peg.197,8.87735711493982e-08,-1.3773245077987185e-33
translation_g.1959.peg.207,1.7110170091560742e-11,-5.815955698795671e-32
transcription_TU_g.1959.peg.207,9.646130601666695e-13,-2.0668190763877208e-31
translation_521097.5.peg.221,0.0,-2.7199645676789538e-33
transcription_TU_521097.5.peg.221,0.0,-69.26356305012168
translation_g.1959.peg.222,0.0,9.556888362917494e-34
transcription_TU_g.1959.peg.222,0.0,-23.40311500620088
translation_g.1959.peg.226,2.8786553758657746e-09,-3.540435665694499e-32
transcription_TU_g.1959.peg.226,1.6228877658257271e-10,2.777462390473107e-32
translation_g.1959.peg.231,2.1024117216152958e-11,-8.608190563501267e-33
transcription_TU_g.1959.peg.231,1.185268056170806e-12,-4.8285553216685984e-34
translation_521097.5.peg.233,0.0,-1.0177213214076953e-32
transcription_TU_521097.5.peg.233,0.0,-1.9118346112673246e-32
translation_521097.5.peg.234,0.0,3.8961862983710904e-32
transcription_TU_521097.5.peg.234,0.0,5.911570756140003e-32
translation_521097.5.peg.235,0.0,5.241763531140509e-33
transcription_TU_521097.5.peg.235,0.0,-1.3782383535593703e-32
translation_g.1959.peg.236,1.5746530549140876e-06,2.8621436577190548e-33
transcription_TU_g.1959.peg.236,8.87735711493982e-08,-1.4032824422554235e-34
translation_g.1959.peg.238,0.0,5.421277804391648e-34
transcription_TU_g.1959.peg.238,0.0,9.729399985428664e-34
translation_g.1959.peg.241,8.391662352197783e-09,2.5646762223257696e-33
transcription_TU_g.1959.peg.241,4.730933157369074e-10,1.4573419403272086e-32
translation_521097.5.peg.241,0.0,7.852526228065618e-33
transcription_TU_521097.5.peg.241,0.0,5.67578104024863e-32
translation_g.1959.peg.248,0.0,5.247738265144386e-33
transcription_TU_g.1959.peg.248,0.0,1.5278692420771043e-32
translation_g.1959.peg.254,1.5746460776604696e-06,1.2397004724429086e-32
transcription_TU_g.1959.peg.254,8.87731777956251e-08,4.2998133283435916e-32
translation_521097.5.peg.256,3.9638296498997236e-08,7.01203290301315e-33
transcription_TU_521097.5.peg.256,2.2346720272845495e-09,-1.2862402697016095e-32
translation_g.1959.peg.259,0.0,3.4591606111324175e-33
transcription_TU_g.1959.peg.259,0.0,-9.023192304150716e-32
translation_g.1959.peg.264,0.0,5.1285019683377814e-33
transcription_TU_g.1959.peg.264,0.0,5.1147728823023725e-33
translation_521097.5.peg.266,0.0,4.838664918064056e-35
transcription_TU_521097.5.peg.266,0.0,-70.89373218703636
translation_g.1959.peg.267,0.0,-3.7396386647818606e-32
transcription_TU_g.1959.peg.267,0.0,-3.792722058946725e-32
translation_521097.5.peg.268,0.0,9.950627890686173e-33
transcription_TU_521097.5.peg.268,0.0,-1.018997733048221e-34
translation_g.1959.peg.269,0.0,1.3018690124370324e-32
transcription_TU_g.1959.peg.269,0.0,-86.7631280512895
translation_g.1959.peg.273,0.0,9.06330514150554e-33
transcription_TU_g.1959.peg.273,0.0,-79.25834835318865
translation_g.1959.peg.274,6.6460324715971736e-12,-5.0752340746623435e-33
transcription_TU_g.1959.peg.274,3.746806540255512e-13,-1.7236935038375886e-32
translation_521097.5.peg.274,2.406710900333506e-08,2.5747884702017942e-33
transcription_TU_521097.5.peg.274,1.3568215593907161e-09,1.3348139898943616e-32
translation_g.1959.peg.281,1.5746530549140876e-06,-3.229916445996502e-33
transcription_TU_g.1959.peg.281,8.87735711493982e-08,2.080446850026539e-32
translation_g.1959.peg.285,4.15552302529927e-09,-4.066792244278355e-32
transcription_TU_g.1959.peg.285,2.3427422173927337e-10,-1.6828363730264147e-32
translation_g.1959.peg.286,0.0,8.241228258045362e-33
transcription_TU_g.1959.peg.286,0.0,-44.89946691189188
translation_g.1959.peg.289,0.0,-2.52735181007279e-32
transcription_TU_g.1959.peg.289,0.0,-55.235977766752185
translation_g.1959.peg.292,2.8410360943031143e-13,-9.756695833415831e-32
transcription_TU_g.1959.peg.292,1.601679297344559e-14,-1.483207811436855e-32
translation_g.1959.peg.297,1.2872675982605923e-08,-2.1372415701643398e-32
transcription_TU_g.1959.peg.297,7.257175881752343e-10,4.3788143133194676e-32
translation_g.1959.peg.298,1.5746495662872786e-06,-7.220860859861502e-34
transcription_TU_g.1959.peg.298,8.877337447251166e-08,8.475465054244471e-33
translation_g.1959.peg.303,1.2560575465734645e-12,-9.188591356263267e-33
transcription_TU_g.1959.peg.303,7.081224250034027e-14,2.5156764149121167e-32
translation_521097.5.peg.314,1.9062453271142035e-10,5.3589128928526456e-33
transcription_TU_521097.5.peg.314,1.0746761303810724e-11,1.4942773782717172e-32
translation_g.1959.peg.315,3.828386760841256e-07,-3.0244979027716476e-33
transcription_TU_g.1959.peg.315,2.1583139437626656e-08,2.4786655689812014e-32
translation_g.1959.peg.316,0.0,-1.0536810297038098e-32
transcription_TU_g.1959.peg.316,0.0,-2.9437024204792624e-32
translation_g.1959.peg.318,2.453712654831192e-07,-1.8031995584316054e-32
transcription_TU_g.1959.peg.318,1.3833195462585248e-08,1.8874749020389124e-33
translation_g.1959.peg.328,2.0878342731281137e-11,1.1192376551285757e-32
transcription_TU_g.1959.peg.328,1.1770497876676903e-12,-3.520078966177293e-32
translation_g.1959.peg.331,0.0,-2.8688825919051896e-32
transcription_TU_g.1959.peg.331,0.0,-2.9371786521657217e-32
translation_g.1959.peg.344,3.2851511250661222e-43,4.904546252402619e-33
transcription_TU_g.1959.peg.344,0.0,-1.758069695495616e-32
translation_g.1959.peg.347,1.5746495662872786e-06,-3.2385764697094346e-33
transcription_TU_g.1959.peg.347,8.877337447251166e-08,2.9366554237977214e-33
translation_g.1959.peg.350,1.5746495662872786e-06,-4.322751977716643e-33
transcription_TU_g.1959.peg.350,8.877337447251166e-08,-2.172177191840131e-33
translation_g.1959.peg.359,1.5746460776604696e-06,-5.8085122998179846e-33
transcription_TU_g.1959.peg.359,8.87731777956251e-08,2.793084494419981e-32
translation_g.1959.peg.360,0.0,-1.8473334673896657e-33
transcription_TU_g.1959.peg.360,0.0,-7.659278006225128e-33
translation_521097.5.peg.360,0.0,1.5563883275445134e-32
transcription_TU_521097.5.peg.360,0.0,-59.334265655261255
translation_g.1959.peg.361,1.5746495662872786e-06,-2.87632793486654e-33
transcription_TU_g.1959.peg.361,8.877337447251166e-08,4.3805223577541196e-33
translation_g.1959.peg.365,2.5002170370428374e-11,8.221577603485737e-33
transcription_TU_g.1959.peg.365,1.4095371315871836e-12,-6.182298452529839e-32
translation_g.1959.peg.375,1.5746495662872786e-06,3.2458080680021494e-33
transcription_TU_g.1959.peg.375,8.877337447251166e-08,-1.704559458802379e-32
translation_g.1959.peg.377,2.5631234352187134e-09,3.378485843518504e-32
transcription_TU_g.1959.peg.377,1.445001614361919e-10,-6.69926497650566e-33
translation_g.1959.peg.379,0.0,1.4817130957385132e-32
transcription_TU_g.1959.peg.379,0.0,3.299809521996258e-33
translation_521097.5.peg.384,8.352912023078173e-11,4.560978382112402e-33
transcription_TU_521097.5.peg.384,4.709087042833387e-12,7.08265499104218e-33
translation_g.1959.peg.385,2.8203388227471803e-07,7.485115926127775e-32
transcription_TU_g.1959.peg.385,1.590010881223718e-08,-2.572183113452349e-32
translation_g.1959.peg.388,3.442513966625429e-07,-8.62905555620642e-34
transcription_TU_g.1959.peg.388,1.9407720170186516e-08,-1.1645563809079388e-32
translation_g.1959.peg.389,0.0,1.389209716135722e-32
transcription_TU_g.1959.peg.389,0.0,-7.107742192453751e-32
translation_g.1959.peg.394,1.5746495662872786e-06,2.2268438712772584e-33
transcription_TU_g.1959.peg.394,8.877337447251166e-08,3.296199374140583e-33
translation_521097.5.peg.399,0.0,1.8736611774640702e-32
transcription_TU_521097.5.peg.399,0.0,-2.912628224050903e-32
translation_521097.5.peg.401,0.0,4.102424323884373e-32
transcription_TU_521097.5.peg.401,-1.132560743588991e-43,-8.997909341902519e-33
translation_g.1959.peg.405,2.9854454761686156e-17,-1.4101521982365263e-32
transcription_TU_g.1959.peg.405,1.6830923838379336e-18,1.2185883786122036e-32
translation_g.1959.peg.407,1.0122280915042211e-08,-3.2571862329742343e-32
transcription_TU_g.1959.peg.407,5.706596905276521e-10,-3.788210681575274e-32
translation_521097.5.peg.407,3.532874473445562e-11,-1.0617455774976569e-32
transcription_TU_521097.5.peg.407,1.991714190319998e-12,2.3762087573575695e-32
translation_g.1959.peg.412,1.52543172350599e-07,8.379036441812537e-33
transcription_TU_g.1959.peg.412,8.599864028307905e-09,-2.1680671220642538e-33
translation_g.1959.peg.427,1.5746495662872786e-06,3.8410881078445715e-33
transcription_TU_g.1959.peg.427,8.877337447251166e-08,2.2258576618707585e-32
translation_g.1959.peg.429,1.5746530549140876e-06,-6.0491879148671026e-33
transcription_TU_g.1959.peg.429,8.87735711493982e-08,-2.3679295533090564e-33
translation_g.1959.peg.431,3.1428393851342513e-07,6.788214411403889e-35
transcription_TU_g.1959.peg.431,1.7718257040600512e-08,6.241048258877387e-33
translation_g.1959.peg.438,5.054208891848734e-11,-6.511097344755997e-33
transcription_TU_g.1959.peg.438,2.8493906722134065e-12,5.576918364420614e-34
translation_g.1959.peg.440,2.8436017173480497e-07,-1.6827820201972637e-33
transcription_TU_g.1959.peg.440,1.603125708153666e-08,9.755477855934402e-34
translation_g.1959.peg.446,1.5746495662872786e-06,-2.0391566699914857e-33
transcription_TU_g.1959.peg.446,8.877337447251166e-08,-1.6001448776772846e-32
translation_g.1959.peg.449,0.0,-1.530265703122919e-32
transcription_TU_g.1959.peg.449,0.0,6.675349888197042e-32
translation_g.1959.peg.451,6.280287732867315e-13,-4.020790692300718e-33
transcription_TU_g.1959.peg.451,3.54061212501701e-14,-7.196590079590032e-33
translation_g.1959.peg.454,1.5746495662872786e-06,3.288481885675769e-33
transcription_TU_g.1959.peg.454,8.877337447251166e-08,-5.186713309355183e-33
translation_g.1959.peg.456,0.0,2.166997418577872e-33
transcription_TU_g.1959.peg.456,0.0,-55.738306672250914
translation_g.1959.peg.458,5.822029291425482e-09,-1.6133798558812255e-32
transcription_TU_g.1959.peg.458,3.2822616380370797e-10,1.6560688611084075e-32
translation_g.1959.peg.460,0.0,-5.7604249871247114e-33
transcription_TU_g.1959.peg.460,0.0,-63.89822133027847
translation_g.1959.peg.462,0.0,1.225472232893724e-32
transcription_TU_g.1959.peg.462,0.0,1.0652603120680532e-32
translation_g.1959.peg.465,0.0,-1.3927165644791493e-32
transcription_TU_g.1959.peg.465,0.0,-3.6713899035295123e-32
translation_g.1959.peg.474,0.0,4.317834404538572e-32
transcription_TU_g.1959.peg.474,0.0,-3.5361842567605843e-32
translation_g.1959.peg.475,0.0,6.561828661610573e-33
transcription_TU_g.1959.peg.475,0.0,1.3753893332603234e-32
translation_g.1959.peg.476,1.5123083750905153e-08,-8.811311361240218e-33
transcription_TU_g.1959.peg.476,8.525879063769602e-10,9.922972769948989e-34
translation_g.1959.peg.477,1.7177871534937931e-10,2.8345845361463844e-34
transcription_TU_g.1959.peg.477,9.684298367459966e-12,1.486733367379623e-32
translation_521097.5.peg.479,9.84102607383447e-10,-7.767437571070233e-34
transcription_TU_521097.5.peg.479,5.548035013949734e-11,5.411904117669569e-33
translation_g.1959.peg.480,4.832340180710265e-10,-4.168938124896397e-32
transcription_TU_g.1959.peg.480,2.7243086565109017e-11,-5.026543645578817e-32
translation_521097.5.peg.482,4.761397721428597e-08,-4.7071268426476856e-33
transcription_TU_521097.5.peg.482,2.684313716438861e-09,-3.5314905876851204e-32
translation_g.1959.peg.485,0.0,-8.563502172281397e-33
transcription_TU_g.1959.peg.485,0.0,-49.35466341875474
translation_g.1959.peg.489,1.5746495662872786e-06,-8.070499482132707e-33
transcription_TU_g.1959.peg.489,8.877337447251166e-08,1.9266408694978214e-33
translation_521097.5.peg.490,0.0,1.3302341405126013e-33
transcription_TU_521097.5.peg.490,0.0,-1.5920946767159728e-32
translation_g.1959.peg.495,0.0,6.482590356248456e-34
transcription_TU_g.1959.peg.495,0.0,-4.422645256162234e-33
translation_g.1959.peg.500,1.075231505182528e-08,-1.2088357952896876e-32
transcription_TU_g.1959.peg.500,6.061788673353414e-10,7.32491977860177e-33
translation_g.1959.peg.505,0.0,-1.644587973856029e-32
transcription_TU_g.1959.peg.505,0.0,-97.22347288943392
translation_521097.5.peg.505,5.6430619292556885e-11,-7.488004028815877e-35
transcription_TU_521097.5.peg.505,3.1813659403504097e-12,1.7285456684145065e-32
translation_g.1959.peg.506,0.0,-1.4852240053314787e-34
transcription_TU_g.1959.peg.506,0.0,-62.39192535845086
translation_521097.5.peg.507,0.0,7.239008526628448e-33
transcription_TU_521097.5.peg.507,0.0,-74.27177730637452
translation_g.1959.peg.516,3.4220340183121485e-11,-9.899860366576648e-33
transcription_TU_g.1959.peg.516,1.929226120333339e-12,1.3281451720087934e-32
translation_g.1959.peg.518,0.0,2.0606111137691614e-32
transcription_TU_g.1959.peg.518,0.0,-1.23671469261867e-31
translation_g.1959.peg.525,3.2684507624997444e-10,-1.136637585650293e-32
transcription_TU_g.1959.peg.525,1.842641116451563e-11,-1.5811497563118948e-32
translation_g.1959.peg.531,4.47191682509351e-10,-9.418234487464152e-33
transcription_TU_g.1959.peg.531,2.5211142556624267e-11,-1.1550773982120303e-32
translation_g.1959.peg.532,0.0,-1.3099303070753847e-32
transcription_TU_g.1959.peg.532,0.0,-1.2737724522993342e-32
translation_g.1959.peg.534,4.771966049469083e-10,1.4235852076105515e-32
transcription_TU_g.1959.peg.534,2.6902717795074486e-11,9.019253291722108e-35
translation_g.1959.peg.538,1.980828426030417e-09,-3.8223813762272e-32
transcription_TU_g.1959.peg.538,1.1167235389674819e-10,2.6181591543599314e-32
translation_g.1959.peg.549,0.0,-9.705759122670406e-33
transcription_TU_g.1959.peg.549,0.0,-69.48192778231045
translation_g.1959.peg.554,0.0,-1.0609670378200093e-32
transcription_TU_g.1959.peg.554,0.0,-2.677369419716229e-32
translation_g.1959.peg.556,1.5146686420610928e-09,-9.77713624668239e-34
transcription_TU_g.1959.peg.556,8.539185444320558e-11,1.0368208949397456e-32
translation_g.1959.peg.557,1.5746495662872786e-06,-6.204401428819883e-33
transcription_TU_g.1959.peg.557,8.877337447251166e-08,-2.0589553739485765e-33
translation_g.1959.peg.558,7.278078116608069e-09,-3.045369417736107e-32
transcription_TU_g.1959.peg.558,4.103132328097731e-10,-5.959485389996555e-32
translation_g.1959.peg.561,4.9746408244427244e-08,-2.0845571137989312e-32
transcription_TU_g.1959.peg.561,2.804532908333014e-09,4.301948463145559e-32
translation_g.1959.peg.570,0.0,1.361139056950532e-33
transcription_TU_g.1959.peg.570,0.0,-84.94371264478609
translation_g.1959.peg.581,1.558661824144332e-07,-7.92220146441744e-33
transcription_TU_g.1959.peg.581,8.78720400736637e-09,-8.614958850566866e-33
translation_g.1959.peg.582,1.5746495662872786e-06,1.3061943213014008e-32
transcription_TU_g.1959.peg.582,8.877337447251166e-08,1.4545178051772641e-32
translation_g.1959.peg.585,0.0,7.208802029189121e-34
transcription_TU_g.1959.peg.585,0.0,-3.0374256281449596e-32
translation_g.1959.peg.591,1.5746495662872786e-06,1.282880904324815e-32
transcription_TU_g.1959.peg.591,8.877337447251166e-08,-9.463726450920994e-33
translation_g.1959.peg.597,0.0,-4.508613595885551e-32
transcription_TU_g.1959.peg.597,0.0,4.890897485965842e-32
translation_521097.5.peg.600,0.0,7.499764156901545e-33
transcription_TU_521097.5.peg.600,0.0,1.251354600541586e-32
translation_g.1959.peg.604,0.0,-7.290492468046379e-33
transcription_TU_g.1959.peg.604,0.0,-72.32068741172748
