,fluxes,reduced_costs
transcription_TU_1160721.6.peg.373,6.382095466694665e-10,-1.873744718608256e-33
translation_1160721.6.peg.380,0.0,-3.010856887878374e-32
transcription_TU_1160721.6.peg.380,0.0,2.4670160549974125e-32
translation_1160721.6.peg.385,6.38950791612016e-07,-8.511834013716833e-33
transcription_TU_1160721.6.peg.385,1.7692302444995238e-08,-2.898107514642322e-32
translation_1160721.6.peg.386,1.1635781271289381e-07,4.748414552917602e-32
transcription_TU_1160721.6.peg.386,3.2219032222510745e-09,1.3016103181538527e-32
translation_1160721.6.peg.390,0.0,-3.1224371541887725e-33
transcription_TU_1160721.6.peg.390,0.0,-56.94705788187935
translation_1160721.6.peg.393,4.3409234939764326e-07,3.233637192603899e-32
transcription_TU_1160721.6.peg.393,1.2019850723129179e-08,1.1648587360179234e-32
translation_1160721.6.peg.394,1.535199248903931e-08,1.024299092751662e-31
transcription_TU_1160721.6.peg.394,4.2509078604335957e-10,7.611863108620101e-32
translation_1160721.6.peg.395,2.3924233256648443e-08,-2.2711004750868765e-31
transcription_TU_1160721.6.peg.395,6.62452846287823e-10,-7.202741467074745e-33
translation_1160721.6.peg.406,0.0,1.2555435905058223e-32
transcription_TU_1160721.6.peg.406,0.0,-5.509336489255864e-32
translation_1160721.6.peg.407,3.1568048429724124e-08,-3.4570735305567417e-32
transcription_TU_1160721.6.peg.407,8.741071577794926e-10,-5.433455399973755e-32
translation_1160721.6.peg.416,1.1467043981946092e-06,2.121586529746058e-32
transcription_TU_1160721.6.peg.416,3.175180513773347e-08,1.3880787573009364e-32
translation_1160721.6.peg.421,5.763812125810189e-07,1.3360170704275918e-32
transcription_TU_1160721.6.peg.421,1.5959774790902234e-08,5.438697639683376e-33
translation_1160721.6.peg.422,0.0,-3.365026188591681e-32
transcription_TU_1160721.6.peg.422,0.0,1.518719631745963e-32
translation_1160721.6.peg.423,0.0,7.449772733026457e-33
transcription_TU_1160721.6.peg.423,0.0,-122.07517761664535
translation_1160721.6.peg.431,0.0,-1.4640133308639227e-32
transcription_TU_1160721.6.peg.431,0.0,5.153630064319908e-32
translation_1160721.6.peg.433,1.8045541145916148e-12,-5.796846145087523e-33
transcription_TU_1160721.6.peg.433,4.9967411564147496e-14,-1.421205117043445e-32
translation_1160721.6.peg.434,1.0168930762267344e-09,-1.8025027413886126e-32
transcription_TU_1160721.6.peg.434,2.8157379402308644e-11,2.2194898989103914e-32
translation_1160721.6.peg.441,3.6091082291832296e-12,4.9987080025442865e-33
transcription_TU_1160721.6.peg.441,9.993482312829499e-14,2.0665428641793116e-32
translation_1160721.6.peg.442,0.0,-1.9965324366577434e-32
transcription_TU_1160721.6.peg.442,0.0,-548.1089301603779
translation_1160721.6.peg.478,1.8045541145916148e-12,3.868147201713299e-32
transcription_TU_1160721.6.peg.478,4.9967411564147496e-14,-2.491244807665466e-32
translation_1160721.6.peg.481,5.203192163384411e-10,3.6774536746989515e-32
transcription_TU_1160721.6.peg.481,1.4407439609203057e-11,-1.423044003994311e-32
translation_1160721.6.peg.498,0.0,7.023855009588383e-33
transcription_TU_1160721.6.peg.498,0.0,-150.64707460995737
translation_1160721.6.peg.503,0.0,5.255638794024097e-32
transcription_TU_1160721.6.peg.503,0.0,3.831505628608614e-32
translation_1160721.6.peg.504,0.0,-7.38497000275632e-33
transcription_TU_1160721.6.peg.504,0.0,4.7615420257371214e-32
translation_1160721.6.peg.505,3.869999530536584e-06,-2.3131947909129568e-32
transcription_TU_1160721.6.peg.505,1.0715880323663288e-07,-7.406982200121702e-32
translation_1160721.6.peg.515,0.0,-1.6564766339727664e-32
transcription_TU_1160721.6.peg.515,0.0,5.775295694997494e-32
translation_1160721.6.peg.516,9.327896686514627e-11,-2.219333982451722e-32
transcription_TU_1160721.6.peg.516,2.5828588291928516e-12,-1.5868868642233772e-33
translation_1160721.6.peg.523,0.0,-7.447636480214609e-33
transcription_TU_1160721.6.peg.523,0.0,2.2991265715475872e-32
translation_1160721.6.peg.525,0.0,-7.295296460501959e-33
transcription_TU_1160721.6.peg.525,0.0,-2.0975752147608053e-32
translation_1160721.6.peg.527,0.0,-7.606247183963705e-33
transcription_TU_1160721.6.peg.527,0.0,5.912306937506384e-32
translation_1160721.6.peg.529,0.0,2.882398941932241e-32
transcription_TU_1160721.6.peg.529,0.0,7.257387658340084e-32
translation_1160721.6.peg.535,0.0,-1.8714389454884565e-33
transcription_TU_1160721.6.peg.535,0.0,2.602098669778253e-32
translation_1160721.6.peg.536,0.0,1.3235363784128384e-32
transcription_TU_1160721.6.peg.536,0.0,-203.53268925714892
translation_1160721.6.peg.538,1.7575977711559913e-09,-2.575894204348034e-32
transcription_TU_1160721.6.peg.538,4.866720841755123e-11,-1.2421149704174275e-32
translation_1160721.6.peg.539,1.3757197957229487e-09,2.7713151205753137e-32
transcription_TU_1160721.6.peg.539,3.8093153690428495e-11,1.6326686612867261e-32
translation_1160721.6.peg.560,0.0,5.726982435545436e-33
transcription_TU_1160721.6.peg.560,0.0,-223.39679625698028
translation_1160721.6.peg.561,0.0,-8.205143115346312e-32
transcription_TU_1160721.6.peg.561,0.0,-4.0247586825504226e-32
translation_1160721.6.peg.575,0.0,4.099761389394162e-32
transcription_TU_1160721.6.peg.575,0.0,-4.348782305207527e-32
translation_1160721.6.peg.577,0.0,1.1958162951498493e-31
transcription_TU_1160721.6.peg.577,0.0,-381.94664262720534
translation_1160721.6.peg.609,0.0,-7.086234087686555e-32
transcription_TU_1160721.6.peg.609,0.0,-233.43059375874657
translation_1160721.6.peg.619,0.0,3.718909522930518e-32
transcription_TU_1160721.6.peg.619,0.0,1.4141710910798055e-32
translation_1160721.6.peg.621,0.0,-1.622465128704482e-32
transcription_TU_1160721.6.peg.621,0.0,-404.42351061505093
translation_1160721.6.peg.630,0.0,-5.664429102708112e-32
transcription_TU_1160721.6.peg.630,0.0,-1.5546816817023852e-32
translation_1160721.6.peg.633,0.0,1.0296378383991266e-32
transcription_TU_1160721.6.peg.633,0.0,-189.8651150979672
translation_1160721.6.peg.634,0.0,-4.4809482734415063e-32
transcription_TU_1160721.6.peg.634,0.0,-161.52139775796374
translation_1160721.6.peg.636,0.0,-6.012818338633089e-32
transcription_TU_1160721.6.peg.636,0.0,-194.31221937113597
translation_1160721.6.peg.637,0.0,-8.904288249242587e-32
transcription_TU_1160721.6.peg.637,0.0,-101.18286158265428
translation_1160721.6.peg.639,-7.741245152195455e-29,-4.9244584345556413e-32
transcription_TU_1160721.6.peg.639,-2.1435211025874222e-30,-1.3846804442653013e-31
translation_1160721.6.peg.642,9.111183003210695e-09,4.4957583176221236e-32
transcription_TU_1160721.6.peg.642,2.522851641169673e-10,-5.418548668494238e-32
translation_1160721.6.peg.644,6.909664304299641e-08,-6.292609336733097e-33
transcription_TU_1160721.6.peg.644,1.913259554098624e-09,4.333223067022716e-32
translation_1160721.6.peg.650,3.870320301361375e-06,-1.1922231664200964e-33
transcription_TU_1160721.6.peg.650,1.0716768525778727e-07,-1.5959092465964997e-33
translation_1160721.6.peg.661,2.5957685400604587e-06,8.558017855812176e-33
transcription_TU_1160721.6.peg.661,7.187583565252088e-08,-1.3455527061237413e-32
translation_1160721.6.peg.667,0.0,-1.5534161822752887e-32
transcription_TU_1160721.6.peg.667,0.0,-1.5031227121758955e-32
translation_1160721.6.peg.668,0.0,3.42748595106965e-32
transcription_TU_1160721.6.peg.668,0.0,8.93500945934693e-33
translation_1160721.6.peg.669,0.0,-3.987597741671767e-34
transcription_TU_1160721.6.peg.669,0.0,-1.0466397621738475e-31
translation_1160721.6.peg.676,0.0,5.428171483433736e-32
transcription_TU_1160721.6.peg.676,0.0,-178.81591828805054
translation_1160721.6.peg.681,0.0,3.980321079363424e-32
transcription_TU_1160721.6.peg.681,0.0,-1.4992110864888652e-32
translation_1160721.6.peg.682,1.5491256252460102e-07,1.1060291102681073e-31
transcription_TU_1160721.6.peg.682,4.2894694625853465e-09,1.5020101216485144e-31
translation_1160721.6.peg.683,1.5491256252460102e-07,2.661040762925141e-31
transcription_TU_1160721.6.peg.683,4.2894694625853465e-09,8.07204683943137e-32
translation_1160721.6.peg.686,3.870320301361375e-06,-4.461002137263768e-33
transcription_TU_1160721.6.peg.686,1.0716768525778727e-07,-5.745436128695438e-33
translation_1160721.6.peg.687,3.870079723242782e-06,-3.0841523989065663e-29
transcription_TU_1160721.6.peg.687,1.0716102374192147e-07,5.816418102862487e-33
translation_1160721.6.peg.688,2.504721128914769e-07,-1.1826879931214804e-31
transcription_TU_1160721.6.peg.688,6.935476774561779e-09,-1.392409116773765e-32
translation_1160721.6.peg.689,2.5047211289147616e-07,2.5485055342785e-32
transcription_TU_1160721.6.peg.689,6.935476774561758e-09,3.9618566519525975e-32
translation_1160721.6.peg.694,0.0,-2.3153129405301322e-32
transcription_TU_1160721.6.peg.694,0.0,-334.4004350121758
translation_1160721.6.peg.698,0.0,3.456920480569868e-32
transcription_TU_1160721.6.peg.698,0.0,-2.2014466531293466e-32
translation_1160721.6.peg.699,1.0281384411950321e-13,3.771927592924321e-32
transcription_TU_1160721.6.peg.699,2.8468759246790135e-15,-1.396014946433506e-32
translation_1160721.6.peg.706,0.0,1.6550625185249683e-33
transcription_TU_1160721.6.peg.706,0.0,-136.0994888602117
translation_1160721.6.peg.707,8.028636862749698e-09,-4.603265395505224e-34
transcription_TU_1160721.6.peg.707,2.2230987653750037e-10,2.3277899297040486e-32
translation_1160721.6.peg.708,0.0,-4.7450407534904213e-32
transcription_TU_1160721.6.peg.708,0.0,-131.12924232221127
translation_1160721.6.peg.715,1.8045541145916148e-12,1.7353478010856722e-33
transcription_TU_1160721.6.peg.715,4.9967411564147496e-14,2.3187324399876656e-32
translation_1160721.6.peg.717,9.327896686514627e-11,-2.3878497864449092e-32
transcription_TU_1160721.6.peg.717,2.5828588291928516e-12,4.025872349072082e-32
translation_1160721.6.peg.719,3.6091082291832296e-12,-2.7890134027029303e-33
transcription_TU_1160721.6.peg.719,9.993482312829499e-14,-4.736535293291006e-32
translation_1160721.6.peg.732,0.0,-1.5392283299251927e-32
transcription_TU_1160721.6.peg.732,0.0,2.2750960215305117e-33
translation_1160721.6.peg.733,6.45104007969323e-08,7.929946978572522e-33
transcription_TU_1160721.6.peg.733,1.786268264677621e-09,-5.689292881532725e-34
translation_1160721.6.peg.734,6.45104007969323e-08,1.3931315001810702e-32
transcription_TU_1160721.6.peg.734,1.786268264677621e-09,2.9000958047636667e-33
translation_1160721.6.peg.735,0.0,2.6692637651411753e-32
transcription_TU_1160721.6.peg.735,0.0,1.2853006958033973e-32
translation_1160721.6.peg.736,0.0,-1.0886577314058862e-32
transcription_TU_1160721.6.peg.736,0.0,-5.017298793719271e-32
translation_1160721.6.peg.737,0.0,3.7499776727746966e-32
transcription_TU_1160721.6.peg.737,0.0,-2.3854458390105213e-32
translation_1160721.6.peg.738,0.0,2.6832302943102644e-32
transcription_TU_1160721.6.peg.738,0.0,-6.846100446055208e-33
translation_1160721.6.peg.739,0.0,1.3678392687678376e-32
transcription_TU_1160721.6.peg.739,0.0,-3.0808971719400455e-32
translation_1160721.6.peg.740,0.0,5.014573447320171e-32
transcription_TU_1160721.6.peg.740,0.0,-4.4896250848917865e-32
translation_1160721.6.peg.741,5.86520113926673e-10,4.726295670138257e-32
transcription_TU_1160721.6.peg.741,1.6240517081892627e-11,-2.9254129448880596e-32
translation_1160721.6.peg.746,0.0,-1.8991373709788875e-33
transcription_TU_1160721.6.peg.746,0.0,-435.68179057749364
translation_1160721.6.peg.750,0.0,2.6451541081649137e-32
transcription_TU_1160721.6.peg.750,0.0,-1.940016010886868e-33
translation_1160721.6.peg.763,8.019270619746115e-11,1.5336474761679195e-32
transcription_TU_1160721.6.peg.763,2.2205052885976346e-12,3.6456703996355514e-32
translation_1160721.6.peg.768,0.0,1.6437167837180436e-32
transcription_TU_1160721.6.peg.768,-7.237750974478252e-65,3.322641908705991e-32
translation_1160721.6.peg.774,0.0,-4.50050256886863e-34
transcription_TU_1160721.6.peg.774,0.0,-8.752586855343652e-32
translation_1160721.6.peg.779,0.0,2.3555068707163983e-32
transcription_TU_1160721.6.peg.779,0.0,5.188603970661893e-32
translation_1160721.6.peg.780,0.0,-3.703094084533845e-32
transcription_TU_1160721.6.peg.780,0.0,-8.315163358986141e-33
translation_1160721.6.peg.783,1.0157803079395632e-08,6.431543070748573e-33
