,fluxes,reduced_costs
EX_for(e),0.5948208621382558,0.0
EX_fru(e),-0.14898579,-1.882933571694424e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.5339257612113152e-08
EX_gcald(e),0.0,-1.0332116859578673e-07
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),8.974827597847188e-38,0.0
EX_glu_L(e),-0.0031627354634621136,0.0
EX_gly(e),-0.0012529608017219258,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.06964224305568444,0.0
EX_glyc3p(e),-0.001327999789964642,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.811201494322747e-09
EX_glymet(e),0.0,-9.525084351136666e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9690562166046566,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003245617673602832,0.0
EX_hxan(e),-0.0002581453478123776,0.0
EX_k(e),-7.509439363745765e-10,0.0
EX_kesto(e),0.0,-2.5931340465150246e-08
EX_kestopt(e),-0.00282117,-6.359001189903872e-08
EX_kestottr(e),0.0,-4.4760676182094483e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.358710180139109e-08
EX_leu_L(e),-0.0017317241864367805,0.0
EX_lys_L(e),-0.0016479174577356819,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.436599387712114e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007217618069188372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9241925758306803e-05,0.0
EX_mn2(e),-5.373541119984348e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.604038012099588e-38,0.0
EX_nac(e),-2.1430520684408485e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-3.452879150604756e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008227799761744915,0.0
EX_pi(e),1.7105694144590052e-47,0.0
EX_pro_L(e),-0.0005891763707201519,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),8.44388417367827e-50,0.0
EX_pydx(e),-2.143082885637754e-05,0.0
EX_pydxn(e),-4.597867171292882e-50,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.286104036199143e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5178071343225056,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.509106301455603e-35,0.0
EX_strch2(e),0.0,-1.1727330968738235e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.629018480062701e-08
EX_sucr(e),-0.012789184160028434,0.0
EX_thr_L(e),-0.002456971819657029,0.0
EX_tyr_L(e),-0.0007634119027430375,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701676446463087,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626883284524223e-08,0.0
translation_411490.6.peg.1,0.0,-1.2198180473208405e-33
transcription_TU_411490.6.peg.1,2.176464977792587e-28,3.899604040645995e-34
translation_411490.6.peg.2,0.0,5.3576450834003186e-34
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,1.9195066337630843e-33
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,-3.832138613687322e-33
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.07748167532338e-12,6.1490160503585285e-34
transcription_TU_411490.6.peg.7,6.941998495557923e-12,8.39330427948432e-34
translation_411490.6.peg.8,1.3246855711049522e-30,1.431763503839523e-33
transcription_TU_411490.6.peg.8,0.0,1.5666235363290867e-35
translation_411490.6.peg.12,0.0,2.981079936339122e-30
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,-1.6709169907341665e-33
transcription_TU_411490.6.peg.17,3.466628027689855e-11,1.0463824477065575e-33
translation_411490.6.peg.27,5.203513730017289e-09,1.4458156726027113e-33
transcription_TU_411490.6.peg.27,4.47203546072407e-09,-1.0218545034509e-33
translation_411490.6.peg.28,4.560511023787113e-09,-5.866960100724463e-34
transcription_TU_411490.6.peg.28,3.919422158867107e-09,4.916892051249298e-35
translation_411490.6.peg.30,0.0,3.6252672148944836e-30
transcription_TU_411490.6.peg.30,0.0,-3.446119651919278e-34
translation_411490.6.peg.31,5.695225322179301e-09,-1.159600680525399e-33
transcription_TU_411490.6.peg.31,4.8946252319228294e-09,2.7726749888998914e-35
translation_411490.6.peg.32,9.012813115457654e-09,-2.489916817272822e-34
transcription_TU_411490.6.peg.32,7.745846738271544e-09,6.587505028662278e-35
translation_411490.6.peg.33,-9.275680341834144e-56,2.1305196050578773e-34
transcription_TU_411490.6.peg.33,0.0,-0.0337142611440841
translation_411490.6.peg.34,1.1414640202680096e-30,1.2921770723392456e-33
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,0.0,4.5192778124569386e-33
transcription_TU_411490.6.peg.46,0.0,-1.75651729830837e-35
translation_411490.6.peg.47,1.2581630915885106e-42,-6.311652718521267e-34
transcription_TU_411490.6.peg.47,0.0,-8.315538262673755e-34
translation_411490.6.peg.48,1.1644876385983592e-29,-2.1553143156339973e-33
transcription_TU_411490.6.peg.48,0.0,1.8871031692694806e-33
translation_411490.6.peg.49,0.0,-2.667850164216401e-34
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,-3.4602966253696862e-43,-1.833798051199449e-33
transcription_TU_411490.6.peg.54,0.0,1.4030775338244291e-33
translation_411490.6.peg.55,0.0,-2.0573179303373904e-33
transcription_TU_411490.6.peg.55,0.0,7.548277038676509e-35
translation_411490.6.peg.56,0.0,-1.6437247983069996e-34
transcription_TU_411490.6.peg.56,0.0,-3.8769976404103664e-35
translation_411490.6.peg.58,5.617424162231265e-43,-3.201757323769139e-34
transcription_TU_411490.6.peg.58,0.0,2.6899355640374896e-34
translation_411490.6.peg.59,0.0,-1.3189845356929054e-33
transcription_TU_411490.6.peg.59,-5.762648276156753e-59,5.5946319303134545e-34
translation_411490.6.peg.61,0.0,5.172600123495975e-34
transcription_TU_411490.6.peg.61,-7.68353103487567e-59,-1.3726606223073904e-34
translation_411490.6.peg.67,6.9696604956357555e-31,-1.7942097228631748e-33
transcription_TU_411490.6.peg.67,0.0,-0.019872751083843326
translation_411490.6.peg.68,0.0,4.402263862003664e-34
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,4.490896151208696e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,3.407123091753756e-34
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,-1.7234108137349338e-33
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,-2.3979664587932567e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,2.071196657061668e-10,1.0871921019079676e-33
transcription_TU_411490.6.peg.79,1.7800404451862864e-10,-8.835824564096756e-34
translation_411490.6.peg.83,1.9751198063185554e-11,1.1573180362106882e-33
transcription_TU_411490.6.peg.83,1.697469492985404e-11,-1.172593980222074e-34
translation_411490.6.peg.86,-2.7015409129701787e-64,-2.8370345645725033e-34
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.622417018830891e-12,-2.1893101947970534e-33
transcription_TU_411490.6.peg.87,3.1131996958694085e-12,-1.668657523792598e-33
translation_411490.6.peg.89,2.612730937758105e-15,5.806154173107691e-34
transcription_TU_411490.6.peg.89,2.245449134799588e-15,-1.0358252587965188e-34
translation_411490.6.peg.92,4.478429090379058e-13,1.3106191325749969e-29
transcription_TU_411490.6.peg.92,3.8488788037553315e-13,1.8858259076561675e-34
translation_411490.6.peg.95,0.0,-5.8793157868094735e-34
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,-1.2705940203417495e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.49403240051041e-23,1.1930587384196904e-33
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,5.958325426005394e-35
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,-6.698350436288065e-59,5.1914491768502304e-30
transcription_TU_411490.6.peg.109,-5.001543786853031e-59,-9.321523073159244e-34
translation_411490.6.peg.113,-6.64355317408096e-55,2.8291012232887113e-33
transcription_TU_411490.6.peg.113,-2.105745721406741e-54,9.511642899140884e-35
translation_411490.6.peg.120,3.0127176604974308e-30,-6.723000697255604e-35
transcription_TU_411490.6.peg.120,2.589208159859121e-30,1.1772395954704959e-33
translation_411490.6.peg.122,2.16349901251939e-54,1.7575054829427522e-29
transcription_TU_411490.6.peg.122,1.8593596280753775e-54,-1.3039371655910782e-33
translation_411490.6.peg.123,0.0,6.924472279153685e-33
transcription_TU_411490.6.peg.123,-1.613892363489867e-59,1.6040597351192884e-33
translation_411490.6.peg.124,0.0,2.15708825592735e-33
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,2.2453480416164514e-33
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395560600482915e-11,1.292165883772668e-33
transcription_TU_411490.6.peg.153,3.7776594614762114e-11,-1.119525455668935e-33
translation_411490.6.peg.154,2.447797990288684e-12,2.2583796948844706e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,2.5714780268027937e-34
translation_411490.6.peg.155,1.974138820815459e-12,-1.9444958642784628e-33
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,6.214951552779113e-34
translation_411490.6.peg.158,0.0,-2.602978453886335e-33
transcription_TU_411490.6.peg.158,0.0,-3.6578285901259433e-34
translation_411490.6.peg.159,2.9466716437568786e-31,1.1836405937110968e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-6.121724073532188e-30,-6.422352819586744e-34
transcription_TU_411490.6.peg.160,-5.261169386911032e-30,-1.5806395044751767e-34
translation_411490.6.peg.161,-1.8257851740019546e-49,2.0307757625717544e-33
transcription_TU_411490.6.peg.161,0.0,-4.472111126613299e-34
translation_411490.6.peg.162,3.217525850943339e-22,-5.8131593130824405e-34
transcription_TU_411490.6.peg.162,2.765225662461583e-22,7.383250316956418e-35
translation_411490.6.peg.165,0.0,2.8108872252762203e-33
transcription_TU_411490.6.peg.165,0.0,-3.7327688069070533e-34
translation_411490.6.peg.169,2.6077116191993665e-43,-4.817209872178098e-34
transcription_TU_411490.6.peg.169,0.0,-2.0641904055152802e-34
translation_411490.6.peg.185,0.0,7.2007832364678476e-34
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,-6.723845336740575e-33
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,-1.4230297677006533e-33
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,8.136833372776336e-32,-1.059561339079588e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,-2.6457574582590253e-33
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,1.4543811103204776e-33
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,7.051034610378577e-52,-2.3444016042037907e-33
transcription_TU_411490.6.peg.204,0.0,-3.4486063559451977e-34
translation_411490.6.peg.207,1.598360878806557e-51,2.6896603364608384e-33
transcription_TU_411490.6.peg.207,0.0,-0.038248285493288015
translation_411490.6.peg.208,7.918466520696363e-13,1.8090015488266847e-30
transcription_TU_411490.6.peg.208,6.80533672292104e-13,-4.281426140625768e-34
translation_411490.6.peg.211,1.1139498090134349e-07,-5.138106935537331e-34
transcription_TU_411490.6.peg.211,9.573575291322107e-08,-7.686176080113845e-36
translation_411490.6.peg.217,5.993042814951207e-13,-3.856232315089298e-33
transcription_TU_411490.6.peg.217,5.150577355353753e-13,-9.747879781603206e-34
translation_411490.6.peg.218,1.6185709311643752e-11,6.158832337053648e-29
transcription_TU_411490.6.peg.218,1.3910420872167495e-11,-1.0635633118856356e-33
translation_411490.6.peg.223,-1.6122988937548166e-30,-1.0410181494899874e-33
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-1.0675073785497814e-29,9.470625204667261e-34
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,1.1334469989191407e-33
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626855377719979e-08,9.377499658041718e-34
transcription_TU_411490.6.peg.237,8.273570678996347e-08,2.3804539448117294e-34
translation_411490.6.peg.238,6.963094160713675e-13,2.0499609397760305e-34
transcription_TU_411490.6.peg.238,5.984264790816415e-13,-8.235963733844342e-34
translation_411490.6.peg.239,9.662442379679316e-59,-1.964864146502768e-33
transcription_TU_411490.6.peg.239,0.0,-0.015828349741187724
translation_411490.6.peg.240,0.0,-6.376964859189171e-34
transcription_TU_411490.6.peg.240,0.0,1.4178734227786482e-34
translation_411490.6.peg.241,1.87078469687984e-12,3.500221570256787e-34
transcription_TU_411490.6.peg.241,1.607801177801212e-12,-7.2396996754601735e-34
translation_411490.6.peg.242,1.5913697687357426e-12,1.2165693696780498e-33
transcription_TU_411490.6.peg.242,1.3676646985395496e-12,1.7904268986618134e-34
translation_411490.6.peg.243,1.5153150895563115e-12,-9.133259957179052e-34
transcription_TU_411490.6.peg.243,1.3023013229646227e-12,-8.926702293043985e-34
translation_411490.6.peg.244,5.743443531986541e-13,5.576349223583703e-34
transcription_TU_411490.6.peg.244,4.936065219457924e-13,1.3482118004525576e-33
translation_411490.6.peg.246,1.1798776692088677e-30,9.259741377448043e-35
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,0.0,-2.3985048068028293e-33
transcription_TU_411490.6.peg.248,0.0,-0.03601406531899283
translation_411490.6.peg.259,2.803848948275111e-12,-2.5989804930821006e-33
transcription_TU_411490.6.peg.259,2.409700939360935e-12,1.2651671891869747e-34
translation_411490.6.peg.260,3.1166045228551874e-12,2.268578260906644e-35
transcription_TU_411490.6.peg.260,2.6784912400365875e-12,-4.864784298706174e-34
translation_411490.6.peg.262,2.675626330296184e-56,-6.733194346601883e-34
transcription_TU_411490.6.peg.262,1.3006978330793221e-45,2.19824635891256e-33
translation_411490.6.peg.265,0.0,2.690986814914621e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,0.0,1.6754164215822814e-34
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,-6.826155895536364e-34
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,-4.348718702694297e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,1.442656426267342e-30,1.3040520166338224e-33
transcription_TU_411490.6.peg.273,0.0,-8.231894581801929e-34
translation_411490.6.peg.276,-1.0149514881952811e-30,-5.486880698359424e-34
transcription_TU_411490.6.peg.276,0.0,4.038407338092757e-34
translation_411490.6.peg.278,-1.0149514881952872e-30,-1.6832989095462618e-33
transcription_TU_411490.6.peg.278,3.0823467523629144e-59,1.2948041798958842e-33
translation_411490.6.peg.279,0.0,1.5564092421781206e-35
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,4.6219040852447195e-30,-2.2834699959044563e-34
transcription_TU_411490.6.peg.280,0.0,-0.0082738439239194
translation_411490.6.peg.281,-7.849377834504074e-31,3.065676046909753e-35
transcription_TU_411490.6.peg.281,-6.745960103463986e-31,-3.2920344279132314e-33
translation_411490.6.peg.282,4.6825964486157346e-30,1.4327486978782043e-33
transcription_TU_411490.6.peg.282,0.0,-5.481668791582774e-34
translation_411490.6.peg.290,-1.8733658591593657e-41,1.1369664612683535e-33
transcription_TU_411490.6.peg.290,-3.5435315787000335e-38,2.5563484636388047e-34
translation_411490.6.peg.291,0.0,-8.656857355676785e-34
transcription_TU_411490.6.peg.291,0.0,-4.126120171006997e-34
translation_411490.6.peg.292,3.943571276089927e-30,9.56151109660661e-30
transcription_TU_411490.6.peg.292,3.3892080435633685e-30,1.745358748495985e-33
translation_411490.6.peg.304,-2.031174327421637e-30,2.469941053023526e-33
transcription_TU_411490.6.peg.304,-1.7456442101077875e-30,-4.8422909304717225e-34
translation_411490.6.peg.316,3.8709400538269376e-11,-1.9839668927828352e-30
transcription_TU_411490.6.peg.316,3.326786876181393e-11,1.9498020203229974e-34
translation_411490.6.peg.317,6.963094160713675e-13,-5.1632354177804016e-30
transcription_TU_411490.6.peg.317,5.984264790816415e-13,-1.893964211740994e-34
translation_411490.6.peg.318,0.0,-1.261511335163737e-33
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531474e-13,3.6800375360606386e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,3.1587923049244343e-34
translation_411490.6.peg.321,1.3476847045409807e-29,8.117152355540542e-34
transcription_TU_411490.6.peg.321,0.0,-0.01981486917287073
translation_411490.6.peg.322,-8.725227522930279e-30,9.87722346189732e-34
transcription_TU_411490.6.peg.322,0.0,3.1522364488561018e-34
translation_411490.6.peg.330,0.0,-2.3979663677867794e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,-4.5519808468511365e-33
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,0.0,-1.2198434789553197e-33
transcription_TU_411490.6.peg.343,0.0,-4.133806347087111e-34
translation_411490.6.peg.344,0.0,-1.3805271171596338e-33
transcription_TU_411490.6.peg.344,0.0,-0.015644786275199652
translation_411490.6.peg.345,6.708450449002448e-59,-8.15152699404426e-34
transcription_TU_411490.6.peg.345,4.6710452987349895e-59,8.59551852959202e-34
translation_411490.6.peg.348,-1.4851270634912734e-31,-3.6145872179753245e-34
transcription_TU_411490.6.peg.348,0.0,-5.09774325313433e-34
translation_411490.6.peg.349,-1.485127063491304e-31,-2.965847032809111e-33
transcription_TU_411490.6.peg.349,0.0,-1.1314503317932293e-33
translation_411490.6.peg.350,0.0,9.156066226675105e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,8.245837546363647e-34
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,4.540486590668444e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,0.0,3.3353473228448446e-33
transcription_TU_411490.6.peg.355,0.0,1.4153415059522577e-33
translation_411490.6.peg.356,1.4358829840248774e-27,5.919710354000447e-30
transcription_TU_411490.6.peg.356,1.2340352990647743e-27,2.1136984220313076e-35
translation_411490.6.peg.359,1.0834163541384341e-30,-1.5858315710820993e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,2.6477796534119904e-30,-1.5217839963652507e-33
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.132000859445644e-12,7.383623138562389e-33
transcription_TU_411490.6.peg.382,1.8322971631139394e-12,1.054701602993269e-33
translation_411490.6.peg.383,1.1139498090134349e-07,7.124396429406488e-35
transcription_TU_411490.6.peg.383,9.573575291322107e-08,2.6907267880457367e-34
translation_411490.6.peg.384,5.228083818862838e-31,-3.356798822481888e-34
transcription_TU_411490.6.peg.384,0.0,3.553613085039694e-34
translation_411490.6.peg.385,5.225461875516201e-15,-5.3468379320159005e-34
transcription_TU_411490.6.peg.385,4.490898269599168e-15,8.716123674849101e-34
translation_411490.6.peg.387,1.2134266306813542e-12,-4.761624931836801e-34
transcription_TU_411490.6.peg.387,1.0428505050520767e-12,1.3657656702355234e-33
translation_411490.6.peg.395,2.841869849273068e-27,3.2817874466304725e-34
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,0.0,-3.983912858379357e-34
transcription_TU_411490.6.peg.407,0.0,-0.005138140796876221
translation_411490.6.peg.411,0.0,3.430502691176238e-34
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,-1.3261987027086251e-33
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458198799116e-10,-1.8842085162645465e-33
transcription_TU_411490.6.peg.415,4.401514796343119e-10,-1.2065374901758709e-33
translation_411490.6.peg.416,6.474546359417012e-10,-6.989786694446196e-34
transcription_TU_411490.6.peg.416,5.564394064031537e-10,-6.14204591201921e-34
translation_411490.6.peg.417,4.57453080367666e-10,-5.649321728658254e-34
transcription_TU_411490.6.peg.417,3.931471123484213e-10,7.69747928023166e-35
translation_411490.6.peg.418,4.57453080367666e-10,-1.7004611365745336e-33
transcription_TU_411490.6.peg.418,3.931471123484213e-10,-3.639630437936262e-34
translation_411490.6.peg.420,1.92046951381889e-11,-8.272417177464858e-30
transcription_TU_411490.6.peg.420,1.6505016057695798e-11,-1.8808524996043293e-34
translation_411490.6.peg.421,8.423664719469296e-14,-1.8244675282728167e-33
transcription_TU_411490.6.peg.421,7.23951723571061e-14,4.793461105962764e-34
translation_411490.6.peg.422,0.0,2.6683385812298252e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082952177692837e-12,1.6503492192767652e-34
transcription_TU_411490.6.peg.423,1.2103256529720806e-12,9.390698657880269e-35
translation_411490.6.peg.424,1.9267798570030273e-30,-9.457719663648174e-34
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139498090134349e-07,2.69646141275879e-35
transcription_TU_411490.6.peg.425,9.573575291322107e-08,1.4784585754101338e-34
translation_411490.6.peg.427,5.609396590966922e-09,1.4463226590993927e-33
transcription_TU_411490.6.peg.427,4.820861781023001e-09,-1.9155533239660197e-34
translation_411490.6.peg.428,7.64068607754767e-09,6.999750293655871e-34
transcription_TU_411490.6.peg.428,6.5666049627086036e-09,-1.0270087627046235e-33
translation_411490.6.peg.432,5.742583969993923e-13,-2.425588509335619e-31
transcription_TU_411490.6.peg.432,4.935326489455253e-13,4.615322672106008e-34
translation_411490.6.peg.433,1.306365468879051e-15,5.885849224530152e-34
transcription_TU_411490.6.peg.433,1.1227245673997926e-15,3.7662262792557843e-35
translation_411490.6.peg.436,1.1082981716992992e-30,-1.2513009906600737e-33
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.638385098851168e-30,-1.9865599336062273e-33
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.6383851008044146e-30,3.5069912031904477e-34
transcription_TU_411490.6.peg.439,0.0,-0.013048861623760694
translation_411490.6.peg.445,0.0,1.4156027877279193e-34
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139498090134349e-07,-2.421598958702482e-35
transcription_TU_411490.6.peg.449,9.573575291322107e-08,-1.7162779058889504e-34
translation_411490.6.peg.454,2.998815428815127e-09,-2.7787524607475016e-30
transcription_TU_411490.6.peg.454,2.57726021946773e-09,-1.605054416729656e-33
translation_411490.6.peg.456,1.7651058582110442e-59,1.3995326932463912e-33
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,3.7297164146959366e-34
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,4.677986134391e-34
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142625843635347e-12,-8.487581881820764e-34
transcription_TU_411490.6.peg.483,2.5905359079666957e-12,2.2020894469526168e-34
translation_411490.6.peg.489,2.612730937758102e-15,9.158287981333757e-34
transcription_TU_411490.6.peg.489,2.245449134799585e-15,-9.769581925829411e-34
translation_411490.6.peg.491,3.016996670108153e-12,-3.275161292185847e-34
transcription_TU_411490.6.peg.491,2.5928856525886922e-12,1.6140969768239075e-34
translation_411490.6.peg.492,-7.62215328099567e-29,-1.3223236586186685e-33
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,-3.379410745628408e-33
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,6.955138260784016e-34
