,fluxes,reduced_costs
EX_succ(e),0.0,-0.0037227830544822676
EX_thr_L(e),-0.225,-0.0074466673514075555
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007446735317141512
EX_urea(e),0.0,-6.724834090027586e-07
EX_val_L(e),-0.00877824583827013,0.0
EX_xyl_D(e),-0.17878295,-0.022338167727530472
EX_xylan(e),-3.206e-05,-11.794552464067031
EX_zn2(e),-1.0735882665992899e-07,0.0
translation_213810.4.peg.26,0.0,-6.225999828937528e-33
transcription_TU_213810.4.peg.26,0.0,2.1229712709615907e-32
translation_213810.4.peg.33,0.0,1.594994898475607e-31
transcription_TU_213810.4.peg.33,0.0,-258.8108476367185
translation_213810.4.peg.35,0.0,3.0895316530234965e-32
transcription_TU_213810.4.peg.35,0.0,-178.27073111807965
translation_213810.4.peg.42,9.583705673384913e-10,3.452731114753377e-32
transcription_TU_213810.4.peg.42,1.0575122031335234e-10,-4.8141879376359196e-32
translation_213810.4.peg.43,0.0,1.1619623730097746e-33
transcription_TU_213810.4.peg.43,0.0,7.038047764597595e-33
translation_213810.4.peg.48,0.0,1.0680827195998074e-33
transcription_TU_213810.4.peg.48,0.0,-1.2044713092306218e-32
translation_213810.4.peg.53,1.5288327786649285e-07,3.4800442824456516e-33
transcription_TU_213810.4.peg.53,1.6869876591459058e-08,-1.9706651298394225e-32
translation_213810.4.peg.54,2.196083485323449e-10,-2.3541213249338477e-33
transcription_TU_213810.4.peg.54,2.4232641986064808e-11,1.8845162124228514e-33
translation_213810.4.peg.56,0.0,-1.1660018257322193e-32
transcription_TU_213810.4.peg.56,0.0,6.197989787512225e-33
translation_213810.4.peg.58,2.0608116374214095e-10,3.02389644119849e-32
transcription_TU_213810.4.peg.58,2.2739987320196887e-11,1.4149586267664014e-32
translation_213810.4.peg.68,0.0,6.632940174706596e-32
transcription_TU_213810.4.peg.68,0.0,-2.9318845726663752e-33
translation_213810.4.peg.75,0.0,-7.811987737256925e-33
transcription_TU_213810.4.peg.75,0.0,-75.67067722835026
translation_213810.4.peg.76,0.0,1.9442154411491845e-32
transcription_TU_213810.4.peg.76,0.0,-53.748969293201114
translation_213810.4.peg.80,2.4626479771500533e-11,2.071386821638805e-32
transcription_TU_213810.4.peg.80,2.717404286622306e-12,-1.8411928083760692e-33
translation_213810.4.peg.82,8.527785207075662e-14,-4.753296804818306e-33
transcription_TU_213810.4.peg.82,9.409968575338e-15,-3.187340523279977e-32
translation_213810.4.peg.87,1.7055570414151324e-13,1.109561907161093e-32
transcription_TU_213810.4.peg.87,1.8819937150676e-14,-2.592304690560922e-32
translation_213810.4.peg.92,0.0,5.514515369822715e-32
transcription_TU_213810.4.peg.92,0.0,-108.3507147445548
translation_213810.4.peg.94,0.0,3.801536492579323e-33
transcription_TU_213810.4.peg.94,0.0,-103.04447468977972
translation_213810.4.peg.95,0.0,-6.68816646371488e-33
transcription_TU_213810.4.peg.95,0.0,-37.43689859089622
translation_213810.4.peg.96,-1.7187324406014234e-42,-1.1049741799499632e-32
transcription_TU_213810.4.peg.96,0.0,-8.929530988924219e-34
translation_213810.4.peg.97,-1.7187324406014234e-42,-1.362240418472877e-32
transcription_TU_213810.4.peg.97,0.0,-7.436585048512391e-32
translation_213810.4.peg.99,0.0,2.6175271307428136e-33
transcription_TU_213810.4.peg.99,0.0,-180.57631255343333
translation_213810.4.peg.101,2.0604108165846316e-08,-7.995815780712639e-32
transcription_TU_213810.4.peg.101,2.27355644701991e-09,5.00933342242446e-32
translation_213810.4.peg.110,0.0,8.351202255664479e-33
transcription_TU_213810.4.peg.110,0.0,2.557508816882379e-32
translation_213810.4.peg.122,3.6895532105443655e-09,1.5641233630722425e-32
transcription_TU_213810.4.peg.122,4.0712305628257683e-10,-5.396639352989005e-33
translation_213810.4.peg.123,5.124004579344964e-09,9.169776615242796e-33
transcription_TU_213810.4.peg.123,5.654073232463431e-10,-3.4060908667618437e-32
translation_213810.4.peg.124,0.0,-1.108628529057717e-32
transcription_TU_213810.4.peg.124,0.0,2.5581622983959344e-32
translation_213810.4.peg.128,0.0,-9.28103640094195e-33
transcription_TU_213810.4.peg.128,0.0,-185.7918381074083
translation_213810.4.peg.129,0.0,-5.212463560374758e-32
transcription_TU_213810.4.peg.129,0.0,-161.01082185190447
translation_213810.4.peg.133,7.031850053240893e-10,2.1590912221807705e-32
transcription_TU_213810.4.peg.133,7.759281738543741e-11,-1.1754783974934347e-32
translation_213810.4.peg.139,3.032550639836682e-11,2.6470638507049415e-32
transcription_TU_213810.4.peg.139,3.346262309738677e-12,8.603135989561389e-33
translation_213810.4.peg.141,2.1174159794433844e-11,-9.368740768201595e-33
transcription_TU_213810.4.peg.141,2.336458686945913e-12,4.678734012900345e-32
translation_213810.4.peg.145,1.8761192625306387e-11,-6.253093157410969e-33
transcription_TU_213810.4.peg.145,2.070200277717077e-12,-1.0112251851728374e-32
translation_213810.4.peg.151,0.0,-1.0140181722489867e-32
transcription_TU_213810.4.peg.151,0.0,-107.39195737101684
translation_213810.4.peg.152,0.0,-5.810315215809567e-32
transcription_TU_213810.4.peg.152,0.0,-1.2133780202301838e-32
translation_213810.4.peg.154,0.0,3.3145224077500884e-32
transcription_TU_213810.4.peg.154,0.0,-1.89903341373632e-32
translation_213810.4.peg.156,0.0,-4.839726844614732e-32
transcription_TU_213810.4.peg.156,0.0,-103.96844107192409
translation_213810.4.peg.157,0.0,2.0538459431335392e-32
transcription_TU_213810.4.peg.157,0.0,4.386762621733026e-33
translation_213810.4.peg.159,1.6656194706451438e-11,1.9562747968640846e-32
transcription_TU_213810.4.peg.159,1.8379246775865536e-12,3.850232401134929e-32
translation_213810.4.peg.160,0.0,-2.4410045324534388e-32
transcription_TU_213810.4.peg.160,0.0,-143.82253810375084
translation_213810.4.peg.161,0.0,3.55290338247941e-29
transcription_TU_213810.4.peg.161,0.0,-84.47850559515408
translation_213810.4.peg.163,8.876733516783784e-07,1.2275473421099593e-33
transcription_TU_213810.4.peg.163,9.795014932514806e-08,-1.921179586590877e-33
translation_213810.4.peg.164,0.0,6.461903312155506e-33
transcription_TU_213810.4.peg.164,0.0,5.9987758904788025e-33
translation_213810.4.peg.165,6.359502087820075e-09,1.3187041456151002e-32
transcription_TU_213810.4.peg.165,7.017380638472308e-10,-9.704955379977572e-33
translation_213810.4.peg.166,1.7055570414151324e-13,6.111085700229475e-33
transcription_TU_213810.4.peg.166,1.8819937150676e-14,3.7058936633693824e-32
translation_213810.4.peg.172,0.0,2.609245608961285e-32
transcription_TU_213810.4.peg.172,0.0,-2.6330810149869703e-32
translation_213810.4.peg.174,0.0,6.187562272343996e-32
transcription_TU_213810.4.peg.174,0.0,-209.3013580976216
translation_213810.4.peg.176,0.0,-4.652911500805553e-32
transcription_TU_213810.4.peg.176,0.0,-154.23711983548478
translation_213810.4.peg.180,0.0,6.1121854217357e-33
transcription_TU_213810.4.peg.180,0.0,-92.1918818068894
translation_213810.4.peg.182,0.0,3.0919875027604105e-32
transcription_TU_213810.4.peg.182,0.0,-113.4243818191775
translation_213810.4.peg.188,1.0465683936096426e-09,-1.6637230973655324e-29
transcription_TU_213810.4.peg.188,1.1548339289359088e-10,1.0668062658288127e-32
translation_213810.4.peg.199,8.876733516783784e-07,-2.9158428272115853e-33
transcription_TU_213810.4.peg.199,9.795014932514806e-08,3.3459219776626144e-34
translation_213810.4.peg.200,1.6656194706451438e-11,-5.105964791776389e-34
transcription_TU_213810.4.peg.200,1.8379246775865536e-12,-3.658027006895028e-33
translation_213810.4.peg.202,1.3493795454661907e-13,-1.5665191317068612e-32
transcription_TU_213810.4.peg.202,1.488970325906576e-14,7.535589802865376e-32
translation_213810.4.peg.206,8.527785207075662e-14,1.928427300765667e-35
transcription_TU_213810.4.peg.206,9.409968575338e-15,1.3739742716292478e-32
translation_213810.4.peg.210,1.4094369347847134e-09,-6.71878687812417e-30
transcription_TU_213810.4.peg.210,1.5552405393888805e-10,-1.8455470467503373e-32
translation_213810.4.peg.214,0.0,2.461671398700986e-32
transcription_TU_213810.4.peg.214,0.0,-9.775253624985114e-34
translation_213810.4.peg.218,0.0,1.4627525373729163e-33
transcription_TU_213810.4.peg.218,0.0,7.104651015368e-32
translation_213810.4.peg.222,0.0,1.7688066421562887e-32
transcription_TU_213810.4.peg.222,0.0,-89.27956838160213
translation_213810.4.peg.225,0.0,-2.2741953087368392e-32
transcription_TU_213810.4.peg.225,0.0,-3.9156105181330083e-32
translation_213810.4.peg.226,0.0,1.2666989545163656e-32
transcription_TU_213810.4.peg.226,0.0,-3.952871642177501e-34
translation_213810.4.peg.229,0.0,-1.7092232444152822e-33
transcription_TU_213810.4.peg.229,0.0,-7.529789722235809e-32
translation_213810.4.peg.230,0.0,4.8165345272716474e-32
transcription_TU_213810.4.peg.230,0.0,-168.13145425979621
translation_213810.4.peg.233,0.0,-5.992121424181479e-33
transcription_TU_213810.4.peg.233,0.0,-103.37155642336505
translation_213810.4.peg.235,5.62364027453186e-10,-1.034079791751025e-32
transcription_TU_213810.4.peg.235,6.205395302222515e-11,-8.730596579134248e-32
translation_213810.4.peg.247,8.876724042612739e-07,1.4773699268338118e-33
transcription_TU_213810.4.peg.247,9.795004478258556e-08,3.7330292815279216e-32
translation_213810.4.peg.251,1.3449959272355285e-13,2.6723217352896484e-32
transcription_TU_213810.4.peg.251,1.4841332306004487e-14,-2.2604980113975682e-32
translation_213810.4.peg.252,6.724979636177642e-14,-7.787679346565007e-29
transcription_TU_213810.4.peg.252,7.420666153002244e-15,3.6154976923770633e-32
translation_213810.4.peg.253,1.3449959272355285e-13,2.0532936196400053e-33
transcription_TU_213810.4.peg.253,1.4841332306004487e-14,-5.716822244136561e-33
translation_213810.4.peg.254,0.0,2.3763400234149325e-33
transcription_TU_213810.4.peg.254,0.0,-4.766335111458149e-33
translation_213810.4.peg.255,0.0,6.421525035704229e-32
transcription_TU_213810.4.peg.255,0.0,-7.290508303476225e-33
translation_213810.4.peg.273,5.341153073590901e-10,-8.91925578089958e-33
transcription_TU_213810.4.peg.273,5.893685330730262e-11,3.4866926827238476e-32
translation_213810.4.peg.277,1.6033172898480887e-10,-4.010913282394338e-32
transcription_TU_213810.4.peg.277,1.769177453161989e-11,-2.4149409333418364e-32
translation_213810.4.peg.278,0.0,1.1326143245605871e-32
transcription_TU_213810.4.peg.278,0.0,-55.93586939120661
translation_213810.4.peg.280,0.0,1.488152564029035e-32
transcription_TU_213810.4.peg.280,0.0,-53.24199165366764
translation_213810.4.peg.281,8.876724042612739e-07,2.1755357933399154e-32
transcription_TU_213810.4.peg.281,9.795004478258556e-08,3.0996558666803166e-32
translation_213810.4.peg.289,0.0,-2.0054060147801614e-32
transcription_TU_213810.4.peg.289,0.0,-1.2261940950639221e-32
translation_213810.4.peg.300,0.0,-1.237718760540023e-32
transcription_TU_213810.4.peg.300,0.0,4.0864930526158054e-32
translation_213810.4.peg.301,0.0,-8.318004194157928e-33
transcription_TU_213810.4.peg.301,0.0,-2.633043557933724e-32
translation_213810.4.peg.310,8.328097353225719e-12,-6.870370733246057e-34
transcription_TU_213810.4.peg.310,9.189623387932768e-13,8.014195860061366e-33
translation_213810.4.peg.328,0.0,-4.633774401815684e-29
transcription_TU_213810.4.peg.328,0.0,-82.53878361580777
translation_213810.4.peg.340,0.0,-2.77731703394696e-33
transcription_TU_213810.4.peg.340,0.0,-1.2858649096720123e-32
translation_213810.4.peg.343,2.498429205967716e-11,1.0650387249124143e-32
transcription_TU_213810.4.peg.343,2.7568870163798304e-12,-5.741750777465368e-32
translation_213810.4.peg.346,1.3377484810872666e-10,9.337757884510557e-33
transcription_TU_213810.4.peg.346,1.4761360497556482e-11,1.6795128379872422e-31
translation_213810.4.peg.348,8.527785207075662e-14,-1.736250676597984e-33
transcription_TU_213810.4.peg.348,9.409968575338e-15,-1.1793249487306291e-32
translation_213810.4.peg.350,0.0,9.107652693479958e-33
transcription_TU_213810.4.peg.350,0.0,-1.407296642459325e-32
translation_213810.4.peg.351,3.243168980733814e-11,2.402105492997464e-32
transcription_TU_213810.4.peg.351,3.5786687225535085e-12,7.194537570436172e-33
translation_213810.4.peg.352,1.114663566026783e-09,-4.5619892601016173e-32
transcription_TU_213810.4.peg.352,1.22997341908698e-10,-5.271728724348667e-32
translation_213810.4.peg.358,0.0,-7.323813664762388e-32
transcription_TU_213810.4.peg.358,0.0,-217.6795065503651
translation_213810.4.peg.375,0.0,-6.660867480797072e-33
transcription_TU_213810.4.peg.375,0.0,-92.74255664565545
translation_213810.4.peg.377,0.0,1.6955826982782533e-32
transcription_TU_213810.4.peg.377,0.0,-3.6446289070800818e-34
translation_213810.4.peg.380,0.0,-1.6159778430326897e-32
transcription_TU_213810.4.peg.380,0.0,3.569057861500206e-32
translation_213810.4.peg.381,0.0,-5.495129822678616e-33
transcription_TU_213810.4.peg.381,0.0,-1.6755335159028494e-32
translation_213810.4.peg.383,8.876733516783784e-07,6.661091323198564e-33
transcription_TU_213810.4.peg.383,9.795014932514806e-08,1.44509612930045e-33
translation_213810.4.peg.386,1.3612646418291398e-08,6.622694670282875e-33
transcription_TU_213810.4.peg.386,1.502084913173317e-09,-2.947552569908035e-32
translation_213810.4.peg.390,0.0,-2.1384004707129754e-28
transcription_TU_213810.4.peg.390,0.0,-313.1774800789962
translation_213810.4.peg.392,0.0,-3.7756834293211347e-32
transcription_TU_213810.4.peg.392,0.0,3.6593235971997007e-32
translation_213810.4.peg.393,3.411114082830269e-13,-1.9293955366105973e-32
transcription_TU_213810.4.peg.393,3.763987430135205e-14,-8.100411623911422e-32
translation_213810.4.peg.398,8.328097353225719e-12,-8.597672947895341e-33
transcription_TU_213810.4.peg.398,9.189623387932768e-13,3.547194467651644e-33
translation_213810.4.peg.399,9.943019174812584e-13,-1.9075448588963625e-32
transcription_TU_213810.4.peg.399,1.097160583985373e-13,3.997070965007884e-34
translation_213810.4.peg.400,4.971509587406292e-13,1.4832782094745864e-32
transcription_TU_213810.4.peg.400,5.485802919926865e-14,3.5728838002398955e-33
translation_213810.4.peg.424,5.0954751661662925e-09,2.0868566739676692e-32
transcription_TU_213810.4.peg.424,5.622592505057049e-10,6.35041118110592e-34
translation_213810.4.peg.426,0.0,-1.7439395970964375e-33
transcription_TU_213810.4.peg.426,0.0,-51.19728347063903
translation_213810.4.peg.431,0.0,1.5817039241017983e-32
transcription_TU_213810.4.peg.431,0.0,7.041071413188091e-32
translation_213810.4.peg.432,0.0,-1.4762561400835481e-32
transcription_TU_213810.4.peg.432,0.0,-96.40775980874675
translation_213810.4.peg.441,1.4624148675115833e-07,-2.786690404209537e-33
transcription_TU_213810.4.peg.441,1.6136989397872138e-08,4.4331863172638696e-33
translation_213810.4.peg.464,0.0,2.88923034598479e-32
transcription_TU_213810.4.peg.464,0.0,2.822605060476809e-32
translation_213810.4.peg.484,0.0,4.941693717398683e-33
transcription_TU_213810.4.peg.484,0.0,4.972766118258556e-32
translation_213810.4.peg.488,0.0,-1.9674274386577824e-33
transcription_TU_213810.4.peg.488,0.0,8.110316421314402e-33
translation_213810.4.peg.494,0.0,1.7658726522834112e-32
transcription_TU_213810.4.peg.494,0.0,-1.0369082764327287e-31
translation_213810.4.peg.506,0.0,9.365261125137512e-34
transcription_TU_213810.4.peg.506,0.0,-170.31010632136008
translation_213810.4.peg.512,0.0,5.528834861413656e-33
transcription_TU_213810.4.peg.512,0.0,-36.63239188467809
translation_213810.4.peg.519,0.0,-2.850291730103529e-32
transcription_TU_213810.4.peg.519,0.0,-35.51104212280223
translation_213810.4.peg.520,3.4734665751641906e-10,8.171227808010779e-32
transcription_TU_213810.4.peg.520,3.832790170730662e-11,3.275867099184138e-33
translation_213810.4.peg.521,9.47417104447487e-13,-4.332496086124076e-32
transcription_TU_213810.4.peg.521,1.0454256250722044e-13,2.499209506685454e-32
translation_213810.4.peg.522,2.634719007166044e-09,1.6949887722316058e-32
transcription_TU_213810.4.peg.522,2.9072757416201464e-10,-1.1398204353278747e-32
translation_213810.4.peg.523,7.558235468122585e-08,1.9460426161386938e-32
transcription_TU_213810.4.peg.523,8.340120736275903e-09,-4.4026588188683085e-32
translation_213810.4.peg.525,0.0,3.0756021941306034e-32
transcription_TU_213810.4.peg.525,0.0,-71.09340625218991
translation_213810.4.peg.528,9.011833059197666e-08,5.55562448599334e-33
transcription_TU_213810.4.peg.528,9.944090268934205e-09,-1.796942774458214e-32
translation_213810.4.peg.529,9.011833059197666e-08,4.3187021360187944e-29
transcription_TU_213810.4.peg.529,9.944090268934205e-09,-1.6344823143322102e-32
translation_213810.4.peg.530,1.4326593660455756e-10,-7.331668723184978e-34
transcription_TU_213810.4.peg.530,1.5808652875622218e-11,2.353501569558173e-33
translation_213810.4.peg.531,1.7055570414151344e-13,-2.483945436482179e-33
transcription_TU_213810.4.peg.531,1.8819937150676025e-14,1.3252363064701538e-32
translation_213810.4.peg.534,0.0,2.4797495388582933e-32
transcription_TU_213810.4.peg.534,0.0,-1.076035107486291e-32
translation_213810.4.peg.535,0.0,-3.621900822333819e-32
transcription_TU_213810.4.peg.535,0.0,4.651978727897843e-32
translation_213810.4.peg.536,0.0,3.8408230802598703e-32
transcription_TU_213810.4.peg.536,0.0,2.8231807465720834e-32
translation_213810.4.peg.538,4.1895770516261273e-10,5.146337319708787e-33
transcription_TU_213810.4.peg.538,4.622980931443775e-11,2.0429111416157607e-32
translation_213810.4.peg.542,0.0,4.364856868035285e-32
transcription_TU_213810.4.peg.542,0.0,-7.28165115103942e-34
translation_213810.4.peg.543,0.0,-8.798662212424136e-33
transcription_TU_213810.4.peg.543,0.0,5.188440373275383e-32
translation_213810.4.peg.544,0.0,4.176084172356311e-34
transcription_TU_213810.4.peg.544,0.0,4.109557377217673e-34
translation_213810.4.peg.548,1.7753457559396522e-06,-7.247188141881524e-33
transcription_TU_213810.4.peg.548,1.959001941077336e-07,-5.08345123109986e-33
translation_213810.4.peg.549,8.876733516783784e-07,1.0671714474044765e-32
transcription_TU_213810.4.peg.549,9.795014932514806e-08,-1.2999026607039308e-32
translation_213810.4.peg.563,3.9047714905528257e-08,1.9690650222262823e-32
transcription_TU_213810.4.peg.563,4.308712769816343e-09,2.063440488106405e-32
translation_213810.4.peg.566,0.0,5.562933213831855e-33
transcription_TU_213810.4.peg.566,0.0,-74.05100347577951
translation_213810.4.peg.570,0.0,2.3024569905145867e-32
transcription_TU_213810.4.peg.570,0.0,-183.18854649741846
translation_213810.4.peg.571,0.0,-1.7214630233271943e-32
transcription_TU_213810.4.peg.571,0.0,-54.4714626155919
translation_213810.4.peg.574,8.527785207075662e-14,1.0386856743025824e-32
transcription_TU_213810.4.peg.574,9.409968575338e-15,-7.352604030085232e-32
translation_213810.4.peg.582,0.0,-1.453999923055365e-32
transcription_TU_213810.4.peg.582,0.0,4.1524220764277804e-32
translation_213810.4.peg.589,0.0,2.700665889419842e-32
transcription_TU_213810.4.peg.589,0.0,2.9549120164773548e-33
translation_213810.4.peg.592,0.0,2.979127357821064e-32
transcription_TU_213810.4.peg.592,0.0,4.948818959724796e-32
translation_213810.4.peg.597,8.876733516783784e-07,1.4624243187163273e-33
transcription_TU_213810.4.peg.597,9.795014932514806e-08,4.843335287684952e-33
translation_213810.4.peg.598,8.876742990954828e-07,5.5095526887694474e-33
transcription_TU_213810.4.peg.598,9.795025386771057e-08,-1.3559453275083694e-33
translation_213810.4.peg.600,0.0,6.880145958245324e-32
transcription_TU_213810.4.peg.600,0.0,-246.14137473529465
translation_213810.4.peg.607,0.0,3.8912531066595206e-32
transcription_TU_213810.4.peg.607,0.0,3.2525538292437734e-32
translation_213810.4.peg.608,0.0,-9.0526626907027e-34
transcription_TU_213810.4.peg.608,0.0,2.1280089564920106e-32
translation_213810.4.peg.612,0.0,1.4092186068346472e-32
transcription_TU_213810.4.peg.612,0.0,-7.237095121809662e-32
translation_213810.4.peg.615,0.0,-1.2097707276483766e-32
transcription_TU_213810.4.peg.615,0.0,-8.287079136894478e-33
translation_213810.4.peg.619,0.0,2.0169554832579735e-32
transcription_TU_213810.4.peg.619,0.0,-8.51704239333115e-33
translation_213810.4.peg.621,1.6882130851974537e-09,1.2305208897240809e-32
transcription_TU_213810.4.peg.621,1.862855559143483e-10,8.571314782172943e-33
translation_213810.4.peg.622,1.6882130851974537e-09,4.5155739190175203e-33
transcription_TU_213810.4.peg.622,1.862855559143483e-10,2.7667483179236832e-33
translation_213810.4.peg.624,1.6882130851974537e-09,4.547023910952018e-33
transcription_TU_213810.4.peg.624,1.862855559143483e-10,-8.820732655803276e-33
translation_213810.4.peg.625,1.6882130851974537e-09,1.9420228303340717e-32
transcription_TU_213810.4.peg.625,1.862855559143483e-10,-5.418556339236827e-32
translation_213810.4.peg.626,1.6882130851974537e-09,-2.4145362643865468e-33
transcription_TU_213810.4.peg.626,1.862855559143483e-10,-3.0923678766433434e-33
translation_213810.4.peg.627,1.6882130851974537e-09,1.0072401055704081e-32
transcription_TU_213810.4.peg.627,1.862855559143483e-10,4.641348416186604e-32
translation_213810.4.peg.635,8.876724042612739e-07,2.2654328028237744e-32
transcription_TU_213810.4.peg.635,9.795004478258556e-08,-2.9526991690240472e-33
translation_213810.4.peg.636,9.38366164941328e-12,4.0202516623129036e-32
transcription_TU_213810.4.peg.636,1.0354383828677954e-12,-3.7582125228188025e-32
translation_213810.4.peg.637,0.0,-1.5741384193000565e-32
transcription_TU_213810.4.peg.637,0.0,-51.51928972176292
translation_213810.4.peg.639,8.527785207075662e-14,-5.4805124549993436e-33
transcription_TU_213810.4.peg.639,9.409968575338e-15,-1.3782731888171832e-32
translation_213810.4.peg.642,0.0,1.2571976442224112e-32
transcription_TU_213810.4.peg.642,0.0,-3.5359458264306646e-33
translation_213810.4.peg.646,5.056230705512277e-09,1.0781344935079668e-32
transcription_TU_213810.4.peg.646,5.579288278632119e-10,-1.7969531471806515e-32
translation_213810.4.peg.647,5.056230705512277e-09,4.612435063519221e-33
transcription_TU_213810.4.peg.647,5.579288278632119e-10,-4.4597732327860636e-33
translation_213810.4.peg.660,0.0,5.775470918698293e-34
transcription_TU_213810.4.peg.660,0.0,-1.720905532631014e-32
translation_213810.4.peg.662,0.0,2.388218961639606e-32
transcription_TU_213810.4.peg.662,0.0,1.174066554717236e-32
translation_213810.4.peg.668,0.0,-3.048711105109427e-32
transcription_TU_213810.4.peg.668,0.0,4.966345403069818e-32
translation_213810.4.peg.669,0.0,2.687875663404196e-32
transcription_TU_213810.4.peg.669,0.0,-1.7673551599679508e-32
translation_213810.4.peg.691,8.876733516783784e-07,6.901723937548232e-33
transcription_TU_213810.4.peg.691,9.795014932514806e-08,1.139616438453273e-34
translation_213810.4.peg.693,9.47417104447487e-13,3.6350831778787064e-32
transcription_TU_213810.4.peg.693,1.0454256250722044e-13,2.556466358277423e-32
translation_213810.4.peg.710,0.0,9.204767765900366e-30
transcription_TU_213810.4.peg.710,0.0,1.0106276011079729e-32
translation_213810.4.peg.714,1.3262041753675475e-08,-1.3611441122594004e-32
transcription_TU_213810.4.peg.714,1.4633975072843255e-09,-5.6417928851728596e-33
