,fluxes,reduced_costs
translation_g.25748.CDS.3176,0.0,4.149609091999348e-33
transcription_TU_g.25748.CDS.3176,0.0,-31.882749909824923
translation_g.25748.CDS.3184,0.0,-4.530631170770648e-33
transcription_TU_g.25748.CDS.3184,0.0,-30.415710153732046
translation_g.25748.CDS.3185,8.481978769815549e-07,-1.814352882272984e-32
transcription_TU_g.25748.CDS.3185,1.1271128802491978e-08,5.0831667790282545e-33
translation_g.25748.CDS.3196,0.0,-5.492300929113328e-33
transcription_TU_g.25748.CDS.3196,0.0,-52.200576738255016
translation_g.25748.CDS.3197,5.208237639587922e-07,-9.057041698944766e-33
transcription_TU_g.25748.CDS.3197,6.920875288993304e-09,-3.691266250230858e-32
translation_g.25748.CDS.3199,0.0,-1.2746536915355177e-32
transcription_TU_g.25748.CDS.3199,0.0,-31.79860413138219
translation_g.25748.CDS.3200,1.6694923429879823e-05,1.912624011596909e-33
transcription_TU_g.25748.CDS.3200,2.2184756344303915e-07,-1.5923824639402888e-33
translation_g.25748.CDS.3202,2.4056215034013743e-11,-7.112098303262743e-34
transcription_TU_g.25748.CDS.3202,3.196667965188848e-13,-3.284470221407385e-33
translation_g.25748.CDS.3203,0.0,2.0317103097129912e-33
transcription_TU_g.25748.CDS.3203,0.0,-62.65498619533975
translation_g.25748.CDS.3205,6.392746557412427e-29,-1.5389615024334969e-33
transcription_TU_g.25748.CDS.3205,8.494889200465368e-31,2.7182621488865553e-32
translation_g.25748.CDS.3214,4.7404054772461534e-30,7.161325716256965e-33
transcription_TU_g.25748.CDS.3214,0.0,-43.39821279350495
translation_g.25748.CDS.3216,0.0,7.744947734965519e-33
transcription_TU_g.25748.CDS.3216,0.0,3.540267432229072e-33
translation_g.25748.CDS.3220,0.0,3.327748917568234e-33
transcription_TU_g.25748.CDS.3220,0.0,-52.87581559928127
translation_g.25748.CDS.3222,1.671048840520944e-05,5.457308545943765e-35
transcription_TU_g.25748.CDS.3222,2.2205439588922735e-07,3.2582422941028995e-33
translation_g.25748.CDS.3226,0.0,-8.470697326217868e-33
transcription_TU_g.25748.CDS.3226,0.0,1.1449669787209198e-32
translation_g.25748.CDS.3229,1.671048840520944e-05,-1.4132097811240616e-33
transcription_TU_g.25748.CDS.3229,2.2205439588922735e-07,-3.664158129674468e-33
translation_g.25748.CDS.3230,0.0,-6.525343998005274e-33
transcription_TU_g.25748.CDS.3230,0.0,-24.01341207180231
translation_g.25748.CDS.3232,0.0,1.5893622767658537e-32
transcription_TU_g.25748.CDS.3232,0.0,-44.32127068163434
translation_g.25748.CDS.3234,5.78736538231082e-29,7.003854947271116e-34
transcription_TU_g.25748.CDS.3234,7.690439038026331e-31,1.028382764924729e-32
translation_g.25748.CDS.3239,1.453456838379848e-07,-2.0058229607482217e-33
transcription_TU_g.25748.CDS.3239,1.931400641149952e-09,-1.4649072438249263e-32
translation_g.25748.CDS.3243,1.440545620512588e-30,-2.838683962254385e-33
transcription_TU_g.25748.CDS.3243,0.0,-46.44478715790347
translation_g.25748.CDS.3255,0.0,-1.877921689423339e-33
transcription_TU_g.25748.CDS.3255,0.0,-26.28570138867839
translation_g.25748.CDS.3258,0.0,3.803302867735489e-33
transcription_TU_g.25748.CDS.3258,0.0,-54.53558270523114
translation_g.25748.CDS.3261,-1.5917606846084196e-29,8.786352408392516e-33
transcription_TU_g.25748.CDS.3261,0.0,-57.05948641372772
translation_g.25748.CDS.3265,1.1243137193705135e-62,2.1879719430056976e-32
transcription_TU_g.25748.CDS.3265,3.286315028534896e-64,-1.0951593704253452e-32
translation_1231627.3.peg.3268,0.0,-3.309850313916499e-33
transcription_TU_1231627.3.peg.3268,0.0,-1.0451209367119135e-33
translation_g.25748.CDS.3280,4.370641508726097e-10,-5.885085118948624e-33
transcription_TU_g.25748.CDS.3280,5.807850353230838e-12,6.104063419506617e-33
translation_g.25748.CDS.3283,1.652753835719222e-28,1.0404910628987884e-33
transcription_TU_g.25748.CDS.3283,0.0,-36.208724337444316
translation_g.25748.CDS.3284,7.991702689402729e-09,3.4488012217954475e-34
transcription_TU_g.25748.CDS.3284,1.061963402738374e-10,8.129482218334844e-34
translation_g.25748.CDS.3293,8.468796409917676e-08,1.0968231285835336e-32
transcription_TU_g.25748.CDS.3293,1.1253611654623314e-09,1.4739769999653346e-32
translation_g.25748.CDS.3300,0.0,3.4698423999634384e-33
transcription_TU_g.25748.CDS.3300,0.0,-31.47122481771067
translation_g.25748.CDS.3303,1.671048840520944e-05,-2.3618377131558793e-33
transcription_TU_g.25748.CDS.3303,2.2205439588922735e-07,4.248135198901061e-33
translation_g.25748.CDS.3306,1.671048840520944e-05,2.2951352174495474e-33
transcription_TU_g.25748.CDS.3306,2.2205439588922735e-07,-5.883094169807814e-33
translation_g.25748.CDS.3309,0.0,-9.329494406990557e-34
transcription_TU_g.25748.CDS.3309,0.0,1.1796967369665146e-32
translation_g.25748.CDS.3312,1.671048840520944e-05,6.045680669726293e-35
transcription_TU_g.25748.CDS.3312,2.2205439588922735e-07,-6.342695299599565e-33
translation_g.25748.CDS.3315,0.0,-1.1419702229414838e-33
transcription_TU_g.25748.CDS.3315,0.0,-31.037474097982102
translation_g.25748.CDS.3318,-7.031293747521408e-53,6.0080080478640125e-33
transcription_TU_g.25748.CDS.3318,0.0,-38.49766908951857
translation_g.25748.CDS.3320,0.0,8.603345592678687e-33
transcription_TU_g.25748.CDS.3320,0.0,4.3098723045614276e-32
translation_g.25748.CDS.3321,1.671048840520944e-05,2.832734830156913e-33
transcription_TU_g.25748.CDS.3321,2.2205439588922735e-07,6.120062097549571e-34
translation_g.25748.CDS.3326,0.0,1.4563536275145531e-33
transcription_TU_g.25748.CDS.3326,0.0,-40.291092704754774
translation_g.25748.CDS.3327,0.0,8.43928474381609e-33
transcription_TU_g.25748.CDS.3327,0.0,-26.45510286669278
translation_g.25748.CDS.3328,0.0,-6.07627845082943e-33
transcription_TU_g.25748.CDS.3328,0.0,-29.90819428460817
translation_g.25748.CDS.3332,3.594354171741947e-11,1.384794317827849e-33
transcription_TU_g.25748.CDS.3332,4.776294533493492e-13,-3.947319110410656e-33
translation_g.25748.CDS.3334,0.0,-8.478895673956248e-33
transcription_TU_g.25748.CDS.3334,0.0,-37.79547600088409
translation_g.25748.CDS.3346,0.0,9.897087933885243e-34
transcription_TU_g.25748.CDS.3346,0.0,-46.636324249973065
translation_g.25748.CDS.3350,0.0,1.0761380209529385e-32
transcription_TU_g.25748.CDS.3350,0.0,-64.80432452531569
translation_g.25748.CDS.3351,0.0,-1.4136380098210963e-33
transcription_TU_g.25748.CDS.3351,0.0,8.75337249974337e-33
translation_g.25748.CDS.3352,0.0,-1.749435928010379e-32
transcription_TU_g.25748.CDS.3352,0.0,-60.05128874030717
translation_g.25748.CDS.3354,1.0401274966678969e-07,5.344261651823547e-34
transcription_TU_g.25748.CDS.3354,1.3821551909180681e-09,5.6650338426131635e-33
translation_1231627.3.peg.3356,8.93926510678293e-09,-4.356798879964161e-33
transcription_TU_1231627.3.peg.3356,1.1878785735320068e-10,8.093285991792091e-33
translation_g.25748.CDS.3357,1.5564975329617074e-08,-1.5350799490572544e-32
transcription_TU_g.25748.CDS.3357,2.068324461881895e-10,3.5696537089164875e-32
translation_g.25748.CDS.3358,1.0581748313370279e-08,2.4257140800390435e-33
transcription_TU_g.25748.CDS.3358,1.4061370752304098e-10,-8.065306431355037e-33
translation_g.25748.CDS.3363,2.2948546148765592e-07,-5.1428858260538623e-33
transcription_TU_g.25748.CDS.3363,3.0494773270729726e-09,3.21061039008386e-32
translation_1231627.3.peg.3364,3.732053686749551e-09,1.2607238432048517e-33
transcription_TU_1231627.3.peg.3364,4.9592741201925895e-11,-1.7605778616939818e-32
translation_g.25748.CDS.3365,0.0,8.624879550737361e-33
transcription_TU_g.25748.CDS.3365,0.0,-54.11841878282836
translation_g.25748.CDS.3369,0.0,-8.571456788399121e-33
transcription_TU_g.25748.CDS.3369,0.0,-33.12556482649443
translation_g.25748.CDS.3370,0.0,7.599682226701283e-34
transcription_TU_g.25748.CDS.3370,0.0,-57.71799096440233
translation_g.25748.CDS.3371,0.0,-1.2302945406247759e-32
transcription_TU_g.25748.CDS.3371,0.0,-2.250754153014692e-32
translation_g.25748.CDS.3378,0.0,-7.972620626091422e-33
transcription_TU_g.25748.CDS.3378,0.0,-43.9062404200359
translation_g.25748.CDS.3384,0.0,1.0990011758367922e-32
transcription_TU_g.25748.CDS.3384,0.0,-57.3151084449712
translation_g.25748.CDS.3386,0.0,-4.970321294450376e-33
transcription_TU_g.25748.CDS.3386,0.0,-2.2496623397052678e-34
translation_g.25748.CDS.3387,0.0,-1.6134018217610378e-32
transcription_TU_g.25748.CDS.3387,0.0,-2.035178392555151e-32
translation_g.25748.CDS.3391,1.671048840520944e-05,2.0457916810168455e-33
transcription_TU_g.25748.CDS.3391,2.2205439588922735e-07,-3.783099504819994e-33
translation_g.25748.CDS.3397,1.4588852670826465e-08,-2.2464899636880365e-33
transcription_TU_g.25748.CDS.3397,1.9386141134734292e-10,4.63146116161819e-33
translation_1231627.3.peg.3399,0.0,2.2197712181187357e-33
transcription_TU_1231627.3.peg.3399,0.0,-2.196557718897971e-32
translation_1231627.3.peg.3400,0.0,-1.8487640736171786e-32
transcription_TU_1231627.3.peg.3400,0.0,-2.450513232018735e-32
translation_1231627.3.peg.3401,0.0,2.0085127910962995e-33
transcription_TU_1231627.3.peg.3401,0.0,-44.33480383600673
translation_1231627.3.peg.3402,0.0,-2.9019012237400793e-32
transcription_TU_1231627.3.peg.3402,0.0,-8.744319744754724e-32
translation_1231627.3.peg.3403,0.0,1.2086503989444342e-32
transcription_TU_1231627.3.peg.3403,0.0,5.127722202661078e-33
translation_1231627.3.peg.3404,0.0,-2.0280654613131355e-33
transcription_TU_1231627.3.peg.3404,0.0,-37.33632743567675
translation_1231627.3.peg.3405,0.0,-6.698659260211431e-33
transcription_TU_1231627.3.peg.3405,0.0,3.527680027026873e-33
translation_1231627.3.peg.3406,0.0,7.357708881494207e-33
transcription_TU_1231627.3.peg.3406,0.0,4.316098489622903e-33
translation_g.25748.CDS.3413,3.015382800044354e-08,2.831863013345337e-33
transcription_TU_g.25748.CDS.3413,4.0069385753553243e-10,-1.3601131184039465e-33
translation_g.25748.CDS.3419,0.0,-1.1047062181064297e-33
transcription_TU_g.25748.CDS.3419,0.0,-41.597914026176966
translation_g.25748.CDS.3421,5.397470015331044e-08,-2.7585422682875e-34
transcription_TU_g.25748.CDS.3421,7.17233341432986e-10,1.972205932828497e-34
translation_g.25748.CDS.3422,0.0,7.50702585727208e-33
transcription_TU_g.25748.CDS.3422,0.0,-47.56470094975776
translation_1231627.3.peg.3423,6.428338049491799e-09,1.9275553528975786e-33
transcription_TU_1231627.3.peg.3423,8.542184330810078e-11,9.920738009415148e-33
translation_g.25748.CDS.3428,1.671048840520944e-05,-1.2902999162632062e-33
transcription_TU_g.25748.CDS.3428,2.2205439588922735e-07,5.762719276180944e-34
translation_g.25748.CDS.3434,0.0,-5.3994490886904505e-33
transcription_TU_g.25748.CDS.3434,0.0,-57.26048506899844
translation_g.25748.CDS.3437,9.622486013605492e-11,1.5314171197686304e-33
transcription_TU_g.25748.CDS.3437,1.2786671860755387e-12,-2.012864902717912e-32
translation_g.25748.CDS.3439,1.671048840520944e-05,1.6743078316798205e-33
transcription_TU_g.25748.CDS.3439,2.2205439588922735e-07,-7.309626051323867e-34
translation_g.25748.CDS.3440,0.0,1.7592616376471665e-33
transcription_TU_g.25748.CDS.3440,0.0,-24.097993871937785
translation_g.25748.CDS.3442,0.0,2.0065396795748263e-33
transcription_TU_g.25748.CDS.3442,0.0,-59.70134773356685
translation_g.25748.CDS.3443,0.0,-3.1315045126609776e-33
transcription_TU_g.25748.CDS.3443,0.0,-48.142160270757124
translation_1231627.3.peg.3452,4.179033267619667e-09,8.486776645037042e-33
transcription_TU_1231627.3.peg.3452,5.553235100854242e-11,-5.8909988341661996e-33
translation_1231627.3.peg.3455,0.0,-9.559476110463613e-33
transcription_TU_1231627.3.peg.3455,0.0,-37.6773263465153
translation_g.25748.CDS.3456,0.0,9.066446947280928e-33
transcription_TU_g.25748.CDS.3456,0.0,-35.085269063944395
translation_1231627.3.peg.3456,0.0,2.4088503197669226e-33
transcription_TU_1231627.3.peg.3456,0.0,-2.3332988181902878e-32
translation_g.25748.CDS.3457,0.0,3.451778056826723e-33
transcription_TU_g.25748.CDS.3457,0.0,-28.636728428397063
translation_1231627.3.peg.3457,0.0,3.121684294443702e-33
transcription_TU_1231627.3.peg.3457,3.3326684697907674e-44,-1.1280546379627062e-32
translation_g.25748.CDS.3459,1.5062593761235807e-07,1.0727712054020637e-32
transcription_TU_g.25748.CDS.3459,2.001566367822833e-09,-1.857029056453892e-32
translation_1231627.3.peg.3459,0.0,3.4270469048297225e-34
transcription_TU_1231627.3.peg.3459,0.0,-34.668459017131454
translation_g.25748.CDS.3460,2.5293936320168127e-09,-2.7052166846770213e-33
transcription_TU_g.25748.CDS.3460,3.3611403886223656e-11,4.2680002556744186e-33
translation_1231627.3.peg.3460,0.0,7.954470775667475e-34
transcription_TU_1231627.3.peg.3460,0.0,-14.64251381974062
translation_g.25748.CDS.3461,0.0,-2.7112940898798575e-32
transcription_TU_g.25748.CDS.3461,0.0,7.818967996981692e-32
translation_1231627.3.peg.3461,0.0,1.0827195107450283e-33
transcription_TU_1231627.3.peg.3461,0.0,-20.676981064019753
translation_g.25748.CDS.3462,2.2881519327817717e-06,-3.0596752191259055e-32
transcription_TU_g.25748.CDS.3462,3.040570585466715e-08,1.7007154454150195e-32
translation_g.25748.CDS.3465,1.671048840520944e-05,-1.3109338339919895e-33
transcription_TU_g.25748.CDS.3465,2.2205439588922735e-07,1.9007319024853557e-33
translation_g.25748.CDS.3469,1.671048840520944e-05,-1.1702488004681937e-33
transcription_TU_g.25748.CDS.3469,2.2205439588922735e-07,-4.282380792578504e-33
translation_g.25748.CDS.3475,0.0,8.02464130376568e-35
transcription_TU_g.25748.CDS.3475,0.0,-30.547942410936578
translation_g.25748.CDS.3477,1.3499372361562676e-09,-6.594634295252859e-33
transcription_TU_g.25748.CDS.3477,1.7938404323933716e-11,-2.7173722157405786e-32
translation_g.25748.CDS.3481,0.0,-3.9524253861595366e-33
transcription_TU_g.25748.CDS.3481,0.0,-66.78994024039923
translation_g.25748.CDS.3482,1.671048840520944e-05,-6.980216033831561e-34
transcription_TU_g.25748.CDS.3482,2.2205439588922735e-07,6.861181389010196e-33
translation_g.25748.CDS.3485,0.0,-1.256890642977374e-32
transcription_TU_g.25748.CDS.3485,0.0,-60.553439542935166
translation_g.25748.CDS.3489,0.0,2.644901444750113e-34
transcription_TU_g.25748.CDS.3489,0.0,-32.77912596045702
translation_g.25748.CDS.3490,0.0,-1.446121538236617e-32
transcription_TU_g.25748.CDS.3490,0.0,-5.194207788454297e-33
translation_g.25748.CDS.3501,3.1807651924808196e-06,-2.783902639321642e-33
transcription_TU_g.25748.CDS.3501,4.2267040684557294e-08,1.9854384536732297e-32
translation_g.25748.CDS.3504,0.0,-8.847318225631013e-33
transcription_TU_g.25748.CDS.3504,0.0,-53.955246853043015
translation_g.25748.CDS.3505,0.0,-3.7625294089289843e-33
transcription_TU_g.25748.CDS.3505,0.0,-36.1222356619726
translation_g.25748.CDS.3515,2.0504477304424818e-58,-3.914506916882896e-33
transcription_TU_g.25748.CDS.3515,0.0,-35.114787324843256
translation_g.25748.CDS.3518,0.0,-1.5300327405184435e-33
transcription_TU_g.25748.CDS.3518,0.0,-15.383610803166215
translation_1231627.3.peg.3518,0.0,-2.5952292461073117e-32
transcription_TU_1231627.3.peg.3518,0.0,-72.66357372911801
translation_g.25748.CDS.3523,0.0,-2.419862486306417e-33
transcription_TU_g.25748.CDS.3523,0.0,-42.08007028286154
translation_1231627.3.peg.3527,0.0,-5.4680525237497934e-33
transcription_TU_1231627.3.peg.3527,0.0,-2.7003357952179813e-33
translation_g.25748.CDS.3528,2.4056215034013743e-11,-1.5602395444795245e-32
transcription_TU_g.25748.CDS.3528,3.196667965188848e-13,1.306038594479307e-32
translation_g.25748.CDS.3529,0.0,3.322415212046024e-33
transcription_TU_g.25748.CDS.3529,0.0,-1.7436178973003968e-33
translation_1231627.3.peg.3529,0.0,2.6729189093712892e-33
transcription_TU_1231627.3.peg.3529,0.0,2.3658073884590575e-33
translation_g.25748.CDS.3530,0.0,2.6268722860502983e-33
transcription_TU_g.25748.CDS.3530,0.0,-1.0257132003006177e-32
translation_1231627.3.peg.3530,0.0,-8.013994765482535e-34
transcription_TU_1231627.3.peg.3530,0.0,-5.884381437766272e-32
translation_1231627.3.peg.3531,0.0,2.6629149095567655e-33
transcription_TU_1231627.3.peg.3531,0.0,-1.323304302605046e-32
translation_1231627.3.peg.3532,0.0,3.0513629672451572e-33
transcription_TU_1231627.3.peg.3532,0.0,7.481739016590799e-33
translation_1231627.3.peg.3533,0.0,-4.684400136460924e-33
transcription_TU_1231627.3.peg.3533,0.0,1.620862149098674e-32
translation_1231627.3.peg.3534,0.0,8.970997968783146e-33
transcription_TU_1231627.3.peg.3534,0.0,-53.62548130207979
translation_g.25748.CDS.3537,0.0,-4.438648130041261e-33
transcription_TU_g.25748.CDS.3537,0.0,-38.29167547854449
translation_g.25748.CDS.3540,7.231007276208723e-06,-1.2531180846804126e-32
transcription_TU_g.25748.CDS.3540,9.60879726225459e-08,-4.936744066866069e-33
translation_g.25748.CDS.3542,0.0,-9.658373916153566e-33
transcription_TU_g.25748.CDS.3542,0.0,-59.34165493011831
translation_g.25748.CDS.3550,0.0,5.370063989538912e-33
transcription_TU_g.25748.CDS.3550,0.0,-61.836179527432776
translation_1231627.3.peg.3553,-4.7712063934531563e-29,-5.688952340666307e-33
transcription_TU_1231627.3.peg.3553,0.0,-35.367522802051965
translation_g.25748.CDS.3556,-4.934242588917279e-29,4.1344027628409054e-33
transcription_TU_g.25748.CDS.3556,0.0,-71.73547521090181
translation_g.25748.CDS.3560,0.0,2.2824070192408997e-33
transcription_TU_g.25748.CDS.3560,0.0,6.268960530767509e-33
translation_1231627.3.peg.3570,0.0,1.3031672615556163e-33
transcription_TU_1231627.3.peg.3570,0.0,1.1449669787209198e-32
translation_1231627.3.peg.3571,8.393889072590649e-09,-1.489335480052141e-32
transcription_TU_1231627.3.peg.3571,1.115407235251268e-10,-8.065306431355037e-33
translation_g.25748.CDS.3572,0.0,-1.1711174579989205e-33
transcription_TU_g.25748.CDS.3572,0.0,-31.94317513838748
translation_g.25748.CDS.3575,1.671048840520944e-05,-1.7577823692891058e-33
transcription_TU_g.25748.CDS.3575,2.2205439588922735e-07,-4.384587978780011e-33
translation_g.25748.CDS.3583,0.0,3.945517657114208e-33
transcription_TU_g.25748.CDS.3583,0.0,-61.258210444858136
translation_g.25748.CDS.3584,3.340541183508926e-05,2.6337347093363102e-33
transcription_TU_g.25748.CDS.3584,4.4390195933226647e-07,-1.4315561411381318e-32
translation_g.25748.CDS.3594,1.671048840520944e-05,8.605722167355416e-35
transcription_TU_g.25748.CDS.3594,2.2205439588922735e-07,6.100268176781344e-33
translation_g.25748.CDS.3602,1.671048840520944e-05,-1.2440478909046054e-33
transcription_TU_g.25748.CDS.3602,2.2205439588922735e-07,6.4933610903495795e-34
translation_g.25748.CDS.3603,0.0,-4.73827910942374e-33
transcription_TU_g.25748.CDS.3603,0.0,-39.68949178191801
translation_g.25748.CDS.3612,-1.8138731209113668e-28,-5.000537650762487e-34
transcription_TU_g.25748.CDS.3612,0.0,-31.095543225537575
translation_g.25748.CDS.3613,0.0,-4.580275865672764e-34
transcription_TU_g.25748.CDS.3613,0.0,-41.843912695692254
translation_g.25748.CDS.3617,0.0,-1.8379305035911036e-32
transcription_TU_g.25748.CDS.3617,0.0,-43.367674400175005
translation_g.25748.CDS.3621,0.0,-2.4210153644649523e-32
transcription_TU_g.25748.CDS.3621,0.0,-45.93420283043556
translation_g.25748.CDS.3624,4.743316080482573e-06,6.485530694344382e-33
transcription_TU_g.25748.CDS.3624,6.303072425069639e-08,-1.9349121978633467e-32
translation_g.25748.CDS.3626,0.0,-3.5773540964894477e-34
transcription_TU_g.25748.CDS.3626,0.0,1.4003244346381981e-33
translation_g.25748.CDS.3627,1.6710731607948964e-05,-1.022464481222263e-33
transcription_TU_g.25748.CDS.3627,2.2205762764619904e-07,1.951644209149421e-33
translation_g.25748.CDS.3632,3.876654563421049e-24,1.1778121998016345e-32
transcription_TU_g.25748.CDS.3632,0.0,-43.030757085193336
translation_g.25748.CDS.3637,0.0,-5.426029267818567e-33
transcription_TU_g.25748.CDS.3637,0.0,-2.8454039612069117e-32
translation_g.25748.CDS.3644,1.671048840520944e-05,-4.407050266136179e-33
transcription_TU_g.25748.CDS.3644,2.2205439588922735e-07,2.3898078006065046e-33
translation_1231627.3.peg.3645,0.0,-9.279980703197387e-34
transcription_TU_1231627.3.peg.3645,0.0,-31.037474097982102
translation_g.25748.CDS.3650,1.5564975329617074e-08,-3.3222218061033086e-33
transcription_TU_g.25748.CDS.3650,2.068324461881895e-10,-1.1033092324702781e-32
translation_g.25748.CDS.3653,1.6710731607948964e-05,2.0083540508758045e-35
transcription_TU_g.25748.CDS.3653,2.2205762764619904e-07,2.0714836218640355e-32
translation_g.25748.CDS.3656,0.0,2.3542612246036188e-33
transcription_TU_g.25748.CDS.3656,0.0,-1.287176802537592e-32
translation_g.25748.CDS.3659,1.7971770858709734e-11,-1.80241018845657e-32
transcription_TU_g.25748.CDS.3659,2.388147266746746e-13,-1.5653380023305966e-32
translation_g.25748.CDS.3660,0.0,-7.763876734498755e-33
transcription_TU_g.25748.CDS.3660,0.0,-53.07908076811219
translation_g.25748.CDS.3662,7.792004947138815e-08,-4.678903307131667e-33
transcription_TU_g.25748.CDS.3662,1.0354269183199823e-09,5.538933595952846e-33
translation_g.25748.CDS.3666,0.0,-1.1308116691985404e-32
transcription_TU_g.25748.CDS.3666,0.0,1.5770900268717662e-32
translation_g.25748.CDS.3669,1.959290743521219e-07,-1.7350108471909686e-32
transcription_TU_g.25748.CDS.3669,2.6035691589261267e-09,-3.0700112598298986e-32
translation_1231627.3.peg.3670,4.967560101969712e-09,7.724686702940425e-34
transcription_TU_1231627.3.peg.3670,6.601055162112646e-11,-1.0386929472338953e-32
translation_g.25748.CDS.3674,1.671048840520944e-05,-1.0853865154512847e-33
transcription_TU_g.25748.CDS.3674,2.2205439588922735e-07,-1.3563918871885145e-33
translation_g.25748.CDS.3677,1.671048840520944e-05,1.1863382870038318e-34
transcription_TU_g.25748.CDS.3677,2.2205439588922735e-07,7.795222199488762e-33
translation_g.25748.CDS.3681,0.0,-1.611666396293715e-33
transcription_TU_g.25748.CDS.3681,0.0,-72.66357372911801
translation_g.25748.CDS.3682,0.0,1.3891237483189075e-32
transcription_TU_g.25748.CDS.3682,0.0,-47.93416854467018
translation_g.25748.CDS.3688,1.671048840520944e-05,-4.632996184901279e-33
transcription_TU_g.25748.CDS.3688,2.2205439588922735e-07,5.1668968941332706e-33
translation_g.25748.CDS.3703,0.0,1.2823971405912864e-32
transcription_TU_g.25748.CDS.3703,0.0,-39.82375693515118
translation_g.25748.CDS.3721,0.0,8.562356142257677e-33
transcription_TU_g.25748.CDS.3721,0.0,-68.16162653498986
translation_g.25748.CDS.3731,1.671048840520944e-05,-3.979372188606077e-34
transcription_TU_g.25748.CDS.3731,2.2205439588922735e-07,-4.2061473331518175e-33
translation_g.25748.CDS.3732,0.0,-4.2898499323204864e-33
transcription_TU_g.25748.CDS.3732,0.0,-27.970085154072965
translation_g.25748.CDS.3734,0.0,1.3798850179164804e-34
transcription_TU_g.25748.CDS.3734,0.0,-51.47661219977968
translation_1231627.3.peg.3734,0.0,5.5901278791236526e-33
transcription_TU_1231627.3.peg.3734,0.0,-38.8004461714977
translation_g.25748.CDS.3748,-1.2265822670108092e-28,-8.190763714088754e-33
transcription_TU_g.25748.CDS.3748,-1.6299223440088843e-30,1.8104617452821898e-33
translation_g.25748.CDS.3749,4.8112430068027485e-11,-2.0743501535993575e-33
transcription_TU_g.25748.CDS.3749,6.393335930377696e-13,-1.9942212852078514e-32
translation_g.25748.CDS.3750,2.3836716355700862e-29,-2.2213552246295972e-32
transcription_TU_g.25748.CDS.3750,0.0,-71.25774894452542
translation_g.25748.CDS.3752,-3.559115854679923e-30,3.126248937801161e-33
transcription_TU_g.25748.CDS.3752,-4.729468713579566e-32,-2.8179319969803406e-32
translation_g.25748.CDS.3760,1.4588852670826465e-08,-6.707541362008076e-33
transcription_TU_g.25748.CDS.3760,1.9386141134734292e-10,7.466290474725847e-33
translation_g.25748.CDS.3761,1.671048840520944e-05,-6.1397285400594853e-33
transcription_TU_g.25748.CDS.3761,2.2205439588922735e-07,3.479466490931548e-33
translation_g.25748.CDS.3769,-1.2265822670107989e-28,-2.548780965965969e-33
transcription_TU_g.25748.CDS.3769,-1.6299223440093044e-30,7.631124575219878e-33
translation_g.25748.CDS.3771,3.8846665350329307e-07,-2.81110147329012e-32
transcription_TU_g.25748.CDS.3771,5.162071028390292e-09,-1.0513124761903774e-32
translation_1231627.3.peg.3773,0.0,1.222521783231183e-32
transcription_TU_1231627.3.peg.3773,0.0,3.311952727695911e-32
translation_1231627.3.peg.3776,-1.6429290415386075e-28,2.6636857736777096e-33
transcription_TU_1231627.3.peg.3776,-2.1831774569437025e-30,-3.00279937726853e-33
translation_g.25748.CDS.3777,2.40136030539991e-29,-7.200652461115078e-33
transcription_TU_g.25748.CDS.3777,0.0,-53.994178116229364
translation_1231627.3.peg.3777,-1.6429290415386102e-28,7.5323569722307416e-34
transcription_TU_1231627.3.peg.3777,-2.1831774569437036e-30,-2.1187692295620578e-32
translation_g.25748.CDS.3780,0.0,3.837434329373787e-33
transcription_TU_g.25748.CDS.3780,0.0,-1.1176019895521547e-33
translation_1231627.3.peg.3781,0.0,-5.428836368133013e-33
transcription_TU_1231627.3.peg.3781,0.0,-1.7930660036625768e-32
translation_g.25748.CDS.3788,0.0,-2.1628882200589725e-33
transcription_TU_g.25748.CDS.3788,0.0,2.0589999697264624e-32
translation_g.25748.CDS.3797,0.0,2.4925743363509694e-33
transcription_TU_g.25748.CDS.3797,0.0,-1.9123347563826618e-32
translation_g.25748.CDS.3798,2.423887927159012e-07,-5.355303439914799e-33
transcription_TU_g.25748.CDS.3798,3.2209409821959057e-09,-2.5818757286589977e-32
translation_g.25748.CDS.3800,2.4056215034013743e-11,3.695514616572637e-33
transcription_TU_g.25748.CDS.3800,3.196667965188848e-13,4.748248454283243e-33
translation_g.25748.CDS.3802,2.1226230742049773e-08,9.037137569895501e-34
transcription_TU_g.25748.CDS.3802,2.820610463403229e-10,1.0378824024026726e-33
translation_g.25748.CDS.3803,0.0,-6.0059947931530526e-33
transcription_TU_g.25748.CDS.3803,0.0,-51.918932328328594
translation_g.25748.CDS.3806,0.0,1.229502988924922e-33
transcription_TU_g.25748.CDS.3806,0.0,4.0328208970438706e-32
translation_g.25748.CDS.3809,1.5564975329617074e-08,-1.9396412446649477e-33
transcription_TU_g.25748.CDS.3809,2.068324461881895e-10,9.018921855575375e-33
translation_g.25748.CDS.3812,4.864054790505341e-10,-1.4037290934531755e-32
transcription_TU_g.25748.CDS.3812,6.46351394338093e-12,-2.214537000804351e-33
translation_g.25748.CDS.3821,1.6694923429879823e-05,-4.6161981325983336e-33
transcription_TU_g.25748.CDS.3821,2.2184756344303915e-07,-5.061902180858476e-33
translation_g.25748.CDS.3824,1.671048840520944e-05,-4.9615279178412866e-33
transcription_TU_g.25748.CDS.3824,2.2205439588922735e-07,1.3995967672355138e-32
translation_g.25748.CDS.3826,0.0,1.319414435214131e-32
transcription_TU_g.25748.CDS.3826,0.0,-49.570260780336454
