,fluxes,reduced_costs
translation_629741.3.peg.140,1.3110717159788258e-09,2.8376033227897964e-33
transcription_TU_629741.3.peg.140,7.475420627406194e-11,3.440297371152549e-33
translation_g.2656.peg.141,1.4086849516233367e-11,-1.0359382925566375e-32
transcription_TU_g.2656.peg.141,8.031988194497713e-13,2.6533237640830205e-32
translation_g.2656.peg.146,0.0,2.2737357345525446e-32
transcription_TU_g.2656.peg.146,0.0,1.1242934690760942e-32
translation_g.2656.peg.149,0.00070751066448124,-9.044579901045074e-33
transcription_TU_g.2656.peg.149,4.0340583592136174e-05,2.2492130754014133e-32
translation_629741.3.peg.154,6.539932842515053e-08,-1.297554377734079e-32
transcription_TU_629741.3.peg.154,3.728914923337254e-09,-3.9366748429276175e-33
translation_g.2656.peg.155,1.6099108505610609e-06,2.1940378393967868e-33
transcription_TU_g.2656.peg.155,9.179330645222744e-08,1.7734446478683672e-32
translation_g.2656.peg.163,-1.0361642190326177e-30,-1.452953251349456e-32
transcription_TU_g.2656.peg.163,0.0,3.317115018504288e-32
translation_g.2656.peg.164,5.238873348385904e-10,2.5051161424412228e-33
transcription_TU_g.2656.peg.164,2.987081592531666e-11,-2.064014424927834e-32
translation_g.2656.peg.165,1.7674334334155025e-09,-1.2666951489360763e-33
transcription_TU_g.2656.peg.165,1.0077487131096788e-10,3.4234070256169035e-32
translation_g.2656.peg.171,0.0,6.630965424837902e-34
transcription_TU_g.2656.peg.171,0.0,1.8835283127917617e-32
translation_g.2656.peg.172,4.105975173731288e-09,-2.3001280918525474e-33
transcription_TU_g.2656.peg.172,2.341129866142602e-10,-2.655780272726749e-32
translation_g.2656.peg.174,0.0,-7.22247357840418e-34
transcription_TU_g.2656.peg.174,0.0,3.440297371152549e-33
translation_g.2656.peg.187,1.6099108505610609e-06,-3.120117508161313e-33
transcription_TU_g.2656.peg.187,9.179330645222744e-08,-1.8403815378908e-33
translation_g.2656.peg.193,3.169924480857167e-13,8.598641561747173e-34
transcription_TU_g.2656.peg.193,1.8074159149889133e-14,-2.4799631608748963e-32
translation_629741.3.peg.203,5.9380417698140455e-30,-9.127587119482498e-33
transcription_TU_629741.3.peg.203,3.3857308789036834e-31,-2.2562494287201322e-32
translation_629741.3.peg.206,0.0,5.725936519234167e-33
transcription_TU_629741.3.peg.206,0.0,2.742105418172087e-32
translation_629741.3.peg.208,3.9143963986045586e-11,1.3580186185858827e-33
transcription_TU_629741.3.peg.208,2.2318961827444094e-12,7.674008992487285e-33
translation_g.2656.peg.213,0.0,-4.908971146824199e-33
transcription_TU_g.2656.peg.213,0.0,-31.31319953863807
translation_g.2656.peg.217,0.0,9.261469860453938e-34
transcription_TU_g.2656.peg.217,0.0,-36.87723411129255
translation_629741.3.peg.220,3.7301225289105774e-10,1.0501752400257541e-32
transcription_TU_629741.3.peg.220,2.1268275835355623e-11,4.5029748385501237e-32
translation_629741.3.peg.229,7.540103542206051e-10,1.3348909979951753e-33
transcription_TU_629741.3.peg.229,4.299188584821545e-11,-1.5458348674961803e-32
translation_629741.3.peg.231,1.0399367596421469e-09,8.630601023326542e-34
transcription_TU_629741.3.peg.231,5.929473277076183e-11,-3.6851283725481245e-32
translation_629741.3.peg.233,0.0,2.03280513715858e-33
transcription_TU_629741.3.peg.233,0.0,7.676454335121214e-33
translation_g.2656.peg.236,1.5344492282134552e-30,3.7567979800499525e-32
transcription_TU_g.2656.peg.236,-3.350811403244884e-34,-3.2191926013064076e-32
translation_g.2656.peg.239,1.6099108505610609e-06,-1.8998351860427095e-33
transcription_TU_g.2656.peg.239,9.179330645222744e-08,1.3868324918976846e-33
translation_g.2656.peg.259,1.6099108505610609e-06,3.78547176577736e-35
transcription_TU_g.2656.peg.259,9.179330645222744e-08,-2.6820057115593248e-33
translation_g.2656.peg.263,1.6099108505610609e-06,-6.452053311484932e-33
transcription_TU_g.2656.peg.263,9.179330645222744e-08,2.40446165085217e-32
translation_g.2656.peg.273,1.919435594471925e-11,-8.15605317843977e-33
transcription_TU_g.2656.peg.273,1.0944167478421015e-12,1.0240604638677656e-34
translation_g.2656.peg.276,2.396844636810121e-09,2.082515031999454e-32
transcription_TU_g.2656.peg.276,1.3666240847337185e-10,2.041018806178147e-32
translation_g.2656.peg.281,1.6099108505610609e-06,-5.729216343879432e-33
transcription_TU_g.2656.peg.281,9.179330645222744e-08,7.511779549192194e-33
translation_g.2656.peg.282,1.9807768100131552e-11,1.1086998621935537e-32
transcription_TU_g.2656.peg.282,1.1293920571542038e-12,4.267171143718887e-32
translation_g.2656.peg.287,0.0,4.229192846238267e-33
transcription_TU_g.2656.peg.287,0.0,1.0295442455103752e-32
translation_g.2656.peg.293,0.0,1.2613266152211365e-32
transcription_TU_g.2656.peg.293,0.0,-29.545109146717433
translation_g.2656.peg.294,1.6099038071363026e-06,-3.358836643746297e-34
transcription_TU_g.2656.peg.294,9.179290485281772e-08,-1.999283974028021e-33
translation_g.2656.peg.295,2.381155248191749e-08,-5.924902823141471e-33
transcription_TU_g.2656.peg.295,1.3576783666711787e-09,-9.110538503473356e-33
translation_g.2656.peg.303,1.4323710788056667e-10,2.2061967239854614e-33
transcription_TU_g.2656.peg.303,8.167040885791542e-12,2.536140178081131e-32
translation_g.2656.peg.305,0.0,3.025029301858577e-33
transcription_TU_g.2656.peg.305,0.0,-31.932786701701353
translation_g.2656.peg.307,-2.1386339281519947e-29,6.603724827102441e-33
transcription_TU_g.2656.peg.307,-1.2193984498431784e-30,-5.9132550198336005e-33
translation_g.2656.peg.320,7.89242555511166e-08,-1.4903428223201264e-32
transcription_TU_g.2656.peg.320,4.500074258020401e-09,5.14820913189566e-32
translation_629741.3.peg.321,0.0,2.0679003854356245e-32
transcription_TU_629741.3.peg.321,0.0,-2.3205024204881868e-32
translation_g.2656.peg.327,0.0,-1.5684090338713007e-32
transcription_TU_g.2656.peg.327,0.0,4.530622381153679e-32
translation_g.2656.peg.331,1.697372206807729e-42,-1.647720421369135e-32
transcription_TU_g.2656.peg.331,0.0,-1.2598662480015963e-32
translation_g.2656.peg.335,1.7050599266592584e-07,-1.1886635296744043e-32
transcription_TU_g.2656.peg.335,9.721848157784654e-09,-1.2265360411728361e-33
translation_629741.3.peg.336,0.0,1.878017063104965e-33
transcription_TU_629741.3.peg.336,0.0,-4.123361980768928e-33
translation_g.2656.peg.344,5.381308173499676e-09,3.692715750688065e-32
transcription_TU_g.2656.peg.344,3.0682945587439336e-10,-8.302476229007247e-33
translation_g.2656.peg.350,0.0,1.0090044172939983e-32
transcription_TU_g.2656.peg.350,0.0,2.119380676112605e-32
translation_g.2656.peg.352,2.5000595462268867e-10,-2.199867675405859e-32
transcription_TU_g.2656.peg.352,1.425474783250535e-11,-3.6027461175423365e-32
translation_629741.3.peg.352,0.0,-4.3491414387428205e-33
transcription_TU_629741.3.peg.352,0.0,-1.3031783019785868e-32
translation_g.2656.peg.353,1.6099143722734399e-06,2.6369862941880253e-33
transcription_TU_g.2656.peg.353,9.17935072519323e-08,2.9977176336085722e-33
translation_629741.3.peg.367,3.9460450758017844e-11,4.393137060758396e-33
transcription_TU_629741.3.peg.367,2.249941509439115e-12,-1.3076459595462478e-32
translation_g.2656.peg.369,0.0,-4.116800312465259e-33
transcription_TU_g.2656.peg.369,0.0,-21.942564735202915
translation_629741.3.peg.371,6.440640410521773e-08,-7.949445870982409e-33
transcription_TU_629741.3.peg.371,3.6723007286123123e-09,2.287118266233849e-32
translation_g.2656.peg.376,1.6099108505610609e-06,-1.3587889555026401e-34
transcription_TU_g.2656.peg.376,9.179330645222744e-08,9.357114635501579e-33
translation_g.2656.peg.383,1.8587189012881477e-11,2.014973799643429e-33
transcription_TU_g.2656.peg.383,1.0597975263973738e-12,-2.658696895665546e-32
translation_g.2656.peg.390,2.361167747716016e-11,2.1000099006453296e-32
transcription_TU_g.2656.peg.390,1.3462819669528737e-12,-4.951480108780123e-32
translation_g.2656.peg.412,0.0,-2.415716004707602e-33
transcription_TU_g.2656.peg.412,0.0,1.2841925600224801e-33
translation_g.2656.peg.423,0.0,-2.8895804404072674e-32
transcription_TU_g.2656.peg.423,0.0,1.0436867102781284e-32
translation_629741.3.peg.430,1.224556739277243e-09,1.3520533693912823e-33
transcription_TU_629741.3.peg.430,6.982132706133531e-11,-2.3299642379977078e-33
translation_g.2656.peg.441,2.856319140420459e-10,-6.689484675512188e-34
transcription_TU_g.2656.peg.441,1.6286055721073212e-11,1.0954194976596234e-32
translation_g.2656.peg.443,1.6099108505610609e-06,-2.9051768130793418e-33
transcription_TU_g.2656.peg.443,9.179330645222744e-08,1.2493485430128594e-32
translation_g.2656.peg.446,1.0060411627638502e-08,1.9699436208109582e-32
transcription_TU_g.2656.peg.446,5.736208605896017e-10,4.4044863276099505e-32
translation_629741.3.peg.446,3.131768632500043e-17,-9.711203580257718e-33
transcription_TU_629741.3.peg.446,1.7856603533069132e-18,-2.98243971657025e-32
translation_g.2656.peg.447,9.467110444814206e-08,-1.030081064834997e-32
transcription_TU_g.2656.peg.447,5.397922313369448e-09,5.613613202448416e-33
translation_629741.3.peg.448,0.0,1.1485946428811066e-32
transcription_TU_629741.3.peg.448,0.0,-3.391842881350497e-32
translation_629741.3.peg.457,1.084408169698715e-09,-3.051201951965579e-33
transcription_TU_629741.3.peg.457,6.183038731974668e-11,-3.138564756526216e-32
translation_g.2656.peg.465,0.0,-2.2453458241306435e-33
transcription_TU_g.2656.peg.465,0.0,6.511178423811931e-32
translation_g.2656.peg.466,2.4966627474561203e-19,5.544471323283648e-33
transcription_TU_g.2656.peg.466,1.4235380089849736e-20,7.131505540295847e-33
translation_g.2656.peg.467,5.024438523893359e-08,7.714063779375882e-30
transcription_TU_g.2656.peg.467,2.86481593072925e-09,-1.9291966346141624e-32
translation_g.2656.peg.486,2.3778555395915812e-11,-9.647784556572171e-34
transcription_TU_g.2656.peg.486,1.3557969509230166e-12,-3.044232642911724e-32
translation_g.2656.peg.489,1.6099108505610609e-06,-2.8888044737360685e-33
transcription_TU_g.2656.peg.489,9.179330645222744e-08,-1.0977140686831121e-32
translation_g.2656.peg.494,0.0,8.179262446853918e-33
transcription_TU_g.2656.peg.494,0.0,-9.099577086689645e-32
translation_g.2656.peg.495,1.721933630597287e-10,2.9384787416657518e-33
transcription_TU_g.2656.peg.495,9.818058024065624e-12,2.1993516705617548e-32
translation_g.2656.peg.496,0.0,6.896103821609752e-33
transcription_TU_g.2656.peg.496,0.0,1.881472606206064e-32
translation_g.2656.peg.497,-3.957023841131019e-29,-1.511842506501898e-32
transcription_TU_g.2656.peg.497,-2.2562013415905803e-30,-7.970917889122859e-32
translation_g.2656.peg.498,6.339848961714334e-13,-2.0486565136435753e-33
transcription_TU_g.2656.peg.498,3.6148318299778266e-14,-1.4987686727726678e-33
translation_g.2656.peg.502,2.856319140420459e-10,2.2454024984275835e-33
transcription_TU_g.2656.peg.502,1.6286055721073212e-11,8.319017228456627e-33
translation_g.2656.peg.503,1.4753431814746556e-13,2.8214124311265707e-32
transcription_TU_g.2656.peg.503,8.412057644813718e-15,-8.840336213462125e-32
translation_g.2656.peg.510,0.0,1.407080759150166e-32
transcription_TU_g.2656.peg.510,0.0,5.203170143987342e-32
translation_g.2656.peg.511,0.0,-3.0287495383904107e-32
transcription_TU_g.2656.peg.511,0.0,1.1589662418669208e-32
translation_g.2656.peg.516,1.6099108505610609e-06,-5.2232933172809084e-33
transcription_TU_g.2656.peg.516,9.179330645222744e-08,4.539028841707191e-33
translation_g.2656.peg.521,1.6099108505610609e-06,7.080123003844526e-33
transcription_TU_g.2656.peg.521,9.179330645222744e-08,-1.834466597866288e-32
translation_g.2656.peg.523,5.3669154582474566e-08,6.39745399093862e-33
transcription_TU_g.2656.peg.523,3.0600881731458355e-09,1.6286105519954387e-32
translation_g.2656.peg.525,1.6099108505610609e-06,6.816894419087745e-33
transcription_TU_g.2656.peg.525,9.179330645222744e-08,1.7346426181587233e-32
translation_g.2656.peg.527,1.4086849516233367e-11,6.1013630951296725e-33
transcription_TU_g.2656.peg.527,8.031988194497713e-13,8.044095898601386e-32
translation_629741.3.peg.528,0.0,-1.388533974879704e-33
transcription_TU_629741.3.peg.528,-2.5238207775189996e-45,-1.2297319612124088e-32
translation_g.2656.peg.529,1.6791857152702333e-14,1.0184636124959741e-32
transcription_TU_g.2656.peg.529,9.574319528207758e-16,4.797772555295318e-34
translation_g.2656.peg.533,-2.5978133704577257e-41,-1.7430962650166663e-32
transcription_TU_g.2656.peg.533,-6.3425881369514976e-43,4.807865576259107e-32
translation_g.2656.peg.540,0.0,1.8810838505614e-33
transcription_TU_g.2656.peg.540,0.0,-4.0132166927525815e-33
translation_g.2656.peg.557,7.692132107674916e-08,1.0353997107478171e-33
transcription_TU_g.2656.peg.557,4.3858716747250174e-09,2.1306632920434986e-33
translation_g.2656.peg.558,0.0,-3.166807855077974e-33
transcription_TU_g.2656.peg.558,0.0,4.522172196562878e-32
translation_g.2656.peg.562,1.6099143722734399e-06,-3.826646544346066e-33
transcription_TU_g.2656.peg.562,9.17935072519323e-08,2.1933924492167175e-32
translation_g.2656.peg.564,0.0,-7.183186399704427e-33
transcription_TU_g.2656.peg.564,0.0,5.416290095007265e-32
translation_g.2656.peg.565,2.9971876355827926e-10,-1.0267938068825729e-32
transcription_TU_g.2656.peg.565,1.7089254540522982e-11,-4.2518831755577505e-34
translation_g.2656.peg.573,2.7729995477364046e-09,-8.490781937930252e-33
transcription_TU_g.2656.peg.573,1.581098712320292e-10,-1.6696242648723214e-32
translation_g.2656.peg.578,0.0,1.3487455035747506e-32
transcription_TU_g.2656.peg.578,0.0,-90.23035437506987
translation_g.2656.peg.582,0.0,4.5788857106232734e-33
transcription_TU_g.2656.peg.582,0.0,1.8854197261725888e-32
translation_g.2656.peg.588,5.146115887386681e-10,-9.135078430841019e-33
transcription_TU_g.2656.peg.588,2.934193483601504e-11,-1.8266447723119516e-32
translation_g.2656.peg.593,5.544371475338053e-10,4.948300473387355e-33
transcription_TU_g.2656.peg.593,3.161269394161347e-11,5.035896167496172e-32
translation_g.2656.peg.597,1.6099108505610609e-06,-1.31031986096097e-32
transcription_TU_g.2656.peg.597,9.179330645222744e-08,-6.601368697086308e-33
translation_g.2656.peg.600,1.0977277828553149e-07,1.2798161584700027e-33
transcription_TU_g.2656.peg.600,6.258984013782216e-09,-3.745218781113078e-33
translation_g.2656.peg.602,1.6099108505610609e-06,4.565708221773072e-33
transcription_TU_g.2656.peg.602,9.179330645222744e-08,-1.2940792397265927e-32
translation_g.2656.peg.604,1.859340636352529e-07,-5.4424396598702426e-33
transcription_TU_g.2656.peg.604,1.0601520250162071e-08,2.0058408789197842e-32
translation_629741.3.peg.607,0.0,1.0976319316438898e-32
transcription_TU_629741.3.peg.607,0.0,2.9107483271170738e-33
translation_g.2656.peg.608,3.169924480857167e-13,4.1049161537834626e-33
transcription_TU_g.2656.peg.608,1.8074159149889133e-14,-1.3305535956966556e-32
translation_629741.3.peg.610,0.0,7.122749110781024e-33
transcription_TU_629741.3.peg.610,0.0,-3.5849848280973855e-32
translation_629741.3.peg.613,0.0,2.509830246591365e-33
transcription_TU_629741.3.peg.613,0.0,4.056448799899561e-33
translation_g.2656.peg.620,1.6099108505610609e-06,-3.2337937505127976e-33
transcription_TU_g.2656.peg.620,9.179330645222744e-08,1.0333700285700452e-33
translation_629741.3.peg.622,1.0949813341847735e-09,-4.008177837127099e-33
transcription_TU_629741.3.peg.622,6.243324413476867e-11,6.420440676810708e-32
translation_g.2656.peg.627,1.6099108505610609e-06,-1.428349790209752e-33
transcription_TU_g.2656.peg.627,9.179330645222744e-08,1.0347735239478799e-32
translation_g.2656.peg.629,0.0,-2.03226042715027e-33
transcription_TU_g.2656.peg.629,0.0,-1.1740826805236172e-32
translation_g.2656.peg.630,1.6099108505610609e-06,2.761347727198925e-33
transcription_TU_g.2656.peg.630,9.179330645222744e-08,-1.2706314666679265e-32
translation_g.2656.peg.634,1.6099108505610609e-06,2.2460745397664183e-33
transcription_TU_g.2656.peg.634,9.179330645222744e-08,9.781940711193744e-33
translation_629741.3.peg.636,0.0,4.5698594365078095e-33
transcription_TU_629741.3.peg.636,0.0,1.6787514617120275e-32
translation_g.2656.peg.643,1.3063836471153455e-14,1.8352909983814682e-32
transcription_TU_g.2656.peg.643,7.448690368292492e-16,-9.988381845968565e-33
translation_g.2656.peg.667,0.0,6.001433162098953e-33
transcription_TU_g.2656.peg.667,0.0,1.3290052433504764e-32
translation_g.2656.peg.678,1.7629952407224113e-08,4.308659216513437e-33
transcription_TU_g.2656.peg.678,1.0052181606767353e-09,-2.595555492105956e-32
translation_g.2656.peg.686,0.0,1.4044452473115617e-33
transcription_TU_g.2656.peg.686,0.0,-3.757540885069567e-33
translation_629741.3.peg.688,0.0,3.7659055931668086e-33
transcription_TU_629741.3.peg.688,0.0,-32.878336556611615
translation_g.2656.peg.689,1.9807768100131552e-11,-1.0311824106572541e-32
transcription_TU_g.2656.peg.689,1.1293920571542038e-12,1.5122377148582085e-32
translation_g.2656.peg.690,2.4257383221903536e-13,6.20833152018895e-29
transcription_TU_g.2656.peg.690,1.383098580297977e-14,-9.10691200837193e-33
translation_g.2656.peg.692,0.0,5.784609420223499e-33
transcription_TU_g.2656.peg.692,0.0,4.32902153040429e-33
translation_g.2656.peg.699,1.6099108505610609e-06,5.670952345079563e-34
transcription_TU_g.2656.peg.699,9.179330645222744e-08,-1.2920484041168745e-33
translation_629741.3.peg.703,0.0,-5.223688493491287e-33
transcription_TU_629741.3.peg.703,0.0,-47.22022932771711
translation_g.2656.peg.709,0.0,-3.165066909967874e-32
transcription_TU_g.2656.peg.709,0.0,-92.09318486200216
translation_g.2656.peg.717,0.0,-4.6652012531891904e-33
transcription_TU_g.2656.peg.717,0.0,2.4626653712322675e-32
translation_g.2656.peg.730,0.0,-9.090591714269434e-33
transcription_TU_g.2656.peg.730,0.0,2.6025285235553184e-32
translation_g.2656.peg.733,1.6099108505610609e-06,3.252005057568855e-33
transcription_TU_g.2656.peg.733,9.179330645222744e-08,-5.0325490862367764e-33
translation_629741.3.peg.733,7.510422840007667e-10,5.715339834102398e-33
transcription_TU_629741.3.peg.733,4.28226535089425e-11,4.915807153579841e-32
translation_629741.3.peg.734,0.0,8.407722591866538e-33
transcription_TU_629741.3.peg.734,0.0,-27.65057700006034
translation_g.2656.peg.735,1.6099108505610609e-06,-1.7164075821695287e-33
transcription_TU_g.2656.peg.735,9.179330645222744e-08,6.593207617469379e-34
