,fluxes,reduced_costs
EX_urea(e),0.0,-0.0006449602760643233
EX_uri(e),-0.1541549006089179,0.0
EX_val_L(e),-0.18,-0.0026217727558800275
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0030105047008854194
EX_xyl_D(e),-0.17878295,-0.01410065806286654
EX_zn2(e),-3.5870757789231684e-06,0.0
translation_6x7.59080.peg.54,0.0,-1.316778055045184e-33
transcription_TU_6x7.59080.peg.54,0.0,-9.296538673560494
translation_6x7.59080.peg.127,0.0,-4.309373598998975e-33
transcription_TU_6x7.59080.peg.127,0.0,-1.2583059866474003e-32
translation_6x7.59080.peg.128,0.0,8.454042995336958e-34
transcription_TU_6x7.59080.peg.128,0.0,1.7770554890956887e-33
translation_6x7.59080.peg.131,2.541490831315363e-06,-1.2910416059356158e-32
transcription_TU_6x7.59080.peg.131,2.6798917569120535e-08,5.419782822735897e-33
translation_6x7.59080.peg.137,3.105472152007335e-10,8.178689847504069e-33
transcription_TU_6x7.59080.peg.137,3.2745855774648318e-12,1.46864232440685e-32
translation_6x7.59080.peg.138,6.21094430401467e-10,-1.0521010926822419e-32
transcription_TU_6x7.59080.peg.138,6.5491711549296635e-12,-1.415079047003555e-32
translation_6x7.59080.peg.139,4.3739019287230636e-09,2.972491542492043e-34
transcription_TU_6x7.59080.peg.139,4.612089715177173e-11,-9.550936180900056e-33
translation_6x7.59080.peg.144,3.9051283175752543e-05,3.759946229389731e-34
transcription_TU_6x7.59080.peg.144,4.117788291424751e-07,-3.627398528872618e-33
translation_6x7.59080.peg.145,8.72249475712152e-09,-5.3488736136871416e-33
transcription_TU_6x7.59080.peg.145,9.197492082716083e-11,7.602398021568392e-33
translation_6x7.59080.peg.146,4.585156586565195e-07,-9.473710881058101e-33
transcription_TU_6x7.59080.peg.146,4.834848581423957e-09,-2.522729031042546e-32
translation_6x7.59080.peg.149,5.082399872938257e-07,3.806847120136273e-33
transcription_TU_6x7.59080.peg.149,5.359170041848568e-09,3.785501216953336e-33
translation_6x7.59080.peg.150,0.0,-1.752811085777284e-34
transcription_TU_6x7.59080.peg.150,0.0,-15.984696938154123
translation_6x7.59080.peg.153,0.0,1.6792364980533616e-33
transcription_TU_6x7.59080.peg.153,0.0,9.888527357542152e-33
translation_6x7.59080.peg.154,0.0,-1.2597611063359143e-32
transcription_TU_6x7.59080.peg.154,0.0,1.6408464535713107e-32
translation_6x7.59080.peg.158,0.0,-3.0125093471897433e-34
transcription_TU_6x7.59080.peg.158,0.0,-15.471507142714795
translation_6x7.59080.peg.160,0.0,4.728516964892465e-34
transcription_TU_6x7.59080.peg.160,0.0,-1.6181140754666837e-32
translation_6x7.59080.peg.162,0.0,-3.020748851953814e-33
transcription_TU_6x7.59080.peg.162,0.0,8.541018886143012e-33
translation_6x7.59080.peg.170,7.700371421540862e-08,2.143251102393444e-33
transcription_TU_6x7.59080.peg.170,8.11970739515442e-10,-5.713556265172495e-33
translation_6x7.59080.peg.171,0.0,6.955475867467647e-34
transcription_TU_6x7.59080.peg.171,0.0,-14.678803394480672
translation_6x7.59080.peg.173,1.9139607828311865e-10,1.3731680469580746e-33
transcription_TU_6x7.59080.peg.173,2.0181885615174882e-12,-8.492092993765862e-33
translation_6x7.59080.peg.174,0.0,1.7173419729917393e-34
transcription_TU_6x7.59080.peg.174,0.0,-17.223035946503135
translation_6x7.59080.peg.175,0.0,-8.517679272786842e-33
transcription_TU_6x7.59080.peg.175,0.0,2.590699747601895e-32
translation_6x7.59080.peg.179,9.569803914155921e-11,-5.942743517620744e-35
transcription_TU_6x7.59080.peg.179,1.009094280758743e-12,-1.9705520022139825e-33
translation_6x7.59080.peg.182,0.0,-2.7745722651046216e-33
transcription_TU_6x7.59080.peg.182,0.0,-1.5382493110796497e-33
translation_6x7.59080.peg.183,4.611581457611132e-07,3.863832700149856e-34
transcription_TU_6x7.59080.peg.183,4.862712460852874e-09,1.2627215297160985e-32
translation_6x7.59080.peg.184,3.2939890410475804e-07,6.737890180812364e-33
transcription_TU_6x7.59080.peg.184,3.4733684535439816e-09,-5.9287850650100536e-33
translation_6x7.59080.peg.187,2.2243416165175824e-09,8.948847073986767e-34
transcription_TU_6x7.59080.peg.187,2.345471677179632e-11,7.939933595949954e-33
translation_6x7.59080.peg.188,2.2243416165175824e-09,4.094666175048748e-33
transcription_TU_6x7.59080.peg.188,2.345471677179632e-11,-1.49129797652033e-32
translation_6x7.59080.peg.189,1.1121708082587912e-09,-4.006714574264036e-33
transcription_TU_6x7.59080.peg.189,1.172735838589816e-11,3.8097134293733266e-33
translation_6x7.59080.peg.193,5.567782537891318e-07,1.4963866383746933e-33
transcription_TU_6x7.59080.peg.193,5.870984991848796e-09,4.674164721230576e-33
translation_6x7.59080.peg.194,5.567782537891318e-07,1.327861376953927e-33
transcription_TU_6x7.59080.peg.194,5.870984991848796e-09,-1.9604590688681655e-32
translation_6x7.59080.peg.195,5.211723174836373e-07,-2.715415362157189e-33
transcription_TU_6x7.59080.peg.195,5.49553584984719e-09,-1.452565018984396e-32
translation_6x7.59080.peg.196,3.327069694513537e-07,-3.0810753953015645e-33
transcription_TU_6x7.59080.peg.196,3.50825056661098e-09,3.2192036448693117e-32
translation_6x7.59080.peg.200,0.0,2.6702368065817485e-33
transcription_TU_6x7.59080.peg.200,0.0,-3.3698348896484505e-33
translation_6x7.59080.peg.201,0.0,1.8897156572610108e-34
transcription_TU_6x7.59080.peg.201,0.0,7.483851204258295e-34
translation_6x7.59080.peg.205,9.569803914155921e-11,-4.088667605640464e-33
transcription_TU_6x7.59080.peg.205,1.009094280758743e-12,1.428084296432202e-32
translation_6x7.59080.peg.208,0.0,-1.3913799141216712e-33
transcription_TU_6x7.59080.peg.208,0.0,-24.649235525672044
translation_6x7.59080.peg.209,0.0,6.133539674306276e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.55832260431743
translation_6x7.59080.peg.210,0.0,1.6991511432196688e-33
transcription_TU_6x7.59080.peg.210,0.0,-19.189874203580487
translation_6x7.59080.peg.211,0.0,4.409007772525642e-33
transcription_TU_6x7.59080.peg.211,0.0,-22.970004563231722
translation_6x7.59080.peg.213,0.0,-4.5574571607317434e-33
transcription_TU_6x7.59080.peg.213,0.0,-18.20900151195675
translation_6x7.59080.peg.214,0.0,-4.477617878586313e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.662085876019727
translation_6x7.59080.peg.215,0.0,8.465663567927926e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.029248155949205
translation_6x7.59080.peg.219,6.86056183128033e-08,1.441803623567528e-33
transcription_TU_6x7.59080.peg.219,7.234164637894077e-10,4.231128468421485e-33
translation_6x7.59080.peg.222,3.867044939114299e-06,1.0527723910623625e-32
transcription_TU_6x7.59080.peg.222,4.077631022016049e-08,-5.094511469946669e-32
translation_6x7.59080.peg.226,5.727235189408871e-09,-9.05668668235992e-35
transcription_TU_6x7.59080.peg.226,6.039120891122727e-11,-1.471044465759868e-33
translation_6x7.59080.peg.227,2.443220725314394e-07,-3.4807977292741544e-34
transcription_TU_6x7.59080.peg.227,2.57627019598493e-09,1.6857896802969802e-32
translation_6x7.59080.peg.231,0.0,-5.929421027797877e-33
transcription_TU_6x7.59080.peg.231,0.0,4.995171236423696e-33
translation_6x7.59080.peg.234,2.5292538231527484e-06,9.242865045791107e-33
transcription_TU_6x7.59080.peg.234,2.6669883630063263e-08,-1.4531817921726451e-33
translation_6x7.59080.peg.236,0.0,-6.246539339357271e-33
transcription_TU_6x7.59080.peg.236,0.0,2.586400209473568e-32
translation_6x7.59080.peg.237,0.0,9.498444928785525e-33
transcription_TU_6x7.59080.peg.237,0.0,-32.674067683238164
translation_6x7.59080.peg.238,0.0,-5.030242640890288e-33
transcription_TU_6x7.59080.peg.238,0.0,-1.1288686438443158e-32
translation_6x7.59080.peg.240,0.0,7.840433446562707e-33
transcription_TU_6x7.59080.peg.240,0.0,-1.412582021167588e-32
translation_6x7.59080.peg.243,0.0,7.348040092807897e-34
transcription_TU_6x7.59080.peg.243,0.0,-14.988124010586635
translation_6x7.59080.peg.246,0.0,-5.051053059640616e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.550769986565705
translation_6x7.59080.peg.247,0.0,-2.7860208168973427e-33
transcription_TU_6x7.59080.peg.247,0.0,-5.59074614922679e-33
translation_6x7.59080.peg.248,0.0,-2.807404778571044e-34
transcription_TU_6x7.59080.peg.248,0.0,-5.9665647899839816e-33
translation_6x7.59080.peg.253,0.0,1.28805667377847e-35
transcription_TU_6x7.59080.peg.253,0.0,-6.808325883298636e-34
translation_6x7.59080.peg.256,0.0,2.4832592183609027e-33
transcription_TU_6x7.59080.peg.256,0.0,-2.1291260649561065e-33
translation_6x7.59080.peg.257,0.0,-7.059968599076656e-33
transcription_TU_6x7.59080.peg.257,0.0,-1.4887655025609714e-33
translation_6x7.59080.peg.268,0.0,3.192717464541154e-33
transcription_TU_6x7.59080.peg.268,0.0,-8.30447660505521
translation_6x7.59080.peg.275,0.0,-2.5439158530376135e-32
transcription_TU_6x7.59080.peg.275,0.0,2.41667613504654e-32
translation_6x7.59080.peg.278,0.0,-4.230075369587766e-34
transcription_TU_6x7.59080.peg.278,0.0,-14.034446782545821
translation_6x7.59080.peg.279,0.0,-4.8523476735766154e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.545878853870459
translation_6x7.59080.peg.280,0.0,-9.276456194051815e-33
transcription_TU_6x7.59080.peg.280,0.0,1.409494178783916e-32
translation_6x7.59080.peg.281,6.510512565917399e-08,-6.982111042123882e-34
transcription_TU_6x7.59080.peg.281,6.865052883013684e-10,9.532127038426671e-33
translation_6x7.59080.peg.283,1.4793188195460307e-11,1.331248711650612e-33
transcription_TU_6x7.59080.peg.283,1.5598774788002963e-13,1.393308044316807e-33
translation_6x7.59080.peg.285,1.3681142577134125e-09,-1.418522895560157e-32
transcription_TU_6x7.59080.peg.285,1.4426170956762657e-11,-9.430609283804933e-33
translation_6x7.59080.peg.286,2.2202699026464562e-08,6.124557481740495e-34
transcription_TU_6x7.59080.peg.286,2.3411782316533743e-10,3.34269763981582e-33
translation_6x7.59080.peg.291,7.896873571879577e-08,2.282924459187732e-33
transcription_TU_6x7.59080.peg.291,8.326910382637035e-10,-1.282011698662223e-32
translation_6x7.59080.peg.293,3.7878311139127425e-09,1.3857999767793182e-33
transcription_TU_6x7.59080.peg.293,3.994103481969307e-11,-7.412697648037314e-33
translation_6x7.59080.peg.294,3.9051283175752543e-05,-2.6520682648334587e-33
transcription_TU_6x7.59080.peg.294,4.117788291424751e-07,6.6074253770389e-33
translation_6x7.59080.peg.296,6.837734559998553e-06,5.0223875239799244e-33
transcription_TU_6x7.59080.peg.296,7.210094271246652e-08,-3.447187564292199e-33
translation_6x7.59080.peg.297,7.831899475316042e-07,-5.780258978984926e-34
transcription_TU_6x7.59080.peg.297,8.258398018300348e-09,5.559213708408036e-33
translation_6x7.59080.peg.298,7.946670566862409e-08,2.8178426440263783e-33
transcription_TU_6x7.59080.peg.298,8.379419152186446e-10,-5.179413254355765e-33
translation_6x7.59080.peg.299,4.4144259205475024e-07,-5.0768570442746765e-33
transcription_TU_6x7.59080.peg.299,4.654820505431994e-09,-6.203640446686522e-34
translation_6x7.59080.peg.300,9.29372609890431e-08,2.1372776329776623e-33
transcription_TU_6x7.59080.peg.300,9.799830735789727e-10,-6.461249428911118e-33
translation_6x7.59080.peg.302,-7.554267194760832e-28,1.7305149185243133e-33
transcription_TU_6x7.59080.peg.302,-7.96564683031553e-30,7.747986728554866e-33
translation_6x7.59080.peg.306,6.58251961741773e-08,-1.031109868306961e-33
transcription_TU_6x7.59080.peg.306,6.940981193034542e-10,1.2984680831947928e-32
translation_6x7.59080.peg.307,2.325976120751107e-06,-1.2639577435154265e-33
transcription_TU_6x7.59080.peg.307,2.4526408499963204e-08,2.3598628386723388e-33
translation_6x7.59080.peg.308,1.0386554566267844e-07,-1.5924952313740923e-33
transcription_TU_6x7.59080.peg.308,1.0952170915545804e-09,-3.655641470515464e-33
translation_6x7.59080.peg.309,3.460561887851183e-08,-1.7645455472347043e-32
transcription_TU_6x7.59080.peg.309,3.649012289663317e-10,-1.5976488202007372e-32
translation_6x7.59080.peg.311,0.0,-3.0243029110083363e-33
transcription_TU_6x7.59080.peg.311,0.0,-2.3699347891412553e-32
translation_6x7.59080.peg.312,0.0,-6.007287234111646e-34
transcription_TU_6x7.59080.peg.312,0.0,-16.663217195498607
translation_6x7.59080.peg.313,0.0,3.816943779139382e-33
transcription_TU_6x7.59080.peg.313,0.0,-2.4336185572087296e-32
translation_6x7.59080.peg.315,4.252731838019138e-09,-1.1994479480515201e-32
transcription_TU_6x7.59080.peg.315,4.4843211144564407e-11,7.431120163006865e-33
translation_6x7.59080.peg.324,7.254975252904446e-07,-5.892524439369436e-33
transcription_TU_6x7.59080.peg.324,7.650056469728426e-09,1.3776191883326862e-32
translation_6x7.59080.peg.327,0.0,-1.3639076751632248e-33
transcription_TU_6x7.59080.peg.327,0.0,-2.818587505271298e-33
translation_6x7.59080.peg.328,2.2581191507617938e-07,1.9387927457329005e-33
transcription_TU_6x7.59080.peg.328,2.3810886207760908e-09,2.7107748712137048e-33
translation_6x7.59080.peg.330,1.9434252839921506e-07,3.1959881974481617e-34
transcription_TU_6x7.59080.peg.330,2.0492575989540414e-09,1.3819483577681564e-33
translation_6x7.59080.peg.332,0.0,-2.5971706051134996e-33
transcription_TU_6x7.59080.peg.332,0.0,-13.827032049640277
translation_6x7.59080.peg.337,0.0,9.5085344987954e-34
transcription_TU_6x7.59080.peg.337,0.0,-13.034717044743344
translation_6x7.59080.peg.371,-1.413681160101899e-28,1.5270044469027518e-32
transcription_TU_6x7.59080.peg.371,-1.4906654162109181e-30,2.1523178984633707e-32
translation_6x7.59080.peg.372,0.0,-1.0380993938440584e-33
transcription_TU_6x7.59080.peg.372,0.0,-8.683457302040385e-33
translation_6x7.59080.peg.387,0.0,-2.5223273178028863e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.170313870682993
translation_6x7.59080.peg.388,0.0,-5.948124159600946e-34
transcription_TU_6x7.59080.peg.388,0.0,-7.993441044162255
translation_6x7.59080.peg.392,0.0,-1.968571270103032e-33
transcription_TU_6x7.59080.peg.392,0.0,-19.192924835012292
translation_6x7.59080.peg.393,0.0,1.721970107800145e-33
transcription_TU_6x7.59080.peg.393,0.0,-21.70777606418337
translation_6x7.59080.peg.403,0.0,-6.197783469885202e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.150426350058247
translation_6x7.59080.peg.404,0.0,-4.070584734984171e-34
transcription_TU_6x7.59080.peg.404,0.0,-17.241264441365562
translation_6x7.59080.peg.405,0.0,2.49585331660749e-34
transcription_TU_6x7.59080.peg.405,0.0,3.645931976547614e-33
translation_6x7.59080.peg.436,0.0,-1.21516011852022e-33
transcription_TU_6x7.59080.peg.436,0.0,-16.586420675216004
translation_6x7.59080.peg.447,3.904915680983353e-05,-6.49298197972949e-34
transcription_TU_6x7.59080.peg.447,4.1175640753690286e-07,3.9669310435930415e-34
translation_6x7.59080.peg.453,0.0,-2.4698834692829683e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.93105655325881
translation_6x7.59080.peg.465,0.0,-2.6915279850533787e-33
transcription_TU_6x7.59080.peg.465,0.0,-28.912812598734366
translation_6x7.59080.peg.466,0.0,-1.025823985474273e-33
transcription_TU_6x7.59080.peg.466,0.0,-25.542315696706865
translation_6x7.59080.peg.468,0.0,3.0475792267550127e-34
transcription_TU_6x7.59080.peg.468,0.0,2.765623851168978e-32
translation_6x7.59080.peg.476,0.0,-1.7428422905025783e-35
transcription_TU_6x7.59080.peg.476,0.0,-16.448206416981492
translation_6x7.59080.peg.477,0.0,4.628204021323543e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.82542804398707
translation_6x7.59080.peg.481,3.0173327639871944e-07,1.2632802610397269e-34
transcription_TU_6x7.59080.peg.481,3.1816464188796325e-09,1.8774099309408368e-32
translation_6x7.59080.peg.483,0.0,2.0636353527274226e-33
transcription_TU_6x7.59080.peg.483,0.0,7.984997878224522e-33
translation_6x7.59080.peg.489,6.925304823985258e-41,-1.1845282263133215e-33
transcription_TU_6x7.59080.peg.489,1.1140179132537169e-42,-5.16301236206689e-33
translation_6x7.59080.peg.490,6.043602984468602e-41,2.597668157945637e-33
transcription_TU_6x7.59080.peg.490,0.0,-5.5402208613471254e-33
translation_6x7.59080.peg.491,1.0842805191832038e-40,1.1023939647806962e-32
transcription_TU_6x7.59080.peg.491,4.110644682313219e-43,-3.8446982595754794e-33
translation_6x7.59080.peg.492,0.0,2.6614521781129173e-33
transcription_TU_6x7.59080.peg.492,0.0,-33.00249820211813
translation_6x7.59080.peg.495,0.0,-6.298691531340554e-33
transcription_TU_6x7.59080.peg.495,0.0,-21.192430298858024
translation_6x7.59080.peg.496,0.0,4.032923344194516e-34
transcription_TU_6x7.59080.peg.496,0.0,-22.17392429751805
translation_6x7.59080.peg.498,2.3779992854772105e-06,-7.301999230489324e-34
transcription_TU_6x7.59080.peg.498,2.5074970189032162e-08,-1.326394500876221e-34
translation_6x7.59080.peg.499,0.0,1.6964986683807523e-33
transcription_TU_6x7.59080.peg.499,0.0,-8.169928971509123
