,fluxes,reduced_costs
EX_indole(e),-0.01671855649980918,0.0
EX_ins(e),0.0,-0.03729420243082096
EX_k(e),-1.3909248950067658e-07,0.0
EX_lac_D(e),0.0,-0.0075209928814861495
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07021749289378224
EX_lys_L(e),-0.10993733264836614,0.0
EX_malt(e),-0.07449289,-0.07825741119778092
EX_man(e),-0.14898579,-0.031092709387557996
EX_met_L(e),-0.036428342024662004,0.0
EX_mg2(e),-0.0022933278332934923,0.0
EX_mn2(e),-2.3396966366938895e-07,0.0
EX_mqn8(e),-0.001070002923685044,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008472292661535865,0.0
EX_ncam(e),-2.856452873506636e-23,0.0
EX_nh4(e),2.300402849746247,0.0
EX_o2(e),0.0,-0.08679742200068352
EX_ocdca(e),-0.023254278628698527,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08684744023391812,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0656231312306664,0.0
EX_pheme(e),-0.0008453088581116826,0.0
EX_pi(e),-0.20454392906166607,0.0
EX_ppa(e),4.723315295437994,0.0
EX_ppi(e),0.0,-1.8476333067991078e-06
EX_pro_L(e),-0.0330252028216199,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008458185548333615,0.0
EX_pydxn(e),-1.8533361184606436e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10934694110052535
EX_ribflv(e),-0.0016915682127301834,0.0
EX_rmn(e),-0.14898579,-0.01403590612957107
EX_ser_L(e),-1.0,-0.008022938618364377
EX_sheme(e),-0.0008453088581116826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008453088581116826,0.0
EX_succ(e),0.0,-0.001997401989750054
EX_sucr(e),-0.07449289,-0.07625061103138976
EX_thm(e),-0.0008459165341160845,0.0
EX_thr_L(e),-0.225,-0.011275688071054096
EX_thymd(e),-0.014437258368943684,0.0
EX_ttdca(e),-0.04096644202501354,0.0
EX_ura(e),1.0508768470720113e-22,0.0
EX_urea(e),0.0,-0.004014131645781157
EX_uri(e),-0.03867140880090343,0.0
EX_val_L(e),-0.18,-0.015047673036254356
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03126663862066795
EX_zn2(e),-4.923883192958423e-07,0.0
translation_g.23927.CDS.1,0.0,-1.695183062030773e-32
transcription_TU_g.23927.CDS.1,0.0,1.8601493023675758e-32
translation_g.23927.CDS.2,0.0,-1.1182558097180179e-33
transcription_TU_g.23927.CDS.2,0.0,-50.052434343137634
translation_g.23927.CDS.4,1.3217983204509337e-05,9.536861329946967e-33
transcription_TU_g.23927.CDS.4,1.9680510712047451e-07,-8.073167557707585e-33
translation_g.23927.CDS.9,1.3217811897107903e-05,-3.8949160527198355e-33
transcription_TU_g.23927.CDS.9,1.968025564914589e-07,7.875006061749403e-33
translation_g.23927.CDS.10,0.0,-2.199780975789779e-33
transcription_TU_g.23927.CDS.10,0.0,-6.339245041771608e-32
translation_g.23927.CDS.15,4.3985688407798876e-10,-2.9258132525140493e-33
transcription_TU_g.23927.CDS.15,6.549114176443693e-12,-2.5031223299333503e-33
translation_g.23927.CDS.19,0.0,-4.473256351004796e-33
transcription_TU_g.23927.CDS.19,0.0,-95.11924091361303
translation_g.23927.CDS.21,0.0,-4.0434590078650076e-32
transcription_TU_g.23927.CDS.21,0.0,-122.55354686447302
translation_g.23927.CDS.31,0.0,-8.155863858756438e-32
transcription_TU_g.23927.CDS.31,0.0,4.925976277316004e-31
translation_g.23927.CDS.39,1.3217811897107903e-05,-9.141635066053672e-33
transcription_TU_g.23927.CDS.39,1.968025564914589e-07,-2.895596715406069e-33
translation_g.23927.CDS.42,1.4415273032548745e-07,1.7816537621449716e-33
transcription_TU_g.23927.CDS.42,2.146317868200798e-09,-1.466750765979065e-32
translation_g.23927.CDS.58,0.0,-2.6386972539989333e-32
transcription_TU_g.23927.CDS.58,0.0,-47.20716574038911
translation_g.23927.CDS.73,1.3217811897107903e-05,1.0527693572662207e-32
transcription_TU_g.23927.CDS.73,1.968025564914589e-07,-2.742666068685854e-33
translation_1077285.3.peg.77,0.0,1.6017430811217735e-32
transcription_TU_1077285.3.peg.77,0.0,-63.66977990362156
translation_g.23927.CDS.84,1.5419530816413364e-11,-8.675273828296007e-34
transcription_TU_g.23927.CDS.84,2.295843750986472e-13,-8.07090561731306e-33
translation_g.23927.CDS.85,0.0,-2.3601073467340715e-33
transcription_TU_g.23927.CDS.85,0.0,-2.331738001653588e-33
translation_g.23927.CDS.87,1.3113192496450085e-07,1.3319870088074725e-32
transcription_TU_g.23927.CDS.87,1.952448580109284e-09,-3.660635504065088e-32
translation_g.23927.CDS.88,-8.949629001950045e-29,8.268949938199552e-33
transcription_TU_g.23927.CDS.88,-1.3325275627600796e-30,-7.958140215763065e-33
translation_1077285.3.peg.90,-1.303425280436277e-41,-8.929318797667275e-33
transcription_TU_1077285.3.peg.90,-1.7518708649605356e-43,-2.1049747711332588e-32
translation_1077285.3.peg.91,-6.157222764366119e-41,-3.407355937064227e-33
transcription_TU_1077285.3.peg.91,-7.185959214171549e-43,-2.2768319218066518e-32
translation_1077285.3.peg.92,0.0,1.0114726880352679e-32
transcription_TU_1077285.3.peg.92,-1.2703101224176641e-43,1.2585672392494726e-32
translation_1077285.3.peg.93,1.9816773446807826e-07,7.516269125014397e-33
transcription_TU_1077285.3.peg.93,2.950557706602838e-09,-4.795505729556799e-34
translation_g.23927.CDS.95,1.3217811897107903e-05,1.5812659452434202e-33
transcription_TU_g.23927.CDS.95,1.968025564914589e-07,-5.716527832202332e-33
translation_g.23927.CDS.96,0.0,7.652831689509258e-34
transcription_TU_g.23927.CDS.96,0.0,-30.155013867158242
translation_g.23927.CDS.97,0.0,-5.963632355387875e-33
transcription_TU_g.23927.CDS.97,0.0,-1.247817148635814e-32
translation_1077285.3.peg.102,0.0,7.4424555476730675e-34
transcription_TU_1077285.3.peg.102,0.0,-45.27231218590437
translation_1077285.3.peg.104,0.0,-2.9552495321166488e-33
transcription_TU_1077285.3.peg.104,0.0,-1.8910919000209748e-32
translation_g.23927.CDS.105,4.3985688407798876e-10,9.185271725557288e-33
transcription_TU_g.23927.CDS.105,6.549114176443693e-12,1.5415324290507058e-33
translation_1077285.3.peg.105,0.0,-6.386427992057006e-35
transcription_TU_1077285.3.peg.105,0.0,1.8601493023675758e-32
translation_g.23927.CDS.114,1.3217811897107903e-05,-9.996970953941333e-33
transcription_TU_g.23927.CDS.114,1.968025564914589e-07,-2.87548198909772e-33
translation_1077285.3.peg.115,2.0162166009788753e-29,8.099524794688274e-33
transcription_TU_1077285.3.peg.115,3.00198387298871e-31,-4.140602964038489e-32
translation_g.23927.CDS.117,1.3217811897107903e-05,-4.7920260904418526e-33
transcription_TU_g.23927.CDS.117,1.968025564914589e-07,1.2241600463291907e-33
translation_g.23927.CDS.125,1.340151976519049e-07,2.5359136066701606e-33
transcription_TU_g.23927.CDS.125,1.9953781845218928e-09,-2.024765506519067e-32
translation_1077285.3.peg.125,0.0,1.763217384685273e-33
transcription_TU_1077285.3.peg.125,0.0,-3.0962377259145797e-32
translation_g.23927.CDS.126,0.0,-4.020079269240587e-32
transcription_TU_g.23927.CDS.126,0.0,-89.03092708419041
translation_1077285.3.peg.127,0.0,-1.2717711878930147e-32
transcription_TU_1077285.3.peg.127,0.0,1.8658493598643301e-32
translation_g.23927.CDS.128,7.320265005818179e-08,-1.1550472540153463e-32
transcription_TU_g.23927.CDS.128,1.089928407632431e-09,-3.741730007976372e-32
translation_g.23927.CDS.129,0.0,2.5663642180795457e-32
transcription_TU_g.23927.CDS.129,0.0,3.50285445371353e-32
translation_g.23927.CDS.133,0.0,-3.3075314814452025e-32
transcription_TU_g.23927.CDS.133,0.0,-7.386049881320213e-33
translation_g.23927.CDS.137,-2.707519098384129e-29,2.6505767587809198e-33
transcription_TU_g.23927.CDS.137,-4.03127752505856e-31,3.228510842332521e-33
translation_g.23927.CDS.138,0.0,-1.8747447977908868e-32
transcription_TU_g.23927.CDS.138,0.0,1.1446502373947576e-32
translation_g.23927.CDS.146,4.1477696141298177e-07,5.296593788811657e-34
transcription_TU_g.23927.CDS.146,6.1756943596462225e-09,8.005669771119645e-33
translation_g.23927.CDS.148,0.0,-9.905162092745995e-33
transcription_TU_g.23927.CDS.148,0.0,-3.6176491450760685e-32
translation_1077285.3.peg.148,0.0,-1.1030028940257862e-32
transcription_TU_1077285.3.peg.148,0.0,-47.640673258367194
translation_g.23927.CDS.152,1.600553548290683e-06,2.4238986608240443e-32
transcription_TU_g.23927.CDS.152,2.3830951185952615e-08,4.3052099699188055e-32
translation_g.23927.CDS.156,0.0,3.515155787204638e-33
transcription_TU_g.23927.CDS.156,0.0,-51.86058703881787
translation_g.23927.CDS.159,1.5272448828203818e-07,1.763217384685273e-33
transcription_TU_g.23927.CDS.159,2.2739444294355135e-09,-3.0962377259145797e-32
translation_g.23927.CDS.160,1.3195706522339663e-09,4.746685412323328e-33
transcription_TU_g.23927.CDS.160,1.9647342529331077e-11,-4.185600038127862e-33
translation_1077285.3.peg.161,5.602955883304007e-06,-1.0042690310768739e-32
transcription_TU_1077285.3.peg.161,8.342349326247846e-08,-3.7680591044189167e-32
translation_g.23927.CDS.162,0.0,3.700518803208232e-32
transcription_TU_g.23927.CDS.162,0.0,-63.66977990362156
translation_g.23927.CDS.163,1.3217811897107903e-05,1.5553404283991688e-32
transcription_TU_g.23927.CDS.163,1.968025564914589e-07,1.5550784012738304e-33
translation_g.23927.CDS.165,1.3217811897107903e-05,-5.51405315969108e-33
transcription_TU_g.23927.CDS.165,1.968025564914589e-07,-6.793844975916116e-34
translation_g.23927.CDS.167,4.3985688407798876e-10,4.4322567456625985e-33
transcription_TU_g.23927.CDS.167,6.549114176443693e-12,8.162260781875807e-33
translation_g.23927.CDS.168,0.0,4.968105644030879e-33
transcription_TU_g.23927.CDS.168,0.0,-2.665743893855008e-33
translation_1077285.3.peg.170,0.0,-7.20992820951364e-34
transcription_TU_1077285.3.peg.170,0.0,-20.151060131919714
translation_g.23927.CDS.172,1.3217811897107903e-05,1.1956538340167526e-32
transcription_TU_g.23927.CDS.172,1.968025564914589e-07,1.5248244999195296e-34
translation_g.23927.CDS.175,0.0,-1.7779921318104007e-32
transcription_TU_g.23927.CDS.175,0.0,-4.937227644143069e-32
translation_g.23927.CDS.181,1.8035647308405346e-07,3.636945373196991e-33
transcription_TU_g.23927.CDS.181,2.6853623927339324e-09,-3.091196465630617e-33
translation_g.23927.CDS.186,0.0,-5.088983536491251e-33
transcription_TU_g.23927.CDS.186,0.0,-2.3229918683635675e-32
translation_g.23927.CDS.189,0.0,6.406969246575324e-33
transcription_TU_g.23927.CDS.189,0.0,1.7796867453017434e-32
translation_g.23927.CDS.190,1.3217811897107903e-05,1.325771101856045e-32
transcription_TU_g.23927.CDS.190,1.968025564914589e-07,-8.928890169571435e-33
translation_g.23927.CDS.192,0.0,2.2669912085705998e-33
transcription_TU_g.23927.CDS.192,0.0,-44.782305341017036
translation_1077285.3.peg.192,2.043525539486608e-09,-1.9872846043172653e-34
transcription_TU_1077285.3.peg.192,3.042644679446138e-11,-1.390411243040245e-32
translation_g.23927.CDS.198,0.0,2.3107695154189258e-32
transcription_TU_g.23927.CDS.198,0.0,1.5111799921186416e-32
translation_g.23927.CDS.206,1.4102505543810164e-08,-3.869429748575612e-33
transcription_TU_g.23927.CDS.206,2.099749312186898e-10,-2.3042267085737581e-32
translation_1077285.3.peg.211,0.0,-1.0541106152843463e-32
transcription_TU_1077285.3.peg.211,0.0,-9.104287884194924e-33
translation_g.23927.CDS.221,0.0,-5.061047771262729e-32
transcription_TU_g.23927.CDS.221,0.0,-7.696255052991913e-32
translation_g.23927.CDS.222,0.0,6.433904278052332e-33
transcription_TU_g.23927.CDS.222,0.0,-61.87248275221036
translation_g.23927.CDS.226,0.0,7.876002286143466e-34
transcription_TU_g.23927.CDS.226,0.0,-24.078174662712392
translation_g.23927.CDS.243,1.8155727914114952e-09,5.5280440094031336e-33
transcription_TU_g.23927.CDS.243,2.7032414262476897e-11,-7.136384510253337e-33
translation_g.23927.CDS.244,0.0,-1.8185887203539397e-32
transcription_TU_g.23927.CDS.244,0.0,-2.045523435968465e-32
translation_g.23927.CDS.247,6.167812326565353e-11,-1.2129090258312811e-34
transcription_TU_g.23927.CDS.247,9.183375003945899e-13,-1.2635557591126692e-32
translation_g.23927.CDS.256,1.4530097855933593e-14,-3.366311810278022e-32
transcription_TU_g.23927.CDS.256,2.1634143581241895e-16,-3.779283850078065e-33
translation_g.23927.CDS.264,0.0,-1.1255689700536298e-32
transcription_TU_g.23927.CDS.264,0.0,-5.077170656026701e-32
translation_g.23927.CDS.268,1.600553548290683e-06,6.305604388754863e-33
transcription_TU_g.23927.CDS.268,2.383095118595261e-08,5.064074025770094e-32
translation_g.23927.CDS.273,0.0,-4.497197309780993e-33
transcription_TU_g.23927.CDS.273,0.0,8.125254799022668e-33
translation_g.23927.CDS.278,0.0,-1.366265120327951e-32
transcription_TU_g.23927.CDS.278,0.0,-48.574609539621896
translation_g.23927.CDS.279,0.0,-6.64794025176969e-33
transcription_TU_g.23927.CDS.279,0.0,-19.63970104274996
translation_g.23927.CDS.293,0.0,6.892872919143233e-33
transcription_TU_g.23927.CDS.293,0.0,-61.6005132359966
translation_g.23927.CDS.299,1.3217811897107903e-05,2.8037520814559052e-33
transcription_TU_g.23927.CDS.299,1.968025564914589e-07,-3.10859746406061e-33
translation_1077285.3.peg.307,0.0,2.6411146309703887e-33
transcription_TU_1077285.3.peg.307,0.0,-5.735226468550652e-33
translation_g.23927.CDS.308,5.139222042988604e-10,-1.2655394672205016e-32
transcription_TU_g.23927.CDS.308,7.6518870468925e-12,-2.967656564028957e-32
translation_1077285.3.peg.310,0.0,-4.909952818635515e-33
transcription_TU_1077285.3.peg.310,0.0,-27.062923164403085
translation_g.23927.CDS.311,1.3217811897107903e-05,5.375995595904805e-33
transcription_TU_g.23927.CDS.311,1.968025564914589e-07,7.695934976316713e-34
translation_g.23927.CDS.314,1.3217297974903604e-05,3.755871653581909e-33
transcription_TU_g.23927.CDS.314,1.96794904604412e-07,-2.118298741924529e-33
translation_g.23927.CDS.317,0.0,-3.9784056711330484e-33
transcription_TU_g.23927.CDS.317,0.0,-6.005810148778615e-32
translation_g.23927.CDS.319,1.3217811897107903e-05,-7.106676863123377e-33
transcription_TU_g.23927.CDS.319,1.968025564914589e-07,-3.815754675215987e-33
translation_g.23927.CDS.323,0.0,3.739473182070068e-33
transcription_TU_g.23927.CDS.323,0.0,2.0530282668627342e-32
translation_g.23927.CDS.331,4.101300090363271e-09,-1.0072557720998008e-32
transcription_TU_g.23927.CDS.331,6.106504987400744e-11,-2.280776665618565e-33
translation_g.23927.CDS.334,0.0,-1.4904997775116787e-33
transcription_TU_g.23927.CDS.334,0.0,-91.01646123197483
translation_1077285.3.peg.342,6.139362303936215e-06,1.6137813565774855e-32
transcription_TU_1077285.3.peg.342,9.14101521528164e-08,-2.3511245817067655e-32
translation_g.23927.CDS.348,0.0,-3.4689818978397475e-33
transcription_TU_g.23927.CDS.348,0.0,-34.679047566422916
translation_g.23927.CDS.351,1.191647749185811e-07,-1.9039221453967082e-32
transcription_TU_g.23927.CDS.351,1.7742673696875195e-09,3.044054222606635e-32
translation_g.23927.CDS.365,0.0,9.585326590134923e-33
transcription_TU_g.23927.CDS.365,0.0,-2.4994047473027543e-33
translation_g.23927.CDS.367,5.139222042988604e-10,-3.260681345800442e-33
transcription_TU_g.23927.CDS.367,7.6518870468925e-12,-3.546346414203031e-33
translation_g.23927.CDS.370,1.3217811897107903e-05,-8.610936006144257e-33
transcription_TU_g.23927.CDS.370,1.968025564914589e-07,-1.0711145158670776e-33
translation_g.23927.CDS.371,1.3217983204509337e-05,9.336752848031277e-33
transcription_TU_g.23927.CDS.371,1.9680510712047451e-07,-6.012186495411901e-35
translation_g.23927.CDS.378,0.0,-6.297256884777362e-33
transcription_TU_g.23927.CDS.378,0.0,9.025041954891906e-33
translation_g.23927.CDS.379,3.607307354080816e-08,1.9500590412013732e-32
transcription_TU_g.23927.CDS.379,5.370989652900712e-10,-6.423366933006532e-32
translation_g.23927.CDS.380,1.3217811897107903e-05,4.650909855626292e-33
transcription_TU_g.23927.CDS.380,1.968025564914589e-07,-5.296081002833234e-33
translation_g.23927.CDS.387,0.0,-1.7709384758414453e-32
transcription_TU_g.23927.CDS.387,0.0,-46.72164010568058
translation_g.23927.CDS.400,1.3217811897107903e-05,2.0705788207483225e-33
transcription_TU_g.23927.CDS.400,1.968025564914589e-07,1.0995286718130034e-34
translation_g.23927.CDS.401,1.4530097855933593e-14,5.124934797339545e-34
transcription_TU_g.23927.CDS.401,2.1634143581241895e-16,-3.557228752009485e-33
translation_g.23927.CDS.404,0.0,5.342428309849681e-33
transcription_TU_g.23927.CDS.404,0.0,-57.528393350720634
translation_g.23927.CDS.417,0.0,4.3762415028092205e-33
transcription_TU_g.23927.CDS.417,0.0,-61.5464590435821
translation_g.23927.CDS.420,5.567747553668736e-08,6.561338727809038e-32
transcription_TU_g.23927.CDS.420,8.28992696363629e-10,-8.909703180297078e-33
translation_g.23927.CDS.424,0.0,4.721071449977048e-33
transcription_TU_g.23927.CDS.424,0.0,-1.2679111520221789e-33
translation_g.23927.CDS.428,0.0,-1.154243513829475e-33
transcription_TU_g.23927.CDS.428,0.0,-48.662400890471346
translation_g.23927.CDS.434,1.759427536311955e-09,1.261825494634484e-32
transcription_TU_g.23927.CDS.434,2.619645670577477e-11,7.28679081947588e-33
translation_g.23927.CDS.436,0.0,3.639244818304566e-33
transcription_TU_g.23927.CDS.436,0.0,-76.04040490237227
translation_g.23927.CDS.439,2.739917562040145e-08,-6.805999441255944e-33
transcription_TU_g.23927.CDS.439,4.07951622388672e-10,3.0181308416050626e-33
translation_g.23927.CDS.442,0.0,5.416523613951419e-33
transcription_TU_g.23927.CDS.442,0.0,-29.11120236777452
translation_g.23927.CDS.450,1.3217811897107903e-05,-6.002287227969843e-32
transcription_TU_g.23927.CDS.450,1.968025564914589e-07,-1.1686203061262934e-32
translation_g.23927.CDS.456,1.3977931844617943e-09,-6.69561742779128e-33
transcription_TU_g.23927.CDS.456,2.0812012932988466e-11,-7.179843310849733e-33
translation_g.23927.CDS.461,2.405163382192564e-08,2.66833205529734e-32
transcription_TU_g.23927.CDS.461,3.5810942543274444e-10,1.831802685216969e-32
translation_g.23927.CDS.464,1.3217811897107903e-05,5.182891651541616e-33
transcription_TU_g.23927.CDS.464,1.968025564914589e-07,9.782167879563767e-34
translation_g.23927.CDS.467,0.0,-9.530606415060569e-33
transcription_TU_g.23927.CDS.467,0.0,-109.41465636866516
translation_g.23927.CDS.470,0.0,-6.557907128471773e-33
transcription_TU_g.23927.CDS.470,0.0,-2.2357507770515886e-32
translation_g.23927.CDS.478,0.0,2.4972407959167283e-34
transcription_TU_g.23927.CDS.478,0.0,-42.257323774609176
translation_g.23927.CDS.484,1.5419530816413364e-11,-2.4707501011442898e-33
transcription_TU_g.23927.CDS.484,2.295843750986472e-13,5.587932079238145e-33
translation_g.23927.CDS.489,0.0,-3.219179226252057e-34
transcription_TU_g.23927.CDS.489,0.0,-26.27502421673434
translation_g.23927.CDS.500,0.0,1.1509593460757738e-32
transcription_TU_g.23927.CDS.500,0.0,-96.95480393787737
translation_g.23927.CDS.503,1.3217983204509337e-05,1.664084175838796e-32
transcription_TU_g.23927.CDS.503,1.9680510712047451e-07,-3.607366772443076e-33
translation_g.23927.CDS.505,1.3217811897107903e-05,-4.281712530376385e-33
transcription_TU_g.23927.CDS.505,1.968025564914589e-07,1.5887763290811126e-33
translation_g.23927.CDS.506,0.0,2.354940707279449e-33
transcription_TU_g.23927.CDS.506,0.0,-41.85131653738543
translation_g.23927.CDS.517,0.0,-1.0556829793558737e-35
transcription_TU_g.23927.CDS.517,0.0,-8.32891258961133e-35
translation_g.23927.CDS.520,0.0,1.1446301656070238e-32
transcription_TU_g.23927.CDS.520,0.0,3.372847166054446e-32
translation_g.23927.CDS.534,0.0,-5.285771856630592e-33
transcription_TU_g.23927.CDS.534,0.0,-27.062923164403085
translation_g.23927.CDS.539,0.0,-1.2790335800365583e-32
transcription_TU_g.23927.CDS.539,0.0,4.896559348855352e-32
translation_g.23927.CDS.543,0.0,1.1429126805347547e-32
transcription_TU_g.23927.CDS.543,0.0,-118.27455846778147
translation_g.23927.CDS.555,0.0,-2.1922924108670685e-34
transcription_TU_g.23927.CDS.555,0.0,-9.104287884194924e-33
translation_g.23927.CDS.557,1.504605022030927e-09,3.6514746008220765e-33
transcription_TU_g.23927.CDS.557,2.240235503051485e-11,-5.874964061098166e-33
translation_g.23927.CDS.560,0.0,5.767512476813858e-33
transcription_TU_g.23927.CDS.560,0.0,-54.77865322975148
translation_1077285.3.peg.563,0.0,-1.8301960623590713e-33
transcription_TU_1077285.3.peg.563,0.0,3.309718226410996e-32
translation_g.23927.CDS.564,0.0,2.1881444965270803e-33
transcription_TU_g.23927.CDS.564,0.0,-5.758989968216309e-34
translation_g.23927.CDS.565,0.0,-1.8362693137710306e-32
transcription_TU_g.23927.CDS.565,0.0,-94.27030110109251
translation_1077285.3.peg.573,1.729615486897347e-09,-2.0347411981002918e-33
transcription_TU_1077285.3.peg.573,2.5752579339027836e-11,-4.207229750313611e-33
translation_g.23927.CDS.578,8.308734934781975e-07,1.7768240708161145e-33
transcription_TU_g.23927.CDS.578,1.2371036061821775e-08,1.242998989271638e-32
translation_g.23927.CDS.581,1.3217811897107903e-05,-1.3957706234540798e-32
transcription_TU_g.23927.CDS.581,1.968025564914589e-07,3.226727608754283e-33
translation_g.23927.CDS.583,0.0,-2.4105479355512455e-32
transcription_TU_g.23927.CDS.583,0.0,-6.026571393451519e-32
translation_g.23927.CDS.587,0.0,1.9614016105436286e-32
transcription_TU_g.23927.CDS.587,0.0,-4.8423164402811814e-32
translation_1077285.3.peg.593,0.0,1.6065301537613878e-33
transcription_TU_1077285.3.peg.593,0.0,2.841468639532308e-33
translation_1077285.3.peg.594,0.0,9.247184161140822e-33
transcription_TU_1077285.3.peg.594,0.0,-97.1291939163676
translation_g.23927.CDS.595,0.0,-5.819699598017225e-33
transcription_TU_g.23927.CDS.595,0.0,-83.26250065838553
translation_1077285.3.peg.595,0.0,-1.8079264113909644e-33
transcription_TU_1077285.3.peg.595,0.0,-37.5013932759271
translation_g.23927.CDS.596,0.0,1.867394938363913e-32
transcription_TU_g.23927.CDS.596,0.0,9.02709426228553e-33
translation_g.23927.CDS.598,1.3217811897107903e-05,-1.5238503316144987e-33
transcription_TU_g.23927.CDS.598,1.968025564914589e-07,2.5268348699069725e-36
translation_g.23927.CDS.604,0.0,-3.294789323146475e-33
transcription_TU_g.23927.CDS.604,0.0,1.0519607160038091e-32
translation_g.23927.CDS.609,0.0,2.6361740022164904e-32
transcription_TU_g.23927.CDS.609,0.0,1.4723693289439136e-33
translation_g.23927.CDS.617,0.0,4.261506796136265e-32
transcription_TU_g.23927.CDS.617,0.0,5.605587427726731e-32
translation_g.23927.CDS.622,0.0,-1.2281847623866117e-32
transcription_TU_g.23927.CDS.622,0.0,4.513349902447902e-33
translation_g.23927.CDS.626,0.0,5.149072362371142e-33
transcription_TU_g.23927.CDS.626,0.0,-61.92869425461177
translation_1077285.3.peg.635,0.0,1.0772645467485921e-32
transcription_TU_1077285.3.peg.635,0.0,-45.256183708507706
translation_g.23927.CDS.644,0.0,-2.628135187075477e-34
transcription_TU_g.23927.CDS.644,0.0,-3.9314031185591736e-33
translation_1077285.3.peg.649,1.10132186106461e-09,-2.8108118211870805e-32
transcription_TU_1077285.3.peg.649,1.639779408760315e-11,-5.72767848841918e-33
translation_g.23927.CDS.660,1.8244385603591321e-07,1.5352054995567067e-32
transcription_TU_g.23927.CDS.660,2.716441841019361e-09,3.164517789438543e-32
translation_g.23927.CDS.678,0.0,6.141467085780487e-32
transcription_TU_g.23927.CDS.678,0.0,-6.530420774269065e-32
translation_g.23927.CDS.679,0.0,1.5183364022675793e-32
transcription_TU_g.23927.CDS.679,0.0,-51.46477861603928
translation_1077285.3.peg.681,0.0,-1.4286997921810494e-32
transcription_TU_1077285.3.peg.681,0.0,-44.40127536291887
translation_g.23927.CDS.682,0.0,2.270752770339682e-32
