,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.007615940338040498
EX_tre(e),-0.07449289,-0.0551859613519213
EX_trypta(e),0.0,-0.11035945057025397
EX_tsul(e),0.0,-0.005673447430581712
EX_tym(e),0.0,-0.0019154016829441816
EX_tyr_L(e),-1.0,-0.0038002406492851433
EX_ura(e),0.93361030692334,0.0
EX_val_L(e),-0.11175988165989022,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1653353401323626e-06,0.0
translation_398525.3.peg.1,0.0,-4.954379010442218e-34
transcription_TU_398525.3.peg.1,0.0,-2.503980922698316e-33
translation_g.32186.CDS.8,5.026406804904847e-09,-2.4424383281252746e-33
transcription_TU_g.32186.CDS.8,7.451543673819539e-11,3.54971856720116e-33
translation_398525.3.peg.13,0.0,-2.7490286500353786e-33
transcription_TU_398525.3.peg.13,0.0,-2.3694050489434377e-32
translation_g.32186.CDS.18,0.0,9.754045761132597e-33
transcription_TU_g.32186.CDS.18,0.0,-45.46095858424667
translation_g.32186.CDS.25,0.0,-1.4596975695979602e-34
transcription_TU_g.32186.CDS.25,0.0,-1.9213980666489745e-32
translation_398525.3.peg.27,0.0,-2.5237774691636597e-33
transcription_TU_398525.3.peg.27,0.0,1.3701847150796976e-33
translation_g.32186.CDS.31,0.0,4.4005520064350954e-33
transcription_TU_g.32186.CDS.31,0.0,-1.4256163082197135e-32
translation_398525.3.peg.33,0.0,2.8200110200386703e-34
transcription_TU_398525.3.peg.33,0.0,9.974378662127527e-33
translation_g.32186.CDS.37,-4.7904604514991114e-29,-6.999115889535806e-33
transcription_TU_g.32186.CDS.37,0.0,-93.36796126938569
translation_398525.3.peg.37,0.0,-3.13134882264956e-34
transcription_TU_398525.3.peg.37,0.0,4.467815780242105e-33
translation_g.32186.CDS.53,0.0,-7.915756474376824e-33
transcription_TU_g.32186.CDS.53,0.0,-1.4148722696342935e-33
translation_g.32186.CDS.56,0.0,-7.97685266273126e-34
transcription_TU_g.32186.CDS.56,0.0,-1.2941353654597337e-33
translation_g.32186.CDS.67,0.0,1.6314312716878477e-33
transcription_TU_g.32186.CDS.67,0.0,-56.57291595042755
translation_g.32186.CDS.72,0.0,6.264751531834151e-33
transcription_TU_g.32186.CDS.72,0.0,-27.160662227956482
translation_398525.3.peg.81,0.0,-6.7142604771708325e-34
transcription_TU_398525.3.peg.81,0.0,-27.160662227956482
translation_398525.3.peg.82,0.0,1.1280755592497154e-32
transcription_TU_398525.3.peg.82,0.0,-61.88955292121322
translation_g.32186.CDS.85,0.0,-1.769431209832385e-33
transcription_TU_g.32186.CDS.85,0.0,1.068167463673684e-32
translation_g.32186.CDS.96,0.0,4.684695459108212e-33
transcription_TU_g.32186.CDS.96,0.0,2.631287925613951e-32
translation_g.32186.CDS.106,-1.9488420863494855e-63,-8.912393966924953e-33
transcription_TU_g.32186.CDS.106,0.0,-46.465939047723644
translation_g.32186.CDS.110,4.405101746991306e-07,5.525606675723147e-33
transcription_TU_g.32186.CDS.110,6.530471831944341e-09,3.91896332389753e-33
translation_g.32186.CDS.126,0.0,-6.311422250204882e-33
transcription_TU_g.32186.CDS.126,0.0,-62.473100380785304
translation_g.32186.CDS.127,0.0,-7.368627408066205e-33
transcription_TU_g.32186.CDS.127,0.0,-2.0927669776134564e-32
translation_g.32186.CDS.129,0.0,-2.1294862428804575e-33
transcription_TU_g.32186.CDS.129,0.0,-93.03010715111868
translation_g.32186.CDS.130,0.0,-9.125824801885202e-34
transcription_TU_g.32186.CDS.130,0.0,-84.00157535848685
translation_398525.3.peg.131,1.705305960559476e-07,3.6689850700481926e-33
transcription_TU_398525.3.peg.131,2.528080661902229e-09,1.56794929567907e-32
translation_g.32186.CDS.150,0.0,-3.89386826204223e-33
transcription_TU_g.32186.CDS.150,0.0,-3.289704687751519e-33
translation_g.32186.CDS.151,0.0,-9.458674843948729e-34
transcription_TU_g.32186.CDS.151,0.0,3.0842383232644985e-32
translation_g.32186.CDS.158,0.0,6.883383626452024e-33
transcription_TU_g.32186.CDS.158,0.0,2.900412175210651e-32
translation_398525.3.peg.158,0.0,-2.772838272012372e-33
transcription_TU_398525.3.peg.158,0.0,-5.4447746261136574e-33
translation_g.32186.CDS.160,0.0,2.6982417217123212e-33
transcription_TU_g.32186.CDS.160,0.0,-40.591743333282
translation_g.32186.CDS.163,0.0,-8.199430718547743e-33
transcription_TU_g.32186.CDS.163,0.0,-60.27983891683925
translation_g.32186.CDS.168,0.0,1.806982318461542e-33
transcription_TU_g.32186.CDS.168,0.0,-44.115586636380776
translation_g.32186.CDS.170,0.0,1.0158042418050793e-33
transcription_TU_g.32186.CDS.170,0.0,-51.56268828318367
translation_g.32186.CDS.174,-3.826918448518114e-30,1.798500520453468e-33
transcription_TU_g.32186.CDS.174,0.0,-72.59305617756944
translation_398525.3.peg.183,0.0,-4.516221345991219e-33
transcription_TU_398525.3.peg.183,0.0,3.7962481947931006e-33
translation_g.32186.CDS.189,0.0,-2.0397965346090164e-32
transcription_TU_g.32186.CDS.189,0.0,1.711116006149824e-32
translation_398525.3.peg.195,0.0,-1.348831924851916e-32
transcription_TU_398525.3.peg.195,0.0,-1.1223660422466108e-32
translation_398525.3.peg.196,0.0,-2.9442143998111696e-33
transcription_TU_398525.3.peg.196,0.0,3.416007798265726e-33
translation_g.32186.CDS.200,0.0,5.702358683601841e-33
transcription_TU_g.32186.CDS.200,0.0,-65.46061026113533
translation_398525.3.peg.201,0.0,2.162932640169354e-34
transcription_TU_398525.3.peg.201,0.0,-9.589044370663531e-33
translation_g.32186.CDS.205,0.0,9.792946455529543e-34
transcription_TU_g.32186.CDS.205,0.0,-2.8476092585094448e-33
translation_g.32186.CDS.233,0.0,3.237995121200482e-33
transcription_TU_g.32186.CDS.233,0.0,-51.30482035421147
translation_g.32186.CDS.236,0.0,2.2672389832553657e-33
transcription_TU_g.32186.CDS.236,0.0,-8.787228529004545e-33
translation_g.32186.CDS.242,1.4161772697456541e-05,6.845102367035678e-34
transcription_TU_g.32186.CDS.242,2.099453383892994e-07,2.0216600148804536e-33
translation_g.32186.CDS.243,7.461654574352747e-63,4.644524707387193e-33
transcription_TU_g.32186.CDS.243,1.2931301686079817e-64,-1.3444880980164747e-32
translation_g.32186.CDS.256,4.6984455123653156e-43,6.47649405874758e-33
transcription_TU_g.32186.CDS.256,8.155074048385042e-45,2.738076746712016e-32
translation_g.32186.CDS.262,0.0,9.78159384051976e-33
transcription_TU_g.32186.CDS.262,0.0,-2.3189087159801603e-32
translation_g.32186.CDS.267,-2.0697464323863632e-63,9.922845878482202e-33
transcription_TU_g.32186.CDS.267,0.0,-83.88052684441018
translation_g.32186.CDS.275,4.004141767397994e-06,7.043230682030376e-33
transcription_TU_g.32186.CDS.275,5.936056991410972e-08,2.2444894294003235e-32
translation_g.32186.CDS.282,0.0,8.24178175934396e-34
transcription_TU_g.32186.CDS.282,0.0,1.6922182808414316e-33
translation_g.32186.CDS.289,0.0,2.548722241144223e-33
transcription_TU_g.32186.CDS.289,0.0,-77.95909061342716
translation_g.32186.CDS.302,0.0,2.2227741769814983e-34
transcription_TU_g.32186.CDS.302,0.0,-41.17499653265874
translation_g.32186.CDS.306,0.0,1.725332449676069e-32
transcription_TU_g.32186.CDS.306,0.0,1.1997653609601473e-32
translation_g.32186.CDS.313,0.0,1.2574291174662365e-34
transcription_TU_g.32186.CDS.313,0.0,-53.66686743089227
translation_g.32186.CDS.320,0.0,-5.125015458867685e-33
transcription_TU_g.32186.CDS.320,0.0,-9.164925628800766e-33
translation_g.32186.CDS.324,3.0530045919019933e-10,2.1749643951460623e-33
transcription_TU_g.32186.CDS.324,4.5260158868816354e-12,-1.8183652723997602e-32
translation_g.32186.CDS.326,0.0,-2.546524683739739e-33
transcription_TU_g.32186.CDS.326,0.0,-31.736816323264346
translation_g.32186.CDS.359,0.0,-2.2924897110409634e-33
transcription_TU_g.32186.CDS.359,0.0,5.1536967734974564e-33
translation_g.32186.CDS.362,0.0,7.721704141745532e-33
transcription_TU_g.32186.CDS.362,0.0,1.1506781804683958e-32
translation_g.32186.CDS.369,0.0,-9.43299734700242e-33
transcription_TU_g.32186.CDS.369,0.0,-97.98942445915397
translation_g.32186.CDS.372,0.0,3.177244640798125e-33
transcription_TU_g.32186.CDS.372,0.0,-65.50221005196522
translation_g.32186.CDS.376,0.0,-8.69489640043964e-33
transcription_TU_g.32186.CDS.376,0.0,4.43500874403433e-33
translation_g.32186.CDS.381,0.0,-1.0622335838133662e-32
transcription_TU_g.32186.CDS.381,0.0,-1.8948083657463516e-32
translation_g.32186.CDS.382,0.0,1.1333390200712588e-32
transcription_TU_g.32186.CDS.382,0.0,-124.79464202356297
translation_g.32186.CDS.389,1.8495748927131205e-10,1.1826946448646785e-32
transcription_TU_g.32186.CDS.389,2.7419563568955513e-12,1.077360319909763e-32
translation_g.32186.CDS.390,1.0497125343884915e-07,-1.2219998955919645e-32
transcription_TU_g.32186.CDS.390,1.5561770263638086e-09,-4.663708411861632e-33
translation_g.32186.CDS.398,0.0,-1.5601906080898333e-33
transcription_TU_g.32186.CDS.398,0.0,-1.820147663255119e-32
translation_g.32186.CDS.400,1.8495748927131205e-10,1.6531306912151746e-33
transcription_TU_g.32186.CDS.400,2.7419563568955513e-12,4.247114115616557e-34
translation_398525.3.peg.412,0.0,1.0121102018192588e-32
transcription_TU_398525.3.peg.412,0.0,5.156481764292578e-32
translation_g.32186.CDS.414,0.0,6.151776045621947e-33
transcription_TU_g.32186.CDS.414,0.0,-75.3955767845875
translation_398525.3.peg.414,0.0,-3.631107869528383e-33
transcription_TU_398525.3.peg.414,0.0,1.8907325307785113e-33
translation_398525.3.peg.415,4.486036924736654e-24,1.53462377026763e-34
transcription_TU_398525.3.peg.415,0.0,-42.25424801992063
translation_398525.3.peg.416,1.0257028021987397e-06,-2.86239282525689e-34
transcription_TU_398525.3.peg.416,1.5205830971509838e-08,1.7939335626809292e-32
translation_g.32186.CDS.437,0.0,1.40415438571586e-32
transcription_TU_g.32186.CDS.437,0.0,-57.88458707090794
translation_g.32186.CDS.444,0.0,-5.502579717125289e-34
transcription_TU_g.32186.CDS.444,0.0,-122.91622987508806
translation_g.32186.CDS.445,0.0,5.306017171829203e-33
transcription_TU_g.32186.CDS.445,0.0,-111.73994116164933
translation_398525.3.peg.447,4.9227235954170075e-08,-5.336608082180591e-33
transcription_TU_398525.3.peg.447,7.29783546958376e-10,1.791006143743368e-32
translation_398525.3.peg.451,0.0,1.160748283916573e-32
transcription_TU_398525.3.peg.451,0.0,-1.973710487160961e-32
translation_398525.3.peg.456,0.0,-1.7045204541625968e-33
transcription_TU_398525.3.peg.456,0.0,-31.736816323264346
translation_g.32186.CDS.468,-4.863574047269531e-31,-1.7617185626431953e-32
transcription_TU_g.32186.CDS.468,-7.21014749317932e-33,-6.610596470930756e-32
translation_g.32186.CDS.471,3.0530045919019933e-10,1.0042308433708e-34
transcription_TU_g.32186.CDS.471,4.5260158868816354e-12,-1.51718303607038e-32
translation_g.32186.CDS.486,0.0,-2.793706822557944e-34
transcription_TU_g.32186.CDS.486,0.0,-6.113039354761707e-32
translation_g.32186.CDS.493,0.0,7.190229059342688e-34
transcription_TU_g.32186.CDS.493,0.0,-36.617092829578134
translation_g.32186.CDS.494,0.0,-1.248282098722568e-33
transcription_TU_g.32186.CDS.494,0.0,-41.44379808817504
translation_g.32186.CDS.497,0.0,-1.1236312716184722e-32
transcription_TU_g.32186.CDS.497,0.0,-101.1564875192543
translation_g.32186.CDS.509,0.0,-2.0586616351392697e-33
transcription_TU_g.32186.CDS.509,0.0,-40.58572844911264
translation_398525.3.peg.512,0.0,-1.2428113103704382e-32
transcription_TU_398525.3.peg.512,0.0,-2.444278231749272e-33
translation_g.32186.CDS.513,0.0,2.975387904805542e-33
transcription_TU_g.32186.CDS.513,0.0,-33.38360097111203
translation_g.32186.CDS.519,0.0,9.166638729597155e-34
transcription_TU_g.32186.CDS.519,0.0,-72.29556545767606
translation_g.32186.CDS.521,0.0,5.665350489086563e-34
transcription_TU_g.32186.CDS.521,0.0,-1.0019900892410936e-32
translation_g.32186.CDS.529,0.0,-3.2063521129772246e-33
transcription_TU_g.32186.CDS.529,0.0,-39.98072552739928
translation_g.32186.CDS.530,0.0,1.244808003822229e-32
transcription_TU_g.32186.CDS.530,0.0,-6.616431582045973e-33
translation_g.32186.CDS.538,6.925742720241965e-09,9.874840741585354e-33
transcription_TU_g.32186.CDS.538,1.02672697130605e-10,3.232994302163486e-32
translation_g.32186.CDS.551,0.0,1.6049255015697943e-33
transcription_TU_g.32186.CDS.551,0.0,1.8294970443391202e-32
translation_g.32186.CDS.565,3.8091562525480785e-08,2.583188456252817e-33
transcription_TU_g.32186.CDS.565,5.646995016115116e-10,1.6642832142440398e-32
translation_g.32186.CDS.578,0.0,-3.5405744407096765e-33
transcription_TU_g.32186.CDS.578,0.0,-46.05028238979154
translation_g.32186.CDS.596,0.0,9.196890869263537e-33
transcription_TU_g.32186.CDS.596,0.0,-86.98069687974343
translation_g.32186.CDS.598,0.0,5.713070910366958e-33
transcription_TU_g.32186.CDS.598,0.0,-2.1417444571435075e-33
translation_g.32186.CDS.618,0.0,-9.110447565554259e-33
transcription_TU_g.32186.CDS.618,0.0,4.0391620688077235e-34
translation_g.32186.CDS.620,0.0,-9.769492823755247e-33
transcription_TU_g.32186.CDS.620,0.0,1.3393624769958398e-32
translation_g.32186.CDS.621,1.040646190786591e-09,-2.3157554682637312e-33
transcription_TU_g.32186.CDS.621,1.542736360310776e-11,6.310342675120787e-33
translation_g.32186.CDS.623,1.4161587739967269e-05,2.705732169133239e-33
transcription_TU_g.32186.CDS.623,2.0994259643294253e-07,-4.023028668758691e-33
translation_g.32186.CDS.629,0.0,9.655071094458526e-33
transcription_TU_g.32186.CDS.629,0.0,2.833944245098663e-32
translation_g.32186.CDS.638,0.0,-1.1356888767094153e-32
transcription_TU_g.32186.CDS.638,0.0,-84.01160174506659
translation_g.32186.CDS.639,1.580377074727906e-06,-1.6301021048735026e-32
transcription_TU_g.32186.CDS.639,2.342876183827124e-08,-5.642980801541443e-32
translation_g.32186.CDS.648,0.0,-1.0185429358274155e-32
transcription_TU_g.32186.CDS.648,0.0,-1.3065263444570633e-32
translation_g.32186.CDS.656,0.0,-2.6727943319419536e-33
transcription_TU_g.32186.CDS.656,0.0,-39.19596870435333
translation_g.32186.CDS.658,0.0,-8.88813120632007e-33
transcription_TU_g.32186.CDS.658,0.0,-43.57902964088623
translation_g.32186.CDS.659,0.0,3.620616743745808e-34
transcription_TU_g.32186.CDS.659,0.0,4.467815780242105e-33
translation_g.32186.CDS.664,0.0,4.1247511586001456e-35
transcription_TU_g.32186.CDS.664,0.0,-8.577590365866058
translation_g.32186.CDS.669,0.0,5.0073646585818524e-33
transcription_TU_g.32186.CDS.669,0.0,-48.81462770109499
translation_398525.3.peg.676,0.0,-1.1086404818757904e-32
transcription_TU_398525.3.peg.676,0.0,1.2126384293411478e-32
translation_g.32186.CDS.694,0.0,-3.7836451705138225e-33
transcription_TU_g.32186.CDS.694,0.0,-28.09523247229841
translation_g.32186.CDS.698,4.3209922001176094e-48,1.184174676667546e-33
transcription_TU_g.32186.CDS.698,3.048315178172345e-50,-1.6642238643567822e-32
translation_g.32186.CDS.701,0.0,6.119652370322191e-33
transcription_TU_g.32186.CDS.701,0.0,2.4956641422237437e-32
translation_g.32186.CDS.707,0.0,-1.192247120143907e-32
transcription_TU_g.32186.CDS.707,0.0,-81.13915230533658
translation_398525.3.peg.709,-9.34061045403437e-44,1.0959607044193838e-32
transcription_TU_398525.3.peg.709,-1.4741000551927572e-44,-2.1923994847514937e-33
translation_g.32186.CDS.716,0.0,-1.3369614444589524e-32
transcription_TU_g.32186.CDS.716,0.0,-3.1935003852012675e-32
translation_g.32186.CDS.722,0.0,2.3984648076683542e-32
transcription_TU_g.32186.CDS.722,0.0,-83.66005508284906
translation_g.32186.CDS.723,0.0,-3.568538007011963e-33
transcription_TU_g.32186.CDS.723,0.0,-1.9413252382682244e-32
translation_g.32186.CDS.724,0.0,1.8973620810693473e-32
transcription_TU_g.32186.CDS.724,0.0,-1.601811906505488e-32
translation_g.32186.CDS.732,0.0,-1.1825236140773177e-32
transcription_TU_g.32186.CDS.732,0.0,-97.04644441577723
translation_g.32186.CDS.740,0.0,-1.808192206813824e-33
transcription_TU_g.32186.CDS.740,0.0,1.094934814232428e-32
translation_g.32186.CDS.741,0.0,9.956586075002169e-33
transcription_TU_g.32186.CDS.741,0.0,-72.6081677871747
translation_g.32186.CDS.744,0.0,5.7927532225979703e-33
transcription_TU_g.32186.CDS.744,0.0,-75.88422805907396
translation_g.32186.CDS.748,0.0,5.9435452084563115e-33
transcription_TU_g.32186.CDS.748,0.0,-61.88955292121322
translation_g.32186.CDS.774,0.0,1.0019909129624752e-32
transcription_TU_g.32186.CDS.774,0.0,1.1099899158558443e-32
translation_g.32186.CDS.777,0.0,-5.150953917384699e-33
transcription_TU_g.32186.CDS.777,0.0,1.0572827604132394e-32
translation_g.32186.CDS.780,0.0,7.404367791269693e-33
transcription_TU_g.32186.CDS.780,0.0,-2.042690524682068e-32
translation_g.32186.CDS.781,0.0,-4.3177456492266744e-33
transcription_TU_g.32186.CDS.781,0.0,-1.6042987807435673e-32
translation_398525.3.peg.782,1.273516207952811e-62,-2.0522463491549173e-33
transcription_TU_398525.3.peg.782,1.1052186250049026e-64,2.738076746712016e-32
translation_g.32186.CDS.785,3.0530045919019933e-10,-3.593602454591476e-33
transcription_TU_g.32186.CDS.785,4.5260158868816354e-12,2.1080891839043103e-32
translation_g.32186.CDS.790,0.0,5.216982830995585e-33
transcription_TU_g.32186.CDS.790,0.0,-1.992486589489935e-32
translation_g.32186.CDS.791,0.0,-8.527517277492774e-34
transcription_TU_g.32186.CDS.791,0.0,-83.42721292344582
translation_g.32186.CDS.794,0.0,-1.5351359086593552e-33
transcription_TU_g.32186.CDS.794,0.0,1.7939335626809292e-32
translation_g.32186.CDS.799,0.0,3.427098057414038e-33
transcription_TU_g.32186.CDS.799,0.0,-6.68540667734415e-33
translation_g.32186.CDS.801,0.0,4.297659687869786e-33
transcription_TU_g.32186.CDS.801,0.0,-46.66770098956576
translation_g.32186.CDS.814,0.0,-1.1352914031346006e-32
transcription_TU_g.32186.CDS.814,0.0,-90.19080137612319
translation_398525.3.peg.825,0.0,-4.973632053869888e-34
transcription_TU_398525.3.peg.825,0.0,1.4883762367652713e-32
translation_g.32186.CDS.844,0.0,1.5192274958990256e-33
transcription_TU_g.32186.CDS.844,0.0,-43.88097103284129
translation_g.32186.CDS.846,0.0,1.077769985777433e-33
transcription_TU_g.32186.CDS.846,0.0,-44.418933080397885
translation_g.32186.CDS.863,0.0,-5.045460978985315e-33
transcription_TU_g.32186.CDS.863,0.0,-1.0821320049070485e-32
translation_g.32186.CDS.869,0.0,-1.7134359088250695e-34
transcription_TU_g.32186.CDS.869,0.0,-52.685186414272934
translation_g.32186.CDS.904,0.0,4.673412789605197e-33
transcription_TU_g.32186.CDS.904,0.0,-1.0800631866552297e-32
translation_g.32186.CDS.912,0.0,5.3542108840254245e-33
transcription_TU_g.32186.CDS.912,0.0,-75.40955819559186
translation_g.32186.CDS.918,0.0,-1.015783512586124e-32
transcription_TU_g.32186.CDS.918,0.0,-104.71356326404685
translation_g.32186.CDS.919,0.0,-1.2253104537688846e-32
transcription_TU_g.32186.CDS.919,0.0,-61.99911606973791
translation_g.32186.CDS.922,7.830626688825035e-52,8.916031685770535e-33
transcription_TU_g.32186.CDS.922,0.0,-9.325751458759444e-33
translation_g.32186.CDS.938,0.0,-1.7151203394255423e-32
transcription_TU_g.32186.CDS.938,0.0,-101.81015486005953
translation_g.32186.CDS.954,0.0,-1.8821105838302356e-33
transcription_TU_g.32186.CDS.954,0.0,-49.93933287932936
translation_398525.3.peg.956,0.0,-1.307352589293494e-32
transcription_TU_398525.3.peg.956,0.0,-48.57632445911746
translation_g.32186.CDS.967,0.0,-6.163340264110203e-33
transcription_TU_g.32186.CDS.967,0.0,-53.226467618065826
translation_g.32186.CDS.976,0.0,-2.3752898531703585e-33
transcription_TU_g.32186.CDS.976,0.0,-33.202691798812516
translation_398525.3.peg.980,4.883580653047908e-24,1.323368128078343e-32
transcription_TU_398525.3.peg.980,0.0,-52.98137620442204
translation_g.32186.CDS.984,0.0,3.38315792907525e-33
transcription_TU_g.32186.CDS.984,0.0,-1.5332154193639895e-32
translation_398525.3.peg.993,0.0,1.4101014684053525e-32
transcription_TU_398525.3.peg.993,0.0,-1.1407612009163602e-32
translation_g.32186.CDS.1003,0.0,-2.584411159903694e-33
transcription_TU_g.32186.CDS.1003,0.0,-5.507296938795672e-33
