,fluxes,reduced_costs
EX_lys_L(e),-2.5079670906062864e-35,0.0
EX_malt(e),-0.07449289,-1.992946077284671e-05
EX_malthx(e),0.0,-8.675713882361737e-05
EX_malttr(e),0.0,-3.516741622064518e-05
EX_man(e),-0.14898579,-2.1006683442094705e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.588822562438081e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06230697624617894,0.0
EX_mg2(e),-0.003002482104616547,0.0
EX_mn2(e),-6.07735511032092e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00294007804710175,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026806771479234723,0.0
EX_nh4(e),0.6421598357869011,0.0
EX_o2(e),0.0,-5.50112524622865e-05
EX_orn(e),-0.046491181472534414,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6729964496942347,0.0
EX_pheme(e),-0.0026806104547400884,0.0
EX_pi(e),-0.3587496589035997,0.0
EX_pnto_R(e),-0.002681663522409497,0.0
EX_ppa(e),0.0,-1.444715819852074e-06
EX_pro_L(e),3.2297430983287586e-35,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002680705939258711,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005361226726960451,0.0
EX_salcn(e),0.0,-1.8487714359828487e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.874805598694427e-06
EX_sheme(e),-0.0026806104547400884,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026806104547400884,0.0
EX_strch1(e),-0.25733909,-0.00019634663829112047
EX_strch2(e),0.0,-3.8409171910887385e-05
EX_succ(e),0.0,-2.791227355924004e-06
EX_sucr(e),-0.07449289,-3.780471779979534e-05
EX_thm(e),-0.0026806104547400884,0.0
EX_thr_L(e),-0.07480786141090416,0.0
EX_thymd(e),3.9259466361921015e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0075464821236582245,0.0
EX_tyr_L(e),-0.8477375420460209,-1.154074785297165e-35
EX_ura(e),3.198676821971941e-23,0.0
EX_uri(e),-0.055627311060786735,0.0
EX_val_L(e),-0.10612292647425829,0.0
EX_zn2(e),-8.401030048328617e-07,0.0
translation_g.32469.CDS.0,4.462411235806137e-07,-1.444749623198853e-33
transcription_TU_g.32469.CDS.0,5.925824738398317e-09,3.8917385149957354e-33
translation_g.32469.CDS.2,0.0,5.974278082315932e-34
transcription_TU_g.32469.CDS.2,0.0,-6.022901844624658e-33
translation_g.32469.CDS.6,1.729811676569677e-05,3.5521494176333667e-34
transcription_TU_g.32469.CDS.6,2.297090134485351e-07,3.476084737427634e-35
translation_g.32469.CDS.9,4.8730066619634255e-08,2.3906277377556783e-34
transcription_TU_g.32469.CDS.9,6.471071782030887e-10,-1.0050031732127518e-33
translation_g.32469.CDS.11,0.0,3.6980486639336962e-34
transcription_TU_g.32469.CDS.11,0.0,-0.07341038387509673
translation_g.32469.CDS.22,-3.783775659928052e-30,-6.39448899384223e-34
transcription_TU_g.32469.CDS.22,-5.024635835944089e-32,2.4742017522723702e-34
translation_g.32469.CDS.23,0.0,1.8731496252009896e-33
transcription_TU_g.32469.CDS.23,0.0,6.427255693923136e-33
translation_g.32469.CDS.25,-8.189608597683153e-29,4.166538585196018e-34
transcription_TU_g.32469.CDS.25,-1.0875327857850309e-30,2.373380908507184e-34
translation_g.32469.CDS.27,0.0,-2.9640633452398446e-34
transcription_TU_g.32469.CDS.27,0.0,-0.13840891198722485
translation_g.32469.CDS.32,0.0,-1.2422513376980074e-34
transcription_TU_g.32469.CDS.32,0.0,-0.15152424174553425
translation_g.32469.CDS.33,0.0,-1.756355934185663e-33
transcription_TU_g.32469.CDS.33,0.0,-0.20303958080102152
translation_g.32469.CDS.34,9.208374789572478e-07,-9.952703764409892e-34
transcription_TU_g.32469.CDS.34,1.222819060033009e-08,-9.866505078726609e-33
translation_g.32469.CDS.35,0.0,9.558636088176794e-36
transcription_TU_g.32469.CDS.35,0.0,-0.05871192443998219
translation_g.32469.CDS.44,0.0,9.319966954125766e-34
transcription_TU_g.32469.CDS.44,0.0,-0.11476863439026579
translation_g.32469.CDS.45,3.6105584800362115e-06,-5.635476921791837e-34
transcription_TU_g.32469.CDS.45,4.794613411860347e-08,-1.1282270391644184e-32
translation_g.32469.CDS.46,6.099102505241119e-07,-7.330350946380349e-33
transcription_TU_g.32469.CDS.46,8.0992563432034e-09,-9.791289742755227e-33
translation_g.32469.CDS.51,0.0,-2.621385803848172e-33
transcription_TU_g.32469.CDS.51,0.0,9.195557944564761e-33
translation_g.32469.CDS.60,3.526962394001216e-12,-1.3999528181425527e-34
transcription_TU_g.32469.CDS.60,4.683602631257119e-14,-1.6232334785098183e-33
translation_g.32469.CDS.63,0.0,9.499300992378467e-34
transcription_TU_g.32469.CDS.63,0.0,-0.20659687125443232
translation_g.32469.CDS.64,5.025581015557387e-10,-3.97260213899383e-34
transcription_TU_g.32469.CDS.64,6.673681723427043e-12,1.0410611208639808e-33
translation_g.32469.CDS.72,2.321004323455432e-09,-8.871876559619335e-33
transcription_TU_g.32469.CDS.72,3.082159870767044e-11,-3.108332497868789e-33
translation_g.32469.CDS.74,-8.223010409200299e-42,2.7368303515518302e-33
transcription_TU_g.32469.CDS.74,-1.0340438860439246e-43,-7.046864564171318e-34
translation_g.32469.CDS.75,0.0,-3.990256989970708e-34
transcription_TU_g.32469.CDS.75,0.0,-0.0985857780272453
translation_999415.3.peg.82,0.0,-3.2758374246876593e-34
transcription_TU_999415.3.peg.82,0.0,7.416035222019691e-34
translation_g.32469.CDS.87,0.0,2.682578740527972e-34
transcription_TU_g.32469.CDS.87,0.0,-0.11545619381306477
translation_g.32469.CDS.88,0.0,1.1177264390605072e-34
transcription_TU_g.32469.CDS.88,0.0,-0.08137370476288847
translation_g.32469.CDS.90,4.991552177464341e-11,2.1103722051224654e-34
transcription_TU_g.32469.CDS.90,6.628493389153253e-13,3.270364070155462e-33
translation_g.32469.CDS.93,1.729811676569677e-05,2.2818641962581313e-34
transcription_TU_g.32469.CDS.93,2.297090134485351e-07,1.711826865128693e-33
translation_999415.3.peg.97,2.5313379963100044e-08,-5.68537948388012e-34
transcription_TU_999415.3.peg.97,3.361470856701902e-10,9.900511355029674e-34
translation_g.32469.CDS.107,1.729811676569677e-05,-2.6752648383133975e-34
transcription_TU_g.32469.CDS.107,2.297090134485351e-07,-6.0117542568450185e-33
translation_999415.3.peg.113,8.460675201724551e-08,-3.364386644425995e-34
transcription_TU_999415.3.peg.113,1.1235288673450853e-09,2.0216605348013945e-34
translation_g.32469.CDS.114,0.0,1.5015924101271956e-33
transcription_TU_g.32469.CDS.114,0.0,-0.07226987477204534
translation_g.32469.CDS.120,9.26562540565274e-07,-4.749775195869134e-34
transcription_TU_g.32469.CDS.120,1.230421611638625e-08,5.025106247356609e-33
translation_g.32469.CDS.125,0.0,4.431709373718179e-34
transcription_TU_g.32469.CDS.125,0.0,-0.08595324802122264
translation_999415.3.peg.126,5.333912672892933e-08,-2.9278944110866487e-34
transcription_TU_999415.3.peg.126,7.083128380429345e-10,3.470923552992919e-33
translation_999415.3.peg.127,0.0,-6.424442833329593e-34
transcription_TU_999415.3.peg.127,0.0,-6.343064549630802e-33
translation_g.32469.CDS.131,0.006141337298549803,-5.218220737175555e-34
transcription_TU_g.32469.CDS.131,8.155341712700844e-05,1.3020111978839885e-34
translation_999415.3.peg.131,3.761661126322267e-09,2.0627164348807264e-34
transcription_TU_999415.3.peg.131,4.9952690108366704e-11,2.052461719571092e-33
translation_g.32469.CDS.135,0.0,4.666230595727846e-34
transcription_TU_g.32469.CDS.135,0.0,-0.09092988032794574
translation_g.32469.CDS.140,2.7511072103585665e-07,-1.0453676407014442e-33
transcription_TU_g.32469.CDS.140,3.6533116971196643e-09,-1.9191200436191418e-33
translation_g.32469.CDS.141,1.7619849799307112e-07,2.058603818876663e-33
transcription_TU_g.32469.CDS.141,2.339814425658477e-09,-3.6496709671264674e-33
translation_g.32469.CDS.142,-1.7764371531795415e-30,2.903584181340821e-34
transcription_TU_g.32469.CDS.142,0.0,-0.08767294610091608
translation_g.32469.CDS.143,0.0,1.1331402857906069e-33
transcription_TU_g.32469.CDS.143,0.0,-0.12482570190639994
translation_g.32469.CDS.145,0.0,-5.624607671076188e-34
transcription_TU_g.32469.CDS.145,0.0,-0.10070944699779846
translation_g.32469.CDS.148,-2.194616615212354e-30,-8.256858166709396e-34
transcription_TU_g.32469.CDS.148,-2.914324284004722e-32,3.478415970668062e-33
translation_g.32469.CDS.160,0.0,2.217729165358341e-34
transcription_TU_g.32469.CDS.160,0.0,-0.12182214018105672
translation_g.32469.CDS.161,1.729811676569677e-05,1.3208445799360375e-34
transcription_TU_g.32469.CDS.161,2.297090134485351e-07,9.783177107249476e-35
translation_g.32469.CDS.166,0.0,7.775186218109515e-35
transcription_TU_g.32469.CDS.166,0.0,-0.03709861419405738
translation_g.32469.CDS.170,6.128490922329224e-08,-3.398698826108251e-34
transcription_TU_g.32469.CDS.170,8.138282466032618e-10,-3.665234230833823e-34
translation_g.32469.CDS.177,1.7535656785143574e-08,-1.908057673364755e-34
transcription_TU_g.32469.CDS.177,2.328634078985643e-10,6.9668474912586925e-34
translation_g.32469.CDS.180,4.335386806249195e-07,-4.729723070016523e-34
transcription_TU_g.32469.CDS.180,5.757143622455967e-09,1.4202902593821387e-33
translation_g.32469.CDS.181,2.0781003148371988e-07,-4.266836698666146e-33
transcription_TU_g.32469.CDS.181,2.759597357528388e-09,8.308191458599466e-35
translation_g.32469.CDS.183,2.6034536080843732e-08,-3.7608844013968905e-34
transcription_TU_g.32469.CDS.183,3.45723622965729e-10,-3.1175201961229036e-34
translation_999415.3.peg.184,0.0,1.1144662947079093e-34
transcription_TU_999415.3.peg.184,0.0,-0.10795125815997106
translation_g.32469.CDS.186,2.239643295963463e-06,1.715586104520534e-34
transcription_TU_g.32469.CDS.186,2.974117118995351e-08,-5.564263768717599e-34
translation_999415.3.peg.186,9.743721461672264e-07,8.13469619510029e-34
transcription_TU_999415.3.peg.186,1.293910010317761e-08,-2.6158116714949528e-33
translation_g.32469.CDS.189,0.0,-9.996664842702377e-35
transcription_TU_g.32469.CDS.189,0.0,-6.7590870143078505e-34
translation_g.32469.CDS.190,1.729811676569677e-05,-3.75842434508099e-35
transcription_TU_g.32469.CDS.190,2.297090134485351e-07,-2.6089331722702254e-33
translation_g.32469.CDS.192,0.0,-3.3200307234599023e-34
transcription_TU_g.32469.CDS.192,0.0,-0.09390947865557257
translation_999415.3.peg.201,0.0,9.990951319134808e-35
transcription_TU_999415.3.peg.201,0.0,-3.679148843447717e-34
translation_g.32469.CDS.202,0.0,1.813141205674572e-33
transcription_TU_g.32469.CDS.202,0.0,6.787590663300821e-33
translation_999415.3.peg.202,0.0,-2.1933513676393464e-34
transcription_TU_999415.3.peg.202,0.0,-0.12053696275493006
translation_g.32469.CDS.209,9.97005855310572e-09,5.665359244257015e-34
transcription_TU_g.32469.CDS.209,1.3239662705940778e-10,-1.0258473463033578e-33
translation_g.32469.CDS.212,6.229495002139574e-12,8.27065651654172e-34
transcription_TU_g.32469.CDS.212,8.272410058312043e-14,1.760949686031633e-33
translation_g.32469.CDS.213,1.729811676569677e-05,1.5671379369751115e-34
transcription_TU_g.32469.CDS.213,2.297090134485351e-07,2.7852205334713396e-34
translation_g.32469.CDS.219,1.77986395679177e-09,-1.0288533941159559e-33
transcription_TU_g.32469.CDS.219,2.363556675707149e-11,-1.8732544868376583e-33
translation_g.32469.CDS.224,1.9675771595245326e-08,-7.2884597745250754e-34
transcription_TU_g.32469.CDS.224,2.612828982022691e-10,2.4678824871263473e-34
translation_g.32469.CDS.229,0.0008910719175653613,-5.246360600239765e-34
transcription_TU_g.32469.CDS.229,1.1832921113212793e-05,-1.648255154621819e-33
translation_g.32469.CDS.231,1.729811676569677e-05,-6.100631031145117e-35
transcription_TU_g.32469.CDS.231,2.297090134485351e-07,3.9371054630606045e-34
translation_g.32469.CDS.232,1.696483186717163e-08,-1.7621293246341607e-33
transcription_TU_g.32469.CDS.232,2.252831822280334e-10,2.1395219317567477e-34
translation_g.32469.CDS.233,0.0,1.4568353642335109e-33
transcription_TU_g.32469.CDS.233,0.0,-8.524254979728584e-33
translation_999415.3.peg.235,1.992324647760122e-05,5.815498543454268e-35
transcription_TU_999415.3.peg.235,2.6456922190150534e-07,-1.4531202066839796e-33
translation_g.32469.CDS.236,7.642530037396539e-63,-9.576341613159815e-34
transcription_TU_g.32469.CDS.236,4.222493431601262e-65,5.413803051666699e-36
translation_g.32469.CDS.240,0.0,-5.116851679016063e-34
transcription_TU_g.32469.CDS.240,0.0,-0.11396007651866788
translation_g.32469.CDS.245,4.9344762208331394e-09,-2.8751898567568456e-33
transcription_TU_g.32469.CDS.245,6.552699810771448e-11,-3.829316284101097e-33
translation_g.32469.CDS.253,0.0,-2.7259518414343805e-33
transcription_TU_g.32469.CDS.253,0.0,-0.19589009776919342
translation_g.32469.CDS.255,0.0,1.101380731653489e-33
transcription_TU_g.32469.CDS.255,0.0,-2.9113116748314887e-33
translation_999415.3.peg.272,4.165849917795662e-09,2.992605700149314e-34
transcription_TU_999415.3.peg.272,5.532008413130614e-11,-2.4394069723714676e-33
translation_999415.3.peg.276,0.0,5.746632383095318e-34
transcription_TU_999415.3.peg.276,0.0,-3.5502091634740676e-33
translation_999415.3.peg.277,0.0,-5.837953240021337e-34
transcription_TU_999415.3.peg.277,0.0,-1.6224390220581455e-33
translation_999415.3.peg.279,1.4250780290192195e-30,3.1102943967416395e-36
transcription_TU_999415.3.peg.279,0.0,-0.07887151721576412
translation_g.32469.CDS.286,0.0,-1.4705177073930153e-33
transcription_TU_g.32469.CDS.286,0.0,-5.501158924742486e-34
translation_g.32469.CDS.287,2.344232463345017e-07,-2.16519285750049e-33
transcription_TU_g.32469.CDS.287,3.113005500788817e-09,6.450208093406769e-33
translation_g.32469.CDS.289,0.0,1.8142548177357081e-34
transcription_TU_g.32469.CDS.289,0.0,-5.883056516651964e-34
translation_g.32469.CDS.292,0.0,-1.3778066280208479e-33
transcription_TU_g.32469.CDS.292,0.0,-0.1373702984906379
translation_g.32469.CDS.296,1.729811676569677e-05,-1.6242617509593687e-34
transcription_TU_g.32469.CDS.296,2.297090134485351e-07,-1.4693378063185375e-34
translation_g.32469.CDS.299,0.0,1.0911676580188378e-33
transcription_TU_g.32469.CDS.299,0.0,-0.1120473821566804
translation_g.32469.CDS.303,3.685477552515165e-08,3.544770948796217e-35
transcription_TU_g.32469.CDS.303,4.894101618933543e-10,3.914461516125562e-34
translation_g.32469.CDS.307,1.568101282263577e-05,-1.5290910274952647e-33
transcription_TU_g.32469.CDS.307,2.0823480579716155e-07,4.600214677328607e-33
translation_g.32469.CDS.316,0.0,8.086200942729209e-35
transcription_TU_g.32469.CDS.316,0.0,-0.045576231369989686
translation_g.32469.CDS.326,0.0,-4.122364877476507e-35
transcription_TU_g.32469.CDS.326,0.0,-0.177373498971432
translation_g.32469.CDS.333,2.4957760887321706e-11,3.148950028758819e-34
transcription_TU_g.32469.CDS.333,3.3142466945766264e-13,-7.3263301472129995e-34
translation_999415.3.peg.334,9.208374789572478e-07,4.569452583805441e-35
transcription_TU_999415.3.peg.334,1.222819060033009e-08,-9.866505078726609e-33
translation_g.32469.CDS.335,1.729811676569677e-05,-6.6269116935961996e-34
transcription_TU_g.32469.CDS.335,2.297090134485351e-07,-1.6879084117405448e-33
translation_g.32469.CDS.338,2.1614662884421303e-07,-2.8217949199978825e-33
transcription_TU_g.32469.CDS.338,2.8703025620969042e-09,-5.052536639879419e-33
translation_g.32469.CDS.340,4.0043493810885034e-08,-4.885702778898535e-34
transcription_TU_g.32469.CDS.340,5.317545015404115e-10,8.395601030212001e-34
translation_g.32469.CDS.358,0.0,-3.2809456340510097e-34
transcription_TU_g.32469.CDS.358,0.0,-0.05627259214771486
translation_g.32469.CDS.362,2.3661402676122456e-08,-4.7908037801864105e-33
transcription_TU_g.32469.CDS.362,3.142097801258359e-10,-9.794247693511985e-34
translation_g.32469.CDS.364,0.0,3.0789102657406455e-34
transcription_TU_g.32469.CDS.364,0.0,-0.05085977543564831
translation_g.32469.CDS.367,4.3404123872647526e-07,1.0044276459261988e-33
transcription_TU_g.32469.CDS.367,5.763817304179394e-09,-6.790139648413796e-34
translation_g.32469.CDS.368,1.5761535985271684e-09,1.6123251126692545e-33
transcription_TU_g.32469.CDS.368,2.093041069528534e-11,-6.51519263925345e-33
translation_g.32469.CDS.373,0.0,6.247049256963994e-34
transcription_TU_g.32469.CDS.373,0.0,-0.09996139606370337
translation_999415.3.peg.374,0.0,-1.6004370183907142e-34
transcription_TU_999415.3.peg.374,0.0,-0.06878289625064447
translation_g.32469.CDS.383,5.025581015557387e-10,-1.6395513834167977e-34
transcription_TU_g.32469.CDS.383,6.673681723427043e-12,-1.073828214211395e-33
translation_g.32469.CDS.384,0.0,1.9529489128248863e-34
transcription_TU_g.32469.CDS.384,0.0,-0.035464944682364836
translation_g.32469.CDS.386,0.0,-5.953502876083943e-35
transcription_TU_g.32469.CDS.386,0.0,-0.1127375876571161
translation_999415.3.peg.388,0.0,2.0951167024568575e-34
transcription_TU_999415.3.peg.388,0.0,1.7080563797729747e-33
translation_g.32469.CDS.389,1.729811676569677e-05,-8.961774183932401e-35
transcription_TU_g.32469.CDS.389,2.297090134485351e-07,-2.661915737902448e-34
translation_999415.3.peg.389,0.0,-4.7775432254572524e-34
transcription_TU_999415.3.peg.389,0.0,6.362342108341955e-34
translation_g.32469.CDS.398,0.0,3.234187238022931e-34
transcription_TU_g.32469.CDS.398,0.0,-0.15404899898816396
translation_g.32469.CDS.402,0.0,3.659638420831053e-34
transcription_TU_g.32469.CDS.402,0.0,-0.15448368556562933
translation_999415.3.peg.405,0.0,-1.7371611189209546e-33
transcription_TU_999415.3.peg.405,0.0,-0.11402267436058047
translation_g.32469.CDS.407,1.729811676569677e-05,1.2373470591026214e-34
transcription_TU_g.32469.CDS.407,2.297090134485351e-07,4.332645455289235e-35
translation_g.32469.CDS.408,0.0,-3.7452105992844847e-35
transcription_TU_g.32469.CDS.408,0.0,-5.200007756848606e-33
translation_g.32469.CDS.414,3.428738638790282e-08,-1.6530414500769485e-34
transcription_TU_g.32469.CDS.414,4.5531671496822834e-10,3.984115760705326e-34
translation_g.32469.CDS.416,-2.2160461208738854e-29,2.556417160910997e-34
transcription_TU_g.32469.CDS.416,0.0,-0.08701203719825072
translation_999415.3.peg.416,0.0,-3.1776686633077067e-34
transcription_TU_999415.3.peg.416,0.0,-2.9378092356613507e-33
translation_999415.3.peg.427,0.0,-1.079990009910111e-33
transcription_TU_999415.3.peg.427,0.0,-0.14529832532926415
translation_g.32469.CDS.428,1.7298394040616098e-05,-5.6608283333936905e-34
transcription_TU_g.32469.CDS.428,2.2971269549953728e-07,-1.9134920769122047e-34
translation_g.32469.CDS.429,1.729811676569677e-05,4.33996158719052e-34
transcription_TU_g.32469.CDS.429,2.297090134485351e-07,4.420657385271981e-34
translation_g.32469.CDS.435,0.0,9.730481623874187e-34
transcription_TU_g.32469.CDS.435,0.0,-0.14729456957093398
translation_g.32469.CDS.440,0.0,4.1608012059240415e-35
transcription_TU_g.32469.CDS.440,0.0,-0.1089602413032058
translation_g.32469.CDS.441,4.252413023423177e-07,5.725752533852686e-34
transcription_TU_g.32469.CDS.441,5.646959224621086e-09,-1.3531864132059598e-33
translation_g.32469.CDS.443,5.025581015557387e-10,4.964727213243257e-35
transcription_TU_g.32469.CDS.443,6.673681723427043e-12,9.495644142489439e-34
translation_g.32469.CDS.449,0.0,-1.1901327362610449e-33
transcription_TU_g.32469.CDS.449,0.0,-6.396788609650343e-33
translation_g.32469.CDS.459,0.0,-3.928807322125876e-34
transcription_TU_g.32469.CDS.459,0.0,-0.05582283864593804
translation_999415.3.peg.459,0.0,1.047529552446714e-34
transcription_TU_999415.3.peg.459,0.0,1.791092903220245e-33
translation_g.32469.CDS.462,2.560292929784754e-07,9.98199151413036e-34
transcription_TU_g.32469.CDS.462,3.3999213382950345e-09,-1.1480750229202755e-33
translation_g.32469.CDS.463,0.0,-5.3140254684146736e-34
transcription_TU_g.32469.CDS.463,0.0,1.029873926201093e-32
translation_g.32469.CDS.464,0.0,3.9755229980772964e-34
transcription_TU_g.32469.CDS.464,0.0,8.204466474165847e-33
translation_g.32469.CDS.471,0.0,8.317582289987705e-34
transcription_TU_g.32469.CDS.471,0.0,-9.81032754603329e-34
translation_g.32469.CDS.473,-3.406377199420088e-29,-1.2588316014348838e-33
transcription_TU_g.32469.CDS.473,-4.523472447960734e-31,-7.290901689460896e-33
translation_999415.3.peg.475,1.0484891879740093e-07,1.1177264390605072e-34
transcription_TU_999415.3.peg.475,1.3923331669178034e-09,-4.677833401677627e-33
translation_g.32469.CDS.479,0.0,-5.129567989810469e-34
transcription_TU_g.32469.CDS.479,0.0,-0.08763209810996016
translation_g.32469.CDS.482,0.0,1.562907717659533e-34
transcription_TU_g.32469.CDS.482,0.0,-0.09326915990491971
translation_g.32469.CDS.483,1.7298394040616098e-05,-3.900488755704743e-34
transcription_TU_g.32469.CDS.483,2.2971269549953728e-07,-1.2597258009226014e-34
translation_g.32469.CDS.492,1.729811676569677e-05,6.466994415651239e-35
transcription_TU_g.32469.CDS.492,2.297090134485351e-07,2.234002173273547e-35
translation_999415.3.peg.494,0.0,-4.863999094703996e-33
transcription_TU_999415.3.peg.494,0.0,4.6538352305555005e-33
translation_g.32469.CDS.498,0.0,-1.0001935777615213e-34
transcription_TU_g.32469.CDS.498,0.0,-0.09074320089573165
translation_g.32469.CDS.501,2.4257997786165852e-30,-4.2076613660766225e-34
transcription_TU_g.32469.CDS.501,0.0,-0.057768884231061
translation_g.32469.CDS.506,0.0,-2.3706959956636243e-33
transcription_TU_g.32469.CDS.506,0.0,-0.15515513687086438
translation_999415.3.peg.510,4.865437702827271e-08,7.563693731753043e-34
transcription_TU_999415.3.peg.510,6.461020640860154e-10,-2.1594676633146404e-33
translation_999415.3.peg.511,4.393485807859383e-08,1.3246826476285416e-33
transcription_TU_999415.3.peg.511,5.834295745562725e-10,-8.178899591735629e-34
translation_g.32469.CDS.512,2.1632628422066585e-08,2.2906845058985223e-34
transcription_TU_g.32469.CDS.512,2.8726882818746513e-10,2.291167388634596e-34
translation_999415.3.peg.512,0.0,6.10926012297012e-34
transcription_TU_999415.3.peg.512,0.0,-0.09554110524177421
translation_g.32469.CDS.518,-2.0674316962158142e-40,7.991443611790365e-34
transcription_TU_g.32469.CDS.518,0.0,-2.1594676633146404e-33
translation_g.32469.CDS.519,0.0014154018923505562,-3.0971391053532858e-34
transcription_TU_g.32469.CDS.519,1.879572075555588e-05,9.666828946110734e-34
translation_999415.3.peg.519,0.0,1.5666391127092838e-35
transcription_TU_999415.3.peg.519,0.0,-0.025472049502677167
translation_g.32469.CDS.520,0.0,-1.830236648552803e-33
transcription_TU_g.32469.CDS.520,0.0,-4.2407861765117195e-34
translation_g.32469.CDS.526,4.2022957161721666e-30,8.054309415408709e-34
