,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.0024210818861914994
EX_glyleu(e),0.0,-0.007272807586348436
EX_glymet(e),0.0,-0.002425524804048129
EX_glyphe(e),0.0,-2.620479827291111e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004847079697752794
EX_h(e),6.515988215703847,0.0
EX_h2o(e),-2.0772716001683285,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015229167424637572,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.033065625216744506,0.0
EX_k(e),-1.4703753139179045e-07,0.0
EX_lac_L(e),0.0,-0.004851782000751079
EX_lcts(e),-0.07449289,-0.04850156533111607
EX_leu_L(e),-0.05111246460110373,0.0
EX_lys_L(e),-0.02051526767730457,0.0
EX_malt(e),-0.07449289,-0.04850251875757069
EX_malthx(e),0.0,-0.16491234923318215
EX_malttr(e),0.0,-0.07760453166335661
EX_mantr(e),0.0,-0.07760233284829957
EX_melib(e),-0.07449289,-0.04850126729452966
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015460978348769977,0.0
EX_mg2(e),-0.0005126251185188096,0.0
EX_mn2(e),-2.2907606506469752e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013224607967078229,0.0
EX_nh4(e),2.1833766720840964,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009696470904039493
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9741472414313046,0.0
EX_pi(e),-0.041688734098503696,0.0
EX_pnto_R(e),-0.001322456894596191,0.0
EX_ppi(e),0.0,-5.588239938184729e-07
EX_pro_L(e),0.0953234347238839,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013226023821796583,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08730594152138957
EX_rib_D(e),-0.17878295,-0.014549574181577594
EX_ribflv(e),-0.0026449163243900645,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009698721566698713
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11640782644966396
EX_succ(e),0.0,-0.012134023516445724
EX_sucr(e),-0.07449289,-0.06547705986125253
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.112508854006937e-07
EX_tdchola(e),0.0,-7.112508854006937e-07
EX_thf(e),0.0,-0.0024229576865960603
EX_thm(e),-8.650365257130964e-08,0.0
EX_thr_L(e),-0.225,-0.00969416982832159
EX_trp_L(e),-0.002529501486651272,0.0
EX_tyr_L(e),-1.0,-0.004846517843083741
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02492292036689702,0.0
EX_xan(e),-0.008019696816488899,0.0
EX_xyl_D(e),-0.17878295,-0.02425234089586041
EX_zn2(e),-1.7004699026309513e-07,0.0
translation_537937.5.peg.5,4.778014330725884e-07,-2.3216475491921634e-32
transcription_TU_537937.5.peg.5,1.9906359460694604e-08,-4.72190932210156e-33
translation_537937.5.peg.7,5.0853968304235944e-11,-1.3160658728886711e-31
transcription_TU_537937.5.peg.7,2.11869890501793e-12,7.278824623596316e-32
translation_537937.5.peg.12,0.0,1.093859778866272e-33
transcription_TU_537937.5.peg.12,0.0,1.207611059677659e-32
translation_537937.5.peg.13,4.368689149673265e-10,-5.170058076410134e-33
transcription_TU_537937.5.peg.13,1.820101208700654e-11,-9.036258531313487e-35
translation_537937.5.peg.15,3.8396020710276746e-08,7.875211699263864e-33
transcription_TU_537937.5.peg.15,1.5996707778876124e-09,8.372415313036599e-35
translation_537937.5.peg.16,4.437257706610295e-07,1.8128846852267116e-32
transcription_TU_537937.5.peg.16,1.8486685223922865e-08,-6.785929522823938e-34
translation_537937.5.peg.17,0.0,5.665839229879812e-33
transcription_TU_537937.5.peg.17,0.0,-6.695466022735771e-32
translation_537937.5.peg.18,0.0,-6.699595851635417e-32
transcription_TU_537937.5.peg.18,0.0,5.856854747146765e-32
translation_537937.5.peg.25,8.437145527084719e-16,5.3182667502265904e-33
transcription_TU_537937.5.peg.25,3.5151182072495874e-17,-2.4056288763370013e-32
translation_537937.5.peg.26,5.021095118069374e-14,-3.797566804699125e-33
transcription_TU_537937.5.peg.26,2.0919092616334397e-15,-1.3664153618178372e-32
translation_537937.5.peg.27,5.021095118069374e-14,1.0692047821954678e-32
transcription_TU_537937.5.peg.27,2.0919092616334397e-15,-2.830890716888224e-34
translation_537937.5.peg.33,3.006801525540854e-09,1.707470683680642e-32
transcription_TU_537937.5.peg.33,1.2527059956575717e-10,-1.0351956124658846e-32
translation_537937.5.peg.37,0.0,1.2370920501588813e-33
transcription_TU_537937.5.peg.37,0.0,-68.3747833008984
translation_537937.5.peg.38,0.0,2.1296789327478745e-33
transcription_TU_537937.5.peg.38,0.0,-73.6179337303639
translation_537937.5.peg.39,0.0,5.44344938549745e-34
transcription_TU_537937.5.peg.39,0.0,-16.309401472715777
translation_537937.5.peg.40,0.0,2.5621604316229836e-33
transcription_TU_537937.5.peg.40,0.0,-3.249261896803152e-32
translation_537937.5.peg.42,0.0,-1.9679158092987935e-32
transcription_TU_537937.5.peg.42,0.0,-2.3663244995199027e-32
translation_537937.5.peg.44,0.0,2.3829973756435624e-32
transcription_TU_537937.5.peg.44,0.0,-1.688842360079153e-32
translation_537937.5.peg.45,0.0,1.0532188388931065e-32
transcription_TU_537937.5.peg.45,0.0,-3.1647778437427446e-32
translation_537937.5.peg.46,0.0,-2.9629604807784148e-33
transcription_TU_537937.5.peg.46,0.0,8.022609545217697e-33
translation_537937.5.peg.47,0.0,6.0667334628183617e-33
transcription_TU_537937.5.peg.47,0.0,-1.1621250562866027e-32
translation_537937.5.peg.48,0.0,1.0294873588556372e-32
transcription_TU_537937.5.peg.48,0.0,-1.5972515789643134e-32
translation_537937.5.peg.50,9.341467169167927e-12,-3.0677032623642193e-33
transcription_TU_537937.5.peg.50,3.891880402365463e-13,-3.210587691476694e-32
translation_537937.5.peg.51,5.816572776158126e-09,3.9929262213422067e-32
transcription_TU_537937.5.peg.51,2.423324429290765e-10,7.658638710002945e-33
translation_537937.5.peg.53,0.0,-1.9189981490834709e-32
transcription_TU_537937.5.peg.53,0.0,-2.2059798436072485e-32
translation_537937.5.peg.54,0.0,2.1401325890267237e-33
transcription_TU_537937.5.peg.54,0.0,-1.1248508019481197e-32
translation_537937.5.peg.56,0.0,1.7879013600778705e-32
transcription_TU_537937.5.peg.56,0.0,-4.6694576938768395e-33
translation_537937.5.peg.58,0.0,3.779149715677264e-32
transcription_TU_537937.5.peg.58,0.0,-3.8675779533417097e-32
translation_537937.5.peg.60,0.0,4.6348275339457605e-32
transcription_TU_537937.5.peg.60,0.0,5.80911870292757e-33
translation_537937.5.peg.63,0.0,2.2161093312630292e-33
transcription_TU_537937.5.peg.63,0.0,-22.197972136452186
translation_537937.5.peg.64,0.0,-1.612100058604759e-33
transcription_TU_537937.5.peg.64,0.0,-56.62432941474353
translation_537937.5.peg.80,1.2718671427369692e-07,-9.829812061521507e-33
transcription_TU_537937.5.peg.80,5.298905105151138e-09,-3.0565107612376317e-32
translation_537937.5.peg.82,1.271867142736973e-07,7.32265594765015e-32
transcription_TU_537937.5.peg.82,5.298905105151153e-09,-2.1467976798858409e-32
translation_537937.5.peg.83,2.9791793868175365e-06,-6.641809246649722e-33
transcription_TU_537937.5.peg.83,1.241197946823068e-07,1.3427226962353953e-32
translation_537937.5.peg.84,2.9791793868175365e-06,-8.684285245432773e-33
transcription_TU_537937.5.peg.84,1.241197946823068e-07,3.9319214024079815e-33
translation_537937.5.peg.86,5.385505147712819e-08,-9.50891981258903e-34
transcription_TU_537937.5.peg.86,2.243731264228035e-09,-1.0779078956266374e-32
translation_537937.5.peg.89,0.0,1.8253317495766065e-32
transcription_TU_537937.5.peg.89,0.0,3.0114550057370233e-32
translation_537937.5.peg.91,0.0,4.638235953104074e-34
transcription_TU_537937.5.peg.91,0.0,-63.44696680500329
translation_537937.5.peg.92,0.0,3.467500817458118e-33
transcription_TU_537937.5.peg.92,0.0,1.1338195285997748e-32
translation_537937.5.peg.97,0.0,7.39385691824293e-33
transcription_TU_537937.5.peg.97,0.0,-2.123275900548339e-32
translation_537937.5.peg.102,6.438262607597884e-12,-1.5134739304274117e-32
transcription_TU_537937.5.peg.102,2.6823353991431375e-13,2.607393213195213e-32
translation_537937.5.peg.108,0.0,-1.6594372571219573e-32
transcription_TU_537937.5.peg.108,0.0,-2.874508553589636e-32
translation_537937.5.peg.109,0.0,2.893886353207348e-32
transcription_TU_537937.5.peg.109,0.0,-88.25559077490928
translation_537937.5.peg.110,0.0,-1.5637745129769855e-32
transcription_TU_537937.5.peg.110,0.0,-107.63663723711947
translation_537937.5.peg.111,4.902587980393854e-08,5.557788750937927e-32
transcription_TU_537937.5.peg.111,2.04253633141729e-09,7.640215976882102e-33
translation_537937.5.peg.113,0.0,1.204987471537736e-32
transcription_TU_537937.5.peg.113,0.0,2.3072972196792345e-32
translation_537937.5.peg.116,0.0,-1.622926692899905e-32
transcription_TU_537937.5.peg.116,0.0,-100.54465638738141
translation_537937.5.peg.117,0.0,-3.129467795855727e-33
transcription_TU_537937.5.peg.117,0.0,-42.71935971543444
translation_537937.5.peg.119,2.2429857885436017e-09,-3.8386013732938244e-32
transcription_TU_537937.5.peg.119,9.344819475498564e-11,-9.525907880454619e-33
translation_537937.5.peg.125,0.0,8.775830066333378e-33
transcription_TU_537937.5.peg.125,0.0,1.788963032159579e-32
translation_537937.5.peg.130,0.0,-8.48647460641696e-33
transcription_TU_537937.5.peg.130,0.0,1.992897260015106e-33
translation_537937.5.peg.131,2.394705164915855e-07,-4.760767930194633e-32
transcription_TU_537937.5.peg.131,9.976918970009635e-09,-2.3248077555359174e-32
translation_537937.5.peg.132,0.0,5.966190067891612e-33
transcription_TU_537937.5.peg.132,0.0,-4.1312861233189665e-33
translation_537937.5.peg.133,0.0,4.714589506958767e-33
transcription_TU_537937.5.peg.133,0.0,-1.0838921409080195e-32
translation_537937.5.peg.136,0.0,1.7864013022024595e-32
transcription_TU_537937.5.peg.136,0.0,-1.735464630606335e-32
translation_537937.5.peg.137,0.0,3.0030718728341445e-32
transcription_TU_537937.5.peg.137,0.0,-9.354404491195227e-33
translation_537937.5.peg.138,0.0,2.208585568620258e-32
transcription_TU_537937.5.peg.138,0.0,2.382085276269019e-32
translation_537937.5.peg.141,0.0,-1.119770346436622e-32
transcription_TU_537937.5.peg.141,0.0,-7.186176089094385e-33
translation_537937.5.peg.144,0.0,5.0648013803711364e-33
transcription_TU_537937.5.peg.144,0.0,-7.725665367622703e-33
translation_537937.5.peg.145,1.0438709167869653e-11,-1.1607984678479432e-32
transcription_TU_537937.5.peg.145,4.349017868468652e-13,-2.0008032963001778e-33
translation_537937.5.peg.146,1.3718351345699339e-07,9.3827780149999e-33
transcription_TU_537937.5.peg.146,5.715395856799522e-09,1.1046528997695156e-32
translation_537937.5.peg.151,4.48087606591626e-10,1.8868990314195279e-32
transcription_TU_537937.5.peg.151,1.866840982316624e-11,2.7285557066772936e-33
translation_537937.5.peg.155,0.0,9.39217807808958e-33
transcription_TU_537937.5.peg.155,0.0,2.3135746307921968e-32
translation_537937.5.peg.157,0.0,1.1941472912376697e-32
transcription_TU_537937.5.peg.157,0.0,-1.3986010691776664e-32
translation_537937.5.peg.164,0.0,5.360923223432533e-33
transcription_TU_537937.5.peg.164,0.0,-2.1633467897271482e-32
translation_537937.5.peg.165,0.0,-2.1197627592326524e-32
transcription_TU_537937.5.peg.165,0.0,4.5297027253620306e-33
translation_537937.5.peg.175,9.829064651586226e-10,-9.820881731104841e-33
transcription_TU_537937.5.peg.175,4.0950252672674016e-11,-1.7980221540832135e-33
translation_537937.5.peg.179,0.0,-1.8313730243940978e-32
transcription_TU_537937.5.peg.179,0.0,-8.878049007263096e-33
translation_537937.5.peg.183,-6.819773680604585e-64,-3.2028814065100953e-32
transcription_TU_537937.5.peg.183,-3.6034831562438295e-65,-1.8103596583877484e-32
translation_537937.5.peg.185,0.0,1.429280577075608e-33
transcription_TU_537937.5.peg.185,0.0,-77.72075636207256
translation_537937.5.peg.186,0.0,-1.1439555336859748e-32
transcription_TU_537937.5.peg.186,0.0,-64.7207449704011
translation_537937.5.peg.198,1.5991086014507332e-07,-6.262434958340025e-32
transcription_TU_537937.5.peg.198,6.662271904975823e-09,1.2284149189222355e-31
translation_537937.5.peg.199,1.5991086014507332e-07,3.5924184609998347e-32
transcription_TU_537937.5.peg.199,6.662271904975823e-09,2.2455092718138814e-32
translation_537937.5.peg.202,5.0853968304235944e-11,-1.1444837873203783e-32
transcription_TU_537937.5.peg.202,2.11869890501793e-12,1.0793683625952007e-32
translation_537937.5.peg.206,7.554523873198824e-08,2.5045752710294256e-33
transcription_TU_537937.5.peg.206,3.147396750303346e-09,-2.7269185945783725e-32
translation_537937.5.peg.207,-2.1553351785372425e-41,4.127834777107025e-32
transcription_TU_537937.5.peg.207,-9.289868803068554e-43,3.6562465678704806e-32
translation_537937.5.peg.209,0.0,-1.4634327683624498e-32
transcription_TU_537937.5.peg.209,0.0,-97.5652269705741
translation_537937.5.peg.215,0.0,1.0389836933550796e-32
transcription_TU_537937.5.peg.215,0.0,1.2531595197535845e-33
translation_537937.5.peg.216,0.0,1.1713713500342382e-32
transcription_TU_537937.5.peg.216,0.0,1.2454562573062747e-32
translation_537937.5.peg.219,0.0,-3.937383599477021e-33
transcription_TU_537937.5.peg.219,0.0,-34.80243521200503
translation_537937.5.peg.223,0.0,1.3545557037324255e-33
transcription_TU_537937.5.peg.223,0.0,-32.068014573720376
translation_537937.5.peg.241,5.175092920275634e-14,3.627359712004356e-32
transcription_TU_537937.5.peg.241,2.1560684582093325e-15,4.645020808810223e-33
translation_537937.5.peg.244,0.0,-1.4290576171728827e-33
transcription_TU_537937.5.peg.244,0.0,-2.6049373815454424e-33
translation_537937.5.peg.248,0.0,-4.4856926624194406e-32
transcription_TU_537937.5.peg.248,0.0,-1.2997766835330876e-32
translation_537937.5.peg.253,0.0027694399539954966,-1.2978480561020066e-34
transcription_TU_537937.5.peg.253,0.000115381544325901,-6.234741463345824e-33
translation_537937.5.peg.256,0.0,1.0701681680840694e-31
transcription_TU_537937.5.peg.256,0.0,-3.855015436184373e-33
translation_537937.5.peg.263,5.699189669096637e-08,3.585720187727702e-32
transcription_TU_537937.5.peg.263,2.3744197973236146e-09,1.8304288950591013e-32
translation_537937.5.peg.264,6.586104362375033e-08,1.863405041409103e-32
transcription_TU_537937.5.peg.264,2.7439298379661512e-09,-9.206085997568518e-33
translation_537937.5.peg.265,3.495313941752134e-08,1.1583201671631598e-32
transcription_TU_537937.5.peg.265,1.4562320440325008e-09,-3.3380630922777836e-32
translation_537937.5.peg.270,2.9791793868175365e-06,-2.7477200894728046e-33
transcription_TU_537937.5.peg.270,1.241197946823068e-07,2.8601005706560166e-33
translation_537937.5.peg.271,8.645665116606292e-08,-4.95236614483061e-32
transcription_TU_537937.5.peg.271,3.6019924946898746e-09,-2.5210427489795002e-33
translation_537937.5.peg.277,0.0,4.3621432794623795e-33
transcription_TU_537937.5.peg.277,0.0,-7.170432661406804e-33
translation_537937.5.peg.279,2.995000950362222e-10,-1.048450588913729e-32
transcription_TU_537937.5.peg.279,1.247789591580711e-11,2.719360297106527e-32
translation_537937.5.peg.285,9.672022444625513e-10,-2.525884957460103e-33
transcription_TU_537937.5.peg.285,4.0295976982842455e-11,9.32335004479764e-33
translation_537937.5.peg.288,2.9791793868175365e-06,2.449327245435616e-33
transcription_TU_537937.5.peg.288,1.241197946823068e-07,-6.785099085552561e-33
translation_537937.5.peg.289,6.094397303355574e-11,1.4705824273121613e-32
transcription_TU_537937.5.peg.289,2.539072824389231e-12,5.4834133832551284e-33
translation_537937.5.peg.290,1.098552592193675e-11,3.4517850510751634e-32
transcription_TU_537937.5.peg.290,4.576834909442997e-13,4.3980021798870523e-32
translation_537937.5.peg.291,1.098552592193675e-11,-1.613823426351463e-32
transcription_TU_537937.5.peg.291,4.576834909442997e-13,-1.0327310726511184e-32
translation_537937.5.peg.296,3.0130099974950205e-09,8.005871791898038e-33
transcription_TU_537937.5.peg.296,1.2552925947313025e-10,-7.90512120706273e-33
translation_537937.5.peg.297,3.8059852238100034e-10,-8.64539573054729e-33
transcription_TU_537937.5.peg.297,1.5856651889895866e-11,7.79597706101666e-33
translation_537937.5.peg.301,2.9791793868175365e-06,-1.725475384230944e-33
transcription_TU_537937.5.peg.301,1.241197946823068e-07,2.2701294543421172e-33
translation_537937.5.peg.304,0.0,-2.1507593656847094e-33
transcription_TU_537937.5.peg.304,0.0,-3.0882401540089916e-33
translation_537937.5.peg.308,0.0,4.0274006227207034e-33
transcription_TU_537937.5.peg.308,0.0,-66.0746402174085
translation_537937.5.peg.309,0.0,1.518709133037669e-33
transcription_TU_537937.5.peg.309,0.0,-84.82494882826704
translation_537937.5.peg.310,0.0,2.4573989189020486e-32
transcription_TU_537937.5.peg.310,0.0,7.00625452011362e-33
translation_537937.5.peg.311,0.0,1.5317213644353145e-32
transcription_TU_537937.5.peg.311,0.0,-96.57285261232961
translation_537937.5.peg.314,0.0,-2.6109651173229966e-33
transcription_TU_537937.5.peg.314,0.0,-9.18031882998562e-33
translation_537937.5.peg.315,-4.823409568097789e-30,1.6601406166009345e-33
transcription_TU_537937.5.peg.315,-2.009548696228404e-31,-4.794935778491379e-33
translation_537937.5.peg.317,-4.823409568097789e-30,-9.835171096348553e-33
transcription_TU_537937.5.peg.317,-2.009548696228404e-31,-2.3724320672838938e-32
translation_537937.5.peg.321,4.386029367676452e-09,1.4950551699836375e-32
transcription_TU_537937.5.peg.321,1.8273255615134632e-10,3.1448714475193e-32
translation_537937.5.peg.324,5.0853968304235944e-11,1.6916590143039815e-34
transcription_TU_537937.5.peg.324,2.11869890501793e-12,1.1922664374560824e-32
translation_537937.5.peg.325,8.408337274433152e-13,-2.950567578344382e-33
transcription_TU_537937.5.peg.325,3.5031159947608386e-14,-1.5220216726273796e-33
translation_537937.5.peg.327,2.9791793868175365e-06,-1.150642609261264e-33
transcription_TU_537937.5.peg.327,1.241197946823068e-07,-2.7300728278097067e-33
translation_537937.5.peg.333,0.0,1.4045681765351867e-32
transcription_TU_537937.5.peg.333,0.0,-2.9345153707613554e-33
translation_537937.5.peg.337,2.701414748670935e-14,7.85286808418109e-33
transcription_TU_537937.5.peg.337,1.1254745029468334e-15,7.967348903879443e-33
translation_537937.5.peg.340,0.0,8.458401493403612e-33
transcription_TU_537937.5.peg.340,0.0,-100.19048434475688
translation_537937.5.peg.341,0.0,2.684311088726501e-33
transcription_TU_537937.5.peg.341,0.0,1.91148849619466e-32
translation_537937.5.peg.342,0.0,1.1169805803902887e-32
transcription_TU_537937.5.peg.342,0.0,-77.32526151593646
translation_537937.5.peg.350,0.0,2.6002040536263935e-33
transcription_TU_537937.5.peg.350,0.0,6.975530448631759e-33
translation_537937.5.peg.351,0.0,1.638207115164522e-32
transcription_TU_537937.5.peg.351,0.0,2.3031325737733215e-32
translation_537937.5.peg.352,0.0,-2.7339117803822218e-33
transcription_TU_537937.5.peg.352,0.0,1.231927893996701e-32
translation_537937.5.peg.353,0.0,4.971232263468405e-34
transcription_TU_537937.5.peg.353,0.0,1.048406832183341e-32
translation_537937.5.peg.354,0.0,-6.131337393229267e-33
transcription_TU_537937.5.peg.354,0.0,-9.583567593618085e-33
translation_537937.5.peg.355,0.0,7.761493471984732e-33
transcription_TU_537937.5.peg.355,0.0,1.7047109259818487e-33
translation_537937.5.peg.356,0.0,-9.805909173251765e-34
transcription_TU_537937.5.peg.356,0.0,-3.176160633407602e-33
translation_537937.5.peg.357,0.0,3.4238129474011306e-33
transcription_TU_537937.5.peg.357,0.0,-7.408361726225552e-33
translation_537937.5.peg.358,0.0,1.752563522293953e-33
transcription_TU_537937.5.peg.358,0.0,-1.8516834694866397e-33
translation_537937.5.peg.389,4.6165310615746004e-07,-8.918730158857093e-34
transcription_TU_537937.5.peg.389,1.923358123524186e-08,-1.8236102629236275e-33
translation_537937.5.peg.394,0.0,-3.460626414901871e-32
transcription_TU_537937.5.peg.394,0.0,4.134644186666528e-33
translation_537937.5.peg.395,7.043526059477794e-09,-5.291071933523409e-33
transcription_TU_537937.5.peg.395,2.9345027433066255e-10,1.495777982962504e-32
translation_537937.5.peg.397,-1.8090704469588425e-29,4.3344166622323885e-33
transcription_TU_537937.5.peg.397,-7.537023565480006e-31,-3.118340892802292e-33
translation_537937.5.peg.406,9.341467169167927e-12,2.416778629746255e-32
transcription_TU_537937.5.peg.406,3.891880402365463e-13,-1.0615085163634022e-32
translation_537937.5.peg.407,9.341467169167927e-12,-3.3543701006634994e-33
transcription_TU_537937.5.peg.407,3.891880402365463e-13,-1.6276030100346655e-32
translation_537937.5.peg.408,9.341467169167927e-12,2.255085964156409e-33
transcription_TU_537937.5.peg.408,3.891880402365463e-13,1.795009159790758e-34
translation_537937.5.peg.414,0.0,3.0656636036275743e-32
transcription_TU_537937.5.peg.414,0.0,2.2101586956533633e-32
translation_537937.5.peg.415,8.852048770108668e-08,4.65858179376411e-32
transcription_TU_537937.5.peg.415,3.6879768996969977e-09,-3.531360901429018e-33
translation_537937.5.peg.418,2.9791793868175365e-06,-1.0829905139341508e-32
transcription_TU_537937.5.peg.418,1.241197946823068e-07,2.5461053896033582e-33
translation_537937.5.peg.419,2.9791793868175365e-06,5.171525527750705e-33
transcription_TU_537937.5.peg.419,1.241197946823068e-07,-1.4660205628231197e-33
translation_537937.5.peg.420,0.0,-1.1959191439823415e-32
transcription_TU_537937.5.peg.420,0.0,-55.74361391124401
translation_537937.5.peg.421,2.9791793868175365e-06,-2.2695360670651797e-33
transcription_TU_537937.5.peg.421,1.241197946823068e-07,-5.377608546844421e-33
translation_537937.5.peg.423,1.8048123050559628e-08,1.3820431905321955e-32
transcription_TU_537937.5.peg.423,7.519283119870985e-10,-7.43003779029867e-33
translation_537937.5.peg.430,0.0,-1.3840307488951903e-32
transcription_TU_537937.5.peg.430,0.0,1.3567713519436538e-33
translation_537937.5.peg.432,0.0,-5.366240374338963e-32
transcription_TU_537937.5.peg.432,0.0,2.739362252119194e-32
translation_537937.5.peg.440,6.820871317993573e-07,-5.179248910669776e-32
transcription_TU_537937.5.peg.440,2.8417394108253774e-08,5.785372317435023e-33
translation_537937.5.peg.441,6.004179769595061e-10,8.332439568724883e-32
transcription_TU_537937.5.peg.441,2.5014860250959506e-11,-2.190996683338184e-32
translation_537937.5.peg.445,0.0,6.864516096884205e-34
transcription_TU_537937.5.peg.445,0.0,-8.433060204192295e-33
translation_537937.5.peg.447,0.0,8.332586512060433e-33
transcription_TU_537937.5.peg.447,0.0,-70.68220704273654
translation_537937.5.peg.448,0.0,3.11484030907971e-32
transcription_TU_537937.5.peg.448,0.0,-5.720350364382238e-33
translation_537937.5.peg.464,9.867711429193965e-09,8.565061793953579e-33
transcription_TU_537937.5.peg.464,4.111126446414353e-10,-1.9021220835880522e-32
translation_537937.5.peg.472,4.236501784906836e-07,4.117968081546058e-32
transcription_TU_537937.5.peg.472,1.7650287661112502e-08,2.114543949666321e-32
translation_537937.5.peg.476,0.0,-1.2745735123040325e-32
transcription_TU_537937.5.peg.476,0.0,-97.6088775642896
translation_537937.5.peg.477,9.825062188633685e-10,2.5541075953446276e-33
transcription_TU_537937.5.peg.477,4.093357744720451e-11,1.9832487254414457e-32
translation_537937.5.peg.478,0.0,-5.763263467252198e-32
transcription_TU_537937.5.peg.478,0.0,-1.7122222890166303e-32
translation_537937.5.peg.480,0.0,-5.125713028790566e-32
transcription_TU_537937.5.peg.480,0.0,-3.367707629618804e-32
translation_537937.5.peg.481,0.0,1.330645638643784e-32
transcription_TU_537937.5.peg.481,0.0,1.4636214085039598e-32
translation_537937.5.peg.486,0.0,-3.792364729531879e-33
transcription_TU_537937.5.peg.486,0.0,-2.0365325276817202e-32
translation_537937.5.peg.487,0.0,6.594048768091575e-33
transcription_TU_537937.5.peg.487,0.0,-4.0390440984752736e-33
translation_537937.5.peg.488,0.0,1.324015711734189e-32
transcription_TU_537937.5.peg.488,0.0,2.0643180051677733e-32
translation_537937.5.peg.492,0.0,-4.316116047866998e-32
transcription_TU_537937.5.peg.492,0.0,1.2688165173390366e-32
translation_537937.5.peg.502,0.0,-1.3960552275963498e-32
transcription_TU_537937.5.peg.502,0.0,-4.109582579231194e-33
translation_537937.5.peg.505,0.0,-6.924070423530575e-33
transcription_TU_537937.5.peg.505,0.0,4.017490309303168e-32
