,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.021375354160660946
EX_cgly(e),-1.0,-0.0026482179060685943
EX_cholate(e),0.0,-1.1249648376251836e-06
EX_cl(e),0.0,0.0
EX_co2(e),2.534179903926801,0.0
EX_cobalt2(e),-0.0020900606971824866,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9935246571697237,0.0
EX_cytd(e),0.0,-0.024097051117036552
EX_dad_2(e),-0.015120465875695176,0.0
EX_dextrin(e),0.0,-0.058759228243219254
EX_dgchol(e),0.0,-0.0026458393008598285
EX_dgsn(e),-0.009502818460325234,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-1.656916099170505e-05
EX_fe2(e),-2.468359923843113e-06,0.0
EX_fe3(e),6.412803481033624e-24,0.0
EX_fol(e),-1.0,-0.005297734132282796
EX_for(e),4.405441892395601,0.0
EX_fru(e),-0.14898579,-0.010690035169782055
EX_gal(e),-0.14898579,-0.0053258615500745435
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.010686687334032361
EX_gcald(e),0.0,-0.005327005780078872
EX_gchola(e),0.0,-0.0026458393008598285
EX_glc_D(e),-0.14898579,-0.010689219343736334
EX_gln_L(e),-0.0653913781964771,0.0
EX_glu_L(e),-0.17486252591534943,0.0
EX_gly(e),-0.45,-0.0026458393008598285
EX_glyasn(e),0.0,-0.013335150885269846
EX_glyasp(e),0.0,-0.013338874498253637
EX_glyc(e),-1.79965486,-0.0026775144181994397
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0026482179060685943
EX_glygln(e),0.0,-0.0026504678357438445
EX_glyglu(e),0.0,-0.0026504678357438445
EX_glyleu(e),0.0,-0.005326161000515396
EX_glymet(e),0.0,-0.0026504678357438445
EX_glyphe(e),0.0,-0.0026504678357438445
EX_glypro(e),0.0,-0.0026504678357438445
EX_glytyr(e),0.0,-0.005325939331324192
EX_gua(e),-0.01272334960337101,0.0
EX_h(e),15.37263211795809,0.0
EX_h2o(e),-8.420848270857904,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0026754714955803476
EX_hista(e),0.1094059195814804,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.2780102338006532,0.0
EX_k(e),-2.2460261976993924e-06,0.0
EX_lac_D(e),9.879302242889041,0.0
EX_lac_L(e),0.0,-1.8673797633303653e-07
EX_leu_L(e),-0.10676595616792635,0.0
EX_lys_L(e),0.8712796376169009,0.0
EX_malt(e),-0.07449289,-0.021373919708130313
EX_malthx(e),0.0,-0.06411074219065328
EX_malttr(e),0.0,-0.0320554409160344
EX_man(e),-0.14898579,-0.010689838774024745
EX_mantr(e),0.0,-0.02669427702728591
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06177831189128735,0.0
EX_metala(e),0.0,-4.743617044446106e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019127352051133864,0.0
EX_mn2(e),-2.0683829430608365e-06,0.0
EX_mnl(e),-0.14898579,-0.008023660308979991
EX_mqn8(e),-0.0020900606971824866,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002090148266372268,0.0
EX_nh4(e),4.59322920506917,0.0
EX_o2(e),0.0,-0.0053521403194240775
EX_ocdca(e),-0.018083887706739445,0.0
EX_orn(e),0.0784911136249247,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05307338303930852,0.0
EX_pheme(e),-0.0020900606971824866,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002090741571263762,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06272944134757007,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002090910321547084,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004180121394364973,0.0
EX_salcn(e),0.0,-0.010687378638051661
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002659370323015041
EX_sheme(e),-0.0020900606971824866,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020900606971824866,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.11757464387208207
EX_strch2(e),0.0,-0.03206201408702902
EX_stys(e),0.0,-0.042739170486160376
EX_succ(e),0.0,-0.00802800496456439
EX_sucr(e),-0.07449289,-0.021374988707875395
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005333232363506286
EX_thm(e),-0.0020900606971824866,0.0
EX_thr_L(e),-0.06392725533661697,0.0
EX_thymd(e),-0.015120465875695176,0.0
EX_tre(e),-0.07449289,-0.02137412854561859
EX_trp_L(e),-0.08181818,-0.0026754714955803476
EX_trypta(e),0.062319351717516236,0.0
EX_tym(e),0.948579792031468,0.0
EX_tyr_L(e),-1.0,-0.0026754714955803476
EX_ura(e),-0.04375892450863508,0.0
EX_val_L(e),-0.05905452104891835,0.0
EX_zn2(e),-6.704944338609764e-07,0.0
translation_g.3001.peg.6,0.0,-2.949407086837791e-34
transcription_TU_g.3001.peg.6,0.0,3.3191691960303964e-33
translation_g.3001.peg.8,3.2229940884318937e-06,-4.073303332213046e-33
transcription_TU_g.3001.peg.8,4.8995676472120634e-08,7.655233471400916e-33
translation_g.3001.peg.19,3.02498236180645e-07,2.7873595911862246e-33
transcription_TU_g.3001.peg.19,4.598551938550106e-09,1.9664690376485823e-33
translation_g.3001.peg.20,0.0,1.4765660347127473e-33
transcription_TU_g.3001.peg.20,0.0,-7.170522621249711
translation_g.3001.peg.38,0.0,2.455798627584001e-33
transcription_TU_g.3001.peg.38,0.0,-9.665159499270704e-33
translation_695560.3.peg.41,0.0,-4.316270532883794e-33
transcription_TU_695560.3.peg.41,0.0,-8.184190334760022
translation_g.3001.peg.42,3.124077402722956e-08,2.9581128515746444e-33
transcription_TU_g.3001.peg.42,4.74919535990056e-10,-4.776277205977438e-33
translation_g.3001.peg.47,8.311605564452626e-10,1.190363787543244e-33
transcription_TU_g.3001.peg.47,1.2635230659015336e-11,6.20424956175142e-33
translation_g.3001.peg.48,2.8179041928208784e-12,4.935576354692653e-34
transcription_TU_g.3001.peg.48,4.2837535028820925e-14,1.6767460565818175e-33
translation_g.3001.peg.52,0.0,3.9113816481273174e-33
transcription_TU_g.3001.peg.52,0.0,2.1340528196319028e-32
translation_g.3001.peg.54,5.83194872431106e-07,-1.9875135748402757e-33
transcription_TU_g.3001.peg.54,8.865677846693308e-09,8.985067781399924e-34
translation_g.3001.peg.55,6.096281554648874e-08,-4.356026734523735e-33
transcription_TU_g.3001.peg.55,9.267514321748486e-10,1.3344733340289225e-32
translation_g.3001.peg.58,3.9740827259095525e-62,-3.0873199178343506e-33
transcription_TU_g.3001.peg.58,0.0,-14.411341466525153
translation_g.3001.peg.61,1.1177269928400012e-05,1.0976493232735648e-33
transcription_TU_g.3001.peg.61,1.699158875962742e-07,-8.896795333534516e-33
translation_g.3001.peg.62,0.0,6.42253312692041e-34
transcription_TU_g.3001.peg.62,0.0,2.0963603610371358e-32
translation_g.3001.peg.63,0.0,-6.015067238559107e-34
transcription_TU_g.3001.peg.63,0.0,-18.895903908991723
translation_g.3001.peg.72,1.665962454517134e-06,6.11891823171618e-34
transcription_TU_g.3001.peg.72,2.5325816677478007e-08,4.849537005076307e-33
translation_g.3001.peg.73,1.1177269928400012e-05,1.4876060753257733e-33
transcription_TU_g.3001.peg.73,1.699158875962742e-07,-3.135742913505808e-33
translation_g.3001.peg.74,9.660284186149758e-08,-4.0448755900518296e-33
transcription_TU_g.3001.peg.74,1.4685480197192069e-09,4.6509417307434694e-33
translation_g.3001.peg.75,0.0,7.901006551387e-34
transcription_TU_g.3001.peg.75,0.0,-20.869617585351243
translation_g.3001.peg.77,0.0,1.8440872000320897e-34
transcription_TU_g.3001.peg.77,0.0,-8.560678898293844
translation_g.3001.peg.90,0.0,9.642917314292083e-33
transcription_TU_g.3001.peg.90,0.0,-4.2226242391454354e-32
translation_g.3001.peg.97,4.896830133917461e-11,1.7488095267765416e-33
transcription_TU_g.3001.peg.97,7.444118679630678e-13,8.60549859014414e-34
translation_g.3001.peg.99,5.3554543464326696e-30,-1.1822139057375772e-33
transcription_TU_g.3001.peg.99,0.0,-6.73834004744106
translation_g.3001.peg.101,0.0,1.707968787353719e-34
transcription_TU_g.3001.peg.101,0.0,-9.146934338455122
translation_g.3001.peg.108,9.8203389920815e-10,1.0671685528359516e-33
transcription_TU_g.3001.peg.108,1.4928794124368866e-11,-1.5291737760083383e-33
translation_g.3001.peg.113,1.7513837956243045e-07,2.5308252876045533e-33
transcription_TU_g.3001.peg.113,2.6624384492952306e-09,1.3609953122072283e-32
translation_g.3001.peg.126,1.4494927400667647e-07,3.157957330770321e-34
transcription_TU_g.3001.peg.126,2.2035062861549392e-09,-2.5081997992534363e-32
translation_g.3001.peg.138,0.0,1.5589706180557922e-34
transcription_TU_g.3001.peg.138,0.0,-11.282073903836073
translation_g.3001.peg.141,0.0,-6.699136382880543e-35
transcription_TU_g.3001.peg.141,0.0,-9.420608496713871
translation_695560.3.peg.169,0.0,-3.631655936792975e-33
transcription_TU_695560.3.peg.169,0.0,-1.7681140376207334e-32
translation_g.3001.peg.175,0.0,-1.868301372333104e-33
transcription_TU_g.3001.peg.175,0.0,6.625273120717193e-34
translation_g.3001.peg.180,1.117445167514521e-09,5.663611752142187e-33
transcription_TU_g.3001.peg.180,1.6987304475483545e-11,7.292756435016097e-33
translation_g.3001.peg.182,0.0,1.8209497204706846e-33
transcription_TU_g.3001.peg.182,0.0,-12.20553973655472
translation_g.3001.peg.184,0.0,-7.474173440531958e-33
transcription_TU_g.3001.peg.184,0.0,-14.777446089651784
translation_g.3001.peg.189,0.0,7.071702957787737e-34
transcription_TU_g.3001.peg.189,0.0,-4.515978368351206
translation_g.3001.peg.193,0.0,2.543833950401229e-34
transcription_TU_g.3001.peg.193,0.0,-1.720688759077456e-32
translation_695560.3.peg.208,1.7584598991132136e-05,-1.3571217906793057e-33
transcription_TU_695560.3.peg.208,2.6731954804194956e-07,4.155269189319189e-33
translation_g.3001.peg.209,2.6725257672589704e-09,-2.06917606234512e-33
transcription_TU_g.3001.peg.209,4.062750481796097e-11,-6.687180328718157e-35
translation_g.3001.peg.220,0.0,-3.5948642502264613e-34
transcription_TU_g.3001.peg.220,0.0,-11.39391557412768
translation_695560.3.peg.225,0.0,-4.0278630013170046e-33
transcription_TU_695560.3.peg.225,0.0,-16.6607944371855
translation_g.3001.peg.232,7.041550014469743e-08,-5.842005631667145e-33
transcription_TU_g.3001.peg.232,1.0704503232243715e-09,2.3333017126329194e-32
translation_g.3001.peg.234,0.0,2.984192030554123e-34
transcription_TU_g.3001.peg.234,0.0,-2.4695943337002167e-33
translation_g.3001.peg.235,0.0,2.147716517969129e-33
transcription_TU_g.3001.peg.235,0.0,-13.87671027451602
translation_g.3001.peg.236,2.4484150669587307e-11,-9.288233713561358e-33
transcription_TU_g.3001.peg.236,3.722059339815339e-13,-1.3954718127407757e-32
translation_g.3001.peg.242,0.0,-3.0358800984693814e-34
transcription_TU_g.3001.peg.242,0.0,-23.659990755539244
translation_695560.3.peg.245,5.35809108992133e-08,-5.834636586520785e-33
transcription_TU_695560.3.peg.245,8.14532358257179e-10,-9.819035570677665e-33
translation_g.3001.peg.247,0.0,3.447272075811708e-33
transcription_TU_g.3001.peg.247,0.0,-14.307162804283827
translation_g.3001.peg.250,1.9266452342783223e-08,-1.753782924573702e-33
transcription_TU_g.3001.peg.250,2.928869367587997e-10,5.552410545054354e-33
translation_g.3001.peg.251,1.5797071199187962e-07,-1.215115084351857e-33
transcription_TU_g.3001.peg.251,2.4014570565316865e-09,5.640962722036239e-33
translation_695560.3.peg.257,0.0,-6.529307083889104e-34
transcription_TU_695560.3.peg.257,0.0,-23.25213179031138
translation_g.3001.peg.258,0.0,-1.947742993880414e-33
transcription_TU_g.3001.peg.258,0.0,7.572378315787758e-33
translation_g.3001.peg.260,0.0,9.740376686024434e-34
transcription_TU_g.3001.peg.260,0.0,-13.699608228532462
translation_g.3001.peg.263,0.0,5.236492459416135e-34
transcription_TU_g.3001.peg.263,0.0,-10.875443442472204
translation_695560.3.peg.267,0.0,-1.8011677269125815e-33
transcription_TU_695560.3.peg.267,0.0,-22.270851730469225
translation_g.3001.peg.268,0.0,6.13271255284588e-33
transcription_TU_g.3001.peg.268,0.0,-25.308849941233493
translation_g.3001.peg.269,0.0,7.85870107754982e-33
transcription_TU_g.3001.peg.269,0.0,7.812966977273732e-33
translation_g.3001.peg.272,1.1176152483232497e-05,1.558536996922754e-33
transcription_TU_g.3001.peg.272,1.6989890029179873e-07,2.4754149990256256e-32
translation_695560.3.peg.274,1.1913995543456841e-06,6.214862219004735e-34
transcription_TU_695560.3.peg.274,1.8111552647045245e-08,-1.1627097104657443e-32
translation_g.3001.peg.276,0.0,-3.287206977776254e-33
transcription_TU_g.3001.peg.276,0.0,1.2260121762862571e-32
translation_g.3001.peg.279,0.0,2.9289279076997934e-34
transcription_TU_g.3001.peg.279,0.0,-6.573480146375925
translation_g.3001.peg.281,0.0,-4.7088703631013696e-33
transcription_TU_g.3001.peg.281,0.0,-20.0036126967505
translation_695560.3.peg.283,0.0,5.735238078773901e-33
transcription_TU_695560.3.peg.283,0.0,1.4298592879679134e-32
translation_g.3001.peg.286,0.0,2.397246587624365e-34
transcription_TU_g.3001.peg.286,0.0,-2.5106248557329686e-33
translation_g.3001.peg.287,1.2467408346678939e-09,-8.262790108797523e-33
transcription_TU_g.3001.peg.287,1.8952845988523003e-11,-1.1719123183124914e-33
translation_g.3001.peg.289,1.81490071752687e-08,1.686694643885323e-33
transcription_TU_g.3001.peg.289,2.758996322833162e-10,-3.424983611419333e-33
translation_g.3001.peg.292,1.1177269928400012e-05,3.442684531351103e-35
transcription_TU_g.3001.peg.292,1.699158875962742e-07,-1.0464153424346528e-33
translation_g.3001.peg.296,0.0,2.6974629387907755e-34
transcription_TU_g.3001.peg.296,0.0,-8.501738342458825
translation_g.3001.peg.306,0.0,-8.359021940495849e-33
transcription_TU_g.3001.peg.306,0.0,1.1092473512154711e-32
translation_g.3001.peg.311,4.155802782226313e-10,2.542893063173476e-33
transcription_TU_g.3001.peg.311,6.317615329507668e-12,2.155216639810936e-33
translation_g.3001.peg.314,0.0,-2.7996266881620546e-33
transcription_TU_g.3001.peg.314,0.0,-9.36434622608315
translation_g.3001.peg.316,1.1177269928400012e-05,-4.388417870066345e-34
transcription_TU_g.3001.peg.316,1.699158875962742e-07,1.823051529106433e-33
translation_g.3001.peg.318,6.515865635215099e-08,-4.0903813196093333e-33
transcription_TU_g.3001.peg.318,9.905362400280863e-10,-4.385730642038488e-33
translation_g.3001.peg.320,2.1287166911747238e-08,3.6481206412232375e-33
transcription_TU_g.3001.peg.320,3.2360566429814553e-10,-1.0620078259545523e-32
translation_695560.3.peg.328,1.7724901524115994e-06,-4.637067168127666e-33
transcription_TU_695560.3.peg.328,2.6945241497427478e-08,-5.989497372774933e-34
translation_g.3001.peg.331,0.0,-7.292635637701217e-34
transcription_TU_g.3001.peg.331,0.0,-1.6939009028971462e-32
translation_g.3001.peg.337,1.4718843350343766e-63,-1.0709077631339704e-33
transcription_TU_g.3001.peg.337,3.459941249199045e-64,-6.540905962674371e-35
translation_g.3001.peg.344,2.5835280229233297e-07,-1.7910255104105394e-33
transcription_TU_g.3001.peg.344,3.92745688309331e-09,4.0158267713925395e-34
translation_695560.3.peg.350,0.0,-4.377047023017355e-33
transcription_TU_695560.3.peg.350,0.0,4.039904817310827e-33
translation_g.3001.peg.353,0.0,-4.189647815052728e-33
transcription_TU_g.3001.peg.353,0.0,-14.3718027494014
translation_g.3001.peg.359,0.0,8.572438300755014e-33
transcription_TU_g.3001.peg.359,0.0,1.4642074610899996e-32
translation_695560.3.peg.364,3.429780958691623e-09,1.6019639261129853e-32
transcription_TU_695560.3.peg.364,5.2139232530846605e-11,-1.7598130460501426e-33
translation_g.3001.peg.368,1.9542539277946093e-08,7.6322299649429825e-34
transcription_TU_g.3001.peg.368,2.970839863909946e-10,6.99993889205258e-34
translation_g.3001.peg.373,1.1177269928400012e-05,7.2186735288288894e-34
transcription_TU_g.3001.peg.373,1.699158875962742e-07,3.689291730146945e-33
translation_g.3001.peg.374,0.0,-1.4897608468510342e-33
transcription_TU_g.3001.peg.374,0.0,-11.035927583735399
translation_g.3001.peg.377,3.5410693110539533e-07,6.763436703136575e-34
transcription_TU_g.3001.peg.377,5.383102840693306e-09,5.82250675608388e-34
translation_g.3001.peg.382,5.375047380388867e-08,3.623267025077052e-34
transcription_TU_g.3001.peg.382,8.171100388210269e-10,-1.8438927946746364e-33
translation_g.3001.peg.383,0.0,8.20775241943202e-34
transcription_TU_g.3001.peg.383,0.0,-1.2178284963328161e-33
translation_g.3001.peg.384,0.0,1.2532939455183389e-33
transcription_TU_g.3001.peg.384,0.0,-12.417515441616798
translation_g.3001.peg.400,0.0,1.418233059829136e-34
transcription_TU_g.3001.peg.400,0.0,-1.8572512011445135
translation_g.3001.peg.401,0.0,-1.5877782309089968e-32
transcription_TU_g.3001.peg.401,0.0,1.9648702823334208e-32
translation_g.3001.peg.412,6.775057821354378e-10,-3.936014650454128e-33
transcription_TU_g.3001.peg.412,1.0299384112630962e-11,-5.249955910889428e-33
translation_g.3001.peg.427,1.3033150458110336e-07,6.49435783820921e-33
transcription_TU_g.3001.peg.427,1.9812882237358738e-09,-2.189333539927011e-32
translation_g.3001.peg.428,7.1813690882427716e-06,-4.397264665006446e-33
transcription_TU_g.3001.peg.428,1.0917054974978927e-07,-2.8445468899194207e-33
translation_695560.3.peg.428,0.0,2.2023516472070437e-33
transcription_TU_695560.3.peg.428,0.0,1.9995926018291792e-32
translation_g.3001.peg.429,0.0,3.496677971618607e-33
transcription_TU_g.3001.peg.429,0.0,8.87114116051987e-33
translation_g.3001.peg.433,0.0,8.197645819268251e-34
transcription_TU_g.3001.peg.433,0.0,-9.367699877371292
translation_g.3001.peg.439,0.0,-8.673048295908088e-33
transcription_TU_g.3001.peg.439,0.0,-9.749687175014938e-33
translation_g.3001.peg.442,0.0,-3.584529704468159e-33
transcription_TU_g.3001.peg.442,0.0,-22.506622546545294
translation_695560.3.peg.449,0.0,-3.5421985803712885e-33
transcription_TU_695560.3.peg.449,0.0,-11.579095491647708
translation_g.3001.peg.450,0.0,-8.12248070960314e-33
transcription_TU_g.3001.peg.450,0.0,-20.16864489849414
translation_g.3001.peg.457,0.0,-1.9398006811103646e-33
transcription_TU_g.3001.peg.457,0.0,-6.66544346554e-33
translation_g.3001.peg.471,0.0,-2.6066863033004316e-34
transcription_TU_g.3001.peg.471,0.0,-10.275952688334375
translation_g.3001.peg.477,1.1176711205816254e-05,-4.388417870066345e-34
transcription_TU_g.3001.peg.477,1.6990739394403647e-07,6.26838543946356e-34
translation_g.3001.peg.485,1.3212636422685304e-06,-2.147607045419965e-33
transcription_TU_g.3001.peg.485,2.008573524330019e-08,-5.247296463689371e-33
translation_695560.3.peg.487,0.0,-1.427262117673304e-33
transcription_TU_695560.3.peg.487,0.0,-25.618319855409087
translation_g.3001.peg.492,1.117445167514521e-09,7.301072865820397e-33
transcription_TU_g.3001.peg.492,1.6987304475483545e-11,3.0919518635755775e-34
translation_g.3001.peg.496,0.0,-1.5992334564830843e-33
transcription_TU_g.3001.peg.496,0.0,-19.091708448241675
translation_695560.3.peg.496,0.0,-3.2607578882361325e-33
transcription_TU_695560.3.peg.496,0.0,-23.763134243959254
translation_g.3001.peg.503,0.0,-1.1277243350224713e-33
transcription_TU_g.3001.peg.503,0.0,-4.395897898844003e-34
translation_g.3001.peg.513,1.2470457944349663e-09,-5.584332808171244e-33
transcription_TU_g.3001.peg.513,1.8957481960440584e-11,1.7060061876900105e-33
translation_g.3001.peg.516,0.0,6.753041243750806e-33
transcription_TU_g.3001.peg.516,0.0,-26.48248516968894
translation_g.3001.peg.517,0.0,9.453749837470544e-34
transcription_TU_g.3001.peg.517,0.0,-7.601403463481824e-33
translation_g.3001.peg.520,0.0,5.432175825528368e-33
transcription_TU_g.3001.peg.520,0.0,-8.544455904489224
translation_g.3001.peg.522,0.0,2.0701119440592036e-33
transcription_TU_g.3001.peg.522,0.0,-20.097705229900118
translation_g.3001.peg.523,7.921118312437614e-08,-5.9058553218515836e-33
transcription_TU_g.3001.peg.523,1.2041615326772407e-09,1.6317027736425398e-32
translation_g.3001.peg.525,1.7113771511489942e-06,2.911553501701917e-33
transcription_TU_g.3001.peg.525,2.601620695502789e-08,8.111013715515976e-34
translation_g.3001.peg.537,1.1177269928400012e-05,-8.376727986604403e-34
transcription_TU_g.3001.peg.537,1.699158875962742e-07,8.283512561264267e-34
translation_695560.3.peg.540,0.0,1.0910713582040723e-34
transcription_TU_695560.3.peg.540,0.0,-17.46892311775832
translation_g.3001.peg.549,0.0,2.846407412663539e-34
transcription_TU_g.3001.peg.549,0.0,-9.08253194176505
translation_g.3001.peg.557,0.0,1.9196568485106294e-33
transcription_TU_g.3001.peg.557,0.0,-4.11664143590606e-32
translation_695560.3.peg.560,2.334112843287999e-09,-4.2123699227122176e-33
transcription_TU_695560.3.peg.560,3.548298091195119e-11,-4.0386158512553785e-33
translation_g.3001.peg.561,1.8038000208371505e-06,-5.379042637064106e-33
transcription_TU_g.3001.peg.561,2.7421211400465477e-08,-2.7879955204421726e-33
translation_g.3001.peg.566,0.0,-2.3312109066176657e-33
transcription_TU_g.3001.peg.566,0.0,-8.550355602088977
translation_g.3001.peg.569,5.587225837572605e-10,-4.272787328782133e-34
transcription_TU_g.3001.peg.569,8.493652237741773e-12,1.0770972154004748e-32
translation_g.3001.peg.571,1.2572778563573938e-11,-1.7005980979149185e-33
transcription_TU_g.3001.peg.571,1.9113028877946062e-13,-1.8738810105817294e-33
translation_g.3001.peg.575,0.0,1.0458768004709913e-32
transcription_TU_g.3001.peg.575,0.0,-2.0131085050692509e-32
translation_g.3001.peg.579,0.0,3.857421180615823e-33
transcription_TU_g.3001.peg.579,0.0,5.717493705678001e-33
translation_g.3001.peg.584,0.0,3.311371883204794e-33
transcription_TU_g.3001.peg.584,0.0,-11.769892338363949
translation_g.3001.peg.593,3.7671848448990994e-06,5.481395051868895e-34
transcription_TU_g.3001.peg.593,5.726841713233026e-08,-2.087778103034334e-34
translation_g.3001.peg.594,1.81490071752687e-08,2.8298910445594354e-33
transcription_TU_g.3001.peg.594,2.758996322833162e-10,1.0848164023128625e-33
translation_g.3001.peg.597,0.0,-2.1695769629099593e-34
transcription_TU_g.3001.peg.597,0.0,-13.320612789231324
translation_g.3001.peg.601,0.0,1.9007496305867798e-33
transcription_TU_g.3001.peg.601,0.0,-7.564285905061207
translation_g.3001.peg.602,-6.932518362746882e-64,-8.341457925294597e-34
transcription_TU_g.3001.peg.602,0.0,-7.923906988165402
translation_g.3001.peg.607,0.0,-1.809166882393253e-33
transcription_TU_g.3001.peg.607,0.0,-1.6731492949920935e-33
translation_g.3001.peg.608,0.0,1.837783552666073e-34
transcription_TU_g.3001.peg.608,0.0,-3.8947445628776696
translation_g.3001.peg.610,7.723741440651722e-07,8.021562467094658e-33
transcription_TU_g.3001.peg.610,1.174156471892888e-08,1.156408854251369e-32
translation_g.3001.peg.622,0.0,-1.6400531191131445e-33
transcription_TU_g.3001.peg.622,0.0,-5.887868344296747e-33
translation_g.3001.peg.623,5.029111425429573e-11,3.9116487126581754e-33
transcription_TU_g.3001.peg.623,7.645211551178421e-13,-5.21631596325017e-33
translation_g.3001.peg.624,0.0,2.4965963210067804e-33
transcription_TU_g.3001.peg.624,0.0,2.9061371178554324e-32
translation_g.3001.peg.627,2.616059087483725e-07,1.5287915275487811e-33
transcription_TU_g.3001.peg.627,3.976910325164943e-09,-4.8648021434274246e-33
translation_g.3001.peg.634,0.0,3.5393621610854896e-33
transcription_TU_g.3001.peg.634,0.0,-4.9195655440074936e-33
translation_g.3001.peg.637,0.0,1.3141338720101598e-33
transcription_TU_g.3001.peg.637,0.0,-5.044930083072785
translation_g.3001.peg.639,0.0,2.1004908665019346e-33
transcription_TU_g.3001.peg.639,0.0,-3.702581206892237e-33
translation_g.3001.peg.643,1.1176152483232497e-05,-3.7379993885746924e-33
transcription_TU_g.3001.peg.643,1.6989890029179873e-07,-3.6598125097520266e-33
translation_g.3001.peg.646,5.029111425429581e-11,-1.3309096255849405e-33
transcription_TU_g.3001.peg.646,7.645211551178433e-13,-5.043111044828058e-33
translation_g.3001.peg.649,2.4589095935252035e-06,-1.2232472128270917e-33
transcription_TU_g.3001.peg.649,3.7380130280403504e-08,-1.028459746246222e-33
translation_g.3001.peg.650,3.5493809166184056e-07,-2.380725696013214e-33
transcription_TU_g.3001.peg.650,5.395738071352322e-09,-3.771591102979515e-33
translation_g.3001.peg.651,0.0,-4.4601962869905465e-34
transcription_TU_g.3001.peg.651,0.0,-10.453339073953675
