,fluxes,reduced_costs
translation_469615.3.peg.145,6.779561099763058e-07,-3.192205266102358e-32
transcription_TU_469615.3.peg.145,1.755394852901258e-08,-1.904207931120361e-32
translation_469615.3.peg.146,3.1084780640474203e-06,3.861765948647276e-32
transcription_TU_469615.3.peg.146,8.048613049856598e-08,-2.2444011368111112e-32
translation_469615.3.peg.147,2.2871934840425392e-06,-2.0306648021866363e-33
transcription_TU_469615.3.peg.147,5.9221055911980634e-08,4.879059065243924e-32
translation_469615.3.peg.148,0.0,3.2970763677008807e-32
transcription_TU_469615.3.peg.148,0.0,3.2190553391661207e-32
translation_469615.3.peg.149,0.0,3.527947437477423e-33
transcription_TU_469615.3.peg.149,0.0,5.224647027331e-33
translation_469615.3.peg.153,0.0,-1.7207721507512163e-32
transcription_TU_469615.3.peg.153,0.0,9.364614765931801e-34
translation_469615.3.peg.157,4.992501686397029e-16,-1.5009635248893513e-32
transcription_TU_469615.3.peg.157,1.29268128636063e-17,2.768337279145583e-32
translation_469615.3.peg.158,4.992501686397029e-16,-1.0101081163003552e-33
transcription_TU_469615.3.peg.158,1.29268128636063e-17,1.4719926103057195e-32
translation_469615.3.peg.160,2.8395749791165797e-12,4.4720856475624124e-33
transcription_TU_469615.3.peg.160,7.352356929038739e-14,2.44675250315096e-32
translation_469615.3.peg.164,0.0,1.9823431005919685e-32
transcription_TU_469615.3.peg.164,0.0,-120.28802424089636
translation_469615.3.peg.166,3.952822751673411e-08,-2.956080769804678e-32
transcription_TU_469615.3.peg.166,1.0234828789965475e-09,-1.2812106845890243e-32
translation_469615.3.peg.168,6.184395213771714e-07,-5.01779834500681e-32
transcription_TU_469615.3.peg.168,1.6012917896619377e-08,3.010874790346462e-33
translation_469615.3.peg.169,2.4176112599287244e-09,-4.243759707119935e-32
transcription_TU_469615.3.peg.169,6.259789239370275e-11,-6.40119447178283e-33
translation_469615.3.peg.172,3.6493292902669575e-13,-5.232951450805363e-32
transcription_TU_469615.3.peg.172,9.449009690170512e-15,-4.676707859001591e-32
translation_469615.3.peg.178,0.0,-1.2924017809019174e-32
transcription_TU_469615.3.peg.178,0.0,3.3549234995905455e-33
translation_469615.3.peg.181,0.0,1.2522960182794614e-32
transcription_TU_469615.3.peg.181,0.0,-38.36986643884443
translation_469615.3.peg.183,2.6769282631658853e-08,-2.2194348767180354e-31
transcription_TU_469615.3.peg.183,6.931224640650454e-10,-6.719974632290514e-32
translation_469615.3.peg.186,0.0,4.0719903084051835e-32
transcription_TU_469615.3.peg.186,0.0,2.8526546471329353e-33
translation_469615.3.peg.187,0.0,8.843006033244834e-33
transcription_TU_469615.3.peg.187,0.0,-47.31443979887408
translation_469615.3.peg.188,0.0,-7.360221802634729e-32
transcription_TU_469615.3.peg.188,0.0,-162.61451819186072
translation_469615.3.peg.192,3.1547017651710997e-11,-2.3218958460868758e-32
transcription_TU_469615.3.peg.192,8.168297563117181e-13,9.121472675991448e-33
translation_469615.3.peg.200,0.0,-3.0557419283757428e-34
transcription_TU_469615.3.peg.200,0.0,-40.807641060726255
translation_469615.3.peg.202,1.042690241626833e-09,-2.7283520455036767e-32
transcription_TU_469615.3.peg.202,2.69978108669318e-11,-2.1028423525860232e-32
translation_469615.3.peg.204,3.3863049566946074e-08,-1.0518872300939836e-31
transcription_TU_469615.3.peg.204,8.767975100251671e-10,4.8300229154136854e-32
translation_469615.3.peg.211,0.0,2.369282669099128e-32
transcription_TU_469615.3.peg.211,0.0,2.1859969399601487e-32
translation_469615.3.peg.219,0.0,5.936107415126021e-33
transcription_TU_469615.3.peg.219,0.0,-84.40395002397997
translation_469615.3.peg.220,0.0,1.695535876284713e-32
transcription_TU_469615.3.peg.220,0.0,-105.74723882905461
translation_469615.3.peg.221,0.0,-2.8138188689884033e-32
transcription_TU_469615.3.peg.221,0.0,-172.2055955228044
translation_469615.3.peg.222,0.0,8.684301454272493e-33
transcription_TU_469615.3.peg.222,0.0,-133.76297993462114
translation_469615.3.peg.223,0.0,-1.725016344296684e-32
transcription_TU_469615.3.peg.223,0.0,-65.4959436351116
translation_469615.3.peg.230,0.0,-4.5052851584002713e-32
transcription_TU_469615.3.peg.230,0.0,1.7953754415801215e-32
translation_469615.3.peg.235,5.312439081571476e-10,-7.695812598468822e-33
transcription_TU_469615.3.peg.235,1.3755209346026804e-11,1.4403022826841668e-32
translation_469615.3.peg.237,3.4945777549752837e-10,1.7363952072475798e-32
transcription_TU_469615.3.peg.237,9.048319963310368e-12,-6.939248855147076e-32
translation_469615.3.peg.242,1.7907743525776482e-10,-9.79090446335424e-32
transcription_TU_469615.3.peg.242,4.6367545552945175e-12,2.716974251227352e-32
translation_469615.3.peg.244,2.1740279190083945e-09,-2.6269388521877224e-31
transcription_TU_469615.3.peg.244,5.629092153508796e-11,-1.1087891290744407e-31
translation_469615.3.peg.247,5.578268939397763e-06,2.748471391016214e-32
transcription_TU_469615.3.peg.247,1.4443508127185434e-07,-1.8557713011360235e-32
translation_469615.3.peg.252,2.366740565535462e-08,1.0412427060929345e-31
transcription_TU_469615.3.peg.252,6.128072519382948e-10,-5.29736913093295e-32
translation_469615.3.peg.254,0.0,-2.006822997552338e-32
transcription_TU_469615.3.peg.254,0.0,1.0649657157476935e-32
translation_469615.3.peg.260,0.0,1.565756416175625e-32
transcription_TU_469615.3.peg.260,0.0,-167.40648681487713
translation_469615.3.peg.263,0.0,3.1706156484375686e-33
transcription_TU_469615.3.peg.263,0.0,-97.23757901715912
translation_469615.3.peg.271,4.921683175107423e-07,3.019882468660321e-32
transcription_TU_469615.3.peg.271,1.2743446347133355e-08,1.1602063974505562e-32
translation_469615.3.peg.277,0.0,-5.7874783521181834e-33
transcription_TU_469615.3.peg.277,0.0,1.2351351640850702e-32
translation_469615.3.peg.278,1.5570871795377281e-06,2.2017409898884983e-32
transcription_TU_469615.3.peg.278,4.031681078255336e-08,1.203763808266494e-32
translation_469615.3.peg.287,0.0,1.8980152781641593e-32
transcription_TU_469615.3.peg.287,0.0,-114.57908629660528
translation_469615.3.peg.288,0.0,5.95055069494455e-33
transcription_TU_469615.3.peg.288,0.0,2.0070263280149713e-32
translation_469615.3.peg.289,0.0,-5.806344911607582e-33
transcription_TU_469615.3.peg.289,0.0,1.0925558326879054e-32
translation_469615.3.peg.290,0.0,-3.0791540897133534e-32
transcription_TU_469615.3.peg.290,0.0,7.066871022361486e-33
translation_469615.3.peg.294,0.0,2.7894269554379332e-33
transcription_TU_469615.3.peg.294,0.0,-1.4634669059466728e-32
translation_469615.3.peg.303,0.0,-1.8936581285868049e-32
transcription_TU_469615.3.peg.303,0.0,-301.0640512988039
translation_469615.3.peg.304,0.0,-3.4507946220085973e-32
transcription_TU_469615.3.peg.304,0.0,-238.24599142099052
translation_469615.3.peg.310,4.019847832745223e-08,-4.1949119243402083e-32
transcription_TU_469615.3.peg.310,1.0408373184060339e-09,3.88261818286091e-32
translation_469615.3.peg.313,0.0,-3.80576982688771e-33
transcription_TU_469615.3.peg.313,0.0,-142.0961810591064
translation_469615.3.peg.322,0.0,-4.210231794202821e-32
transcription_TU_469615.3.peg.322,0.0,-107.75305397513259
translation_469615.3.peg.323,0.0,-1.0078858866158563e-33
transcription_TU_469615.3.peg.323,0.0,-103.47828631426152
translation_469615.3.peg.324,0.0,-1.8202280571348e-32
transcription_TU_469615.3.peg.324,0.0,1.367629118656869e-32
translation_469615.3.peg.326,0.0,3.36743397220849e-32
transcription_TU_469615.3.peg.326,0.0,-2.2471476995457575e-33
translation_469615.3.peg.327,2.040182179970126e-06,-2.5097413417592695e-32
transcription_TU_469615.3.peg.327,5.2825326669385623e-08,3.2830633076541086e-32
translation_469615.3.peg.332,2.399484971969565e-08,1.0482265868665853e-32
transcription_TU_469615.3.peg.332,6.212855828611831e-10,2.3573219649132578e-32
translation_469615.3.peg.333,0.0,-1.0255850145033013e-32
transcription_TU_469615.3.peg.333,0.0,-76.20180559874328
translation_469615.3.peg.334,1.1938495683850988e-10,-1.7137761462868692e-32
transcription_TU_469615.3.peg.334,3.0911697035296785e-12,-1.7233417229809348e-32
translation_469615.3.peg.336,9.358518253394442e-08,-2.553015515096542e-32
transcription_TU_469615.3.peg.336,2.423150190853096e-09,-1.0279612173525371e-32
translation_469615.3.peg.345,1.1605516696690751e-08,-1.7731993623439476e-32
transcription_TU_469615.3.peg.345,3.004953266863036e-10,4.763190770559434e-33
translation_469615.3.peg.346,3.3264267301889837e-08,-3.8191870124988515e-33
transcription_TU_469615.3.peg.346,8.612935667665834e-10,5.246927073086286e-32
translation_469615.3.peg.347,6.486559941820905e-10,1.0887490050823814e-32
transcription_TU_469615.3.peg.347,1.6795296579458296e-11,2.041646621872295e-32
translation_469615.3.peg.349,1.1938495683850988e-10,2.1786263444748906e-32
transcription_TU_469615.3.peg.349,3.0911697035296785e-12,6.430636050944813e-32
translation_469615.3.peg.355,0.0,-4.2202655244643825e-32
transcription_TU_469615.3.peg.355,0.0,-37.89621735974603
translation_469615.3.peg.356,0.0,-5.884636457210678e-33
transcription_TU_469615.3.peg.356,0.0,-1.3643403627512446e-32
translation_469615.3.peg.357,0.0,3.828892428063847e-32
transcription_TU_469615.3.peg.357,0.0,-89.67323208966826
translation_469615.3.peg.368,0.0,3.581471531479885e-32
transcription_TU_469615.3.peg.368,0.0,-1.932413139145021e-32
translation_469615.3.peg.370,0.0,-1.8145376768731142e-32
transcription_TU_469615.3.peg.370,0.0,-97.87803560902478
translation_469615.3.peg.374,1.813352703446304e-07,-4.448378511866508e-32
transcription_TU_469615.3.peg.374,4.695215450208824e-09,2.811744844637076e-32
translation_469615.3.peg.383,0.0,9.530720876772059e-32
transcription_TU_469615.3.peg.383,0.0,-5.772255766638211e-32
translation_469615.3.peg.393,7.41842711993696e-11,-3.7539383998338977e-32
transcription_TU_469615.3.peg.393,1.920812954014909e-12,-7.389123921180078e-32
translation_469615.3.peg.395,0.0,9.732046116034746e-32
transcription_TU_469615.3.peg.395,0.0,3.569973679572719e-32
translation_469615.3.peg.396,0.0,-3.2007556153591285e-33
transcription_TU_469615.3.peg.396,0.0,-134.50610521008878
translation_469615.3.peg.399,1.1938495683850988e-10,2.2963801972209767e-32
transcription_TU_469615.3.peg.399,3.0911697035296785e-12,-1.1807344109431246e-32
translation_469615.3.peg.400,0.0,5.388509174487129e-32
transcription_TU_469615.3.peg.400,0.0,-78.6848877314498
translation_469615.3.peg.401,1.0432122929806034e-06,2.265564348730556e-33
transcription_TU_469615.3.peg.401,2.70113280584708e-08,-2.2231582937282715e-32
translation_469615.3.peg.402,5.969247841925494e-11,2.1991405072980896e-32
transcription_TU_469615.3.peg.402,1.5455848517648393e-12,-2.8480936712253576e-32
translation_469615.3.peg.403,0.0,2.94517318868737e-32
transcription_TU_469615.3.peg.403,0.0,-136.96528790929332
translation_469615.3.peg.410,0.0,-4.194384424197447e-33
transcription_TU_469615.3.peg.410,0.0,-71.15336978083936
translation_469615.3.peg.413,0.0,-7.155017120867434e-33
transcription_TU_469615.3.peg.413,0.0,-5.446028765596062e-32
translation_469615.3.peg.419,0.0,9.484095429533845e-33
transcription_TU_469615.3.peg.419,0.0,-101.2849529752199
translation_469615.3.peg.421,0.0,-9.950801044783428e-33
transcription_TU_469615.3.peg.421,0.0,-257.69296014490914
translation_469615.3.peg.422,0.0,1.623100588671384e-32
transcription_TU_469615.3.peg.422,0.0,-100.72461951121113
translation_469615.3.peg.423,0.0,2.0358385753519133e-32
transcription_TU_469615.3.peg.423,0.0,-50.79494955602069
translation_469615.3.peg.424,0.0,2.7612336711265615e-32
transcription_TU_469615.3.peg.424,0.0,-56.28621757155142
translation_469615.3.peg.426,0.0,3.7233824579922834e-32
transcription_TU_469615.3.peg.426,0.0,-130.82460496161272
translation_469615.3.peg.428,6.309403530342207e-11,-3.326657913891833e-32
transcription_TU_469615.3.peg.428,1.6336595126234382e-12,-4.038548444738423e-33
translation_469615.3.peg.440,1.0019600365271285e-08,-3.580500362860313e-32
transcription_TU_469615.3.peg.440,2.594320583664256e-10,7.089584884957962e-33
translation_469615.3.peg.450,0.0,-3.252590064502869e-32
transcription_TU_469615.3.peg.450,0.0,-142.41284591190927
translation_469615.3.peg.451,0.0,6.732320126689733e-33
transcription_TU_469615.3.peg.451,0.0,-7.573416908770395e-33
translation_469615.3.peg.452,0.0,-7.20639453182526e-32
transcription_TU_469615.3.peg.452,0.0,-68.54557574606139
translation_469615.3.peg.462,0.0,-3.9054058205048507e-32
transcription_TU_469615.3.peg.462,0.0,-159.89221812554666
translation_469615.3.peg.463,1.5396714592022307e-08,-2.681652470835542e-32
transcription_TU_469615.3.peg.463,3.986587501567062e-10,8.081520249548135e-33
translation_469615.3.peg.466,7.296444358974564e-09,2.9142106033172893e-32
transcription_TU_469615.3.peg.466,1.8892286216982407e-10,-2.0727657417329378e-32
translation_469615.3.peg.468,0.0,4.459571844880282e-32
transcription_TU_469615.3.peg.468,0.0,-119.6448013773439
translation_469615.3.peg.469,0.0,6.112530613553917e-32
transcription_TU_469615.3.peg.469,0.0,-177.9097817967308
translation_469615.3.peg.470,0.0,1.3943508420319324e-32
transcription_TU_469615.3.peg.470,0.0,-130.3299849112698
translation_469615.3.peg.476,1.135829991646631e-11,-3.08596546476439e-32
transcription_TU_469615.3.peg.476,2.940942771615494e-13,-3.6304891880525037e-32
translation_469615.3.peg.481,2.2074646098326612e-06,1.307234749360308e-32
transcription_TU_469615.3.peg.481,5.715667957026548e-08,-1.538708030880325e-33
translation_469615.3.peg.482,1.4895491079503528e-06,-5.993802457631764e-32
transcription_TU_469615.3.peg.482,3.85680842574174e-08,2.073177739562672e-32
translation_469615.3.peg.483,0.0,4.8167056936520944e-32
transcription_TU_469615.3.peg.483,0.0,-6.353607460819734e-32
translation_469615.3.peg.487,5.5783004864154145e-06,1.4168319711002711e-33
transcription_TU_469615.3.peg.487,1.4443589810161064e-07,-4.816902424993167e-33
translation_469615.3.peg.488,0.0,1.9002969947172528e-32
transcription_TU_469615.3.peg.488,0.0,-5.475889106261384e-32
translation_469615.3.peg.489,0.0,3.9640505127405085e-32
transcription_TU_469615.3.peg.489,0.0,-120.33940014965447
translation_469615.3.peg.490,0.0,-1.7156233550397024e-32
transcription_TU_469615.3.peg.490,0.0,-83.75751914856862
translation_469615.3.peg.491,0.0,1.5274581504609664e-33
transcription_TU_469615.3.peg.491,0.0,9.07384833242574e-34
translation_469615.3.peg.492,0.0,-8.06564509812481e-34
transcription_TU_469615.3.peg.492,0.0,5.347499308177144e-33
translation_469615.3.peg.493,1.5345985658790888e-10,1.6452450001889302e-32
transcription_TU_469615.3.peg.493,3.973452535014328e-12,-6.776885984561319e-33
translation_469615.3.peg.495,3.407489974939899e-11,-9.254573640691327e-33
transcription_TU_469615.3.peg.495,8.822828314846499e-13,1.3296229197144418e-32
translation_469615.3.peg.496,1.1432080882131253e-09,3.0096992513400907e-32
transcription_TU_469615.3.peg.496,2.960046475448896e-11,-6.36104281069586e-33
translation_469615.3.peg.503,5.587803693060553e-08,-1.7271946454286304e-32
transcription_TU_469615.3.peg.503,1.4468195945846626e-09,-2.5879072948121625e-32
translation_469615.3.peg.504,2.1526521994162415e-07,-3.1649729423554464e-32
transcription_TU_469615.3.peg.504,5.57374516629684e-09,8.717127568340884e-33
translation_469615.3.peg.507,5.5783004864154145e-06,5.004006892414994e-34
transcription_TU_469615.3.peg.507,1.4443589810161064e-07,-9.193037377150607e-33
translation_469615.3.peg.508,0.0,1.2688235343926552e-32
transcription_TU_469615.3.peg.508,0.0,-1.8355431358174913e-33
translation_469615.3.peg.510,0.0,-7.566277039098977e-32
transcription_TU_469615.3.peg.510,0.0,-271.75015397146717
translation_469615.3.peg.511,0.0,2.28517170707977e-33
transcription_TU_469615.3.peg.511,0.0,-49.36602907627111
translation_469615.3.peg.512,3.101881878714772e-08,9.766647829672891e-33
transcription_TU_469615.3.peg.512,8.031533906219825e-10,7.349112088697171e-34
translation_469615.3.peg.513,3.852165002789407e-08,-2.0931971387702473e-32
transcription_TU_469615.3.peg.513,9.974201159805488e-10,4.084999392049806e-33
translation_469615.3.peg.514,3.852165002789407e-08,9.913654707342261e-33
transcription_TU_469615.3.peg.514,9.974201159805488e-10,2.364736464012185e-32
translation_469615.3.peg.515,0.0,5.6292861314288154e-33
transcription_TU_469615.3.peg.515,0.0,-154.9683670404326
