,fluxes,reduced_costs
transcription_TU_525318.3.peg.537,5.134508703402658e-12,-2.761456896216155e-35
translation_525318.3.peg.540,0.0,-1.1082843811951394e-32
transcription_TU_525318.3.peg.540,0.0,2.9952639759879856e-32
translation_525318.3.peg.541,0.0,-5.275050509361295e-34
transcription_TU_525318.3.peg.541,0.0,1.0435188881426562e-32
translation_525318.3.peg.544,0.0,-6.890403088220094e-33
transcription_TU_525318.3.peg.544,0.0,-55.92867634496565
translation_525318.3.peg.548,0.0,2.9094486427679564e-32
transcription_TU_525318.3.peg.548,0.0,-1.9337051182519294e-32
translation_525318.3.peg.549,0.0,6.816061825893741e-33
transcription_TU_525318.3.peg.549,0.0,-6.416909531604496e-33
translation_525318.3.peg.550,0.0,-1.8854528581878446e-32
transcription_TU_525318.3.peg.550,0.0,-3.1810148581192406e-32
translation_525318.3.peg.551,0.0,4.1083241588778416e-33
transcription_TU_525318.3.peg.551,0.0,-3.749950867801858e-33
translation_525318.3.peg.556,0.0,-5.437249241672643e-33
transcription_TU_525318.3.peg.556,0.0,-1.8888522162342006e-32
translation_525318.3.peg.559,0.0,3.1650176601788175e-33
transcription_TU_525318.3.peg.559,0.0,-39.25579286116469
translation_525318.3.peg.560,-1.03001809752374e-58,-1.2361405139018645e-33
transcription_TU_525318.3.peg.560,0.0,-4.4625373683584484e-33
translation_525318.3.peg.561,0.0,-1.0311029305867051e-34
transcription_TU_525318.3.peg.561,0.0,-4.532425643996051e-33
translation_525318.3.peg.574,0.0,7.850246641005975e-33
transcription_TU_525318.3.peg.574,0.0,2.3297938579758508e-33
translation_525318.3.peg.577,0.0,-1.2202334286414261e-32
transcription_TU_525318.3.peg.577,0.0,-37.981674600864466
translation_525318.3.peg.580,3.8326225016448364e-13,-1.1748823538500932e-32
transcription_TU_525318.3.peg.580,2.1347294467662057e-14,2.510564094891355e-32
translation_525318.3.peg.586,3.439920623785925e-44,-3.0086163853177183e-33
transcription_TU_525318.3.peg.586,-6.82695179582505e-45,-1.970989544559163e-32
translation_525318.3.peg.591,0.0,1.6915793435920115e-32
transcription_TU_525318.3.peg.591,0.0,1.7185611676125677e-32
translation_525318.3.peg.592,6.226439013529746e-10,-2.9441602823283675e-33
transcription_TU_525318.3.peg.592,3.46805945667007e-11,-3.557803031894846e-33
translation_525318.3.peg.604,0.0,-1.0393876451285342e-33
transcription_TU_525318.3.peg.604,0.0,-29.005927763622633
translation_525318.3.peg.608,0.0,-1.15981693579894e-32
transcription_TU_525318.3.peg.608,0.0,-3.700167173135374e-32
translation_525318.3.peg.627,0.0,-7.586386344836168e-33
transcription_TU_525318.3.peg.627,0.0,-3.5541486772962985e-32
translation_525318.3.peg.628,0.0,1.2818586449524044e-32
transcription_TU_525318.3.peg.628,0.0,-58.7001041442137
translation_525318.3.peg.630,0.0,8.950340032294659e-33
transcription_TU_525318.3.peg.630,0.0,4.2175580895348034e-33
translation_525318.3.peg.632,0.0,1.3549252266104428e-32
transcription_TU_525318.3.peg.632,0.0,2.8615689168765657e-32
translation_525318.3.peg.637,0.0,-2.3619770720611477e-33
transcription_TU_525318.3.peg.637,0.0,2.0440762331213274e-34
translation_525318.3.peg.639,0.0,-6.647746554492115e-33
transcription_TU_525318.3.peg.639,0.0,-5.992279417545386e-34
translation_525318.3.peg.642,0.0,1.5047333703508856e-33
transcription_TU_525318.3.peg.642,0.0,-2.563387018382789e-33
translation_525318.3.peg.646,0.0,-5.504932363103338e-33
transcription_TU_525318.3.peg.646,0.0,-44.19496280673628
