,fluxes,reduced_costs
transcription_TU_883156.3.peg.16,4.984295334440871e-08,-6.435620023665232e-34
translation_883156.3.peg.17,2.449124251926339e-06,-7.70627402808867e-33
transcription_TU_883156.3.peg.17,5.493357540722623e-08,4.4192759071482794e-32
translation_g.28045.CDS.21,0.0,-8.393587320407298e-33
transcription_TU_g.28045.CDS.21,0.0,-23.651682669275115
translation_g.28045.CDS.22,6.11332533556245e-06,-1.6559716192872473e-33
transcription_TU_g.28045.CDS.22,1.3712118445843838e-07,-4.587722792515004e-33
translation_883156.3.peg.22,2.033838733420157e-07,7.800077132168404e-33
transcription_TU_883156.3.peg.22,4.561876897041728e-09,-4.1507514957318963e-32
translation_g.28045.CDS.23,0.0,1.1245242195935942e-32
transcription_TU_g.28045.CDS.23,0.0,-72.81392484269485
translation_g.28045.CDS.24,0.0,2.028179934612826e-33
transcription_TU_g.28045.CDS.24,0.0,-31.682820241634488
translation_g.28045.CDS.26,0.0,-3.1756050774496254e-34
transcription_TU_g.28045.CDS.26,0.0,-73.45274332114246
translation_g.28045.CDS.27,5.357831119533792e-08,2.547345804881929e-32
transcription_TU_g.28045.CDS.27,1.2017553604828096e-09,-2.5222134874190487e-32
translation_g.28045.CDS.31,5.049681252738169e-07,1.2829322787549586e-32
transcription_TU_g.28045.CDS.31,1.1326376996249349e-08,1.386429331421407e-33
translation_883156.3.peg.34,0.0,1.1701493968317101e-32
transcription_TU_883156.3.peg.34,0.0,2.9067969716012176e-32
translation_g.28045.CDS.48,6.11332533556245e-06,-8.214051823777407e-33
transcription_TU_g.28045.CDS.48,1.3712118445843838e-07,-5.638523454039782e-36
translation_g.28045.CDS.53,3.476711094164722e-13,3.374104705731005e-32
transcription_TU_g.28045.CDS.53,7.79822301421488e-15,-3.6811383460464417e-32
translation_g.28045.CDS.56,0.0,-1.6543799701627383e-32
transcription_TU_g.28045.CDS.56,0.0,-100.46139380792397
translation_883156.3.peg.58,1.2506140791345402e-07,-4.23191010437609e-33
transcription_TU_883156.3.peg.58,2.8051130018185104e-09,-5.889836903990053e-32
translation_g.28045.CDS.64,4.6653713187310035e-07,1.8140158561558327e-32
transcription_TU_g.28045.CDS.64,1.0464374232489053e-08,-7.287716540544247e-33
translation_g.28045.CDS.68,0.0,5.274310564499958e-33
transcription_TU_g.28045.CDS.68,0.0,-37.40667599434302
translation_g.28045.CDS.69,3.0242070314434424e-11,1.6919212549123736e-32
transcription_TU_g.28045.CDS.69,6.783261603742379e-13,6.334975605236095e-33
translation_g.28045.CDS.74,2.0549348731668168e-09,6.305625711839232e-33
transcription_TU_g.28045.CDS.74,4.6091952959617904e-11,-1.8783681504585113e-32
translation_g.28045.CDS.79,3.238732476286173e-07,-6.266589933724785e-33
transcription_TU_g.28045.CDS.79,7.26443971023362e-09,-3.013225764060273e-32
translation_g.28045.CDS.83,0.0,1.6145197568032526e-32
transcription_TU_g.28045.CDS.83,0.0,2.2233935911156127e-32
translation_g.28045.CDS.85,0.0,-5.6620630509712066e-33
transcription_TU_g.28045.CDS.85,0.0,-2.349838338054271e-32
translation_g.28045.CDS.87,0.0,2.2910559086493246e-33
transcription_TU_g.28045.CDS.87,0.0,-6.9164564420341e-33
translation_g.28045.CDS.88,7.969780637777198e-08,1.1870106089623764e-32
transcription_TU_g.28045.CDS.88,1.7876126345979814e-09,3.026011427117861e-34
translation_g.28045.CDS.89,0.0,7.973909578441546e-33
transcription_TU_g.28045.CDS.89,0.0,-6.278394807706346e-32
translation_g.28045.CDS.91,0.0,3.142437394794554e-33
transcription_TU_g.28045.CDS.91,0.0,-1.4792201752843177e-33
translation_g.28045.CDS.93,0.0,1.896160586107277e-32
transcription_TU_g.28045.CDS.93,0.0,3.6501167409416434e-33
translation_g.28045.CDS.95,0.0,1.941592673637327e-33
transcription_TU_g.28045.CDS.95,0.0,-27.858461014377347
translation_g.28045.CDS.98,6.11332533556245e-06,-8.707612768402103e-33
transcription_TU_g.28045.CDS.98,1.3712118445843838e-07,7.304830530771746e-33
translation_g.28045.CDS.100,1.5602272875081018e-07,4.3637161647169554e-32
transcription_TU_g.28045.CDS.100,3.4995718687332717e-09,7.240440305398069e-32
translation_g.28045.CDS.102,0.0,-3.419867938335976e-32
transcription_TU_g.28045.CDS.102,0.0,3.335488393462698e-32
translation_883156.3.peg.106,3.0659377647592053e-07,-1.7694684201507246e-33
transcription_TU_883156.3.peg.106,6.87686315881241e-09,-2.3831117948089867e-32
translation_g.28045.CDS.109,6.11336355309968e-06,1.4866944233476942e-32
transcription_TU_g.28045.CDS.109,1.3712204167340476e-07,-3.29774325609152e-32
translation_g.28045.CDS.110,0.0,1.1130109208204642e-32
transcription_TU_g.28045.CDS.110,0.0,-64.5336063477815
translation_883156.3.peg.110,0.0,2.8606819486978967e-33
transcription_TU_883156.3.peg.110,0.0,-33.492344478832564
translation_g.28045.CDS.111,0.0,1.1647054618212372e-32
transcription_TU_g.28045.CDS.111,0.0,-52.14092291733043
translation_883156.3.peg.111,0.0,-2.7698455135381164e-32
transcription_TU_883156.3.peg.111,0.0,-84.69877113078435
translation_883156.3.peg.112,0.0,1.9064349404112036e-32
transcription_TU_883156.3.peg.112,0.0,-41.26674260032811
translation_883156.3.peg.113,0.0,1.5328687839748603e-33
transcription_TU_883156.3.peg.113,0.0,-49.6511891755289
translation_883156.3.peg.114,0.0,-4.321376202635226e-33
transcription_TU_883156.3.peg.114,0.0,-49.89437622517689
translation_883156.3.peg.116,0.0,1.597198918731548e-32
transcription_TU_883156.3.peg.116,0.0,-61.494653756511696
translation_g.28045.CDS.119,0.0,1.0433724602495172e-32
transcription_TU_g.28045.CDS.119,0.0,4.4227161935587256e-32
translation_883156.3.peg.120,0.0,-3.966596991522856e-33
transcription_TU_883156.3.peg.120,0.0,-1.6149506203356706e-32
translation_883156.3.peg.121,0.0,-7.66387951943245e-33
transcription_TU_883156.3.peg.121,0.0,-47.94421500002868
translation_g.28045.CDS.122,6.11332533556245e-06,9.616710987661786e-34
transcription_TU_g.28045.CDS.122,1.3712118445843838e-07,7.544564043548307e-33
translation_883156.3.peg.122,0.0,1.2249892448839072e-33
transcription_TU_883156.3.peg.122,0.0,-41.84128781400459
translation_883156.3.peg.123,0.0,-2.7335484079212614e-32
transcription_TU_883156.3.peg.123,0.0,-69.5951016512822
translation_883156.3.peg.124,0.0,1.576228793694017e-32
transcription_TU_883156.3.peg.124,0.0,-48.904777810345436
translation_g.28045.CDS.125,0.0,-2.012785347376115e-33
transcription_TU_g.28045.CDS.125,0.0,-83.0112016919168
translation_883156.3.peg.125,0.0,9.420889058682713e-33
transcription_TU_883156.3.peg.125,0.0,-36.74805589366138
translation_g.28045.CDS.126,0.0,1.597198918731548e-32
transcription_TU_g.28045.CDS.126,0.0,-61.494653756511696
translation_g.28045.CDS.128,6.414707806365892e-36,5.028917725879814e-33
transcription_TU_g.28045.CDS.128,1.4388116050907955e-37,4.47932152256281e-33
translation_g.28045.CDS.129,6.11332533556245e-06,9.388941749686115e-33
transcription_TU_g.28045.CDS.129,1.3712118445843838e-07,6.322318042447308e-33
translation_883156.3.peg.130,1.4330939534874174e-06,1.4514306289996144e-32
transcription_TU_883156.3.peg.130,3.2144132621127946e-08,-7.24658583410912e-34
translation_g.28045.CDS.138,6.11332533556245e-06,-1.0683499010081755e-33
transcription_TU_g.28045.CDS.138,1.3712118445843838e-07,1.1042129082242761e-32
translation_g.28045.CDS.140,4.2362998417822763e-07,3.902702824725324e-32
transcription_TU_g.28045.CDS.140,9.501971842511749e-09,-4.622539056239275e-32
translation_g.28045.CDS.147,0.0,-6.727733355030779e-32
transcription_TU_g.28045.CDS.147,0.0,-80.32783571978355
translation_g.28045.CDS.150,0.0,-4.164928981682954e-33
transcription_TU_g.28045.CDS.150,0.0,-45.2120633043296
translation_g.28045.CDS.151,1.1086678907833313e-10,6.517106173943095e-33
transcription_TU_g.28045.CDS.151,2.4867293332305924e-12,3.4822201207872026e-32
translation_g.28045.CDS.152,1.222661245358767e-05,-2.225231141764569e-33
transcription_TU_g.28045.CDS.152,2.7424151170191034e-07,3.825823069606364e-33
translation_g.28045.CDS.162,0.0,-1.735705482323893e-33
transcription_TU_g.28045.CDS.162,0.0,-3.4877549982501865e-32
translation_g.28045.CDS.164,0.0,-1.6831184103237268e-32
transcription_TU_g.28045.CDS.164,0.0,-92.05086320850337
translation_883156.3.peg.166,0.0,2.5922939747726063e-33
transcription_TU_883156.3.peg.166,0.0,-62.47974872764924
translation_883156.3.peg.167,0.0,-1.2320492134173523e-32
transcription_TU_883156.3.peg.167,0.0,-59.168133373230575
translation_g.28045.CDS.168,2.763251399038511e-07,1.8915123111049167e-32
transcription_TU_g.28045.CDS.168,6.197941120333608e-09,-6.078868828974144e-33
translation_883156.3.peg.168,0.0,-3.226379157178364e-32
transcription_TU_883156.3.peg.168,0.0,-3.38348355869269e-32
translation_g.28045.CDS.169,6.11332533556245e-06,3.650655816621163e-33
transcription_TU_g.28045.CDS.169,1.3712118445843838e-07,-3.459261169834959e-33
translation_883156.3.peg.169,0.0,-1.101963744284614e-32
transcription_TU_883156.3.peg.169,0.0,-66.17836323231363
translation_883156.3.peg.170,0.0,-1.8158355479350144e-32
transcription_TU_883156.3.peg.170,0.0,-3.358747514651436e-32
translation_g.28045.CDS.171,0.0,4.425423985978327e-33
transcription_TU_g.28045.CDS.171,0.0,1.142051556507398e-31
translation_883156.3.peg.171,0.0,5.6576303396460914e-33
transcription_TU_883156.3.peg.171,0.0,2.564317082783537e-32
translation_g.28045.CDS.172,3.905279705548415e-24,-3.845419146997131e-32
transcription_TU_g.28045.CDS.172,0.0,-21.96630518970875
translation_g.28045.CDS.173,0.0,4.961139445521032e-34
transcription_TU_g.28045.CDS.173,0.0,3.849060287838153e-32
translation_g.28045.CDS.184,5.59845459765124e-08,1.3005422008137796e-32
transcription_TU_g.28045.CDS.184,1.2557269299918582e-09,-3.834050636181582e-32
translation_g.28045.CDS.186,0.0,1.9076648958018387e-32
transcription_TU_g.28045.CDS.186,0.0,-1.4748941134359917e-32
translation_g.28045.CDS.188,5.444095368949984e-07,1.8726935449807947e-32
transcription_TU_g.28045.CDS.188,1.2211043324531981e-08,-2.921000454827566e-32
translation_g.28045.CDS.189,2.0183359012885758e-08,2.7738233400875903e-32
transcription_TU_g.28045.CDS.189,4.5271042227988445e-10,-8.818336485759278e-32
translation_g.28045.CDS.190,1.890655322920394e-09,7.405181140794733e-33
transcription_TU_g.28045.CDS.190,4.240718153398322e-11,1.2267447896589342e-32
translation_g.28045.CDS.192,5.958918214864593e-09,9.893945600935588e-33
transcription_TU_g.28045.CDS.192,1.3365785049259453e-10,4.964188866844088e-32
translation_g.28045.CDS.193,0.0,1.9813601784750193e-32
transcription_TU_g.28045.CDS.193,0.0,2.2547563091849727e-32
translation_g.28045.CDS.195,3.191819844303151e-08,1.4347178228688066e-33
transcription_TU_g.28045.CDS.195,7.159215216026606e-10,-2.753022184637359e-32
translation_g.28045.CDS.205,1.9657329500490586e-07,1.0496076555334592e-31
transcription_TU_g.28045.CDS.205,4.4091164079182475e-09,5.751303542315713e-32
translation_g.28045.CDS.213,6.11332533556245e-06,-6.92228080803048e-33
transcription_TU_g.28045.CDS.213,1.3712118445843838e-07,-8.916487631897216e-33
translation_g.28045.CDS.216,0.0,1.790484702259283e-32
transcription_TU_g.28045.CDS.216,0.0,-80.88292564242538
translation_g.28045.CDS.218,2.560422388499827e-06,8.129059008931261e-34
transcription_TU_g.28045.CDS.218,5.74299798151833e-08,4.995174788449229e-32
translation_g.28045.CDS.219,0.0,4.100813324765526e-33
transcription_TU_g.28045.CDS.219,0.0,-48.904777810345436
translation_g.28045.CDS.224,0.0,-6.512582595995771e-33
transcription_TU_g.28045.CDS.224,0.0,-40.16702089239611
translation_g.28045.CDS.226,0.0,6.417993450894199e-33
transcription_TU_g.28045.CDS.226,0.0,3.225404027435337e-33
translation_g.28045.CDS.228,6.11336355309968e-06,1.2574589628470983e-32
transcription_TU_g.28045.CDS.228,1.3712204167340476e-07,-2.0360886262721877e-32
translation_g.28045.CDS.231,0.0,1.4001621618948223e-32
transcription_TU_g.28045.CDS.231,0.0,-41.26674260032811
translation_g.28045.CDS.234,-2.5164499586326798e-29,6.401039088590478e-33
transcription_TU_g.28045.CDS.234,-5.6443683268552e-31,-2.1738376565383284e-32
translation_g.28045.CDS.237,0.0,-1.2769868537836782e-32
transcription_TU_g.28045.CDS.237,0.0,-69.5951016512822
translation_g.28045.CDS.242,2.81765131801912e-09,2.0326988379879314e-33
transcription_TU_g.28045.CDS.242,6.31995951319864e-11,1.2460110401583336e-32
translation_g.28045.CDS.244,1.9657329500490586e-07,3.226056998960565e-32
transcription_TU_g.28045.CDS.244,4.4091164079182475e-09,-1.5203021347769613e-32
translation_g.28045.CDS.257,5.5283088336756055e-08,4.059598206003e-33
transcription_TU_g.28045.CDS.257,1.2399933157751755e-09,-9.471652431649329e-33
translation_883156.3.peg.260,6.583425780418198e-10,7.352676499582069e-33
transcription_TU_883156.3.peg.260,1.476654833914721e-11,-5.613622287647738e-32
translation_g.28045.CDS.265,0.0,-7.342519033779346e-33
transcription_TU_g.28045.CDS.265,0.0,2.4376879667727236e-32
translation_g.28045.CDS.266,6.11332533556245e-06,-7.196116405721013e-33
transcription_TU_g.28045.CDS.266,1.3712118445843838e-07,7.09748438387384e-33
translation_g.28045.CDS.268,0.0,6.698024877034417e-33
transcription_TU_g.28045.CDS.268,0.0,5.0539416538520086e-33
translation_g.28045.CDS.273,6.11332533556245e-06,8.584258338841624e-33
transcription_TU_g.28045.CDS.273,1.3712118445843838e-07,1.1202249742985586e-32
translation_g.28045.CDS.274,0.0,2.1296825871339743e-32
transcription_TU_g.28045.CDS.274,0.0,6.527130196019326e-32
translation_883156.3.peg.276,0.0,-3.79733612713736e-33
transcription_TU_883156.3.peg.276,0.0,8.572400719166973e-32
translation_g.28045.CDS.281,0.0,-2.638016022154873e-32
transcription_TU_g.28045.CDS.281,0.0,-1.3961532953996673e-32
translation_g.28045.CDS.286,0.0,5.4776688885447525e-33
transcription_TU_g.28045.CDS.286,0.0,1.0821162828142326e-32
translation_g.28045.CDS.287,6.11332533556245e-06,2.2479741844039353e-33
transcription_TU_g.28045.CDS.287,1.3712118445843838e-07,-6.1432632454834816e-33
translation_g.28045.CDS.290,0.0,-5.184210242241813e-33
transcription_TU_g.28045.CDS.290,0.0,-66.75952937203151
translation_g.28045.CDS.299,8.06247187638987e-11,6.574197913677401e-35
transcription_TU_g.28045.CDS.299,1.8084031728563544e-12,-1.1937383584824852e-32
translation_g.28045.CDS.301,3.336812677368677e-07,1.4555994384778443e-32
transcription_TU_g.28045.CDS.301,7.484432473682996e-09,2.048084428374079e-32
translation_g.28045.CDS.306,6.11332533556245e-06,-6.890558635233636e-34
transcription_TU_g.28045.CDS.306,1.3712118445843838e-07,-1.7121898024400394e-32
translation_g.28045.CDS.307,6.11332533556245e-06,-4.706421166746702e-33
transcription_TU_g.28045.CDS.307,1.3712118445843838e-07,-4.514312937977796e-33
translation_g.28045.CDS.311,6.11332533556245e-06,7.41278641914095e-35
transcription_TU_g.28045.CDS.311,1.3712118445843838e-07,6.740449477877135e-33
translation_g.28045.CDS.313,0.0,1.323435902574888e-32
transcription_TU_g.28045.CDS.313,0.0,4.0705342488037944e-32
translation_g.28045.CDS.315,0.0,-2.4318908714392028e-32
transcription_TU_g.28045.CDS.315,0.0,6.086540312105478e-32
translation_g.28045.CDS.323,2.829868724888018e-07,2.5655474221411405e-33
transcription_TU_g.28045.CDS.323,6.347363016348205e-09,-1.1456416092450337e-32
translation_883156.3.peg.328,0.0,-2.9867945285387846e-32
transcription_TU_883156.3.peg.328,0.0,2.2547563091849727e-32
translation_g.28045.CDS.334,0.0,-5.873160974833358e-33
transcription_TU_g.28045.CDS.334,0.0,1.4231121281419316e-32
translation_g.28045.CDS.338,3.787275510968162e-07,-6.273149876860186e-33
transcription_TU_g.28045.CDS.338,8.494815430702294e-09,1.5023714710852463e-31
translation_g.28045.CDS.339,8.06247187638987e-11,5.394962614917996e-33
transcription_TU_g.28045.CDS.339,1.8084031728563544e-12,-9.22450575952267e-33
translation_g.28045.CDS.341,0.0,1.0231038518518724e-32
transcription_TU_g.28045.CDS.341,0.0,3.413279257693435e-33
translation_883156.3.peg.345,1.826840203318035e-08,2.5181319600807516e-32
transcription_TU_883156.3.peg.345,4.0975815737805243e-10,7.894503917933809e-32
translation_g.28045.CDS.346,0.0,4.44945486868165e-33
transcription_TU_g.28045.CDS.346,0.0,-3.9796854562459496e-32
translation_g.28045.CDS.347,6.11336355309968e-06,8.915953003591373e-33
transcription_TU_g.28045.CDS.347,1.3712204167340476e-07,-3.739290936288373e-33
translation_g.28045.CDS.349,0.0,4.179313674898053e-33
transcription_TU_g.28045.CDS.349,0.0,1.2195571946162757e-33
translation_g.28045.CDS.352,7.729266630958265e-30,-1.7133503459156762e-32
transcription_TU_g.28045.CDS.352,1.733665619375336e-31,-2.9880880930826563e-32
translation_g.28045.CDS.354,0.0,-4.0734036663370864e-35
transcription_TU_g.28045.CDS.354,0.0,-86.86879212794882
translation_g.28045.CDS.356,3.780258789304298e-12,-9.844803039611343e-33
transcription_TU_g.28045.CDS.356,8.479077004677964e-14,-2.9467359039243247e-34
translation_g.28045.CDS.358,0.0,1.6592640408211056e-32
transcription_TU_g.28045.CDS.358,0.0,-65.66569526328578
translation_883156.3.peg.362,0.0,-4.043523941602109e-34
transcription_TU_883156.3.peg.362,0.0,-39.79000550035492
translation_883156.3.peg.363,1.622985301190853e-10,-1.4672658769225985e-32
transcription_TU_883156.3.peg.363,3.640337371926404e-12,8.501312631579592e-32
translation_g.28045.CDS.365,0.0,1.4738439788898105e-32
transcription_TU_g.28045.CDS.365,0.0,8.21098059569843e-33
translation_g.28045.CDS.367,0.0,2.8286734967715248e-33
transcription_TU_g.28045.CDS.367,0.0,-48.77768490445532
translation_883156.3.peg.371,0.0,5.370497948167837e-33
transcription_TU_883156.3.peg.371,0.0,-33.54475924034557
translation_g.28045.CDS.373,3.454043498985148e-29,-6.327051088353403e-33
transcription_TU_g.28045.CDS.373,7.747379858825022e-31,2.70279440029598e-32
translation_g.28045.CDS.378,0.0,-4.132375622002844e-32
transcription_TU_g.28045.CDS.378,0.0,4.4028101392436785e-32
translation_g.28045.CDS.379,0.0,-1.8241776935733113e-33
transcription_TU_g.28045.CDS.379,0.0,-49.6511891755289
translation_g.28045.CDS.381,0.0,1.7789519780989303e-32
transcription_TU_g.28045.CDS.381,0.0,3.8008663572473887e-32
translation_883156.3.peg.383,9.270224585236402e-08,-2.623731820957717e-32
transcription_TU_883156.3.peg.383,2.0793007169581644e-09,-2.9930825092403995e-32
translation_g.28045.CDS.387,0.0,2.4463082447531956e-33
transcription_TU_g.28045.CDS.387,0.0,2.078197097556735e-33
translation_g.28045.CDS.389,6.11332533556245e-06,-1.8717909770883243e-35
transcription_TU_g.28045.CDS.389,1.3712118445843838e-07,-3.0031143658593225e-33
translation_883156.3.peg.392,3.564159909105199e-24,1.561103962997527e-32
transcription_TU_883156.3.peg.392,0.0,-84.81674207953235
translation_883156.3.peg.393,0.0,2.0644259156012888e-32
transcription_TU_883156.3.peg.393,0.0,-75.68041707716223
translation_g.28045.CDS.394,0.0,9.802884828293264e-33
transcription_TU_g.28045.CDS.394,0.0,-71.08190679301148
translation_883156.3.peg.394,0.0,4.2447744867455135e-33
transcription_TU_883156.3.peg.394,0.0,-29.58076221147883
translation_g.28045.CDS.395,6.391080169769264e-10,-4.9606588101633844e-33
