,fluxes,reduced_costs
EX_asn_L(e),-0.006365840337793398,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.019348011332783025
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.31196514456975,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04663731883869726
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.005692013614029315
EX_cobalt2(e),-0.0003344763981008141,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003626688380375559,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.0003344760653111101,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.013185858239609705,0.0
EX_fru(e),-0.14898579,-0.04779660716227376
EX_galt(e),0.0,0.0
EX_gam(e),-0.0054781637116159765,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04779649765902327
EX_gln_L(e),-0.18,-0.007963595631496246
EX_glu_L(e),-0.18,-0.007964485354026045
EX_gly(e),-0.027241299268748544,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012520656254871226
EX_glyc(e),-1.79965486,-0.016498485172428832
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011362405535844478
EX_glyglu(e),0.0,-0.0011372277837306017
EX_glyleu(e),0.0,-0.013659947263541807
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.2426176602201533,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),2.052245348489375,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029953625457562337,0.0
EX_hxan(e),-0.004610753533973792,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.1238028770947212e-09,0.0
EX_lac_L(e),0.0,-0.010241813311634453
EX_leu_L(e),-0.02378345167501742,0.0
EX_lys_L(e),-0.15,-0.019346487951175717
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.006234786351932699,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022392999104877952,0.0
EX_mn2(e),-2.4278806912660623e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.000668951768714624,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003344762226495491,0.0
EX_nh4(e),1.3632005268751668,0.0
EX_o2(e),0.0,-0.02674824097888773
EX_ocdca(e),-0.0028939913261857996,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008738843196040482,0.0
EX_pheme(e),-0.000334475884357312,0.0
EX_pi(e),-0.044717855415849356,0.0
EX_pnto_R(e),-0.00033449227961449116,0.0
EX_ppi(e),0.0,-1.1267818504903137e-06
EX_pro_L(e),0.12668776323748773,0.0
EX_pydx(e),-0.0003344887908097755,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000334475884357312,0.0
EX_succ(e),1.7446633059231866,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003344759789452974,0.0
EX_thr_L(e),-0.026911783041848353,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01934931869240251
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009660061673755577,0.0
EX_urea(e),0.0,-0.012520350469117337
EX_val_L(e),-0.010511002151763312,0.0
EX_xan(e),-0.005345176274943399,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0192489599554532e-07,0.0
translation_1042156.7.peg.38,0.0,1.9293003095303878e-32
transcription_TU_1042156.7.peg.38,0.0,-1.2747552213046958e-32
translation_1042156.7.peg.40,0.0,1.736468384741486e-33
transcription_TU_1042156.7.peg.40,0.0,-87.92345579265353
translation_1042156.7.peg.46,0.0,4.985999099104227e-33
transcription_TU_1042156.7.peg.46,0.0,-21.53740732108442
translation_1042156.7.peg.48,2.3238937791574604e-29,1.0973866633503259e-32
transcription_TU_1042156.7.peg.48,1.4356639930115929e-30,1.3564304511922124e-33
translation_1042156.7.peg.51,2.5217187145022155e-08,-2.100863065921589e-32
transcription_TU_1042156.7.peg.51,1.5578770386944644e-09,1.419267003057173e-32
translation_1042156.7.peg.55,0.0,6.68908218962535e-32
transcription_TU_1042156.7.peg.55,0.0,3.0880391539589483e-32
translation_1042156.7.peg.80,0.0,2.598365011209473e-32
transcription_TU_1042156.7.peg.80,0.0,-2.816516396842446e-32
translation_1042156.7.peg.81,5.5572857908672674e-08,-2.730963346106111e-32
transcription_TU_1042156.7.peg.81,3.4332012850069664e-09,-1.3769498503846606e-32
translation_1042156.7.peg.86,1.8456482045066247e-10,-1.4818291693762705e-32
transcription_TU_1042156.7.peg.86,1.1402116115381709e-11,2.549101209522728e-32
translation_1042156.7.peg.99,9.37732020504155e-13,9.037208669219882e-33
transcription_TU_1042156.7.peg.99,5.793156765624291e-14,-2.2088388058268604e-32
translation_1042156.7.peg.101,0.0,2.5074450737429713e-32
transcription_TU_1042156.7.peg.101,0.0,-194.33847110413308
translation_1042156.7.peg.102,3.396756379441586e-08,1.8736898949960085e-33
transcription_TU_1042156.7.peg.102,2.0984611563290754e-09,1.2895014247220863e-32
translation_1042156.7.peg.106,0.0,1.0575332723475172e-32
transcription_TU_1042156.7.peg.106,0.0,-21.220940748541647
translation_1042156.7.peg.108,0.0,-3.830951818363224e-32
transcription_TU_1042156.7.peg.108,0.0,-147.36997116779835
translation_1042156.7.peg.122,0.0,-3.1042894595521617e-32
transcription_TU_1042156.7.peg.122,0.0,-142.17759713142127
translation_1042156.7.peg.123,2.941859887896073e-10,-2.7784025253480105e-32
transcription_TU_1042156.7.peg.123,1.81743346077925e-11,1.264400344767291e-33
translation_1042156.7.peg.126,6.978512957607065e-09,-1.581572991314358e-33
transcription_TU_1042156.7.peg.126,4.311212443467906e-10,-1.3366604475116824e-32
translation_1042156.7.peg.137,0.0,2.0105854659970036e-32
transcription_TU_1042156.7.peg.137,0.0,1.4901341030074242e-32
translation_1042156.7.peg.141,0.0,-8.312815830717819e-33
transcription_TU_1042156.7.peg.141,0.0,-105.9585516875283
translation_1042156.7.peg.143,8.254955051057065e-15,6.329180423299255e-33
transcription_TU_1042156.7.peg.143,5.099777725223124e-16,-6.833707563909136e-33
translation_1042156.7.peg.144,0.0,-2.9603476163944497e-33
transcription_TU_1042156.7.peg.144,0.0,-7.8892243791888e-33
translation_1042156.7.peg.145,8.254955051057065e-15,-1.3121848687215264e-32
transcription_TU_1042156.7.peg.145,5.099777725223124e-16,-1.2280328929653227e-32
translation_1042156.7.peg.197,1.0417984670587095e-11,-3.472749964202377e-32
transcription_TU_1042156.7.peg.197,6.436062442032644e-13,-7.06250095988205e-33
translation_1042156.7.peg.198,1.3021886162104513e-06,-5.170417011995951e-33
transcription_TU_1042156.7.peg.198,8.044710671245636e-08,-4.382466809702182e-33
translation_1042156.7.peg.204,1.6001370493370488e-29,-2.4504059087233717e-32
transcription_TU_1042156.7.peg.204,9.885387904648116e-31,-1.2110657404823294e-32
translation_1042156.7.peg.206,0.0,-3.3294128419090484e-32
transcription_TU_1042156.7.peg.206,0.0,1.1019964853666321e-33
translation_1042156.7.peg.207,1.3204368953910884e-12,-7.471846102021383e-33
transcription_TU_1042156.7.peg.207,8.157445588775138e-14,-3.25251652075305e-33
translation_1042156.7.peg.208,0.0,-9.761293508181476e-35
transcription_TU_1042156.7.peg.208,0.0,-1.1358608268980321e-32
translation_1042156.7.peg.210,0.0,4.2995779735752756e-33
transcription_TU_1042156.7.peg.210,0.0,-7.768558718279838
translation_1042156.7.peg.214,0.0,-3.2390974368683146e-32
transcription_TU_1042156.7.peg.214,0.0,4.2956805671616487e-32
translation_1042156.7.peg.232,0.0,9.836038763857624e-33
transcription_TU_1042156.7.peg.232,0.0,-506.87264220360134
translation_1042156.7.peg.234,0.0,-1.6028131826311e-32
transcription_TU_1042156.7.peg.234,0.0,-151.90622389245013
translation_1042156.7.peg.245,0.0,-1.6882106010572206e-32
transcription_TU_1042156.7.peg.245,0.0,-3.2098244600710263e-32
translation_1042156.7.peg.253,2.949566146090858e-09,9.037326512536461e-32
transcription_TU_1042156.7.peg.253,1.822194262460605e-10,-5.443019322719804e-33
translation_1042156.7.peg.257,0.0,-9.136085766878756e-33
transcription_TU_1042156.7.peg.257,0.0,-180.33787506915627
translation_1042156.7.peg.258,0.0,3.860701281461794e-32
transcription_TU_1042156.7.peg.258,0.0,-126.92025357397769
translation_1042156.7.peg.261,0.0,-1.0584659932149377e-32
transcription_TU_1042156.7.peg.261,0.0,1.0563308397004133e-32
translation_1042156.7.peg.266,4.101290752701376e-09,-1.4217818437753257e-31
transcription_TU_1042156.7.peg.266,2.533711097871061e-10,3.7272678186725716e-32
translation_1042156.7.peg.269,0.0,-1.3336796338541387e-33
transcription_TU_1042156.7.peg.269,0.0,-16.0690695609682
translation_1042156.7.peg.270,8.328531553883823e-10,1.0491516244636383e-33
transcription_TU_1042156.7.peg.270,5.145232098735149e-11,-6.08998547494261e-34
translation_1042156.7.peg.273,1.854324559158855e-12,-3.286503867714433e-32
transcription_TU_1042156.7.peg.273,1.1455717231218086e-13,-9.966118197605583e-33
translation_1042156.7.peg.274,9.271622795794275e-13,-2.0460252438087407e-32
transcription_TU_1042156.7.peg.274,5.727858615609043e-14,-1.5836600245072943e-32
translation_1042156.7.peg.276,0.0,-1.8570920259620472e-32
transcription_TU_1042156.7.peg.276,0.0,2.0068737277606898e-32
translation_1042156.7.peg.279,0.0,-3.1183481426123873e-32
transcription_TU_1042156.7.peg.279,0.0,-279.0506972787504
translation_1042156.7.peg.280,0.0,-2.4897727540017876e-32
transcription_TU_1042156.7.peg.280,0.0,-255.27716286889512
translation_1042156.7.peg.283,0.0,4.934294472120102e-33
transcription_TU_1042156.7.peg.283,0.0,-80.71309286139766
translation_1042156.7.peg.290,-2.7490349907204794e-30,2.568889198773925e-32
transcription_TU_1042156.7.peg.290,-1.698309357812922e-31,-2.178069032994658e-32
translation_1042156.7.peg.291,1.5858744605613897e-08,-3.669740798970603e-32
transcription_TU_1042156.7.peg.291,9.797275937844846e-10,1.2471865332561775e-32
translation_1042156.7.peg.295,3.7543426918327423e-08,-9.923440913298552e-33
transcription_TU_1042156.7.peg.295,2.3193721969704873e-09,-2.1164790781952922e-32
translation_1042156.7.peg.297,3.7543426918327423e-08,6.417318905078531e-32
transcription_TU_1042156.7.peg.297,2.3193721969704873e-09,4.67617991927733e-32
translation_1042156.7.peg.298,1.3021912207066187e-06,-2.327601823910608e-32
transcription_TU_1042156.7.peg.298,8.044726761401741e-08,-5.0757134751282804e-33
translation_1042156.7.peg.299,1.3021912207066187e-06,-5.209599028165012e-33
transcription_TU_1042156.7.peg.299,8.044726761401741e-08,5.261648388942667e-34
translation_1042156.7.peg.301,9.473889301878805e-08,-1.5829632404197493e-31
transcription_TU_1042156.7.peg.301,5.852815591862536e-09,-8.92496923549176e-32
translation_1042156.7.peg.302,9.473889301878805e-08,-3.220603224921736e-32
transcription_TU_1042156.7.peg.302,5.852815591862536e-09,5.686859975749772e-33
translation_1042156.7.peg.303,2.60437983691707e-06,1.368790241539052e-32
transcription_TU_1042156.7.peg.303,1.6089437432647378e-07,-4.9824418738187574e-33
translation_1042156.7.peg.304,1.3021912207066187e-06,-7.104123060966472e-33
transcription_TU_1042156.7.peg.304,8.044726761401741e-08,-5.7149894503805036e-33
translation_1042156.7.peg.305,1.3021912207066187e-06,-2.655248428191667e-34
transcription_TU_1042156.7.peg.305,8.044726761401741e-08,1.904317376035014e-33
translation_1042156.7.peg.306,1.3021886162104513e-06,2.261891842269586e-34
transcription_TU_1042156.7.peg.306,8.044710671245636e-08,-1.5386240101808346e-32
translation_1042156.7.peg.307,1.2890108317063453e-11,1.3495364637832684e-32
transcription_TU_1042156.7.peg.307,7.963300449789343e-13,-3.122178171889574e-33
translation_1042156.7.peg.309,1.3021912207066187e-06,2.7332762254691323e-33
transcription_TU_1042156.7.peg.309,8.044726761401741e-08,-2.2669853513245223e-33
translation_1042156.7.peg.316,0.0,3.9407447736682e-32
transcription_TU_1042156.7.peg.316,0.0,-144.2404515525222
translation_1042156.7.peg.320,0.0,-2.3958824355962506e-34
transcription_TU_1042156.7.peg.320,0.0,-102.9089410861386
translation_1042156.7.peg.324,0.0,5.0902382327009965e-33
transcription_TU_1042156.7.peg.324,0.0,-120.65820183671323
translation_1042156.7.peg.335,2.827545699102244e-07,-2.0205819655612288e-32
transcription_TU_1042156.7.peg.335,1.7468120037171584e-08,5.823486614484876e-32
translation_1042156.7.peg.336,0.0,-1.2907419734975066e-32
transcription_TU_1042156.7.peg.336,0.0,7.339538350270741e-35
translation_1042156.7.peg.337,0.0,-9.863106978251265e-33
transcription_TU_1042156.7.peg.337,0.0,-167.93878681269481
translation_1042156.7.peg.338,0.0,-6.344142328351912e-32
transcription_TU_1042156.7.peg.338,0.0,-39.78987460773789
translation_1042156.7.peg.339,0.0,-8.977002734723544e-33
transcription_TU_1042156.7.peg.339,0.0,-182.64518947671672
translation_1042156.7.peg.344,0.0,2.57262878276418e-32
transcription_TU_1042156.7.peg.344,0.0,2.825783630399762e-32
translation_1042156.7.peg.356,0.0,-6.53943165408138e-32
transcription_TU_1042156.7.peg.356,0.0,-355.2291695476134
translation_1042156.7.peg.358,1.3490683513438796e-08,-1.9563064843487754e-32
transcription_TU_1042156.7.peg.358,8.334326093157841e-10,4.51297996267093e-33
translation_1042156.7.peg.363,1.3218376266517559e-08,-6.332968245411363e-33
transcription_TU_1042156.7.peg.363,8.166099079966784e-10,7.103294308591741e-33
translation_1042156.7.peg.364,4.031779502417459e-09,-1.681284560981532e-32
transcription_TU_1042156.7.peg.364,2.490768171633693e-10,-1.4200619601602538e-32
translation_1042156.7.peg.365,8.341436464655024e-09,-2.4361555729040313e-32
transcription_TU_1042156.7.peg.365,5.153204543901708e-10,-1.541857876379586e-32
translation_1042156.7.peg.366,1.0285015221913607e-08,-1.7031824317900718e-32
transcription_TU_1042156.7.peg.366,6.353916067123743e-10,-9.55982275169815e-33
translation_1042156.7.peg.368,4.031779502417459e-09,-2.506953476856368e-32
transcription_TU_1042156.7.peg.368,2.490768171633693e-10,-2.547440162605034e-33
translation_1042156.7.peg.369,4.963509734462835e-09,-5.5081380418432984e-33
transcription_TU_1042156.7.peg.369,3.06637604035171e-10,8.164377543944014e-33
translation_1042156.7.peg.370,4.963509734462835e-09,-2.060850994184592e-32
transcription_TU_1042156.7.peg.370,3.06637604035171e-10,5.165616964755811e-33
translation_1042156.7.peg.371,3.237486393153718e-09,-2.0905508676513288e-32
transcription_TU_1042156.7.peg.371,2.0000667346340168e-10,2.7175834257649405e-32
translation_1042156.7.peg.372,3.237486393153718e-09,-1.248246990978634e-32
transcription_TU_1042156.7.peg.372,2.0000667346340168e-10,-7.99286574536865e-33
translation_1042156.7.peg.373,1.639525717915511e-08,1.1808668746620469e-32
transcription_TU_1042156.7.peg.373,1.0128724728895165e-09,-5.662506766021482e-34
translation_1042156.7.peg.377,0.0,-7.410673356856235e-32
transcription_TU_1042156.7.peg.377,0.0,-133.7228593580468
translation_1042156.7.peg.383,3.649090337352662e-10,-1.3136374654865055e-34
transcription_TU_1042156.7.peg.383,2.2543489945926537e-11,2.966234958305471e-32
translation_1042156.7.peg.384,1.578663728066222e-07,-3.9238720025846234e-32
transcription_TU_1042156.7.peg.384,9.752729198663398e-09,2.999588424853134e-32
translation_1042156.7.peg.385,0.0,-1.5263568319590403e-32
transcription_TU_1042156.7.peg.385,0.0,4.757352634948695e-32
translation_1042156.7.peg.386,7.1709032836925684e-09,-9.673314896477653e-32
transcription_TU_1042156.7.peg.386,4.430068075442985e-10,3.1461080003262615e-32
translation_1042156.7.peg.387,0.0,-1.8235558600723557e-32
transcription_TU_1042156.7.peg.387,0.0,-277.9555792991816
translation_1042156.7.peg.388,0.0,-4.97528139459327e-32
transcription_TU_1042156.7.peg.388,0.0,2.699820515166593e-32
translation_1042156.7.peg.389,0.0,-2.8302591316311054e-33
transcription_TU_1042156.7.peg.389,0.0,-187.62319870969992
translation_1042156.7.peg.391,0.0,-3.789168194485616e-32
transcription_TU_1042156.7.peg.391,0.0,-162.22181681955834
translation_1042156.7.peg.399,0.0,-1.7079167778412604e-32
transcription_TU_1042156.7.peg.399,0.0,1.2202654678102696e-32
translation_1042156.7.peg.405,0.0,-1.307963783912634e-32
transcription_TU_1042156.7.peg.405,0.0,2.7682010894029616e-32
translation_1042156.7.peg.406,1.1753682124180776e-09,-3.977051507181798e-33
transcription_TU_1042156.7.peg.406,7.261234726962534e-11,-3.3304871766238286e-32
translation_1042156.7.peg.407,1.6592070160815873e-29,-9.541821305310066e-32
transcription_TU_1042156.7.peg.407,1.0250312605958142e-30,-2.678735280798612e-33
translation_1042156.7.peg.408,0.0,-3.0688231777248905e-32
transcription_TU_1042156.7.peg.408,0.0,6.407094416852023e-33
translation_1042156.7.peg.409,0.0,-1.4453066429313536e-33
transcription_TU_1042156.7.peg.409,0.0,-345.22778689026467
translation_1042156.7.peg.411,0.0,1.2770242385694076e-33
transcription_TU_1042156.7.peg.411,0.0,-5.395832621198456e-33
translation_1042156.7.peg.414,7.241062358747491e-10,-3.9122979993969446e-32
transcription_TU_1042156.7.peg.414,4.473411217346772e-11,1.9378678722117555e-32
translation_1042156.7.peg.416,-2.4078784364491865e-63,-2.9488616934011173e-32
transcription_TU_1042156.7.peg.416,0.0,-3.6080408854935806e-32
translation_1042156.7.peg.420,0.0,-3.6495974402507817e-32
transcription_TU_1042156.7.peg.420,0.0,-137.77776012545624
translation_1042156.7.peg.423,0.0,-7.475182544964382e-33
transcription_TU_1042156.7.peg.423,0.0,-109.2710758528388
translation_1042156.7.peg.427,0.0,1.207233898658784e-33
transcription_TU_1042156.7.peg.427,0.0,-153.62025553663352
translation_1042156.7.peg.429,0.0,-1.215620138839987e-32
transcription_TU_1042156.7.peg.429,0.0,-1.1143237665604659e-32
translation_1042156.7.peg.430,0.0,5.8031274100020247e-33
transcription_TU_1042156.7.peg.430,0.0,-174.1200442491861
translation_1042156.7.peg.432,0.0,-3.4014350048217543e-32
transcription_TU_1042156.7.peg.432,0.0,-142.93127994332144
translation_1042156.7.peg.441,5.938289543754153e-07,7.417697637829412e-33
transcription_TU_1042156.7.peg.441,3.668579241662242e-08,1.492725440015916e-32
translation_1042156.7.peg.462,1.0054915783399452e-08,-5.6270397489843086e-33
transcription_TU_1042156.7.peg.462,6.211764355350271e-10,-9.354924693953124e-33
translation_1042156.7.peg.465,0.0,2.0244471554729373e-32
transcription_TU_1042156.7.peg.465,0.0,1.9034031265500717e-32
translation_1042156.7.peg.474,4.973507209017613e-07,2.872505270527083e-32
transcription_TU_1042156.7.peg.474,3.0725523184450004e-08,6.541565829219475e-33
translation_1042156.7.peg.479,3.9015155707827026e-07,-4.48603551060165e-32
transcription_TU_1042156.7.peg.479,2.4102932213956726e-08,3.393682612477563e-32
translation_1042156.7.peg.481,0.0,8.913755323319937e-33
transcription_TU_1042156.7.peg.481,0.0,-313.4383302284188
translation_1042156.7.peg.482,0.0,-1.406825852083703e-32
transcription_TU_1042156.7.peg.482,0.0,1.5708462951202217e-32
translation_1042156.7.peg.487,0.0,-1.4256266265487534e-32
transcription_TU_1042156.7.peg.487,0.0,-109.38269397141016
translation_1042156.7.peg.488,0.0,-3.268513797425297e-32
transcription_TU_1042156.7.peg.488,0.0,-88.1762023041426
translation_1042156.7.peg.497,0.0,3.1365697398336557e-32
transcription_TU_1042156.7.peg.497,0.0,2.3204995497338556e-33
translation_1042156.7.peg.498,0.0,1.4819452965965612e-32
transcription_TU_1042156.7.peg.498,0.0,-1.4669923674710648e-32
translation_1042156.7.peg.512,7.205059205992433e-10,-5.72434576102022e-32
transcription_TU_1042156.7.peg.512,4.451169051844667e-11,-2.2982668092336058e-32
translation_1042156.7.peg.513,9.481693074853823e-08,-1.6971089396073396e-32
transcription_TU_1042156.7.peg.513,5.857636636598037e-09,-2.0909711628632194e-32
translation_1042156.7.peg.514,0.0,1.4756756845982798e-33
transcription_TU_1042156.7.peg.514,0.0,1.6246158588052052e-32
translation_1042156.7.peg.517,2.666575298684945e-07,3.378598370917834e-32
transcription_TU_1042156.7.peg.517,1.6473670936733094e-08,-1.191928388731947e-32
translation_1042156.7.peg.520,0.0,4.992602717498634e-33
transcription_TU_1042156.7.peg.520,0.0,-81.22200037542602
translation_1042156.7.peg.522,0.0,-1.462688777443254e-32
transcription_TU_1042156.7.peg.522,0.0,2.3937705417321567e-33
translation_1042156.7.peg.525,0.0,-2.0285693686728454e-32
transcription_TU_1042156.7.peg.525,0.0,-169.4107137725364
translation_1042156.7.peg.526,0.0,-1.1186605422706993e-32
transcription_TU_1042156.7.peg.526,0.0,-83.96423643784942
translation_1042156.7.peg.527,0.0,-4.5042320773953977e-32
transcription_TU_1042156.7.peg.527,0.0,-136.59743849637084
translation_1042156.7.peg.528,0.0,-1.2951129883808335e-32
transcription_TU_1042156.7.peg.528,0.0,-67.04027925431416
translation_1042156.7.peg.532,2.140082750612789e-09,-2.0027023034181863e-32
transcription_TU_1042156.7.peg.532,1.3221085123064094e-10,-2.9238127402265823e-33
translation_1042156.7.peg.533,0.0,1.0880460654158922e-32
transcription_TU_1042156.7.peg.533,0.0,-1.763934020236779e-32
translation_1042156.7.peg.534,0.0,1.8098981251365615e-32
transcription_TU_1042156.7.peg.534,0.0,-1.2329475538980395e-32
translation_1042156.7.peg.535,1.470233833062197e-09,-1.0731624952849497e-32
transcription_TU_1042156.7.peg.535,9.082866843423804e-11,-3.074950679687359e-32
translation_1042156.7.peg.536,0.0,-1.8046315273844033e-32
transcription_TU_1042156.7.peg.536,0.0,-1.8567684631852434e-32
translation_1042156.7.peg.537,0.0,-7.763467706920333e-32
transcription_TU_1042156.7.peg.537,0.0,-5.558280910572763e-32
translation_1042156.7.peg.539,5.099827654817869e-11,-4.73463370320502e-32
transcription_TU_1042156.7.peg.539,3.150591046911476e-12,3.8813448613851593e-32
translation_1042156.7.peg.540,0.0,5.8075458345456914e-33
transcription_TU_1042156.7.peg.540,0.0,-87.66290475545459
translation_1042156.7.peg.543,3.1491566359510875e-08,2.475258447369059e-32
transcription_TU_1042156.7.peg.543,1.9454980391692657e-09,1.1113508875268946e-32
translation_1042156.7.peg.544,0.0,3.0754838087975417e-32
transcription_TU_1042156.7.peg.544,0.0,-476.7881794785024
translation_1042156.7.peg.546,0.0,-4.6929435855599453e-32
transcription_TU_1042156.7.peg.546,0.0,3.2545827640081814e-32
translation_1042156.7.peg.547,2.1676026698538934e-09,-1.0260195292504816e-31
transcription_TU_1042156.7.peg.547,1.3391098733408043e-10,6.517496209522737e-32
translation_1042156.7.peg.553,4.235322751497311e-11,1.8033891873382485e-34
transcription_TU_1042156.7.peg.553,2.6165138990612525e-12,4.423860005550529e-33
translation_1042156.7.peg.556,0.0,-3.9266666131317277e-32
transcription_TU_1042156.7.peg.556,0.0,-14.812311133716173
translation_1042156.7.peg.557,5.0277965616497226e-30,1.1154869617754149e-32
transcription_TU_1042156.7.peg.557,3.106091402493019e-31,-1.9477258363380906e-32
translation_1042156.7.peg.561,0.0,-1.4851477797757392e-32
transcription_TU_1042156.7.peg.561,0.0,-1.377197211395768e-32
translation_1042156.7.peg.567,0.0,-1.9380487105101666e-32
transcription_TU_1042156.7.peg.567,0.0,-2.7953279019157737e-32
translation_1042156.7.peg.568,5.195184023951593e-08,9.049412212017006e-33
transcription_TU_1042156.7.peg.568,3.2095006695876228e-09,-1.5569081870974696e-32
translation_1042156.7.peg.569,3.2765536744462076e-08,-3.478538399853077e-32
transcription_TU_1042156.7.peg.569,2.024201869191164e-09,-4.561773066711971e-33
translation_1042156.7.peg.570,0.0,-1.5595659763154864e-32
transcription_TU_1042156.7.peg.570,0.0,9.042369251196173e-34
translation_1042156.7.peg.572,2.5399704220663912e-08,4.305951616775326e-32
transcription_TU_1042156.7.peg.572,1.5691526484473182e-09,-5.008395709945681e-32
translation_1042156.7.peg.573,0.0,1.8293205358185575e-32
transcription_TU_1042156.7.peg.573,0.0,-2.683526708188388e-32
translation_1042156.7.peg.575,0.0,1.2705388971383086e-32
transcription_TU_1042156.7.peg.575,0.0,-193.80006064391742
translation_1042156.7.peg.580,0.0,7.28044975255792e-32
transcription_TU_1042156.7.peg.580,0.0,-37.74956319110319
translation_1042156.7.peg.583,0.0,6.812352457010847e-33
transcription_TU_1042156.7.peg.583,0.0,2.3102880721225325e-32
translation_1042156.7.peg.584,0.0,3.0169712744411675e-32
transcription_TU_1042156.7.peg.584,0.0,-1.686753822972782e-32
translation_1042156.7.peg.585,7.436989103243952e-09,-1.0689714139016537e-32
transcription_TU_1042156.7.peg.585,4.594451591422533e-10,1.1864219326477122e-32
translation_1042156.7.peg.586,0.0,1.8543764716148617e-33
transcription_TU_1042156.7.peg.586,0.0,1.5532173346133295e-32
translation_1042156.7.peg.595,0.0,2.68370636367275e-32
transcription_TU_1042156.7.peg.595,0.0,-345.9497564237509
translation_1042156.7.peg.612,0.0,-1.7488280344574588e-32
transcription_TU_1042156.7.peg.612,0.0,-199.34258058153398
