,fluxes,reduced_costs
transcription_TU_g.1374.peg.115,0.0,-18.229915298184903
translation_g.1374.peg.120,0.0,2.1937374354779618e-32
transcription_TU_g.1374.peg.120,0.0,-21.80897851733717
translation_g.1374.peg.121,-2.4585821349021e-28,2.562401579562997e-32
transcription_TU_g.1374.peg.121,-2.6583743195443282e-30,-2.862586741137232e-32
translation_g.1374.peg.123,0.0,-1.3970128537575655e-32
transcription_TU_g.1374.peg.123,0.0,2.306555240750138e-33
translation_g.1374.peg.128,4.3009603184247715e-42,3.0830302958833206e-32
transcription_TU_g.1374.peg.128,6.332042011803409e-44,-1.738951650544936e-32
translation_g.1374.peg.132,6.762221950500079e-05,2.0445177953566863e-33
transcription_TU_g.1374.peg.132,7.311741560744802e-07,3.7430091375443724e-33
translation_411485.10.peg.132,0.0,-1.1760815159824392e-32
transcription_TU_411485.10.peg.132,0.0,-21.54195483565392
translation_411485.10.peg.133,0.0,1.14595698667335e-33
transcription_TU_411485.10.peg.133,0.0,-43.254310381267096
translation_g.1374.peg.138,3.381153984082412e-05,5.20152872084205e-33
transcription_TU_g.1374.peg.138,3.655917284238947e-07,2.208980708891619e-33
translation_411485.10.peg.139,1.7791052411403938e-05,1.3515596740348306e-32
transcription_TU_411485.10.peg.139,1.9236809776146327e-07,-3.604522185165227e-32
translation_g.1374.peg.145,7.742526132547613e-11,4.6119814826485835e-33
transcription_TU_g.1374.peg.145,8.371708370843194e-13,2.8177431160877495e-32
translation_g.1374.peg.146,4.4875853766484584e-09,3.9809853022785505e-33
transcription_TU_g.1374.peg.146,4.8522608021472346e-11,1.5473598090094678e-32
translation_411485.10.peg.146,0.0,7.296714232369455e-32
transcription_TU_411485.10.peg.146,0.0,-5.863305485698922e-32
translation_411485.10.peg.147,2.2235034318604375e-07,-3.3782447491686975e-32
transcription_TU_411485.10.peg.147,2.4041923752577173e-09,3.7130230200121544e-32
translation_411485.10.peg.148,0.0,3.449767020987805e-33
transcription_TU_411485.10.peg.148,0.0,1.244612925466428e-32
translation_g.1374.peg.149,0.0,-7.891303728585342e-33
transcription_TU_g.1374.peg.149,0.0,-1.731757870414083e-33
translation_411485.10.peg.149,0.0,-2.152151701489017e-32
transcription_TU_411485.10.peg.149,0.0,-31.13775402919206
translation_411485.10.peg.150,0.0,3.705060278169414e-33
transcription_TU_411485.10.peg.150,0.0,-1.1062949011919678e-32
translation_411485.10.peg.151,0.0,-3.655517461986484e-33
transcription_TU_411485.10.peg.151,0.0,-1.449348058691953e-32
translation_411485.10.peg.152,0.0,3.464288615443701e-33
transcription_TU_411485.10.peg.152,0.0,4.771677833831561e-32
translation_g.1374.peg.153,1.958344633011206e-10,1.1284185331324768e-32
transcription_TU_g.1374.peg.153,2.1174859311428918e-12,-7.349090926670016e-32
translation_411485.10.peg.153,0.0,-5.3748555821345944e-33
transcription_TU_411485.10.peg.153,0.0,-22.402029590265673
translation_g.1374.peg.159,0.0,8.784535387786464e-33
transcription_TU_g.1374.peg.159,0.0,-15.446412861051757
translation_g.1374.peg.163,0.0,-7.06394829208553e-33
transcription_TU_g.1374.peg.163,0.0,-66.04192814550002
translation_g.1374.peg.171,0.0,-3.79480244203218e-33
transcription_TU_g.1374.peg.171,0.0,-29.888201102791
translation_411485.10.peg.172,1.1704336996604942e-29,1.4944284562285822e-32
transcription_TU_411485.10.peg.172,0.0,-27.312101769701144
translation_g.1374.peg.182,2.608469337726364e-07,8.15010916818537e-32
transcription_TU_g.1374.peg.182,2.8204418320182288e-09,-1.1120451348210687e-31
translation_g.1374.peg.183,0.0,-9.084465819020309e-33
transcription_TU_g.1374.peg.183,0.0,-22.142467470516014
translation_411485.10.peg.184,0.0,-3.5046865652869124e-32
transcription_TU_411485.10.peg.184,0.0,-52.724995181610225
translation_g.1374.peg.186,0.0,4.370062117085209e-32
transcription_TU_g.1374.peg.186,0.0,-1.6099539496055628e-32
translation_g.1374.peg.187,1.9919843800448543e-08,-3.664271533465354e-33
transcription_TU_g.1374.peg.187,2.153859350749546e-10,2.2071397699195335e-34
translation_411485.10.peg.188,0.0,-2.8977448590739757e-33
transcription_TU_411485.10.peg.188,0.0,-32.46550280125592
translation_g.1374.peg.191,0.0,1.2401386440641212e-33
transcription_TU_g.1374.peg.191,0.0,-19.81308872969805
translation_411485.10.peg.196,0.0,2.0845083205274314e-32
transcription_TU_411485.10.peg.196,0.0,-36.706762813221545
translation_411485.10.peg.197,0.0,4.9042014254328354e-33
transcription_TU_411485.10.peg.197,0.0,-20.202496478345907
translation_g.1374.peg.198,0.0,-2.2273695733471508e-32
transcription_TU_g.1374.peg.198,0.0,-3.4634743002806995e-32
translation_411485.10.peg.198,0.0,7.07081917629776e-33
transcription_TU_411485.10.peg.198,0.0,-2.9162230151478125e-32
translation_411485.10.peg.199,0.0,-3.683054263125599e-33
transcription_TU_411485.10.peg.199,0.0,-14.95718628480471
translation_g.1374.peg.204,0.0,-2.5375764656792335e-32
transcription_TU_g.1374.peg.204,0.0,-2.8927624477478064e-32
translation_g.1374.peg.215,0.0,-1.3342181095690441e-33
transcription_TU_g.1374.peg.215,0.0,-17.77572924224764
translation_g.1374.peg.216,0.0,-7.015946681715875e-33
transcription_TU_g.1374.peg.216,0.0,-40.688354660065926
translation_g.1374.peg.221,0.0,-1.2063439248334056e-32
transcription_TU_g.1374.peg.221,3.5119076878135305e-44,-1.9134952436966428e-33
translation_g.1374.peg.230,0.0,-1.493093384185617e-33
transcription_TU_g.1374.peg.230,0.0,-14.932476013664731
translation_g.1374.peg.235,1.6976635371053665e-06,-3.051865271759665e-34
transcription_TU_g.1374.peg.235,1.8356210623190766e-08,-9.214343729948567e-33
translation_g.1374.peg.237,8.256669639330057e-08,-9.16289313691767e-34
transcription_TU_g.1374.peg.237,8.927632810213343e-10,-1.6473129788269888e-32
translation_g.1374.peg.241,0.0,-1.5406800144084177e-32
transcription_TU_g.1374.peg.241,0.0,-33.850144943643365
translation_g.1374.peg.245,0.0,-4.055006370702381e-33
transcription_TU_g.1374.peg.245,0.0,4.194690037719798e-32
translation_g.1374.peg.248,6.2274355104521094e-09,1.2680790146452858e-32
transcription_TU_g.1374.peg.248,6.733496677857996e-11,-1.5909870139311236e-32
translation_411485.10.peg.251,0.0,3.5332248715758454e-32
transcription_TU_411485.10.peg.251,0.0,2.806392690645301e-32
translation_411485.10.peg.252,2.1601806816936482e-07,-1.7663211043597855e-32
transcription_TU_411485.10.peg.252,2.335723817507859e-09,-1.643072288790598e-32
translation_411485.10.peg.253,0.0,-3.59235818070508e-33
transcription_TU_411485.10.peg.253,0.0,3.7082286219104456e-33
translation_411485.10.peg.254,3.019410409109014e-07,9.446413961990199e-33
transcription_TU_411485.10.peg.254,3.264777278656935e-09,2.0534242376935324e-32
translation_g.1374.peg.257,0.0,-4.8587824295957124e-34
transcription_TU_g.1374.peg.257,0.0,-18.356216776983885
translation_411485.10.peg.258,0.0,-1.1681669728592936e-32
transcription_TU_411485.10.peg.258,0.0,4.2226622938436287e-32
translation_g.1374.peg.271,0.0,-3.3377625844060724e-32
transcription_TU_g.1374.peg.271,0.0,-23.359731549669227
translation_411485.10.peg.272,0.0,-1.3234635434678352e-33
transcription_TU_411485.10.peg.272,0.0,-31.030877113276592
translation_411485.10.peg.273,0.0,-7.505830356389913e-33
transcription_TU_411485.10.peg.273,0.0,-43.598350933761594
translation_g.1374.peg.280,4.952145586341322e-06,-1.8164827950382746e-32
transcription_TU_g.1374.peg.280,5.354572648393043e-08,3.759565196324548e-32
translation_g.1374.peg.289,0.0,-2.2053076713031818e-32
transcription_TU_g.1374.peg.289,0.0,-36.13205009188105
translation_411485.10.peg.289,0.0,-1.5541219473645023e-33
transcription_TU_411485.10.peg.289,0.0,-33.33955279300155
translation_411485.10.peg.291,0.0,2.347834178903373e-33
transcription_TU_411485.10.peg.291,0.0,-23.972584721741203
translation_411485.10.peg.292,1.7947862197954127e-42,3.412047537485326e-32
transcription_TU_411485.10.peg.292,0.0,-1.0147205239770011e-31
translation_g.1374.peg.293,0.0,-4.387666657833126e-33
transcription_TU_g.1374.peg.293,0.0,-3.496221661388273e-33
translation_g.1374.peg.294,0.0,4.017176223387686e-33
transcription_TU_g.1374.peg.294,0.0,-8.636637909705049e-33
translation_g.1374.peg.299,3.3810679664176675e-05,-4.5247635821798895e-33
transcription_TU_g.1374.peg.299,3.6558242765058556e-07,4.2629990774381104e-33
translation_g.1374.peg.302,3.381153984082412e-05,-1.2438431773362907e-33
transcription_TU_g.1374.peg.302,3.655917284238947e-07,5.963678330283956e-33
translation_g.1374.peg.305,3.381153984082412e-05,-1.0015342043469596e-32
transcription_TU_g.1374.peg.305,3.655917284238947e-07,-5.2398760383165816e-33
translation_g.1374.peg.306,0.0,3.2501184124581586e-32
transcription_TU_g.1374.peg.306,0.0,-35.72314722575753
translation_g.1374.peg.317,2.449328646358139e-10,4.9804683337698256e-33
transcription_TU_g.1374.peg.317,2.6483688631626792e-12,-1.1087237957813391e-33
translation_g.1374.peg.318,2.3147537469061645e-08,-2.0331695524491682e-32
transcription_TU_g.1374.peg.318,2.5028579804145487e-10,-3.931075641162126e-33
translation_g.1374.peg.320,0.0,6.499465501386755e-33
transcription_TU_g.1374.peg.320,0.0,6.206157735549567e-32
translation_g.1374.peg.321,0.0,-1.104406322225765e-32
transcription_TU_g.1374.peg.321,0.0,3.924658351647857e-32
translation_g.1374.peg.324,0.0,-1.697743789415469e-32
transcription_TU_g.1374.peg.324,0.0,-81.3056303116759
translation_g.1374.peg.340,1.2327640953385374e-07,-2.377342489837043e-32
transcription_TU_g.1374.peg.340,1.3329424169246876e-09,-5.116917245512724e-32
translation_g.1374.peg.342,1.5882699226525835e-37,2.1937374354779618e-32
transcription_TU_g.1374.peg.342,1.7173377756820035e-39,1.5564270887957004e-32
translation_g.1374.peg.345,0.0,2.7551493314839065e-32
transcription_TU_g.1374.peg.345,0.0,-55.81801556976593
translation_g.1374.peg.346,0.0,-3.2566627041812196e-32
transcription_TU_g.1374.peg.346,0.0,-34.85948980636019
translation_411485.10.peg.350,0.0,1.315118820217851e-32
transcription_TU_411485.10.peg.350,0.0,-1.5685522993184242e-33
translation_g.1374.peg.359,0.0,2.04573582101487e-32
transcription_TU_g.1374.peg.359,0.0,-1.394193459362057e-32
translation_g.1374.peg.360,0.0,4.315793924469171e-33
transcription_TU_g.1374.peg.360,0.0,-27.769261674534963
translation_411485.10.peg.361,0.0,-1.1341731867203697e-32
transcription_TU_411485.10.peg.361,0.0,3.8678234390200935e-32
translation_g.1374.peg.363,2.544336335274059e-09,2.498793322776957e-32
transcription_TU_g.1374.peg.363,2.7510971783114412e-11,-1.8970124504280504e-32
translation_g.1374.peg.364,0.004182392779510847,4.785859295922032e-33
transcription_TU_g.1374.peg.364,4.522267286279614e-05,-4.1469461314480645e-33
translation_g.1374.peg.369,0.0,-5.547805491776451e-33
transcription_TU_g.1374.peg.369,0.0,-27.411602181628183
translation_g.1374.peg.372,3.381153984082412e-05,-6.995690888932153e-34
transcription_TU_g.1374.peg.372,3.655917284238947e-07,-3.499479018592729e-33
translation_g.1374.peg.373,0.0,2.2460701940701306e-32
transcription_TU_g.1374.peg.373,0.0,2.5865916294198437e-32
translation_g.1374.peg.378,5.934784797607641e-08,-7.328508979281138e-33
transcription_TU_g.1374.peg.378,6.417064239592901e-10,4.133618719953209e-33
translation_g.1374.peg.382,0.0,-3.1684306477725856e-32
transcription_TU_g.1374.peg.382,0.0,2.3386845458917967e-32
translation_g.1374.peg.391,0.0,4.488068847471534e-32
transcription_TU_g.1374.peg.391,0.0,-1.6263859181529358e-32
translation_411485.10.peg.398,0.0,1.8244825189572633e-32
transcription_TU_411485.10.peg.398,0.0,-7.770753341984081e-33
translation_g.1374.peg.403,2.2326251169889407e-06,1.5942957554118777e-32
transcription_TU_g.1374.peg.403,2.4140553174601943e-08,-2.4868851342126435e-32
translation_g.1374.peg.405,0.0,8.244122806877373e-34
transcription_TU_g.1374.peg.405,0.0,-13.072159133515356
translation_g.1374.peg.406,-4.949250411155799e-30,-6.332373289996722e-32
transcription_TU_g.1374.peg.406,-5.351442202086402e-32,-4.004758648255469e-33
translation_411485.10.peg.408,1.3534388570727654e-07,-2.3000024632408595e-32
transcription_TU_411485.10.peg.408,1.4634235926630676e-09,6.645215116348996e-32
translation_g.1374.peg.416,0.0,-3.0754227746379733e-33
transcription_TU_g.1374.peg.416,0.0,2.8299059992085725e-32
translation_g.1374.peg.417,-4.7184692386398823e-29,3.105175712806769e-33
transcription_TU_g.1374.peg.417,6.955459351094437e-30,2.9312679314467054e-32
translation_g.1374.peg.420,1.5485052265095226e-10,6.792269195152799e-33
transcription_TU_g.1374.peg.420,1.6743416741686387e-12,2.2460036172400973e-32
translation_g.1374.peg.421,3.12895885682776e-07,-2.645120742882203e-33
transcription_TU_g.1374.peg.421,3.383227980802404e-09,1.9786864716564338e-32
translation_g.1374.peg.422,3.381153984082412e-05,-3.00503421481207e-33
transcription_TU_g.1374.peg.422,3.655917284238947e-07,8.155066083834081e-33
translation_411485.10.peg.422,0.0,2.891375636176495e-33
transcription_TU_411485.10.peg.422,0.0,-43.162640693879816
translation_g.1374.peg.423,4.244541934929024e-06,-3.6251720006940155e-32
transcription_TU_g.1374.peg.423,4.5894668792481155e-08,-6.746611808523724e-32
translation_g.1374.peg.427,0.0,-3.306863549190068e-32
transcription_TU_g.1374.peg.427,0.0,-5.671375113837458e-32
translation_g.1374.peg.428,0.0,9.67553839374622e-33
transcription_TU_g.1374.peg.428,0.0,-40.084473627800705
translation_g.1374.peg.432,3.3810679664176675e-05,-1.5264396361716395e-32
transcription_TU_g.1374.peg.432,3.6558242765058556e-07,-7.361619960789097e-33
translation_g.1374.peg.437,1.8376958263006202e-36,-3.398085747441661e-34
transcription_TU_g.1374.peg.437,1.6282664898923834e-39,2.637290361218122e-32
translation_411485.10.peg.442,2.8570023396154e-06,1.1391955797793443e-32
transcription_TU_411485.10.peg.442,3.0891714141630954e-08,1.020005275470402e-32
translation_411485.10.peg.443,0.0,-4.744777351994474e-33
transcription_TU_411485.10.peg.443,0.0,-1.7248090513543583e-32
translation_g.1374.peg.444,1.123730982064271e-07,-9.191286512971257e-33
transcription_TU_g.1374.peg.444,1.2150489269356621e-09,-8.142007081949571e-34
translation_g.1374.peg.446,0.0,3.2912116865128304e-33
transcription_TU_g.1374.peg.446,0.0,-26.875497150484623
translation_g.1374.peg.452,3.381153984082412e-05,3.1779075219928475e-33
transcription_TU_g.1374.peg.452,3.655917284238947e-07,1.296268786400191e-32
translation_g.1374.peg.459,0.0,-1.5497546812656465e-32
transcription_TU_g.1374.peg.459,0.0,4.631764933065714e-33
translation_g.1374.peg.461,3.381153984082412e-05,6.290958475628525e-33
transcription_TU_g.1374.peg.461,3.655917284238947e-07,8.093901925582131e-33
translation_g.1374.peg.463,2.4735544766898404e-07,-1.5675693085256807e-32
transcription_TU_g.1374.peg.463,2.67456336132859e-09,-5.251596323565869e-32
translation_g.1374.peg.464,0.0,7.0640634341062045e-34
transcription_TU_g.1374.peg.464,0.0,-23.468612853917623
translation_g.1374.peg.466,7.742526132547613e-11,-8.270028338161192e-33
