,fluxes,reduced_costs
translation_702447.3.peg.90,3.393383201235974e-08,1.131751283986437e-32
transcription_TU_702447.3.peg.90,9.687106661556526e-10,1.434255668820535e-32
translation_702447.3.peg.97,0.0,7.011890820480291e-33
transcription_TU_702447.3.peg.97,0.0,-32.58237120302801
translation_702447.3.peg.110,0.0,1.1568169911754132e-33
transcription_TU_702447.3.peg.110,0.0,-33.254951778599825
translation_702447.3.peg.111,0.0,-7.8531376662287e-33
transcription_TU_702447.3.peg.111,0.0,-21.88896887588973
translation_702447.3.peg.114,0.0,4.463342478372856e-33
transcription_TU_702447.3.peg.114,0.0,-35.535169691535984
translation_702447.3.peg.115,0.0,4.6807207063002823e-33
transcription_TU_702447.3.peg.115,0.0,-31.73370105619984
translation_702447.3.peg.122,2.8771598911343466e-08,-2.3865231554217702e-32
transcription_TU_702447.3.peg.122,8.213441599410047e-10,-2.5023547773622138e-33
translation_702447.3.peg.123,4.365331987287852e-12,-3.0775773027164308e-33
transcription_TU_702447.3.peg.123,1.246173333991857e-13,4.9272564417192346e-33
translation_702447.3.peg.128,4.856357392186509e-09,6.001393033619744e-33
transcription_TU_702447.3.peg.128,1.3863465825968118e-10,1.3087278888057824e-32
translation_702447.3.peg.129,0.0,-4.429189767691619e-33
transcription_TU_702447.3.peg.129,0.0,-32.95083828618652
translation_702447.3.peg.130,0.0,6.392633752490376e-33
transcription_TU_702447.3.peg.130,0.0,-50.902125443363694
translation_702447.3.peg.131,0.0,6.798558621006447e-33
transcription_TU_702447.3.peg.131,0.0,-45.161532044128414
translation_702447.3.peg.142,0.0,2.2243428408317677e-32
transcription_TU_702447.3.peg.142,0.0,-3.943955054267995e-33
translation_702447.3.peg.144,0.0,8.462228083209073e-35
transcription_TU_702447.3.peg.144,0.0,-7.177559200188432
translation_702447.3.peg.156,0.0,-3.954965172584461e-33
transcription_TU_702447.3.peg.156,0.0,-57.71342176858481
translation_702447.3.peg.158,0.0,-1.4468185490144357e-34
transcription_TU_702447.3.peg.158,0.0,-87.15433224921387
translation_702447.3.peg.165,2.424891084814345e-11,7.609553850146848e-33
transcription_TU_702447.3.peg.165,6.922347753916573e-13,-1.7080403996081338e-32
translation_702447.3.peg.169,0.0,2.4556982697610306e-32
transcription_TU_702447.3.peg.169,0.0,-71.5627017570541
translation_702447.3.peg.170,0.0,-4.362414774797401e-33
transcription_TU_702447.3.peg.170,0.0,-24.735237872113082
translation_702447.3.peg.171,0.0,1.8528912498371258e-32
transcription_TU_702447.3.peg.171,0.0,-89.408683324494
translation_702447.3.peg.179,0.0,1.3263686091790727e-33
transcription_TU_702447.3.peg.179,0.0,-3.0596362761864268e-33
translation_702447.3.peg.195,8.421902482658777e-08,1.2293132811313232e-31
transcription_TU_702447.3.peg.195,2.4042043826063606e-09,1.9387328405737902e-32
translation_702447.3.peg.198,0.0,-2.0947230405693503e-32
transcription_TU_702447.3.peg.198,0.0,-77.977689165179
translation_702447.3.peg.203,0.0,6.856158983836555e-33
transcription_TU_702447.3.peg.203,0.0,-30.956514912074667
translation_702447.3.peg.204,0.0,3.923448432344408e-32
transcription_TU_702447.3.peg.204,0.0,-42.19227613143858
translation_702447.3.peg.206,0.0,1.8278649632842795e-32
transcription_TU_702447.3.peg.206,0.0,-32.792633358336964
translation_702447.3.peg.210,5.403143107607292e-10,4.886208408109911e-32
transcription_TU_702447.3.peg.210,1.5424377527413263e-11,2.4754611007025883e-32
translation_702447.3.peg.211,4.365331987287857e-12,3.309965530051139e-34
transcription_TU_702447.3.peg.211,1.2461733339918585e-13,1.9407135110082588e-33
translation_702447.3.peg.213,0.0,-1.0845325348403656e-32
transcription_TU_702447.3.peg.213,0.0,-1.386439025973899e-32
translation_702447.3.peg.219,0.0,-1.4749713075928975e-33
transcription_TU_702447.3.peg.219,0.0,-20.68209411895687
translation_702447.3.peg.225,0.0,3.9255520854402905e-33
transcription_TU_702447.3.peg.225,0.0,1.0226590341167735e-32
translation_702447.3.peg.229,0.0,1.5114392922882056e-32
transcription_TU_702447.3.peg.229,0.0,-3.0506610680958427e-32
translation_702447.3.peg.230,0.0,-1.7921096871598616e-33
transcription_TU_702447.3.peg.230,0.0,3.43545757379778e-33
translation_702447.3.peg.231,0.0,-4.794239922306593e-33
transcription_TU_702447.3.peg.231,0.0,1.4832721660858698e-34
translation_702447.3.peg.232,0.0,1.3754270777561989e-33
transcription_TU_702447.3.peg.232,0.0,-54.4101088467088
translation_702447.3.peg.233,0.0,2.7222394401777775e-32
transcription_TU_702447.3.peg.233,0.0,-1.8251894653184189e-32
translation_702447.3.peg.236,6.187519044492952e-63,1.6592262442901828e-32
transcription_TU_702447.3.peg.236,0.0,9.977618937726076e-34
translation_702447.3.peg.243,3.0594134454033724e-09,3.276473032628691e-33
transcription_TU_702447.3.peg.243,8.733721660621164e-11,1.3783176980107904e-32
translation_702447.3.peg.246,6.109399640688636e-09,-7.7182811594892e-33
transcription_TU_702447.3.peg.246,1.7440531306888623e-10,-2.783252094821974e-32
translation_702447.3.peg.252,0.0,-1.684410188559116e-33
transcription_TU_702447.3.peg.252,0.0,-19.8786717094735
translation_702447.3.peg.255,1.4646759624442847e-11,4.80231820874006e-33
transcription_TU_702447.3.peg.255,4.1812172193367e-13,-1.424561593408821e-33
translation_702447.3.peg.256,2.9293519248885695e-11,8.084494289017074e-32
transcription_TU_702447.3.peg.256,8.3624344386734e-13,2.2076340694522363e-32
translation_702447.3.peg.263,0.0,-5.24060364581462e-32
transcription_TU_702447.3.peg.263,0.0,2.5203705181421837e-32
translation_702447.3.peg.265,0.0,-2.1815506094547868e-32
transcription_TU_702447.3.peg.265,0.0,-38.56239069163081
translation_702447.3.peg.278,4.868375004521048e-06,6.650510290823731e-33
transcription_TU_702447.3.peg.278,1.389777255927767e-07,7.455756481296404e-33
translation_702447.3.peg.290,0.0,2.4297437148178542e-32
transcription_TU_702447.3.peg.290,0.0,-64.3965656730665
translation_702447.3.peg.298,0.0,-3.0765018095040892e-33
transcription_TU_702447.3.peg.298,0.0,-32.69258312201369
translation_702447.3.peg.302,0.0,1.1354253401908962e-33
transcription_TU_702447.3.peg.302,0.0,-42.981444520041386
translation_702447.3.peg.303,0.0,2.2015627176078824e-32
transcription_TU_702447.3.peg.303,0.0,-31.776074840271658
translation_702447.3.peg.304,0.0,6.793370020688694e-33
transcription_TU_702447.3.peg.304,0.0,-30.447961420185877
translation_702447.3.peg.305,1.5726574742042743e-08,1.2275608385520265e-31
transcription_TU_702447.3.peg.305,4.489472538545607e-10,1.6554076068168368e-33
translation_702447.3.peg.343,2.0353110134136805e-08,3.3710974151097864e-35
transcription_TU_702447.3.peg.343,5.810211728872165e-10,1.1291745963355488e-32
translation_702447.3.peg.345,0.0,-1.2349678531965616e-33
transcription_TU_702447.3.peg.345,0.0,6.368487001803226e-33
translation_702447.3.peg.350,0.0,-2.7120697498834975e-32
transcription_TU_702447.3.peg.350,0.0,1.7560079625794175e-32
translation_702447.3.peg.355,0.0,-5.573325106204333e-33
transcription_TU_702447.3.peg.355,0.0,5.7580588262655935e-33
translation_702447.3.peg.371,0.0,4.2508876068295207e-32
transcription_TU_702447.3.peg.371,0.0,-28.140344114269023
translation_702447.3.peg.376,0.0,1.7375470327993362e-33
transcription_TU_702447.3.peg.376,0.0,-33.91434580325563
translation_702447.3.peg.380,0.0,-1.822118505874753e-33
transcription_TU_702447.3.peg.380,0.0,2.0528591194885428e-33
translation_702447.3.peg.400,0.0,-3.592012503324548e-33
transcription_TU_702447.3.peg.400,0.0,-21.73040013826224
translation_702447.3.peg.401,0.0,-6.288607280419752e-33
transcription_TU_702447.3.peg.401,0.0,-33.14303841988313
translation_702447.3.peg.412,0.0,1.015506139971747e-33
transcription_TU_702447.3.peg.412,0.0,-7.968089806776561
translation_702447.3.peg.413,0.0,6.511899839189521e-33
transcription_TU_702447.3.peg.413,0.0,-41.158930474213065
translation_702447.3.peg.417,0.0,3.832609739891113e-32
transcription_TU_702447.3.peg.417,0.0,-68.0916068375277
translation_702447.3.peg.418,1.2255525836711577e-09,8.637257239862955e-33
transcription_TU_702447.3.peg.418,3.4985906080529066e-11,-1.2900341288695788e-33
translation_702447.3.peg.419,1.1137351268727711e-07,3.6385847225605356e-34
transcription_TU_702447.3.peg.419,3.1793847988665377e-09,-6.415197111295503e-33
translation_702447.3.peg.423,4.0968079636158775e-24,-1.6675334813226462e-32
transcription_TU_702447.3.peg.423,0.0,-44.03060969881116
translation_702447.3.peg.431,0.0,-1.6726384469588635e-32
transcription_TU_702447.3.peg.431,0.0,-66.86482966806034
translation_702447.3.peg.437,0.0,2.7075852610122322e-33
transcription_TU_702447.3.peg.437,0.0,-1.1934604411132974e-32
translation_702447.3.peg.440,2.327186668253708e-08,2.472613353246402e-32
transcription_TU_702447.3.peg.440,6.643430505730956e-10,1.80984076252344e-32
translation_702447.3.peg.443,0.0,1.556786615291099e-32
transcription_TU_702447.3.peg.443,0.0,-1.1864026626212536e-32
translation_702447.3.peg.444,2.182665993643926e-12,9.536088220740837e-34
transcription_TU_702447.3.peg.444,6.230866669959285e-14,-3.095378587648162e-33
translation_702447.3.peg.473,0.0,-4.975252606386578e-33
transcription_TU_702447.3.peg.473,0.0,-87.33207815440653
translation_702447.3.peg.488,0.0,1.9639963641498038e-33
transcription_TU_702447.3.peg.488,0.0,-35.28732350397278
translation_702447.3.peg.500,0.0,3.3997711585467624e-33
transcription_TU_702447.3.peg.500,0.0,9.613368782047543e-33
translation_702447.3.peg.523,5.487261873731084e-07,1.4964728484810216e-33
transcription_TU_702447.3.peg.523,1.566451175669303e-08,-1.1330141601895921e-32
translation_702447.3.peg.524,5.487261873731084e-07,-2.3647889325940523e-32
transcription_TU_702447.3.peg.524,1.566451175669303e-08,9.761381694494818e-33
translation_702447.3.peg.525,5.487262257456723e-07,1.5904546999808266e-33
transcription_TU_702447.3.peg.525,1.5664512852116377e-08,-1.7695814033060388e-33
translation_702447.3.peg.532,9.985090613662534e-10,9.343519971063823e-33
transcription_TU_702447.3.peg.532,2.850448418693919e-11,-1.2962184206542112e-33
translation_702447.3.peg.533,0.0,-7.679987219289377e-33
transcription_TU_702447.3.peg.533,0.0,-3.301817681423269e-33
translation_702447.3.peg.542,0.0,-1.0943858365538892e-32
transcription_TU_702447.3.peg.542,0.0,7.067305342867233e-32
translation_702447.3.peg.578,2.424891084814345e-11,4.2867472406942124e-32
transcription_TU_702447.3.peg.578,6.922347753916573e-13,-2.192718003004393e-32
translation_702447.3.peg.587,0.0,6.004822033883088e-33
transcription_TU_702447.3.peg.587,0.0,-70.21144438202785
translation_702447.3.peg.594,0.0,-1.7116207696540317e-32
transcription_TU_702447.3.peg.594,0.0,-3.280838979751041e-32
translation_702447.3.peg.620,4.6558021954506575e-08,-2.0493977282559262e-33
transcription_TU_702447.3.peg.620,1.3290939981671481e-09,7.68123160151667e-33
translation_702447.3.peg.621,1.0796527319294056e-06,-5.049892536822523e-32
transcription_TU_702447.3.peg.621,3.08208962896724e-08,2.8824569286200763e-33
translation_702447.3.peg.638,1.2955470371382673e-08,3.0892521508357497e-32
transcription_TU_702447.3.peg.638,3.698404096905648e-10,1.7823263109198772e-33
translation_702447.3.peg.639,0.0,6.66881666574985e-33
transcription_TU_702447.3.peg.639,0.0,-35.287820709948775
translation_702447.3.peg.678,7.425395521996262e-30,1.6841346355997844e-32
transcription_TU_702447.3.peg.678,2.1197310813474492e-31,9.479089286933543e-33
translation_702447.3.peg.679,4.5685850168039974e-09,-3.47815440721793e-33
transcription_TU_702447.3.peg.679,1.3041960699884946e-10,1.6285002293467387e-32
translation_702447.3.peg.685,0.0,-3.432743256175412e-33
transcription_TU_702447.3.peg.685,0.0,-47.55924494550542
translation_702447.3.peg.687,0.0,1.986714716408462e-32
transcription_TU_702447.3.peg.687,0.0,-31.33649800103017
translation_702447.3.peg.717,1.0811174926534606e-10,-6.412123872555286e-32
transcription_TU_702447.3.peg.717,3.0862710881559374e-12,2.3875783967055685e-32
translation_702447.3.peg.718,3.2653215259775845e-09,4.288414231646481e-32
transcription_TU_702447.3.peg.718,9.321528407077697e-11,-3.803167100897468e-33
translation_702447.3.peg.727,0.0,-1.1969001010571981e-32
transcription_TU_702447.3.peg.727,0.0,-40.92803619472072
translation_702447.3.peg.730,0.0,-5.2128443998522915e-33
transcription_TU_702447.3.peg.730,0.0,-37.2857574321621
translation_702447.3.peg.731,0.0,2.6320543391927183e-33
transcription_TU_702447.3.peg.731,0.0,-25.2761206317618
translation_702447.3.peg.741,0.0,3.533774446923796e-33
transcription_TU_702447.3.peg.741,0.0,7.414238126685624e-33
translation_702447.3.peg.744,0.0,1.2808348045651378e-32
transcription_TU_702447.3.peg.744,0.0,-22.609605498741132
translation_702447.3.peg.760,0.0,-4.0048770993240004e-34
transcription_TU_702447.3.peg.760,0.0,-6.758193205162223e-33
translation_702447.3.peg.761,6.603137536496404e-08,2.1400518733173375e-32
transcription_TU_702447.3.peg.761,1.8850007153235786e-09,-1.0548794744066777e-32
translation_702447.3.peg.763,2.424891084814345e-11,2.9071784792454095e-32
transcription_TU_702447.3.peg.763,6.922347753916573e-13,6.540952638993705e-33
translation_702447.3.peg.766,1.8232785003821516e-13,3.448218345165408e-32
transcription_TU_702447.3.peg.766,5.204921536857844e-15,-2.0305477332505982e-32
translation_702447.3.peg.775,0.0,6.058231519094428e-32
transcription_TU_702447.3.peg.775,0.0,-7.76795232407301e-33
translation_702447.3.peg.777,6.340572787725183e-11,3.124139837598261e-33
transcription_TU_702447.3.peg.777,1.8100462354998682e-12,-3.39269522209568e-33
translation_702447.3.peg.781,0.0,6.568598693917857e-33
transcription_TU_702447.3.peg.781,0.0,7.368114817235136e-33
translation_702447.3.peg.786,7.365126509186173e-10,-1.1445960708545689e-32
transcription_TU_702447.3.peg.786,2.1025260584880972e-11,1.189387095189643e-32
translation_702447.3.peg.791,0.0,-3.1402071396084884e-33
transcription_TU_702447.3.peg.791,0.0,-2.1969707289774387e-33
translation_702447.3.peg.792,0.0,4.8603216419657916e-33
transcription_TU_702447.3.peg.792,0.0,-23.499294639765743
translation_702447.3.peg.793,0.0,8.337820755443694e-33
transcription_TU_702447.3.peg.793,0.0,8.582051802643969e-33
translation_702447.3.peg.797,2.424891084814345e-11,-1.2949368265737882e-33
transcription_TU_702447.3.peg.797,6.922347753916573e-13,3.514187993678045e-34
translation_702447.3.peg.798,4.868399253431897e-06,7.333291580494664e-33
transcription_TU_702447.3.peg.798,1.389784178275521e-07,-2.268593555263254e-33
translation_702447.3.peg.799,4.868399253431897e-06,7.6681303639376334e-34
transcription_TU_702447.3.peg.799,1.389784178275521e-07,-9.146058064317727e-33
translation_702447.3.peg.800,4.868399253431897e-06,-2.6185529257830415e-33
transcription_TU_702447.3.peg.800,1.389784178275521e-07,-6.497578385414349e-33
translation_702447.3.peg.801,4.868399253431897e-06,7.054877915715752e-34
transcription_TU_702447.3.peg.801,1.389784178275521e-07,2.2596711410886632e-33
translation_702447.3.peg.802,4.868399253431897e-06,-1.8041750552088617e-33
transcription_TU_702447.3.peg.802,1.389784178275521e-07,1.0866366943663286e-33
translation_702447.3.peg.803,4.868399253431897e-06,1.5700758399059295e-33
transcription_TU_702447.3.peg.803,1.389784178275521e-07,-1.3927981839931008e-33
translation_702447.3.peg.804,4.868399253431897e-06,-3.1474974666290784e-33
transcription_TU_702447.3.peg.804,1.389784178275521e-07,-1.6593855391610666e-33
translation_702447.3.peg.805,4.868399253431897e-06,6.9982403465319e-33
transcription_TU_702447.3.peg.805,1.389784178275521e-07,5.375103938840565e-33
translation_702447.3.peg.806,4.868399253431897e-06,-7.63643589828338e-34
transcription_TU_702447.3.peg.806,1.389784178275521e-07,-2.7311043133518475e-33
translation_702447.3.peg.807,4.868399253431897e-06,1.5313855855533992e-33
transcription_TU_702447.3.peg.807,1.389784178275521e-07,1.0249269249741132e-33
translation_702447.3.peg.809,0.0,8.832364300190029e-33
transcription_TU_702447.3.peg.809,0.0,-4.0181170923089396e-33
translation_702447.3.peg.810,1.2013036728230142e-09,1.2182843532439438e-32
transcription_TU_702447.3.peg.810,3.429367130513741e-11,-8.70758149568648e-34
translation_702447.3.peg.811,4.868399253431897e-06,3.3874502608401404e-34
transcription_TU_702447.3.peg.811,1.389784178275521e-07,3.6359380830492054e-34
translation_702447.3.peg.812,4.868399253431897e-06,-5.5650647537383264e-33
transcription_TU_702447.3.peg.812,1.389784178275521e-07,2.65818835294239e-34
translation_702447.3.peg.813,4.868399253431897e-06,-1.6588865278994697e-33
transcription_TU_702447.3.peg.813,1.389784178275521e-07,-6.475809330692256e-33
translation_702447.3.peg.814,4.868423502342745e-06,1.0350016484907222e-32
transcription_TU_702447.3.peg.814,1.3897911006232748e-07,4.939341742955877e-33
translation_702447.3.peg.815,1.992197595311388e-07,7.210545584009437e-32
transcription_TU_702447.3.peg.815,5.6871356555453826e-09,1.1148030585377065e-32
translation_702447.3.peg.816,4.868399253431897e-06,-6.211208700824672e-34
transcription_TU_702447.3.peg.816,1.389784178275521e-07,3.731213552664528e-33
translation_702447.3.peg.821,0.0,2.1643626712261546e-32
transcription_TU_702447.3.peg.821,0.0,-73.08796444264543
translation_702447.3.peg.822,0.0,-5.584965499763531e-33
transcription_TU_702447.3.peg.822,0.0,1.348411225544114e-32
translation_702447.3.peg.823,0.0,1.0562672036807757e-32
transcription_TU_702447.3.peg.823,0.0,-5.1588950784397e-32
translation_702447.3.peg.824,0.0,6.102588308427853e-33
transcription_TU_702447.3.peg.824,0.0,-2.6509765565808525e-33
translation_702447.3.peg.825,0.0,-2.906677455016032e-33
transcription_TU_702447.3.peg.825,0.0,-1.5722036133281592e-32
translation_702447.3.peg.867,0.0,-6.34603197669295e-33
transcription_TU_702447.3.peg.867,0.0,-23.490702233730367
translation_702447.3.peg.872,4.2016753388398195e-41,-5.79261196715173e-33
transcription_TU_702447.3.peg.872,7.802220855955858e-43,-8.114857537159464e-34
translation_702447.3.peg.873,1.7005783216748913e-09,4.0040334452163495e-33
transcription_TU_702447.3.peg.873,4.854648771289738e-11,1.2791788763736622e-32
translation_702447.3.peg.874,0.0,6.457510346134871e-33
transcription_TU_702447.3.peg.874,0.0,1.0944049399185906e-32
translation_702447.3.peg.875,0.0,1.187628273891543e-33
transcription_TU_702447.3.peg.875,0.0,1.8523147939569127e-33
translation_702447.3.peg.876,0.0,3.41266123518646e-33
transcription_TU_702447.3.peg.876,0.0,2.291697017434348e-32
translation_702447.3.peg.877,0.0,-6.60429972139764e-34
transcription_TU_702447.3.peg.877,0.0,6.733849481638901e-33
translation_702447.3.peg.878,0.0,4.510047294069992e-34
transcription_TU_702447.3.peg.878,0.0,-2.1817645938007322e-32
translation_702447.3.peg.879,0.0,-1.3436348961672597e-33
transcription_TU_702447.3.peg.879,0.0,-3.8636475732336034e-33
translation_702447.3.peg.880,1.7005783216748913e-09,-1.2737635196099065e-32
transcription_TU_702447.3.peg.880,4.854648771289738e-11,-1.2159326785797299e-32
translation_702447.3.peg.890,0.0,1.2903807454821718e-33
transcription_TU_702447.3.peg.890,0.0,-1.7022631671665505e-33
translation_702447.3.peg.894,0.0,-6.419923510148255e-33
transcription_TU_702447.3.peg.894,0.0,2.8249953420336867e-32
translation_702447.3.peg.895,0.0,-4.736254878374218e-33
transcription_TU_702447.3.peg.895,0.0,6.872830024243627e-33
translation_702447.3.peg.897,0.0,1.769152605088129e-33
transcription_TU_702447.3.peg.897,0.0,-26.934153660170995
translation_702447.3.peg.898,0.0,8.828146593561072e-33
transcription_TU_702447.3.peg.898,0.0,3.1477166186658314e-33
translation_702447.3.peg.899,5.11507445157786e-09,-1.3817036519310005e-33
transcription_TU_702447.3.peg.899,1.460202660760204e-10,2.697743840211056e-32
translation_702447.3.peg.900,5.11507445157786e-09,-3.1832484831717646e-32
transcription_TU_702447.3.peg.900,1.460202660760204e-10,4.161901657270303e-32
translation_702447.3.peg.901,0.0,-2.879161831360512e-33
transcription_TU_702447.3.peg.901,0.0,1.5057103791808795e-32
translation_702447.3.peg.902,2.86208836540375e-14,1.659270756193351e-32
