,fluxes,reduced_costs
transcription_TU_g.2043.peg.23,0.0,5.916519081453886e-32
translation_g.2043.peg.28,0.0,-5.624288475156239e-33
transcription_TU_g.2043.peg.28,0.0,-16.16346506156532
translation_g.2043.peg.30,0.0,6.7657470721868815e-34
transcription_TU_g.2043.peg.30,0.0,-26.939504299659117
translation_525919.4.peg.31,0.0,-6.494534331995982e-33
transcription_TU_525919.4.peg.31,0.0,-20.10994029713481
translation_g.2043.peg.36,0.0,-2.3281804528776558e-33
transcription_TU_g.2043.peg.36,0.0,1.0985181638674293e-32
translation_g.2043.peg.38,0.0,5.6615458347512326e-33
transcription_TU_g.2043.peg.38,0.0,-1.192156159518207e-34
translation_g.2043.peg.40,0.0,3.0469401434049677e-33
transcription_TU_g.2043.peg.40,0.0,4.183210479131151e-33
translation_g.2043.peg.41,1.1408867746074665e-07,-1.4009343852490478e-33
transcription_TU_g.2043.peg.41,1.9872449217223413e-09,-7.643629393228911e-33
translation_g.2043.peg.44,9.527912630670967e-07,3.300880560848603e-33
transcription_TU_g.2043.peg.44,1.659612190388443e-08,-2.9932296273887606e-33
translation_g.2043.peg.45,2.8338315336346225e-07,-1.5853695191918147e-34
transcription_TU_g.2043.peg.45,4.9360878305996825e-09,3.720575939045408e-33
translation_g.2043.peg.46,1.3073254001136026e-06,-3.7372811671307336e-33
transcription_TU_g.2043.peg.46,2.2771547713910915e-08,-8.015046787633109e-33
translation_g.2043.peg.49,9.435996013804131e-07,4.795016581020129e-33
transcription_TU_g.2043.peg.49,1.6436017646252586e-08,5.496490607596035e-33
translation_g.2043.peg.52,8.624310203266095e-06,-8.262884201796469e-34
transcription_TU_g.2043.peg.52,1.502218891151178e-07,1.729909560280036e-33
translation_g.2043.peg.55,1.91522970079487e-07,-3.714250983484498e-33
transcription_TU_g.2043.peg.55,3.3360282383375933e-09,-3.8153281470667246e-33
translation_g.2043.peg.57,-1.7275374249645515e-41,4.984017722493927e-33
transcription_TU_g.2043.peg.57,2.6925314880811566e-43,1.1047671382351105e-32
translation_g.2043.peg.59,0.0,8.432427287275945e-33
transcription_TU_g.2043.peg.59,0.0,-31.078764036519264
translation_g.2043.peg.61,0.0,-6.05166680242293e-33
transcription_TU_g.2043.peg.61,0.0,-6.087418746623117e-32
translation_g.2043.peg.64,4.6910953456801624e-14,1.09122375262244e-32
transcription_TU_g.2043.peg.64,8.171148627983408e-16,-7.610839584613934e-32
translation_g.2043.peg.66,0.0,5.6449786071506474e-33
transcription_TU_g.2043.peg.66,0.0,-27.183075746416723
translation_g.2043.peg.70,8.624310203266095e-06,1.0100637119947138e-33
transcription_TU_g.2043.peg.70,1.502218891151178e-07,5.8589122365105176e-34
translation_g.2043.peg.72,8.196493159954885e-08,3.634577600865496e-32
transcription_TU_g.2043.peg.72,1.4276999059487262e-09,-5.460383635755747e-32
translation_g.2043.peg.76,1.4607719566986293e-09,-3.775554467977572e-33
transcription_TU_g.2043.peg.76,2.5444344849580142e-11,-1.8084639141417424e-33
translation_g.2043.peg.80,0.0,-6.638676698062798e-33
transcription_TU_g.2043.peg.80,0.0,-20.557249306289094
translation_g.2043.peg.81,0.0,5.8191814523422644e-33
transcription_TU_g.2043.peg.81,0.0,2.4154480903127018e-32
translation_525919.4.peg.83,0.0,1.2247789733556109e-32
transcription_TU_525919.4.peg.83,0.0,2.5229174076775306e-32
translation_g.2043.peg.85,-1.735359755188914e-35,-1.5035220557443126e-33
transcription_TU_g.2043.peg.85,0.0,-23.889456362258226
translation_g.2043.peg.86,8.624310203266095e-06,3.7278795509407546e-33
transcription_TU_g.2043.peg.86,1.502218891151178e-07,1.9770900452345283e-33
translation_g.2043.peg.88,2.0611419734393303e-07,2.220747354425915e-33
transcription_TU_g.2043.peg.88,3.5901844169201997e-09,-6.144009170685598e-33
translation_g.2043.peg.98,2.2630780213760576e-07,2.1059331288970152e-32
transcription_TU_g.2043.peg.98,3.9419251809526435e-09,-1.5240054522100235e-32
translation_525919.4.peg.98,0.0,-4.1203711868402506e-33
transcription_TU_525919.4.peg.98,0.0,2.4419873987893062e-32
translation_g.2043.peg.100,0.0,3.12584884109373e-33
transcription_TU_g.2043.peg.100,0.0,-22.96330520826047
translation_g.2043.peg.103,1.3765564117044994e-06,-1.39068884097885e-32
transcription_TU_g.2043.peg.103,2.3977442805972488e-08,2.5516163418292647e-32
translation_525919.4.peg.103,1.1048657934105546e-09,1.4010712461619702e-33
transcription_TU_525919.4.peg.103,1.9245020505170476e-11,-1.7546127246144682e-32
translation_g.2043.peg.104,2.1212198276874565e-08,-6.671308911381251e-33
transcription_TU_g.2043.peg.104,3.6948305688607733e-10,1.3316449961829143e-32
translation_525919.4.peg.104,1.2134993902487855e-09,-2.1689891715993385e-32
transcription_TU_525919.4.peg.104,2.1137246521371627e-11,1.2837658967774885e-32
translation_g.2043.peg.108,4.4100048374094e-06,3.680192699967476e-33
transcription_TU_g.2043.peg.108,7.681533271281938e-08,5.972908340284654e-34
translation_g.2043.peg.115,0.0,-1.1630465565468665e-32
transcription_TU_g.2043.peg.115,0.0,-33.28302826451128
translation_g.2043.peg.122,8.624396282620435e-06,2.4640061588395215e-33
transcription_TU_g.2043.peg.122,1.5022338848178224e-07,-1.4624603584614492e-32
translation_g.2043.peg.126,0.0,3.717347293937857e-33
transcription_TU_g.2043.peg.126,0.0,-9.633491151197648
translation_g.2043.peg.138,0.0,-1.298702925838023e-34
transcription_TU_g.2043.peg.138,0.0,-11.474000553666711
translation_g.2043.peg.143,7.748078867553391e-12,1.2637434665418164e-33
transcription_TU_g.2043.peg.143,1.349593204632184e-13,-5.5240237132281e-32
translation_g.2043.peg.146,3.359735540793069e-08,4.6822227187884285e-33
transcription_TU_g.2043.peg.146,5.852129712055123e-10,4.726064845105034e-32
translation_g.2043.peg.148,3.06578591060187e-06,-7.441054169686556e-33
transcription_TU_g.2043.peg.148,5.340115791970369e-08,-4.9269762445119856e-33
translation_g.2043.peg.153,0.0,-2.4114547422889545e-33
transcription_TU_g.2043.peg.153,0.0,-11.045332363706347
translation_g.2043.peg.163,0.0,-8.437276618945122e-34
transcription_TU_g.2043.peg.163,0.0,-16.622631625081663
translation_g.2043.peg.164,0.0,2.8742863149284145e-33
transcription_TU_g.2043.peg.164,0.0,-18.864302607117608
translation_g.2043.peg.171,2.53550623197548e-12,-3.33553843291732e-33
transcription_TU_g.2043.peg.171,4.4164521805612365e-14,2.3164025824877037e-32
translation_g.2043.peg.173,2.8338315336346225e-07,-3.017217954160644e-33
transcription_TU_g.2043.peg.173,4.9360878305996825e-09,-2.370303726254494e-32
translation_g.2043.peg.175,8.624310203266095e-06,-8.417560574253633e-33
transcription_TU_g.2043.peg.175,1.502218891151178e-07,3.297106444685946e-32
translation_g.2043.peg.181,0.0,2.0954175710069012e-32
transcription_TU_g.2043.peg.181,0.0,-45.8308636718012
translation_g.2043.peg.183,1.4947287874379876e-08,3.3344883198611647e-34
transcription_TU_g.2043.peg.183,2.6035819314412925e-10,-1.480674804801807e-33
translation_g.2043.peg.186,8.624396282620435e-06,1.0421486094662392e-33
transcription_TU_g.2043.peg.186,1.5022338848178224e-07,-1.170139265326455e-32
translation_g.2043.peg.188,6.6301138222347414e-06,-1.054299124955022e-33
transcription_TU_g.2043.peg.188,1.1548613163835045e-07,-1.3668006267919343e-32
translation_g.2043.peg.189,1.4882315854811172e-35,1.2217203692915153e-32
transcription_TU_g.2043.peg.189,0.0,-35.92213875940701
translation_g.2043.peg.190,0.0,3.9482495241162044e-33
transcription_TU_g.2043.peg.190,0.0,-23.26120829479581
translation_g.2043.peg.191,0.0,-5.357853062171942e-33
transcription_TU_g.2043.peg.191,0.0,3.7684589689695196e-32
translation_525919.4.peg.193,0.0,1.8419104938326602e-32
transcription_TU_525919.4.peg.193,0.0,-45.23564480003504
translation_g.2043.peg.194,1.0483186754609445e-09,-9.279293374629562e-33
transcription_TU_g.2043.peg.194,1.8260058846533845e-11,5.792008177856338e-32
translation_525919.4.peg.202,0.0,-2.5399252233187183e-33
transcription_TU_525919.4.peg.202,0.0,-24.467101911342702
translation_g.2043.peg.208,8.624310203266095e-06,1.4575365358652757e-33
transcription_TU_g.2043.peg.208,1.502218891151178e-07,-3.3857736389818075e-33
translation_g.2043.peg.210,8.624310203266095e-06,5.800130981466989e-34
transcription_TU_g.2043.peg.210,1.502218891151178e-07,-5.396711544471212e-34
translation_g.2043.peg.212,0.0,-9.236670734692245e-34
transcription_TU_g.2043.peg.212,0.0,-6.678177681762508
translation_525919.4.peg.213,0.0,-1.8202538787289078e-33
transcription_TU_525919.4.peg.213,0.0,-24.450920153156275
translation_g.2043.peg.218,0.0,7.984908834421898e-33
transcription_TU_g.2043.peg.218,0.0,-19.321740897254468
translation_g.2043.peg.221,0.0,2.6757934517149998e-33
transcription_TU_g.2043.peg.221,0.0,-10.97764276133137
translation_g.2043.peg.222,1.966038889823382e-11,2.2416589824401797e-32
transcription_TU_g.2043.peg.222,3.424529836498796e-13,4.670870125519116e-33
translation_g.2043.peg.224,1.1693505230429149e-07,-8.076783807894682e-33
transcription_TU_g.2043.peg.224,2.0368242847147724e-09,2.1537443640746e-32
translation_g.2043.peg.229,4.03667542777187e-09,2.6309289279482326e-33
transcription_TU_g.2043.peg.229,7.031252288151918e-11,-5.094970786279799e-34
translation_g.2043.peg.232,1.724844824782351e-05,-2.6765259400628176e-33
transcription_TU_g.2043.peg.232,3.0044077949690667e-07,1.2336695801306286e-32
translation_g.2043.peg.238,0.0,-4.086670310587813e-33
transcription_TU_g.2043.peg.238,0.0,-34.028530235476374
translation_g.2043.peg.239,7.155620546299764e-08,-1.0606178670684104e-32
transcription_TU_g.2043.peg.239,1.2463963040766054e-09,-6.094151660436841e-32
translation_g.2043.peg.241,1.071923465785137e-08,-2.546413221229179e-33
transcription_TU_g.2043.peg.241,1.8671217085406511e-10,-1.856277822402632e-32
translation_g.2043.peg.245,1.4842704986209018e-07,-6.784338162266885e-34
transcription_TU_g.2043.peg.245,2.5853652408772267e-09,-1.0194115217823897e-32
translation_g.2043.peg.248,8.624310203266095e-06,2.6481385054577002e-33
transcription_TU_g.2043.peg.248,1.502218891151178e-07,-2.4360523154114316e-32
translation_g.2043.peg.252,0.0,3.468372328336413e-33
transcription_TU_g.2043.peg.252,0.0,-57.01742867082738
translation_g.2043.peg.254,1.5496157735106783e-11,-2.2724604342213523e-33
transcription_TU_g.2043.peg.254,2.699186409264368e-13,-2.2375818411994376e-32
translation_g.2043.peg.258,8.624310203266095e-06,-1.53825961420302e-33
transcription_TU_g.2043.peg.258,1.502218891151178e-07,4.678438031628399e-33
translation_g.2043.peg.264,8.624310203266095e-06,9.399821504433595e-35
transcription_TU_g.2043.peg.264,1.502218891151178e-07,4.640604601858052e-33
translation_525919.4.peg.265,9.264508609102825e-08,2.796263351667644e-33
transcription_TU_525919.4.peg.265,1.6137313619072269e-09,2.1246099575591846e-32
translation_525919.4.peg.266,2.576048564021513e-30,5.7925788886063394e-33
transcription_TU_525919.4.peg.266,0.0,-28.57583675936198
translation_g.2043.peg.267,0.0,7.536660263564138e-33
transcription_TU_g.2043.peg.267,0.0,-23.815322158233055
translation_g.2043.peg.268,0.0,-1.1433112626712378e-32
transcription_TU_g.2043.peg.268,0.0,-1.2944694537818216e-31
translation_g.2043.peg.272,3.1278375444246197e-10,8.921670439048698e-34
transcription_TU_g.2043.peg.272,5.448199956800187e-12,4.990326995003344e-33
translation_g.2043.peg.274,0.0,-1.588295789578214e-33
transcription_TU_g.2043.peg.274,6.638141006566406e-40,-3.945170701421443e-29
translation_g.2043.peg.275,8.624310203266095e-06,-1.9275125471688445e-33
transcription_TU_g.2043.peg.275,1.502218891151178e-07,-4.6561910034092215e-33
translation_525919.4.peg.277,1.5036345266498606e-09,1.1215401680713137e-33
transcription_TU_525919.4.peg.277,2.619094325323733e-11,-5.084418279587593e-32
translation_g.2043.peg.279,0.0,-2.537780434617736e-33
transcription_TU_g.2043.peg.279,0.0,-13.081587425606337
translation_g.2043.peg.280,0.0,2.800092562893312e-33
transcription_TU_g.2043.peg.280,0.0,2.0540437885327233e-32
translation_525919.4.peg.291,1.6081802969459681e-09,-2.2787534308748498e-33
transcription_TU_525919.4.peg.291,2.8011965774775204e-11,1.6995069194839884e-32
translation_525919.4.peg.292,2.8732533900266e-09,-9.150997350982102e-34
transcription_TU_525919.4.peg.292,5.004754490309871e-11,-1.3500532885150487e-32
translation_g.2043.peg.298,3.034108742691565e-09,1.1104434170282083e-32
transcription_TU_g.2043.peg.298,5.28493915878873e-11,-1.4971390310414972e-32
translation_g.2043.peg.303,0.0,2.0631803372133819e-32
transcription_TU_g.2043.peg.303,0.0,1.2700888747560418e-32
translation_g.2043.peg.306,2.592138372288527e-09,1.1683279895501628e-32
transcription_TU_g.2043.peg.306,4.515096441979809e-11,2.9357252704464193e-32
translation_g.2043.peg.311,0.0,-3.3547131161511745e-33
transcription_TU_g.2043.peg.311,0.0,-16.365478948363048
translation_g.2043.peg.315,1.5062193066159088e-07,3.664584054835173e-32
transcription_TU_g.2043.peg.315,2.6235966045819586e-09,-6.823599161110881e-32
translation_g.2043.peg.321,1.52910192692527e-08,7.013218320868975e-34
transcription_TU_g.2043.peg.321,2.6634545221401003e-10,1.7400511305413e-32
translation_g.2043.peg.324,0.0,8.113883073895193e-33
transcription_TU_g.2043.peg.324,0.0,-15.728996968680427
translation_g.2043.peg.328,1.976446111925259e-06,4.179257443623166e-33
transcription_TU_g.2043.peg.328,3.442657576894689e-08,-1.2312778157371379e-32
translation_g.2043.peg.329,1.5639187722123099e-10,6.887563085600806e-33
transcription_TU_g.2043.peg.329,2.7240999784000937e-12,6.68434361416713e-33
translation_g.2043.peg.331,7.748078867553391e-12,-3.350225456408051e-33
transcription_TU_g.2043.peg.331,1.349593204632184e-13,3.328113152367291e-33
translation_g.2043.peg.336,2.86658742697168e-06,4.438381072999507e-32
transcription_TU_g.2043.peg.336,4.993143433433665e-08,8.847553624317216e-32
translation_g.2043.peg.340,8.624310203266095e-06,-5.236208330891502e-33
transcription_TU_g.2043.peg.340,1.502218891151178e-07,-1.5630990045835002e-32
translation_g.2043.peg.345,0.0,1.724263860542636e-32
transcription_TU_g.2043.peg.345,0.0,-32.244452891727875
translation_g.2043.peg.348,0.0,-2.7384434747621744e-33
transcription_TU_g.2043.peg.348,0.0,2.111685226757175e-32
translation_525919.4.peg.353,7.018493855214594e-06,-3.789658743354211e-33
transcription_TU_525919.4.peg.353,1.2225109960375713e-07,1.7758098916780728e-32
translation_g.2043.peg.358,0.0,1.5298042198850952e-33
transcription_TU_g.2043.peg.358,0.0,-24.570837665794876
translation_g.2043.peg.359,0.0023924479125837068,1.367204868100203e-33
transcription_TU_g.2043.peg.359,4.167267138672003e-05,1.3387793303640327e-32
translation_g.2043.peg.361,0.0,-7.929967291582718e-33
transcription_TU_g.2043.peg.361,0.0,-1.6109057139541983e-32
translation_525919.4.peg.362,0.0,8.145510358542432e-33
transcription_TU_525919.4.peg.362,0.0,-1.2573663126377714e-32
translation_g.2043.peg.367,5.1613015494043494e-06,-1.1724941786231312e-32
transcription_TU_g.2043.peg.367,8.990173715582242e-08,2.3984703801862837e-32
translation_g.2043.peg.372,2.8206695491495395e-11,2.3895919425746648e-33
transcription_TU_g.2043.peg.372,4.913161728369452e-13,-2.1741433277871743e-32
translation_g.2043.peg.375,1.1148241257647696e-09,3.257313193816714e-33
transcription_TU_g.2043.peg.375,1.9418478957316582e-11,-3.7119128626829927e-32
translation_g.2043.peg.376,3.935434801782711e-07,9.555896426742544e-33
transcription_TU_g.2043.peg.376,6.854907076386123e-09,-8.53219706960197e-33
translation_g.2043.peg.381,8.624138044557414e-06,-9.65833885505236e-34
transcription_TU_g.2043.peg.381,1.5021889038178888e-07,-3.558002488971844e-33
translation_g.2043.peg.382,0.0,-1.1431266520920223e-33
transcription_TU_g.2043.peg.382,0.0,-33.54194843265643
translation_g.2043.peg.383,8.624310203266095e-06,4.22452180924846e-33
transcription_TU_g.2043.peg.383,1.502218891151178e-07,-2.3341390601696696e-33
translation_g.2043.peg.384,0.0,-4.151449236602963e-33
transcription_TU_g.2043.peg.384,0.0,4.8416851553636703e-32
translation_g.2043.peg.387,5.382310203309708e-08,3.6650305023963565e-32
transcription_TU_g.2043.peg.387,9.375135952769386e-10,1.411516214971333e-32
translation_g.2043.peg.389,2.20059713354756e-07,6.45289189304003e-33
transcription_TU_g.2043.peg.389,3.833093323308746e-09,9.822565173343762e-33
translation_g.2043.peg.392,5.1218315077023095e-08,2.3317917128509875e-32
transcription_TU_g.2043.peg.392,8.921423124657445e-10,3.478026221129441e-32
translation_g.2043.peg.393,8.624310203266095e-06,6.144079834193078e-33
transcription_TU_g.2043.peg.393,1.502218891151178e-07,1.8101393604871977e-33
translation_g.2043.peg.394,5.142184230168284e-06,-3.264496889101046e-33
transcription_TU_g.2043.peg.394,8.956874358963889e-08,5.354884047350653e-32
translation_g.2043.peg.403,0.0,4.505456054397711e-33
transcription_TU_g.2043.peg.403,0.0,-13.905616617395033
translation_g.2043.peg.406,4.516428279149468e-08,-5.472364392147047e-33
transcription_TU_g.2043.peg.406,7.86690613111102e-10,-5.899372306043259e-32
translation_g.2043.peg.410,0.0,3.100455547861738e-33
transcription_TU_g.2043.peg.410,0.0,-28.406002294739967
translation_g.2043.peg.413,1.1408867746074665e-07,3.612835437913179e-34
transcription_TU_g.2043.peg.413,1.9872449217223413e-09,-7.395788255106547e-33
translation_g.2043.peg.414,2.8206695491495395e-11,9.524709625633725e-33
transcription_TU_g.2043.peg.414,4.913161728369452e-13,9.529279209178962e-32
translation_g.2043.peg.418,8.624310203266095e-06,2.8476806428967983e-33
transcription_TU_g.2043.peg.418,1.502218891151178e-07,-5.8819671280995184e-33
translation_g.2043.peg.419,0.0,3.2852218986417664e-32
transcription_TU_g.2043.peg.419,0.0,2.73992840112679e-32
translation_g.2043.peg.421,8.624310203266095e-06,1.9563921490522485e-33
transcription_TU_g.2043.peg.421,1.502218891151178e-07,5.816916881973963e-33
translation_g.2043.peg.422,5.290821639983246e-06,5.1836096898249495e-34
transcription_TU_g.2043.peg.422,9.215777296930168e-08,7.92606987389607e-33
translation_g.2043.peg.423,0.0,5.7606768711427336e-33
transcription_TU_g.2043.peg.423,0.0,-32.47071793886528
translation_g.2043.peg.425,8.624138044557414e-06,8.783373223974473e-33
transcription_TU_g.2043.peg.425,1.5021889038178888e-07,-2.911516652434557e-34
translation_g.2043.peg.430,0.0,2.565286718767339e-32
transcription_TU_g.2043.peg.430,0.0,-37.02600574439312
translation_g.2043.peg.433,8.624310203266095e-06,-4.666925381952392e-33
transcription_TU_g.2043.peg.433,1.502218891151178e-07,3.3801741667174084e-32
translation_g.2043.peg.437,1.5496157735106783e-11,-4.714099096480033e-34
transcription_TU_g.2043.peg.437,2.699186409264368e-13,-1.1905040431828297e-32
translation_g.2043.peg.441,1.5639187722123099e-10,3.252130450874377e-33
transcription_TU_g.2043.peg.441,2.7240999784000937e-12,-2.0536486032672146e-32
translation_g.2043.peg.444,2.0701650056197887e-09,-4.499242444950621e-34
transcription_TU_g.2043.peg.444,3.605901116664855e-11,-1.7059679636716569e-32
translation_g.2043.peg.446,0.0,-1.2449164402178836e-33
transcription_TU_g.2043.peg.446,0.0,-2.3051672274909467e-33
translation_g.2043.peg.451,0.0,5.100756544313238e-34
transcription_TU_g.2043.peg.451,0.0,1.346499167572758e-32
translation_g.2043.peg.452,1.7215870867942362e-10,1.3893896540912336e-32
transcription_TU_g.2043.peg.452,2.9987333289157543e-12,4.2804012705519346e-32
