,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.04135182020842471
EX_cgly(e),-2.443890243698493e-35,0.0
EX_chol(e),-1.0,-0.0041307162838676225
EX_cit(e),-9.506445980562158e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.004827812841071e-06
EX_cobalt2(e),-0.002426337184805423,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.4873891886598073e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01879702602896171,0.0
EX_cytd(e),0.0,-0.008275172943661608
EX_dad_2(e),0.5759953094100725,0.0
EX_dcyt(e),0.9289606355201655,0.0
EX_dgsn(e),-0.03153318165227669,0.0
EX_din(e),2.313010743616397e-23,0.0
EX_drib(e),-0.17878295,-0.00825801305215127
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020680452171547067
EX_fe2(e),-0.0024263306491805426,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.882042756034329,0.0
EX_fru(e),-0.14898579,-0.02068228142222095
EX_galt(e),0.0,-0.018614635611595907
EX_gam(e),-1.0,-0.020672592634777928
EX_gcald(e),0.0,-0.008274280428107877
EX_glc_D(e),-0.14898579,-0.020681202853410123
EX_gln_L(e),-0.18,-0.004110568689217728
EX_glu_L(e),-0.18,-0.004118624122556891
EX_gly(e),-0.12389781124451982,0.0
EX_glyasn(e),0.0,-0.004091973956710648
EX_glyasp(e),0.0,-0.004100792202836979
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008268764487190876
EX_glyc3p(e),-0.34730050962048714,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0020250506135700845
EX_glyglu(e),0.0,-0.0020339799019458444
EX_glyleu(e),0.0,-0.006187622287090847
EX_glymet(e),2.2057249514881404e-23,0.0
EX_glyphe(e),0.0,-0.00203833546379202
EX_glypro(e),2.1788475244155982e-23,0.0
EX_glytyr(e),0.0,-0.002040403155349385
EX_gua(e),0.0,0.0
EX_h(e),17.958436699120803,0.0
EX_h2(e),4.145082286131837,0.0
EX_h2o(e),-10.0,-4.310571876412804e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017527494996751675,0.0
EX_hxan(e),2.48049827640763e-24,0.0
EX_ile_L(e),-0.15,-0.05479798907581765
EX_ind3ppa(e),0.0,-0.004124895756867029
EX_indole(e),0.06850214023989425,0.0
EX_ins(e),0.37328589013266644,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.409780973470682e-06
EX_isocapr(e),0.011576021658560488,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2923763418712474e-06,0.0
EX_lac_D(e),0.0,-0.0041331237058843135
EX_lac_L(e),0.0,-0.004138018424534797
EX_leu_L(e),-0.15,-0.004123955491692724
EX_lys_L(e),0.8431306664485646,-7.807029591267626e-36
EX_malt(e),-0.07449289,-0.04135038283337419
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020681754844014074
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.055898012764993864,0.0
EX_metala(e),0.0,-0.0020359248212451823
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1122468465454695e-23,0.0
EX_mg2(e),-0.0024686355128015714,0.0
EX_mn2(e),-7.793748267751247e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0048526371326484425,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024263185663242213,0.0
EX_nh4(e),7.290497117744635,0.0
EX_no3(e),-1.0,-0.010329357412767044
EX_o2(e),0.0,-0.033107593139416754
EX_orn(e),0.10016292018960554,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.004123853539439663
EX_phpyr(e),0.0,-0.006201803736348868
EX_pi(e),-2.8273403664856307e-36,0.0
EX_ppa(e),0.16856743083990675,0.0
EX_pppn(e),0.931296365884223,0.0
EX_pro_L(e),-0.040536773939699455,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024267770157089404,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011014602896216153
EX_ribflv(e),-0.0048526389950531365,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018611570374529256
EX_ser_L(e),-1.0,-0.006198259126659398
EX_sheme(e),-0.0024263185663242213,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024263185663242213,0.0
EX_succ(e),0.16301133381227526,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024276491960264317,0.0
EX_thr_L(e),-0.225,-0.006197065459355833
EX_thymd(e),4.371231938900604e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04135020010050039
EX_trp_L(e),-0.08181818,-0.00825598016597261
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.002064874401865818
EX_tyr_L(e),-1.0,-0.004125921230997029
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.467321895635865e-06
EX_val_L(e),-0.09336353307705582,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.505504134185826e-07,0.0
translation_g.1488.peg.16,6.524199462899894e-08,5.5357015173164695e-34
transcription_TU_g.1488.peg.16,9.127558739958259e-10,-1.0544964785323331e-32
translation_g.1488.peg.21,3.6819236948796696e-06,2.1995449925776605e-33
transcription_TU_g.1488.peg.21,5.151126202098153e-08,3.906434838973638e-34
translation_g.1488.peg.28,6.582918150556052e-43,2.2765604919165625e-34
transcription_TU_g.1488.peg.28,0.0,2.134497814814962e-32
translation_g.1488.peg.42,1.4372226385098702e-09,-6.266836969476363e-33
transcription_TU_g.1488.peg.42,2.0107193426556835e-11,-7.540114140322004e-33
translation_g.1488.peg.44,0.0,-5.698768838514189e-34
transcription_TU_g.1488.peg.44,0.0,-7.04591570634045e-34
translation_g.1488.peg.53,0.0,-9.763006570359315e-34
transcription_TU_g.1488.peg.53,0.0,-3.024929608930267
translation_g.1488.peg.64,0.0,9.07428881571917e-34
transcription_TU_g.1488.peg.64,0.0,-3.7445737439995055
translation_g.1488.peg.67,0.0,-2.875649231403233e-33
transcription_TU_g.1488.peg.67,0.0,2.1876608883649914e-33
translation_g.1488.peg.73,0.0,3.064905868862543e-35
transcription_TU_g.1488.peg.73,0.0,-2.258279080527688
translation_g.1488.peg.74,0.0,7.71994872146132e-34
transcription_TU_g.1488.peg.74,0.0,-4.433418434939326e-33
translation_g.1488.peg.76,0.0,3.644641015566597e-33
transcription_TU_g.1488.peg.76,0.0,-3.8824670766914227
translation_g.1488.peg.90,3.8645739611622976e-32,4.5911605774882655e-34
transcription_TU_g.1488.peg.90,0.0,-4.290665872904361
translation_g.1488.peg.92,0.0,-3.74142389902779e-33
transcription_TU_g.1488.peg.92,0.0,-4.267909020176255
translation_g.1488.peg.93,7.505182760596893e-09,-8.391683850338383e-33
transcription_TU_g.1488.peg.93,1.0499985000615141e-10,1.2578017292458396e-32
translation_g.1488.peg.94,0.0,-2.3868481305384244e-33
transcription_TU_g.1488.peg.94,0.0,-2.640083670964338
translation_g.1488.peg.100,0.0,-8.639686430533587e-35
transcription_TU_g.1488.peg.100,0.0,-1.1204179322769572e-32
translation_g.1488.peg.107,4.2314963699601543e-41,3.984304742470518e-33
transcription_TU_g.1488.peg.107,-1.7568596259315668e-43,4.319658216156679e-33
translation_g.1488.peg.112,0.0,1.0945714352788528e-33
transcription_TU_g.1488.peg.112,0.0,-3.5288268428738725
translation_g.1488.peg.113,0.0,-1.3865294207296807e-33
transcription_TU_g.1488.peg.113,0.0,-1.9360195303052958
translation_g.1488.peg.120,0.0,5.93284191220914e-33
transcription_TU_g.1488.peg.120,0.0,1.3256965795832786e-33
translation_g.1488.peg.125,0.0,2.9456029677328404e-33
transcription_TU_g.1488.peg.125,0.0,-2.448064163857187
translation_g.1488.peg.130,0.0,-4.162227571811734e-34
transcription_TU_g.1488.peg.130,0.0,-2.6344649391343196
translation_g.1488.peg.133,0.0,4.579836210217246e-33
transcription_TU_g.1488.peg.133,0.0,-4.2741357529860245e-32
translation_441770.4.peg.136,1.8329965283600155e-08,-1.2565871513601227e-32
transcription_TU_441770.4.peg.136,2.564419370972e-10,1.5626210157593257e-32
translation_g.1488.peg.139,8.488060139397255e-09,-3.932554357748076e-34
transcription_TU_g.1488.peg.139,1.1875061139870535e-10,3.420550342556698e-33
translation_g.1488.peg.140,0.0,8.922938483255858e-34
transcription_TU_g.1488.peg.140,0.0,-1.6601243337575906
translation_g.1488.peg.144,2.892878513184059e-06,1.18952385595916e-33
transcription_TU_g.1488.peg.144,4.0472273582074216e-08,-1.3701135984068608e-33
translation_g.1488.peg.147,0.0,1.695143539345868e-34
transcription_TU_g.1488.peg.147,0.0,-1.8483335325754656e-32
translation_g.1488.peg.153,0.0,-9.623123109758385e-34
transcription_TU_g.1488.peg.153,0.0,-1.9004406555153726
translation_g.1488.peg.156,1.414872135303062e-12,-6.133519724205595e-35
transcription_TU_g.1488.peg.156,1.9794502908665937e-14,5.659913850859452e-34
translation_g.1488.peg.159,-5.063588470654783e-30,-2.945879951598183e-34
transcription_TU_g.1488.peg.159,-7.084118360221586e-32,4.595694766500696e-33
translation_g.1488.peg.165,0.0,-2.4031117820843716e-34
transcription_TU_g.1488.peg.165,0.0,-1.5319373255823403
translation_g.1488.peg.168,7.628688213129125e-09,-1.999796738970252e-33
transcription_TU_g.1488.peg.168,1.0672772984658779e-10,-2.0645036632964495e-32
translation_g.1488.peg.173,1.7750635938463245e-07,4.5945889021891846e-33
transcription_TU_g.1488.peg.173,2.483369386869149e-09,-4.567744327935545e-33
translation_g.1488.peg.174,0.0,6.457450444959646e-33
transcription_TU_g.1488.peg.174,0.0,-3.8386411619201667e-32
translation_g.1488.peg.179,0.0,1.5311025883609068e-34
transcription_TU_g.1488.peg.179,0.0,-5.032311534004552e-33
translation_g.1488.peg.182,0.0,-2.3987178102021526e-33
transcription_TU_g.1488.peg.182,0.0,-4.501730078494528e-33
translation_g.1488.peg.184,0.0,-8.85238121227975e-34
transcription_TU_g.1488.peg.184,0.0,-1.4784170043108928
translation_g.1488.peg.185,2.6409406806703426e-07,-3.198160883607441e-33
transcription_TU_g.1488.peg.185,3.6947584647955407e-09,9.57091466642262e-34
translation_g.1488.peg.188,0.0,1.0229605076423473e-33
transcription_TU_g.1488.peg.188,0.0,5.4769071802955466e-34
translation_g.1488.peg.190,-4.711155890048083e-30,-4.749749378376482e-33
transcription_TU_g.1488.peg.190,-6.591054176691412e-32,-2.212847792899331e-33
translation_g.1488.peg.191,0.0,-8.902469419056312e-34
transcription_TU_g.1488.peg.191,0.0,-3.36922412912913
translation_441770.4.peg.195,3.445886099071877e-06,8.892299972022829e-35
transcription_TU_441770.4.peg.195,4.8209022362575165e-08,9.57091466642262e-34
translation_g.1488.peg.202,1.1588120611044598e-06,-9.43423410508024e-34
transcription_TU_g.1488.peg.202,1.6212142526374734e-08,-7.111440352660478e-33
translation_g.1488.peg.204,1.0823790072656743e-08,2.3726487214837595e-33
transcription_TU_g.1488.peg.204,1.5142820240084896e-10,3.7525103713875596e-33
translation_441770.4.peg.207,0.0,-1.7810550131576484e-35
transcription_TU_441770.4.peg.207,0.0,-3.0388196027945047
translation_441770.4.peg.208,0.0,-2.880658458605894e-33
transcription_TU_441770.4.peg.208,0.0,-2.0162735566444385
translation_g.1488.peg.210,0.0,6.299623520535532e-34
transcription_TU_g.1488.peg.210,0.0,3.093868693409471e-33
translation_g.1488.peg.211,0.0,-3.3614640101731674e-33
transcription_TU_g.1488.peg.211,0.0,-2.6898185197521336
translation_g.1488.peg.219,0.0,4.367909296801068e-33
transcription_TU_g.1488.peg.219,0.0,4.2438162661412037e-33
translation_441770.4.peg.228,9.48350255476318e-06,1.266304655243028e-34
transcription_TU_441770.4.peg.228,1.326771615757287e-07,7.205832102754397e-33
translation_441770.4.peg.229,8.108794534669934e-06,6.47569576191529e-33
transcription_TU_441770.4.peg.229,1.1344456717844522e-07,1.4942224676357235e-32
translation_441770.4.peg.230,4.478689354998841e-06,2.1807036638790554e-33
transcription_TU_441770.4.peg.230,6.26582623634371e-08,1.5026578116704534e-32
translation_441770.4.peg.231,6.794558281677906e-06,5.59801624615479e-33
transcription_TU_441770.4.peg.231,9.505799168273611e-08,-3.365080639754425e-33
translation_441770.4.peg.232,7.923341629879087e-06,-2.002049965595978e-33
transcription_TU_441770.4.peg.232,1.1085002314036034e-07,4.826886656326098e-33
translation_g.1488.peg.235,0.0,-4.319026040246818e-34
transcription_TU_g.1488.peg.235,0.0,-2.298138995204443
translation_g.1488.peg.239,7.98782982458032e-07,-1.0886099059321853e-33
transcription_TU_g.1488.peg.239,1.1175223311802364e-08,-1.9463912850197703e-33
translation_g.1488.peg.241,-7.604373884677083e-29,3.7991562439469128e-34
transcription_TU_g.1488.peg.241,-1.0638756480039223e-30,1.1622185547479814e-32
translation_g.1488.peg.245,0.0,-3.287239444102686e-33
transcription_TU_g.1488.peg.245,3.840634806697808e-43,1.524571477127361e-32
translation_g.1488.peg.247,0.0,-9.05763793933189e-34
transcription_TU_g.1488.peg.247,0.0,-1.83104501471319
translation_g.1488.peg.253,7.98782982458032e-07,-3.567119774250412e-34
transcription_TU_g.1488.peg.253,1.1175223311802364e-08,-5.697171629345096e-33
translation_g.1488.peg.255,3.275717237416957e-07,3.6468328215902275e-33
transcription_TU_g.1488.peg.255,4.582830685977732e-09,6.030262737528477e-33
translation_441770.4.peg.257,4.969311059042305e-08,4.545535958440312e-34
transcription_TU_441770.4.peg.257,6.952221317950344e-10,-3.499184406830004e-34
translation_g.1488.peg.261,0.0,-2.7623498781949174e-33
transcription_TU_g.1488.peg.261,0.0,-1.196654392096395e-32
translation_g.1488.peg.262,0.0,1.549619426391293e-33
transcription_TU_g.1488.peg.262,0.0,-5.003593822417747
translation_g.1488.peg.264,3.3236434940923134e-40,3.8007386431645204e-33
transcription_TU_g.1488.peg.264,2.8110186125619685e-42,-6.715951426671772e-33
translation_g.1488.peg.269,0.0,3.4264982889843494e-33
transcription_TU_g.1488.peg.269,0.0,1.5700700780199676e-32
translation_g.1488.peg.272,0.0,2.045801916543665e-33
transcription_TU_g.1488.peg.272,0.0,1.3432258514212478e-33
translation_g.1488.peg.273,0.0,2.644242643466833e-35
transcription_TU_g.1488.peg.273,0.0,-1.009220096810763e-33
translation_g.1488.peg.274,0.0,-1.7969747529480097e-33
transcription_TU_g.1488.peg.274,0.0,-2.4410238911596984
translation_441770.4.peg.278,3.940526931910516e-08,-3.6474920186837357e-33
transcription_TU_441770.4.peg.278,5.512920204529408e-10,-1.1317949506769927e-32
translation_g.1488.peg.291,0.0,-1.0130590902877822e-33
transcription_TU_g.1488.peg.291,0.0,-1.8072941055285547
translation_441770.4.peg.293,0.0,-1.6890725591183617e-33
transcription_TU_441770.4.peg.293,0.0,-2.5479346624461434e-32
translation_441770.4.peg.294,0.0,3.1285417511307334e-33
transcription_TU_441770.4.peg.294,0.0,-2.0968258547565632
translation_g.1488.peg.297,0.0,5.2736316229505434e-33
transcription_TU_g.1488.peg.297,0.0,-5.725594709616445e-33
translation_g.1488.peg.300,5.716506907121236e-07,1.1471053754475567e-33
transcription_TU_g.1488.peg.300,7.997571637537596e-09,-4.71459326612395e-33
translation_g.1488.peg.305,0.0,-6.244000747959337e-33
transcription_TU_g.1488.peg.305,0.0,7.099052778552215e-33
translation_g.1488.peg.335,0.0,1.126449979342998e-33
transcription_TU_g.1488.peg.335,0.0,-3.1013655198970365
translation_g.1488.peg.336,0.0,6.20967225896037e-33
transcription_TU_g.1488.peg.336,0.0,-4.6497880065459745
translation_g.1488.peg.342,-9.946819143558864e-30,4.773994387400136e-33
transcription_TU_g.1488.peg.342,-1.3815874076296448e-31,-4.35946376526728e-33
translation_g.1488.peg.343,2.4817022512764947e-08,-1.8842724789851172e-34
transcription_TU_g.1488.peg.343,3.4719789305068993e-10,-8.71924200659866e-35
translation_g.1488.peg.348,4.3143532642209006e-09,4.491246705200111e-33
transcription_TU_g.1488.peg.348,6.035914914625161e-11,1.933060428668149e-32
translation_g.1488.peg.350,0.0,9.591588261950269e-34
transcription_TU_g.1488.peg.350,0.0,-5.70222477312289e-32
translation_g.1488.peg.358,0.0,6.219526670388e-33
transcription_TU_g.1488.peg.358,0.0,-4.167993651294528
translation_g.1488.peg.360,0.0,6.1429918100591844e-33
transcription_TU_g.1488.peg.360,0.0,-3.6100585132875564
translation_g.1488.peg.363,0.0,1.4415759553608598e-34
transcription_TU_g.1488.peg.363,0.0,4.0321722250381855e-33
translation_g.1488.peg.365,0.0,-3.1265478083722346e-33
transcription_TU_g.1488.peg.365,0.0,-1.2700460876953763
translation_g.1488.peg.370,0.0,8.693168402879275e-34
transcription_TU_g.1488.peg.370,0.0,-4.6610746948508375
translation_g.1488.peg.375,0.0,1.2641699071607218e-33
transcription_TU_g.1488.peg.375,0.0,-1.5053358956632645
translation_g.1488.peg.376,1.4326272261948771e-05,2.1312492660281754e-33
transcription_TU_g.1488.peg.376,2.0042902173541123e-07,7.197686022635004e-34
translation_g.1488.peg.378,0.0,3.0823134153880736e-33
transcription_TU_g.1488.peg.378,0.0,-8.002945373707868e-33
translation_g.1488.peg.380,0.004242871336477093,-3.5434349728507545e-34
transcription_TU_g.1488.peg.380,5.9359094659816497e-05,1.4904462080644868e-34
translation_g.1488.peg.381,0.0,-1.7106529981747348e-33
transcription_TU_g.1488.peg.381,0.0,-2.8077684911045897
translation_g.1488.peg.384,0.0,-3.181785425150666e-33
transcription_TU_g.1488.peg.384,0.0,1.6943576910447643e-32
translation_441770.4.peg.403,-6.964982750848583e-30,-7.854630959687367e-34
transcription_TU_441770.4.peg.403,-9.744228321448236e-32,-1.2206752519717498e-32
translation_441770.4.peg.404,1.343893635722875e-29,-3.0078334784116842e-33
transcription_TU_441770.4.peg.404,1.8801491539414674e-31,-1.8080211556205747e-32
translation_g.1488.peg.405,6.434434293210576e-07,4.795157192260612e-33
transcription_TU_g.1488.peg.405,9.001974465013761e-09,-1.7831083237560804e-32
translation_441770.4.peg.408,4.904365614401417e-09,2.9609780043108397e-33
transcription_TU_441770.4.peg.408,6.861360613242684e-11,-1.0991783688773633e-32
translation_441770.4.peg.409,3.172208629914934e-09,-3.3653791165608104e-33
transcription_TU_441770.4.peg.409,4.438018912450799e-11,-1.2012268785777615e-32
translation_441770.4.peg.410,3.3078626041398473e-09,1.0952384495012051e-33
transcription_TU_441770.4.peg.410,4.6278030576302485e-11,-4.822260458778736e-34
translation_g.1488.peg.415,-3.73713317778024e-29,-7.970274795857252e-33
transcription_TU_g.1488.peg.415,-5.228365992365308e-31,-3.217039193159736e-32
translation_g.1488.peg.416,1.3101897237234383e-08,-4.737397581503595e-33
transcription_TU_g.1488.peg.416,1.8329963287878805e-10,-2.636965270483906e-32
translation_g.1488.peg.419,0.0,1.110259601530358e-33
transcription_TU_g.1488.peg.419,0.0,1.2074667020224819e-32
translation_g.1488.peg.425,0.0,2.877387127678896e-33
transcription_TU_g.1488.peg.425,0.0,4.0059664700041174e-33
translation_g.1488.peg.427,0.0,-3.0640851705361356e-33
transcription_TU_g.1488.peg.427,0.0,-2.279271395916275
translation_g.1488.peg.434,1.5091843203009014e-07,1.9623036066660414e-32
transcription_TU_g.1488.peg.434,2.111395982189612e-09,4.468035391635145e-32
translation_441770.4.peg.437,0.0,4.6551659997952115e-34
transcription_TU_441770.4.peg.437,0.0,-1.9445138023508193
translation_441770.4.peg.439,0.0,1.6017320244670336e-33
transcription_TU_441770.4.peg.439,0.0,-2.6350573290814636
translation_g.1488.peg.447,-9.875315053680832e-30,2.4860306384956504e-34
transcription_TU_g.1488.peg.447,-1.3815874076296448e-31,4.226267286167241e-33
translation_g.1488.peg.455,0.0,-8.44907658971321e-34
transcription_TU_g.1488.peg.455,-2.646342522217028e-43,3.824338663848637e-33
translation_g.1488.peg.462,1.8709452183537458e-11,-1.3708982954486761e-34
transcription_TU_g.1488.peg.462,2.6175107730653814e-13,-7.533644561823169e-33
translation_g.1488.peg.464,0.0,1.0773832703443963e-35
transcription_TU_g.1488.peg.464,0.0,-2.2595972366269907
translation_g.1488.peg.491,1.7092970194071087e-08,1.2198486013007393e-33
transcription_TU_g.1488.peg.491,2.39135989593722e-10,2.9100630635648485e-33
translation_g.1488.peg.492,-6.337356731928278e-32,2.8341102795919326e-33
transcription_TU_g.1488.peg.492,0.0,1.4070717356472338e-32
translation_g.1488.peg.493,0.0,-3.066505045464614e-33
transcription_TU_g.1488.peg.493,0.0,3.1803066878139126e-33
translation_g.1488.peg.496,4.5832624631540714e-32,2.5546351087032945e-33
transcription_TU_g.1488.peg.496,0.0,-1.1675707171212511e-32
translation_441770.4.peg.504,0.0,6.674673119989668e-33
transcription_TU_441770.4.peg.504,0.0,-2.0394268090478506e-32
translation_g.1488.peg.505,0.0,-1.2871493343722776e-32
transcription_TU_g.1488.peg.505,0.0,1.8777385805739503e-32
translation_g.1488.peg.509,0.0,-4.900064473470281e-34
transcription_TU_g.1488.peg.509,0.0,-1.4024904655421086e-32
translation_g.1488.peg.524,0.0,-1.5032582295495022e-33
transcription_TU_g.1488.peg.524,0.0,2.466611389726277e-32
translation_441770.4.peg.524,4.573333455561057e-43,1.0154618179046927e-32
transcription_TU_441770.4.peg.524,2.331954610423719e-45,2.16489966335019e-32
translation_g.1488.peg.529,1.6759473991267193e-08,-2.5485324247302326e-33
transcription_TU_g.1488.peg.529,2.344702735959886e-10,1.4625125291085384e-34
translation_g.1488.peg.530,0.0,2.6705951528336655e-33
transcription_TU_g.1488.peg.530,0.0,-2.2980873470635648
translation_g.1488.peg.531,5.926865672879965e-52,2.227631477755569e-33
transcription_TU_g.1488.peg.531,0.0,-4.194595120619959e-33
translation_g.1488.peg.535,5.144841222378509e-13,2.4791001101677583e-33
transcription_TU_g.1488.peg.535,7.197793496666894e-15,-1.7034613180843604e-32
translation_g.1488.peg.540,0.0,2.5463103593015288e-33
transcription_TU_g.1488.peg.540,0.0,-3.6812868379056334
translation_g.1488.peg.542,5.378046010343426e-09,-8.361621451657861e-34
transcription_TU_g.1488.peg.542,7.524054275892545e-11,-1.2010233867085134e-33
translation_g.1488.peg.549,0.0,-3.791800182302153e-33
transcription_TU_g.1488.peg.549,0.0,1.5348578429586762e-32
translation_g.1488.peg.550,0.0,9.515870708298155e-34
transcription_TU_g.1488.peg.550,0.0,-2.7688513309270557
translation_g.1488.peg.552,9.31845943214244e-08,3.03618445883042e-33
transcription_TU_g.1488.peg.552,1.3036815676232075e-09,8.480253450013987e-33
translation_g.1488.peg.558,0.0,8.74937982653548e-34
transcription_TU_g.1488.peg.558,0.0,1.559655009483849e-32
translation_g.1488.peg.559,0.0,9.781079530030713e-34
transcription_TU_g.1488.peg.559,0.0,4.8157053684590406e-33
translation_g.1488.peg.562,0.0,3.853256056413074e-33
transcription_TU_g.1488.peg.562,0.0,-2.6860907580883655
translation_g.1488.peg.564,1.0799698408915862e-62,1.03004259200801e-33
transcription_TU_g.1488.peg.564,2.321991185177249e-64,-2.1028685064474725e-33
translation_g.1488.peg.570,-7.969298818358377e-37,4.963461231927872e-33
transcription_TU_g.1488.peg.570,-1.1149297855543224e-38,1.2843194312544649e-32
translation_g.1488.peg.572,0.0,-3.980029292121108e-33
transcription_TU_g.1488.peg.572,0.0,5.5699029041417734e-33
translation_g.1488.peg.573,1.8709452183537458e-11,5.103625206290314e-33
transcription_TU_g.1488.peg.573,2.6175107730653814e-13,-7.91469240509718e-33
translation_g.1488.peg.581,0.0,-2.938157261854667e-33
transcription_TU_g.1488.peg.581,0.0,-4.197163133447148
translation_g.1488.peg.584,-3.955327421116497e-29,-1.8767905558113285e-33
transcription_TU_g.1488.peg.584,0.0,-1.2803867845504373
translation_g.1488.peg.600,8.314306508948408e-10,3.418675931694193e-34
transcription_TU_g.1488.peg.600,1.1631974386128348e-11,-1.0742192683932541e-33
translation_g.1488.peg.609,2.962196505519881e-07,-8.026065383999896e-33
transcription_TU_g.1488.peg.609,4.144205393655156e-09,6.840542725207158e-33
translation_g.1488.peg.621,0.0,8.796252345012551e-34
transcription_TU_g.1488.peg.621,0.0,-3.730658126610104
translation_g.1488.peg.633,1.4326272261948771e-05,-5.7409676751661865e-34
transcription_TU_g.1488.peg.633,2.0042902173541123e-07,6.70078206529611e-33
translation_g.1488.peg.634,2.076085618741367e-09,6.640767346071552e-33
transcription_TU_g.1488.peg.634,2.9045085978750334e-11,2.1496889900996286e-32
translation_g.1488.peg.645,7.483780873414992e-11,1.1239258908524539e-32
transcription_TU_g.1488.peg.645,1.047004309226154e-12,-2.927729568379997e-33
translation_g.1488.peg.647,0.0,1.9336121554409977e-33
